date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,34.445,34.77,34.445,34.73,127862.0,33.28265136676751,34.61316237351377,,34.005123637097526,"rgba(239, 83, 80, 1.0)",0.8063704522773559,34.73158623957526,-0.001967135044173233,2,0.29447447061714843,0.5889489412342969,0.0,0.0,0.0,0.0,46.388120231539865,-8.636498011287152,False,False,False,True,True,0.9079171349360387
2025-06-03 17:00:00+00:00,34.47,34.58,34.35,34.5,84121.0,33.28678676181588,34.6122093867511,,34.004589777942584,"rgba(239, 83, 80, 1.0)",0.8031171702739708,34.727143310715974,-0.28282711305809505,2,0.30487588002699856,0.6097517600539971,0.0,0.0,0.0,0.0,45.79385442967771,-8.636498011287152,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,34.51,34.61,34.15,34.16,166590.0,33.29373431778224,34.60804241383411,,34.00073728239523,"rgba(239, 83, 80, 1.0)",0.8057446446810016,34.71470207692808,-0.6884340846567959,2,0.3153232955864898,0.6306465911729796,0.0,0.0,0.0,0.0,43.427413941337896,-8.636498011287152,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,34.175,34.23,34.015,34.1,66455.0,33.29596001895928,34.60537460050136,,33.99799816678296,"rgba(239, 83, 80, 1.0)",0.8064848205424866,34.7081666714817,-0.7540956208854753,2,0.31870453547629835,0.6374090709525967,0.0,0.0,0.0,0.0,41.51916290397446,-8.636498011287152,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,33.905,34.115,33.89,34.02,57044.0,33.297613365936506,34.60261437007456,,33.995102024265286,"rgba(239, 83, 80, 1.0)",0.8139217263203251,34.70184522140953,-0.8377282475209159,2,0.3215856821354095,0.643171364270819,0.0,0.0,0.0,0.0,39.78166403914783,-5.774589826134395,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,34.135,34.22,33.9,33.915,116043.0,33.30096881263262,34.59710840255535,,33.98953666095898,"rgba(239, 83, 80, 1.0)",0.8233974334020089,34.68948844629317,-0.9406009964024741,2,0.3242829529789118,0.6485659059578236,0.0,0.0,0.0,0.0,37.99597941080415,-7.597718314760115,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,33.715,33.76,33.58,33.715,80087.0,33.30221024509179,34.591280792961385,,33.98327561235995,"rgba(239, 83, 80, 1.0)",0.83635536543803,34.677756656530995,-1.151133473062328,2,0.3250060511051889,0.6500121022103778,0.0,0.0,0.0,0.0,35.6583167175713,-9.901830900227615,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,33.835,33.94,33.675,33.81,72569.0,33.303688439644425,34.58677409270718,,33.97869268978921,"rgba(239, 83, 80, 1.0)",0.8469393598593488,34.66862934561137,-1.0138026242563127,2,0.33131576444449784,0.6626315288889957,0.0,0.0,0.0,0.0,35.26660760232488,-10.410491130267616,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,34.225,34.385,34.17,34.38,102492.0,33.307829177039444,34.58455563647248,,33.97749726435029,"rgba(239, 83, 80, 1.0)",0.8480622161859392,34.66288254489771,-0.33356343378902215,2,0.33906359525326124,0.6781271905065225,0.0,0.0,0.0,0.0,40.57493543201301,-14.031033854199116,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,34.105,34.12,33.805,33.9,135170.0,33.311244629691075,34.57779043829779,,33.97134175238606,"rgba(239, 83, 80, 1.0)",0.8560857549448566,34.64925029443717,-0.8752047211501957,3,0.3829497417395536,1.1488492252186608,0.0,0.0,0.0,0.0,40.79337841350854,-13.831359931439607,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,33.735,33.735,33.54,33.67,77951.0,33.31228888921038,34.57218399159121,,33.96583053637969,"rgba(239, 83, 80, 1.0)",0.8640961897988627,34.638810851083804,-1.1211840331217222,3,0.3838079146051932,1.1514237438155797,0.0,0.0,0.0,0.0,39.6342451883539,-13.831359931439607,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,33.515,33.555,33.335,33.425,50858.0,33.31254313199866,34.56773925535487,,34.017861522812495,"rgba(239, 83, 80, 1.0)",0.8806816821218171,34.59274567487025,-1.3259565840597667,3,0.3884863005005517,1.1654589015016552,0.0,0.0,0.0,0.0,37.59090011557089,-13.831359931439607,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,33.525,33.645,33.425,33.515,96722.0,33.313367763332565,34.560047674752504,,34.01311736980644,"rgba(239, 83, 80, 1.0)",0.8941711900507677,34.58284039050888,-1.1942236591722992,3,0.3952129527265162,1.1856388581795485,0.0,0.0,0.0,0.0,37.12646362010696,-13.831359931439607,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.313367763332565,34.560047674752504,,34.01311736980644,"rgba(239, 83, 80, 1.0)",0.9007131158791941,34.58284039050888,-1.185549951125724,3,0.39559526720629884,1.1867858016188966,0.0,0.0,0.0,0.0,36.81683928979767,-13.831359931439607,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,33.795,33.87,33.675,33.755,49254.0,33.31424817279198,34.557069192846996,,34.01372124344727,"rgba(239, 83, 80, 1.0)",0.9050449045649442,34.581682829297506,-0.9134163676606638,3,0.39654729099850855,1.1896418729955256,0.0,0.0,0.0,0.0,39.16810340517593,-13.831359931439607,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,34.135,34.385,34.095,34.29,74808.0,33.31702003177805,34.555366038477324,,34.1096012122681,"rgba(239, 83, 80, 1.0)",0.9050449045649442,34.59934301700646,-0.34179852894168117,3,0.398274355823415,1.1948230674702451,0.0,0.0,0.0,0.0,45.07090342430507,-9.387296478371546,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,34.345,34.365,34.21,34.225,86631.0,33.32024360789108,34.55348291211743,,34.11490863935374,"rgba(239, 83, 80, 1.0)",0.905636543845951,34.603247524633574,-0.4176592996427407,4,0.35464435453907434,1.4185774181562973,0.0,0.0,0.0,0.0,48.42409157617968,-6.429834974909106,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,33.605,33.76,33.5,33.515,77013.0,33.32106019925207,34.54793786281163,,34.09620024974647,"rgba(239, 83, 80, 1.0)",0.9133489510072239,34.577205829469165,-1.1629791968313794,4,0.35254061091967626,1.410162443678705,0.0,0.0,0.0,0.0,45.625952483151686,-6.429834974909106,True,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,33.485,33.635,33.405,33.635,168175.0,33.32260887352838,34.53563407235639,,34.070721509921334,"rgba(239, 83, 80, 1.0)",0.9207731524093701,34.539686037375205,-0.9825286879921853,5,0.4175083240703265,2.0875416203516326,0.0,0.0,0.0,0.0,44.75010270862788,-6.429834974909106,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,33.81,33.83,33.415,33.54,222217.0,33.324937988142686,34.520430801055916,,34.050408053698526,"rgba(239, 83, 80, 1.0)",0.9330998517484749,34.507150393780265,-1.0364918523649806,5,0.414375104031106,2.07187552015553,0.0,0.0,0.0,0.0,43.560969839409296,-1.1801326676628605,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,33.755,33.89,33.53,33.86,128144.0,33.32707267364297,34.513408685720684,,34.044901467233885,"rgba(239, 83, 80, 1.0)",0.9389076075393092,34.49638421590156,-0.6777921605826526,5,0.4129660310168795,2.0648301550843975,0.0,0.0,0.0,0.0,45.47272892480825,-1.1801326676628605,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,33.925,34.045,33.835,33.97,95963.0,33.32935318797242,34.5095392790342,,34.044212332199194,"rgba(239, 83, 80, 1.0)",0.9439892969692443,34.49274868808664,-0.553765482050455,5,0.41144757447490077,2.057237872374504,0.0,0.0,0.0,0.0,47.60318533448387,-1.1801326676628605,True,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,33.625,33.72,33.505,33.56,58192.0,33.32994162017096,34.505746323652296,,34.03999092384834,"rgba(239, 83, 80, 1.0)",0.9545723300688272,34.4857337041834,-0.9697889568165596,5,0.40783470960505275,2.0391735480252637,0.0,0.0,0.0,0.0,45.99527066092455,-1.1801326676628605,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.32994162017096,34.505746323652296,,34.03999092384834,"rgba(239, 83, 80, 1.0)",0.9606704350006733,34.4857337041834,-0.6825792491292241,5,0.40597559753133067,2.0298779876566533,0.0,0.0,0.0,0.0,47.114189167350425,-1.1801326676628605,True,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.32994162017096,34.505746323652296,,34.03999092384834,"rgba(239, 83, 80, 1.0)",0.9667937956166985,34.4857337041834,-0.6782560119400902,5,0.40642978114195466,2.0321489057097732,0.0,0.0,0.0,0.0,47.86013483830101,-1.1801326676628605,True,False,False,False,True,0.0
2025-07-07 17:00:00+00:00,33.755,33.835,33.56,33.695,73186.0,33.330960420148294,34.50154803809816,,34.036167501959376,"rgba(239, 83, 80, 1.0)",0.9745616940426071,34.478824877657054,-0.8042845131801226,5,0.4061860289182695,2.0309301445913475,0.0,0.0,0.0,0.0,47.24270189909212,-1.1801326676628605,True,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,33.385,33.705,33.355,33.59,76236.0,33.33159246523734,34.49643236989781,,34.074208322485156,"rgba(239, 83, 80, 1.0)",0.9807437516018173,34.43306045590353,-0.859613384767002,5,0.4034939231868283,2.0174696159341416,0.0,0.0,0.0,0.0,45.972681330157286,-1.1801326676628605,True,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,33.615,33.855,33.565,33.765,84968.0,33.33286430744088,34.49185738497532,,34.07510040761948,"rgba(239, 83, 80, 1.0)",0.9870475905171178,34.43208159305139,-0.6758352884503837,5,0.4014518297001576,2.007259148500788,0.0,0.0,0.0,0.0,46.91694497358631,-1.1801326676628605,True,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,34.195,34.415,34.195,34.32,62426.0,33.33516029544366,34.491065034812635,,34.087069611311634,"rgba(239, 83, 80, 1.0)",0.9876816607909482,34.44560611631784,-0.1271726724350163,5,0.40187146294556575,2.0093573147278287,0.0,0.0,0.0,0.0,51.8656781021496,-2.411126408827897,True,False,True,False,True,0.434880220676515
2025-07-11 17:00:00+00:00,34.165,34.39,34.14,34.28,80425.0,33.33798169595165,34.48983107545522,,34.095509652161645,"rgba(239, 83, 80, 1.0)",0.9819144198593033,34.45431670210063,-0.17752738790169034,6,0.3785275995253437,2.2711655971520623,0.0,0.0,0.0,0.0,54.75082557128066,0.23502881901691808,True,False,True,False,True,0.21927919591665912
2025-07-14 17:00:00+00:00,34.19,34.77,34.08,34.76,245033.0,33.348903414559935,34.490614264484144,,34.123482959238416,"rgba(38, 166, 154, 1.0)",0.9677648251287411,34.48391960282132,0.2852763295483018,6,0.37860100524551615,2.271606031473097,0.0,0.0,0.0,0.0,59.48401634405429,4.522577350180541,True,False,True,False,True,2.747903114260847
2025-07-15 17:00:00+00:00,34.055,35.83,33.96,35.345,817559.0,33.39894429896824,34.519910923646954,,34.22405530685579,"rgba(38, 166, 154, 1.0)",0.9575555496316323,34.59305850149164,0.7852719341427528,6,0.37780852646200525,2.2668511587720315,0.0,0.0,0.0,0.0,64.9832408281281,9.385125910971524,True,False,True,False,True,5.663613295889512
2025-07-16 17:00:00+00:00,35.095,35.285,35.085,35.155,232160.0,33.413700545041955,34.52959606473594,,34.24668453418644,"rgba(38, 166, 154, 1.0)",0.9440017225895089,34.61678652003984,0.5701403578838601,6,0.37739211390193383,2.264352683411603,0.0,0.0,0.0,0.0,66.71389660957799,10.75916812006166,True,False,True,False,True,4.599045275754456
2025-07-17 17:00:00+00:00,35.425,35.765,35.38,35.64,139858.0,33.424563956228106,34.539001283525046,,34.266419024525064,"rgba(38, 166, 154, 1.0)",0.9332339779805309,34.638753898935526,1.0728778898847189,6,0.37541159146647435,2.252469548798846,0.0,0.0,0.0,0.0,69.65676988326568,13.41771051965101,True,False,True,False,True,6.938732680041827
2025-07-18 17:00:00+00:00,36.055,36.09,35.81,35.97,179352.0,33.440632862206606,34.55487060479077,,34.29758546978186,"rgba(38, 166, 154, 1.0)",0.9452869910747752,34.67426616356582,1.370730633837406,6,0.37231513296952995,2.2338907978171796,0.0,0.0,0.0,0.0,72.60575103313312,16.13938416965334,True,False,True,False,True,8.473767886577477
2025-07-21 17:00:00+00:00,36.485,36.545,36.15,36.185,101100.0,33.45080132460405,34.565771524569854,,34.3180212918478,"rgba(38, 166, 154, 1.0)",0.9514478204056483,34.69786626889319,1.5630218486104384,6,0.36941953255620846,2.216517195337251,0.0,0.0,0.0,0.0,75.1557877548453,18.547595093819837,True,False,True,False,True,9.45652504592497
2025-07-22 17:00:00+00:00,36.595,36.82,36.565,36.785,146532.0,33.46762134097132,34.585203331585305,,34.53165654223711,"rgba(38, 166, 154, 1.0)",0.9715403948053002,34.88716999628241,1.9534236701479801,6,0.3602433088434687,2.1614598530608125,0.0,0.0,0.0,0.0,78.19682844145119,21.458090907776906,True,False,True,False,True,12.102427848706178
2025-07-23 17:00:00+00:00,36.415,36.545,36.34,36.495,95917.0,33.47765509587264,34.596191224153024,,34.54503808371477,"rgba(38, 166, 154, 1.0)",0.9893070056110228,34.90200060153272,1.6102174445670665,6,0.3541270598365434,2.1247623590192606,0.0,0.0,0.0,0.0,77.42210926746006,21.458090907776906,True,False,True,False,True,10.402096248533194
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,84146.0,33.48697418660416,34.60672264297854,,34.56299128946952,"rgba(38, 166, 154, 1.0)",1.0096154249544727,34.92274950848358,1.695943276216915,6,0.3489956708463753,2.0939740250782517,0.0,0.0,0.0,0.0,77.31890790942553,21.458090907776906,True,False,True,False,True,11.017371442071887
2025-07-25 17:00:00+00:00,36.595,36.685,36.56,36.595,97104.0,33.49752010098466,34.61849820179663,,34.581895311089895,"rgba(38, 166, 154, 1.0)",1.0303122372882887,34.944423371039065,1.6020159415995474,6,0.3440867954857829,2.0645207729146975,0.0,0.0,0.0,0.0,76.83244241617021,21.458090907776906,True,False,True,False,True,10.779173110042407
2025-07-28 17:00:00+00:00,35.97,36.03,35.665,35.715,142146.0,33.50885004583261,34.62858977787432,,34.58661042972339,"rgba(38, 166, 154, 1.0)",1.0328907785240666,34.94761858920433,0.7429453595202093,6,0.3431960636710108,2.059176382026065,0.0,0.0,0.0,0.0,69.25558778439864,25.409029058378295,True,False,True,False,False,5.7587671708662285
2025-07-29 17:00:00+00:00,36.165,36.22,35.97,36.19,123288.0,33.51995922891472,34.63957540518822,,34.60047328222599,"rgba(38, 166, 154, 1.0)",1.0429192958505222,34.96254558653108,1.1769409371871915,6,0.34050676626752624,2.0430405976051573,0.0,0.0,0.0,0.0,66.47374048896525,22.824828264802946,True,False,True,False,False,7.921125232932251
2025-07-30 17:00:00+00:00,36.255,36.345,35.745,36.055,182639.0,33.53575479743913,34.654714760998274,,34.619042572079955,"rgba(38, 166, 154, 1.0)",1.0510198307759826,34.982222076474,1.0207018860281165,6,0.3394099314086443,2.0364595884518657,0.0,0.0,0.0,0.0,63.69984485609645,20.20077244537667,True,False,True,False,False,7.176862187849476
2025-07-31 17:00:00+00:00,35.925,35.965,35.55,35.69,173149.0,33.5487035948454,34.66560992169962,,34.62902386585585,"rgba(38, 166, 154, 1.0)",1.0508045051805777,34.99144996122621,0.6647764025847461,6,0.3392048035517911,2.0352288213107466,0.0,0.0,0.0,0.0,59.50407394011058,16.2604389980214,True,False,True,False,False,5.19113023792676
2025-08-01 17:00:00+00:00,35.93,35.93,35.525,35.635,150803.0,33.55966209774924,34.6745877157062,,34.757190571930636,"rgba(38, 166, 154, 1.0)",1.050022573759772,35.07246090090104,0.535740005174075,6,0.3382522285171565,2.0295133711029387,0.0,0.0,0.0,0.0,56.364295515635156,13.327863793600656,True,False,True,False,False,4.894284695726196
2025-08-04 17:00:00+00:00,36.055,36.265,35.96,36.19,147235.0,33.57244306070751,34.686926639157974,,34.78425917396903,"rgba(38, 166, 154, 1.0)",1.0599141474665248,35.10347290762648,1.0251085854176043,6,0.33553179894694624,2.0131907936816775,0.0,0.0,0.0,0.0,57.36337844563964,13.327863793600656,True,False,True,False,False,7.468328389561446
2025-08-05 17:00:00+00:00,35.845,35.9,35.635,35.77,179833.0,33.585656484701914,34.69794737000582,,34.79257892652995,"rgba(38, 166, 154, 1.0)",1.0540402748000623,35.11066362872093,0.6255324270262275,6,0.3343052428945608,2.005831457367365,0.0,0.0,0.0,0.0,55.326315146475274,12.14140801958552,False,False,True,False,False,5.194603754458189
2025-08-06 17:00:00+00:00,36.275,36.365,36.11,36.145,114885.0,33.59569341937011,34.707706372090946,,34.80874029153757,"rgba(38, 166, 154, 1.0)",1.052158604835516,35.128649924526655,0.9659666050369219,6,0.33182883210829406,1.9909729926497644,0.0,0.0,0.0,0.0,55.92894632913308,12.14140801958552,False,False,True,False,False,6.905096305657462
2025-08-07 17:00:00+00:00,36.255,36.52,36.125,36.385,93233.0,33.60420579879164,34.71624747132186,,34.823087849560906,"rgba(38, 166, 154, 1.0)",1.0544926964405854,35.144744687120955,1.1761630185448366,6,0.3284233055973278,1.9705398335839668,0.0,0.0,0.0,0.0,57.47282416274864,12.14140801958552,False,False,True,False,False,7.977617664671897
2025-08-08 17:00:00+00:00,36.305,36.4,36.245,36.35,127087.0,33.615675470393576,34.727664835020704,,34.84085877025274,"rgba(38, 166, 154, 1.0)",1.0613027350832491,35.164459698767594,1.1170613831871574,6,0.3253797189959975,1.952278313975985,0.0,0.0,0.0,0.0,58.24077367178529,12.14140801958552,False,False,True,False,True,7.783588811540703
2025-08-11 17:00:00+00:00,36.255,36.31,36.115,36.29,67676.0,33.62153545113331,34.73332920797862,,34.84876044070401,"rgba(38, 166, 154, 1.0)",1.0569087936988166,35.173031006701926,1.0568262843088536,6,0.3227560115995102,1.936536069597061,0.0,0.0,0.0,0.0,58.26743777909531,12.14140801958552,False,False,True,False,True,7.446352808291561
2025-08-12 17:00:00+00:00,36.41,36.9,36.38,36.88,205615.0,33.64242759183036,34.755706583049964,,34.88610570465194,"rgba(38, 166, 154, 1.0)",1.0685483248417977,35.21539214582194,1.5578217807084358,6,0.3186524309332916,1.9119145855997495,0.0,0.0,0.0,0.0,61.23399720590095,12.14140801958552,True,False,True,False,True,10.099212821746764
2025-08-13 17:00:00+00:00,36.93,37.245,36.835,37.235,107573.0,33.65459938095908,34.769469713435555,,34.90991031045205,"rgba(38, 166, 154, 1.0)",1.0867435983930789,35.24273564407769,1.833242320330375,6,0.3119235549348462,1.871541329609077,0.0,0.0,0.0,0.0,64.58656642527563,9.378130808052546,True,False,True,False,True,11.627196509658564
2025-08-14 17:00:00+00:00,37.225,37.27,37.035,37.085,129783.0,33.66927637109852,34.78603676736575,,35.1103819633626,"rgba(38, 166, 154, 1.0)",1.107788365646955,35.42060400756699,1.5024494244990474,6,0.3063408706336465,1.838045223801879,1.0,0.0,37.27,431.0,65.48250484549243,10.400232068125156,True,False,True,False,True,10.756686883294375
2025-08-15 17:00:00+00:00,36.655,36.69,36.375,36.55,151869.0,33.68338489964143,34.800310661480374,,35.11229673195692,"rgba(38, 166, 154, 1.0)",1.1143666645511032,35.41990654821886,1.0141127581525131,6,0.3040349002752124,1.8242094016512744,0.0,0.0,0.0,0.0,61.94443902167498,10.400232068125156,True,False,True,False,False,7.730999617414607
2025-08-18 17:00:00+00:00,36.265,36.4,36.2,36.24,72423.0,33.6894598154189,34.80603636698429,,35.11279086318642,"rgba(38, 166, 154, 1.0)",1.1134577545514959,35.419151314340674,0.7372068516330631,6,0.30369352923901277,1.8221611754340765,0.0,0.0,0.0,0.0,57.62306663685749,13.045820067658745,False,False,True,False,False,6.040404999101526
2025-08-19 17:00:00+00:00,36.595,36.74,36.56,36.74,112985.0,33.70033519373531,34.81728112352368,,35.127048091716034,"rgba(38, 166, 154, 1.0)",1.1249883883283247,35.434605246081865,1.1603628690407075,6,0.3014029370654829,1.8084176223928972,0.0,0.0,0.0,0.0,57.513920955241105,12.903932704750929,False,False,True,False,False,8.28419483725547
2025-08-20 17:00:00+00:00,37.045,37.135,36.93,37.07,119464.0,33.713146602178135,34.83132602894891,,35.15048826813057,"rgba(38, 166, 154, 1.0)",1.14121070134509,35.46118444977759,1.4097445356288514,6,0.2979033955431921,1.7874203732591527,0.0,0.0,0.0,0.0,58.97781418922012,12.903932704750929,False,False,True,False,False,9.714800919894927
2025-08-21 17:00:00+00:00,36.815,36.92,36.69,36.72,129536.0,33.72581782120456,34.84453438359657,,35.16733970834445,"rgba(38, 166, 154, 1.0)",1.157237651470807,35.479487117012056,1.071960354393323,6,0.29626593426011566,1.7775956055606938,0.0,0.0,0.0,0.0,57.599115084879855,12.7671309586689,False,True,True,False,False,7.79341259200719
2025-08-22 17:00:00+00:00,36.875,36.945,36.755,36.895,76316.0,33.733448836037155,34.85258438318578,,35.17814335139101,"rgba(38, 166, 154, 1.0)",1.177515161241944,35.49133427584804,1.1920574531469257,6,0.29298135284517085,1.7578881170710252,0.0,0.0,0.0,0.0,57.58787606161501,12.46592396878745,False,True,True,False,False,8.562215336192011
2025-08-25 17:00:00+00:00,36.705,36.705,36.37,36.495,121205.0,33.74417843444582,34.86308998844937,,35.18797942442082,"rgba(38, 166, 154, 1.0)",1.1890140248756684,35.501220717810014,0.8358011439721241,6,0.293785505498207,1.7627130329892418,0.0,0.0,0.0,0.0,55.00396456191074,9.759702204132076,False,True,True,False,False,6.3906472504551814
2025-08-26 17:00:00+00:00,36.445,36.6,36.4,36.525,79655.0,33.75114719970142,34.869860812837686,,35.19432833752764,"rgba(38, 166, 154, 1.0)",1.1932390168574927,35.50758580928235,0.8526491141708624,6,0.2945574437380936,1.7673446624285618,0.0,0.0,0.0,0.0,53.468669596743055,8.1094286602236,False,True,True,False,False,6.526829070182494
2025-08-27 17:00:00+00:00,36.495,36.71,36.465,36.62,135276.0,33.76328560250307,34.88185737594322,,35.206950558209186,"rgba(38, 166, 154, 1.0)",1.1941178016946266,35.520642001309916,0.9206445102233067,6,0.2934625331280596,1.7607751987683575,0.0,0.0,0.0,0.0,53.07964458837158,7.500089499755944,False,True,True,False,False,6.963200153546499
2025-08-28 17:00:00+00:00,36.445,36.585,36.42,36.545,279390.0,33.78731787440008,34.90496048035909,,35.229298634202415,"rgba(38, 166, 154, 1.0)",1.2038210486267462,35.54311814095958,0.832251488029152,6,0.2925969997013009,1.7555819982078051,0.0,0.0,0.0,0.0,52.24566773442074,6.4316914774032625,False,True,False,False,False,6.5445588311188665
2025-08-29 17:00:00+00:00,36.595,36.63,36.405,36.525,138960.0,33.79912965313442,34.916233063503974,,35.24028127354126,"rgba(38, 166, 154, 1.0)",1.2147959158298147,35.55415063818501,0.799187212571269,6,0.29095307521650104,1.7457184512990063,0.0,0.0,0.0,0.0,51.52460935552229,5.465268438898171,False,True,False,False,False,6.431381968966626
2025-09-01 17:00:00+00:00,36.525,36.525,36.525,36.525,0.0,33.79912965313442,34.916233063503974,,35.24028127354126,"rgba(38, 166, 154, 1.0)",1.2255228264695353,35.55415063818501,0.7921919860210173,6,0.2891730492278894,1.7350382953673362,0.0,0.0,0.0,0.0,51.04390376958999,4.717973666075821,False,True,False,False,False,6.431381968966626
2025-09-02 17:00:00+00:00,36.225,36.41,36.17,36.405,106793.0,33.807503455482205,34.923767234221735,,35.24607884036304,"rgba(38, 166, 154, 1.0)",1.2338189158530504,35.55944455231908,0.6853156786758402,6,0.2877342269220864,1.7264053615325183,0.0,0.0,0.0,0.0,49.56808131713274,3.0721535833952274,False,True,False,False,False,5.731372209803492
2025-09-03 17:00:00+00:00,36.055,36.27,35.98,36.235,68239.0,33.81247335403289,34.92797321272011,,35.24842390572721,"rgba(38, 166, 154, 1.0)",1.2384689690852435,35.56119321131412,0.5440643290268035,6,0.2867130651163092,1.720278390697855,0.0,0.0,0.0,0.0,47.040553018877176,0.5484167409717813,False,True,False,True,False,4.740465755646984
2025-09-04 17:00:00+00:00,36.385,36.6,36.31,36.51,125882.0,33.82279564079661,34.93759883477007,,35.25750280253321,"rgba(38, 166, 154, 1.0)",1.2441830707388646,35.5701612393693,0.7553862311215757,6,0.2852852600936209,1.7117115605617252,0.0,0.0,0.0,0.0,48.31634228952609,0.5484167409717813,False,True,False,False,False,6.135684349923359
2025-09-05 17:00:00+00:00,36.095,36.15,35.87,35.96,104484.0,33.82976208648866,34.94302884293758,,35.25919362392633,"rgba(38, 166, 154, 1.0)",1.2458031961763782,35.5705760336441,0.3125886717509796,6,0.28499036284704804,1.7099421770822882,0.0,0.0,0.0,0.0,44.82234248907754,-1.4772029018049224,False,True,False,True,False,2.9755932928373348
2025-09-08 17:00:00+00:00,35.715,35.715,35.515,35.66,88507.0,33.834643240544644,34.946008896378885,,35.257155299457324,"rgba(239, 83, 80, 1.0)",1.245328658815874,35.566768457408656,0.07486501007693001,6,0.2848383442988922,1.7090300657933533,0.0,0.0,0.0,0.0,40.77953873841905,-5.133888476412331,False,True,False,True,False,1.3211007718720467
2025-09-09 17:00:00+00:00,35.815,35.96,35.72,35.735,92608.0,33.840217382224054,34.949890206228524,,35.257071966839106,"rgba(239, 83, 80, 1.0)",1.2458272984877687,35.56526720807544,0.13624102805468094,6,0.2854852938307673,1.712911762984604,0.0,0.0,0.0,0.0,38.910090827938205,-6.732738874579148,False,True,False,True,False,1.7177611144713936
2025-09-10 17:00:00+00:00,35.565,35.87,35.55,35.81,133709.0,33.847959151624956,34.9550329339404,,35.25636862699634,"rgba(239, 83, 80, 1.0)",1.2412983322107634,35.56242852566721,0.19944558685732475,6,0.2862021960940619,1.7172131765643712,0.0,0.0,0.0,0.0,38.52299751754351,-7.082227257952702,False,True,False,True,False,2.118138037355827
2025-09-11 17:00:00+00:00,35.9,36.035,35.78,35.985,77136.0,33.852841597641515,34.95867732995994,,35.25766923402601,"rgba(239, 83, 80, 1.0)",1.2399553174162612,35.56285242547271,0.34045386039146214,6,0.286702922857746,1.720217537146476,0.0,0.0,0.0,0.0,40.225995521907265,-7.082227257952702,False,True,False,True,False,3.0540337706238354
2025-09-12 17:00:00+00:00,36.075,36.25,36.04,36.16,101352.0,33.859886672965715,34.96448012699265,,35.26173665383918,"rgba(239, 83, 80, 1.0)",1.2422358584132074,35.566247301088,0.4779709866614538,6,0.2863217745558763,1.7179306473352578,0.0,0.0,0.0,0.0,43.16703554111864,-11.375774187925742,False,True,False,True,True,3.9845728907217186
2025-09-15 17:00:00+00:00,36.005,36.085,35.895,35.98,79735.0,33.86500569925102,34.96838218547968,,35.26361249111343,"rgba(239, 83, 80, 1.0)",1.2427606293979752,35.567339069795636,0.3320518211172041,6,0.28744549302078143,1.7246729581246885,0.0,0.0,0.0,0.0,43.49151930204025,-10.98487989220066,False,True,False,True,True,2.9267255595745816
2025-09-16 17:00:00+00:00,35.655,35.695,35.48,35.505,230681.0,33.876727170682315,34.97484464193458,35.56,35.315975091759775,"rgba(239, 83, 80, 1.0)",1.2391607811099856,35.59101185063628,-0.06941137255750592,6,0.2886807698217722,1.7320846189306334,0.0,0.0,0.0,0.0,40.33772431516824,-10.98487989220066,False,True,False,True,False,0.2141894446139645
