date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,37.4,37.4,37.35,37.35,3.0,37.26665174640447,37.40073266820159,37.60595576473484,36.75464904750225,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.1446625461277072,37.47553336573501,-0.8677668760522796,14,0.6890387327146213,9.646542258004699,0.0,0.0,0.0,0.0,41.834023930699615,-10.903421316865717,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.26665174640447,37.40073266820159,37.60595576473484,36.75464904750225,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14582702946443565,37.47553336573501,-0.860837433197694,14,0.6850298535623943,9.59041794987352,0.0,0.0,0.0,0.0,41.538565126921746,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.26665174640447,37.40073266820159,37.60595576473484,36.75464904750225,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14697235751587043,37.47553336573501,-0.8541290883318238,14,0.6845237807229738,9.583332930121633,0.0,0.0,0.0,0.0,41.34159259106983,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.26665174640447,37.40073266820159,37.60595576473484,36.75464904750225,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14780486892920217,37.47553336573501,-0.8493182034154719,14,0.684019175566928,9.576268457936992,0.0,0.0,0.0,0.0,41.21027756716856,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.26665174640447,37.40073266820159,37.60595576473484,36.75464904750225,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14852357473529923,37.47553336573501,-0.8452083513256168,14,0.6835160316676264,9.56922444334677,0.0,0.0,0.0,0.0,41.12273421790105,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.26665174640447,37.40073266820159,37.60595576473484,36.75464904750225,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14940497597719662,37.47553336573501,-0.8402221205414817,14,0.6830143426381602,9.562200796934242,0.0,0.0,0.0,0.0,41.064371985056034,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,37.35,37.35,37.3,37.3,57.0,37.26706665696406,37.4000035504159,37.60294398782344,36.75855052165794,37.51995082370297,37.49612977740444,,37.466111836117605,"rgba(239, 83, 80, 1.0)",0.15115879723615824,37.466111836117605,-1.098922716738003,14,0.679522441500258,9.513314181003611,0.0,0.0,0.0,0.0,38.59449326303752,-8.136319277025521,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,37.3,37.3,37.29,37.29,1.0,37.26707047923943,37.39998732187231,37.60288744825907,36.75861564377334,37.51989511635529,37.496044640358235,,37.45571570677246,"rgba(239, 83, 80, 1.0)",0.15307435042049647,37.45571570677246,-1.0825831128287486,14,0.6754135048978542,9.45578906856996,0.0,0.0,0.0,0.0,36.515676834712956,-10.253034767429746,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,37.29,37.29,37.29,37.29,0.0,37.26707047923943,37.39998732187231,37.60288744825907,36.75861564377334,37.51989511635529,37.496044640358235,,37.45571570677246,"rgba(239, 83, 80, 1.0)",0.15494657608783036,37.45571570677246,-1.0695022178387792,14,0.6713943282890227,9.399520596046317,0.0,0.0,0.0,0.0,35.12979921582991,-11.653831560069762,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,37.29,37.3,37.29,37.3,1.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.15658590020830318,37.436011446676474,-0.868605963215996,14,0.6681156587256121,9.353619222158569,0.0,0.0,0.0,0.0,35.25424683370677,-11.655142220573687,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.15853646523974105,37.436011446676474,-0.8579190060204674,14,0.6634152547125397,9.287813565975556,0.0,0.0,0.0,0.0,35.33721191229135,-11.767990370123137,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1604248862989943,37.436011446676474,-0.8478201220163787,14,0.6588437531094193,9.22381254353187,0.0,0.0,0.0,0.0,35.392521964681066,-11.948261687203654,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.162253333229384,37.436011446676474,-0.8382659632895937,14,0.654395918887268,9.161542864421753,0.0,0.0,0.0,0.0,35.42939533294088,-12.164841712503417,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1640238117186418,37.436011446676474,-0.8292176925493245,14,0.6500668132586488,9.100935385621083,0.0,0.0,0.0,0.0,35.45397757844742,-12.396241932506577,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.16573817950021663,37.436011446676474,-0.8206404045623009,14,0.6458517725535831,9.041924815750162,0.0,0.0,0.0,0.0,35.470365742118446,-12.6280349499565,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.16736853116738326,37.436011446676474,-0.8126464737893505,14,0.6417463889074453,8.984449444704234,0.0,0.0,0.0,0.0,35.4812911845658,-12.85091689149882,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1689873655917274,37.436011446676474,-0.8048616309285511,14,0.6377464925800567,8.928450896120793,0.0,0.0,0.0,0.0,35.48857481286403,-13.059253303081569,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17054858492442124,37.436011446676474,-0.7974938445648824,14,0.6338481357456873,8.873873900439623,0.0,0.0,0.0,0.0,35.49343056506285,-13.24999567654887,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17193092579040667,37.436011446676474,-0.7910819188066405,14,0.6300475776115716,8.820666086562003,0.0,0.0,0.0,0.0,35.4966677331954,-13.421880542364917,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17323724814267744,37.436011446676474,-0.7851166428391808,14,0.6263412707382173,8.768777790335042,0.0,0.0,0.0,0.0,35.49882584528377,-13.574842789772397,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17446925953424097,37.436011446676474,-0.7795725564467344,14,0.6227258484485273,8.718161878279382,0.0,0.0,0.0,0.0,35.50026458667601,-13.709590458916033,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17562852381741004,37.436011446676474,-0.7744268625629376,14,0.61919811322483,8.668773585147619,0.0,0.0,0.0,0.0,35.50122374760418,-13.827300482814323,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17676606926429006,37.436011446676474,-0.7694431812766105,14,0.6157550260035528,8.620570364049739,0.0,0.0,0.0,0.0,35.501863188222956,-13.929404407205865,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1778379918669131,37.436011446676474,-0.7648053447334392,14,0.612393696286656,8.573511748013184,0.0,0.0,0.0,0.0,35.50228948196881,-14.017440533874876,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17884547157422792,37.436011446676474,-0.7604970116340178,13,0.6311901188032178,8.205471544441831,0.0,0.0,0.0,0.0,35.502573677799376,-14.092954666893021,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17978959173768358,37.436011446676474,-0.7565034514062432,13,0.627592245273987,8.158699188561831,0.0,0.0,0.0,0.0,35.50276314168642,-14.157436053292749,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.18067134563909448,37.436011446676474,-0.7528113890742298,12,0.6536046552428139,7.843255862913766,0.0,0.0,0.0,0.0,35.50288945094445,-14.21227848949328,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.18149164227622877,37.436011446676474,-0.7494088706821481,12,0.6498157009404967,7.797788411285961,0.0,0.0,0.0,0.0,35.50297365711647,-14.258759142180033,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.18247917319123097,37.436011446676474,-0.7453532603084648,11,0.6367571396999014,7.004328536698916,0.0,0.0,0.0,0.0,35.50302979456448,-14.298029588684976,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.18343464849961455,37.436011446676474,-0.7414708605433549,11,0.6371692331580532,7.008861564738585,0.0,0.0,0.0,0.0,35.503067219529825,-14.33111505962301,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1843585666059166,37.436011446676474,-0.7377549586139602,10,0.6291084638901194,6.291084638901195,0.0,0.0,0.0,0.0,35.50309216950672,-14.358918976860465,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,37.3,37.3,36.83,36.83,3.0,37.266952443280985,37.399783082459074,37.602494221411185,36.75876440279131,37.51944744597249,37.495320620284986,,36.994416666666666,"rgba(239, 83, 80, 1.0)",0.19808436186211784,36.994416666666666,-0.8300335529824135,9,0.6401731177953341,5.761558060158007,0.0,0.0,0.0,0.0,24.061041483373835,-24.68009462354257,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,36.83,37.17,36.83,37.17,1.0,37.26692186515439,37.39973092125266,37.60239463601532,36.75880065717415,37.51933382437188,37.49513685239491,,37.009716666666655,"rgba(38, 166, 154, 1.0)",0.20067696241260893,37.009716666666655,0.7987131726849156,9,0.6315245920082635,5.6837213280743715,0.0,0.0,0.0,0.0,30.938792422641825,-21.674852033893732,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,37.17,37.17,37.17,37.17,0.0,37.26692186515439,37.39973092125266,37.60239463601532,36.75880065717415,37.51933382437188,37.49513685239491,,37.009716666666655,"rgba(38, 166, 154, 1.0)",0.20315932592824895,37.009716666666655,0.7889538548181376,10,0.6507458705403913,6.507458705403914,0.0,0.0,0.0,0.0,35.52395971548715,-18.31071525268077,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,37.17,37.17,37.17,37.17,0.0,37.26692186515439,37.39973092125266,37.60239463601532,36.75880065717415,37.51933382437188,37.49513685239491,,37.009716666666655,"rgba(38, 166, 154, 1.0)",0.20334316177671388,37.009716666666655,0.7882405876493138,10,0.6426499288069012,6.426499288069012,0.0,0.0,0.0,0.0,38.58073791071737,-16.18768740569157,True,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,37.17,37.17,37.17,37.17,0.0,37.26692186515439,37.39973092125266,37.60239463601532,36.75880065717415,37.51933382437188,37.49513685239491,,37.009716666666655,"rgba(38, 166, 154, 1.0)",0.2032826771930083,37.009716666666655,0.7884751201951369,10,0.6349861581136669,6.349861581136668,0.0,0.0,0.0,0.0,40.61859004087084,-14.760483698771338,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,37.17,37.225,36.925,37.225,102.0,37.26484763815256,37.39553592814371,37.59367275658248,36.76329065993509,37.5096998003992,37.479968528190696,,37.12071741626477,"rgba(38, 166, 154, 1.0)",0.20215895538697704,37.12071741626477,0.515844492447114,10,0.6303366426082299,6.303366426082299,0.0,0.0,0.0,0.0,43.86524201966061,-12.014148959144137,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,37.225,37.225,37.01,37.01,501.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20393522642370532,37.088480069960184,-0.3848284150631835,10,0.6134075401517591,6.134075401517592,0.0,0.0,0.0,0.0,40.816958421240614,-12.014148959144137,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20521592671254543,37.088480069960184,-0.3824267990179744,11,0.5804732838035602,6.385206121839163,0.0,0.0,0.0,0.0,38.78476935562728,-12.014148959144137,True,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.2060102988764307,37.088480069960184,-0.38095216786836456,11,0.5670315676441237,6.237347244085361,0.0,0.0,0.0,0.0,37.429976645218396,-6.092936469026135,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20656183769686642,37.088480069960184,-0.3799349910672126,11,0.5546898542416916,6.101588396658608,0.0,0.0,0.0,0.0,36.52678150494581,-7.161130173239016,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20664778321148472,37.088480069960184,-0.3797769748145275,11,0.5436209312024952,5.979830243227448,0.0,0.0,0.0,0.0,35.92465141143075,-8.061129871196961,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20626871741419966,37.088480069960184,-0.38047490159447395,11,0.5334784311095593,5.868262742205152,0.0,0.0,0.0,0.0,35.52323134908738,-8.85361322284433,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,37.01,37.21,37.01,37.21,27.0,37.25218551574086,37.37277538845726,37.54970708558337,36.782479936701705,37.461999078602304,37.410814274665775,,37.09081645991112,"rgba(38, 166, 154, 1.0)",0.20316138793940433,37.09081645991112,0.586644643934169,11,0.5319360315508782,5.851296347059661,0.0,0.0,0.0,0.0,43.292267421618604,-12.632584891425509,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,37.21,37.43,37.21,37.43,1.0,37.25219943171729,37.37277315392796,37.5496755017452,36.78254483122363,37.46197668650793,37.41079633311243,,37.10449265652513,"rgba(38, 166, 154, 1.0)",0.20207988341048447,37.10449265652513,1.6107854873098164,12,0.5355220151330117,6.4262641815961405,0.0,0.0,0.0,0.0,52.77635014461784,-4.053002354588969,True,False,True,False,True,2.4365037450644067
2025-08-04 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.25219943171729,37.37277315392796,37.5496755017452,36.78254483122363,37.46197668650793,37.41079633311243,,37.10449265652513,"rgba(38, 166, 154, 1.0)",0.1969195884726564,37.10449265652513,1.6529962610604734,12,0.5366225924510787,6.439471109412944,0.0,0.0,0.0,0.0,59.099071959950656,1.3317412600347254,True,False,True,False,True,2.4365037450644067
2025-08-04 16:00:00+00:00,37.43,37.43,37.0,37.0,7.0,37.25209802616989,37.37255058203991,37.549210655335834,36.78283003952569,37.46150321941555,37.41017741046831,,37.100856316333456,"rgba(239, 83, 80, 1.0)",0.200775007417557,37.100856316333456,-0.5023350148542254,12,0.5277600310211525,6.3331203722538305,0.0,0.0,0.0,0.0,52.86523460767826,1.3317412600347254,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,37.25209802616989,37.37255058203991,37.549210655335834,36.78283003952569,37.46150321941555,37.41017741046831,,37.100856316333456,"rgba(239, 83, 80, 1.0)",0.20439484399604893,37.100856316333456,-0.4934386521775731,13,0.5151007627215957,6.696309915380744,0.0,0.0,0.0,0.0,48.70934303949666,8.042364157329231,True,False,False,False,False,0.0
2025-08-04 18:00:00+00:00,37.0,37.13,37.0,37.13,4.0,37.25201001906283,37.37239219759927,37.54890848712505,36.7829672273018,37.461185224460934,37.4097501925828,,37.097379839215215,"rgba(239, 83, 80, 1.0)",0.2055091458036023,37.097379839215215,0.1587285113625148,13,0.5121785770112258,6.658321501145935,0.0,0.0,0.0,0.0,48.78446249363092,8.042364157329231,True,False,False,False,False,0.0
2025-08-04 19:00:00+00:00,37.13,37.13,37.01,37.01,37.0,37.251020822304575,37.37074847273897,37.54591179653679,36.784077862709836,37.45798365600449,37.405408784518364,,37.08636849806906,"rgba(239, 83, 80, 1.0)",0.20856668732801237,37.08636849806906,-0.36615865672239867,14,0.47979782086612904,6.717169492125807,0.0,0.0,0.0,0.0,46.72245725945334,5.971422332036326,True,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,37.1,37.1,37.1,37.1,0.0,37.251020822304575,37.37074847273897,37.54591179653679,36.784077862709836,37.45798365600449,37.405408784518364,,37.08636849806906,"rgba(239, 83, 80, 1.0)",0.20428599013560475,37.08636849806906,0.06672754172662208,15,0.4677258770009473,7.01588815501421,0.0,0.0,0.0,0.0,47.23231089931541,5.971422332036326,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,37.1,37.1,36.775,36.775,7.0,37.25068050597206,37.37027877202643,37.545159721096155,36.78415590250478,37.45713840442669,37.40421954658856,,37.08107409454194,"rgba(239, 83, 80, 1.0)",0.2075534664643338,37.08107409454194,-1.474675898003068,15,0.45210807539687214,6.7816211309530825,0.0,0.0,0.0,0.0,42.9757806065244,1.6308483962108014,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,36.775,36.775,35.47,35.47,10.0,37.248903560896174,37.36826436623591,37.54250445199935,36.783169527656234,37.453883763192835,37.39935668720942,,36.98225933108618,"rgba(239, 83, 80, 1.0)",0.291712480314254,36.98225933108618,-5.184074844713768,16,0.3912492345423244,6.2599877526771905,-1.0,0.0,35.47,702.0,33.66486776622848,-7.215433448987852,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,35.47,36.47,35.47,36.47,10.0,37.247436810409255,37.36657354017939,37.54023220731641,36.78244499234189,37.45112750226686,37.39527427524517,,36.91687728030507,"rgba(239, 83, 80, 1.0)",0.3009430672563404,36.91687728030507,-1.484922993505706,15,0.3870537194440179,5.805805791660268,0.0,0.0,0.0,0.0,36.716491731886364,-7.215433448987852,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,36.47,36.47,36.125,36.125,12.0,37.24584507351328,37.36472062317251,37.5377152228854,36.78171647080769,37.44809399568635,37.390809447128284,,36.902623064108596,"rgba(239, 83, 80, 1.0)",0.3199676222357603,36.902623064108596,-2.4303179761595484,14,0.37938064229041235,5.311328992065773,0.0,0.0,0.0,0.0,37.14362747546561,-7.215433448987852,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,36.1,36.25,36.1,36.23,18.0,37.243356539253035,37.36183779965363,37.53382285132164,36.78053352693696,37.44339744922714,37.383907567509866,,36.87575024457901,"rgba(239, 83, 80, 1.0)",0.33189420869562486,36.87575024457901,-1.9456508359000033,14,0.360532302567671,5.047452235947394,0.0,0.0,0.0,0.0,38.19565215117673,-7.215433448987852,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,36.51,36.51,36.51,36.51,0.0,37.243356539253035,37.36183779965363,37.53382285132164,36.78053352693696,37.44339744922714,37.383907567509866,,36.87575024457901,"rgba(239, 83, 80, 1.0)",0.3327458787419477,36.87575024457901,-1.0991879026777052,14,0.3515856300941363,4.922198821317908,0.0,0.0,0.0,0.0,40.89124467276774,-7.215433448987852,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,36.51,36.51,36.25,36.45,5.0,37.242805198214754,37.36118299403379,37.53291438979963,36.78032298876237,37.44231719983381,37.38234015345268,,36.87358693939582,"rgba(239, 83, 80, 1.0)",0.3432570281688632,36.87358693939582,-1.2340226262969254,13,0.36100949239538155,4.69312340113996,0.0,0.0,0.0,0.0,42.324394444150485,-7.215433448987852,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,36.55,36.55,36.55,36.55,2.0,37.24262335958005,37.36096138960979,37.532598543273345,36.780271577380944,37.44194663621262,37.38180830670926,,36.87389520607884,"rgba(239, 83, 80, 1.0)",0.34839699836307764,36.87389520607884,-0.9296727801922723,13,0.35413195761680694,4.60371544901849,0.0,0.0,0.0,0.0,44.05364795111633,-13.61316545816016,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,36.55,36.55,36.55,36.55,0.0,37.24262335958005,37.36096138960979,37.532598543273345,36.780271577380944,37.44194663621262,37.38180830670926,,36.87389520607884,"rgba(239, 83, 80, 1.0)",0.35281406684782435,36.87389520607884,-0.9180337081586583,12,0.34908972215562506,4.189076665867501,0.0,0.0,0.0,0.0,45.206483622426894,-12.007870717773201,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,36.55,36.74,36.55,36.74,2.0,37.242474853494265,37.36077450043242,37.53232358924938,36.780248456445726,37.441628960841285,37.38135802469135,,36.87516851193864,"rgba(38, 166, 154, 1.0)",0.3540307412721415,36.87516851193864,-0.3817987993159445,12,0.34767417405452156,4.172090088654259,0.0,0.0,0.0,0.0,47.5923024610422,-9.282485785202532,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,36.74,37.0,36.74,36.86,17.0,37.2416385216215,37.359630108991816,37.53051097228896,36.78041207261387,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3534133174809773,36.8932830341387,-0.09417594779939079,12,0.34780391884689305,4.173647026162716,0.0,0.0,0.0,0.0,50.16146224480859,-6.477928149831563,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,36.78041207261387,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3531012156144558,36.8932830341387,-0.0942591887733378,12,0.3487060210632433,4.184472252758919,0.0,0.0,0.0,0.0,51.87423543398617,-4.520202038759194,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,36.78041207261387,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3523671815458547,36.8932830341387,-0.09445554490257434,12,0.34980557308787524,4.197666877054503,0.0,0.0,0.0,0.0,53.01608422677123,-3.079990756330176,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,36.78041207261387,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3522763810541207,36.8932830341387,-0.09447989115564556,12,0.3511081200321791,4.21329744038615,0.0,0.0,0.0,0.0,53.777316755294606,-1.9600864879629327,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,36.78041207261387,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3520418177452524,36.8932830341387,-0.09454284252895946,12,0.3524938106973419,4.229925728368103,0.0,0.0,0.0,0.0,54.28480510764352,-1.0443009276185364,True,False,True,False,True,0.0
