date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,2.0448092983313813,"rgba(38, 166, 154, 1.0)",0.07146674398274572,2.0127303434337493,-0.6678678889480798,2,0.37495113127979773,0.7499022625595955,0.0,0.0,0.0,0.0,50.78065246004944,-1.415968931652074,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,2.042108760362587,"rgba(38, 166, 154, 1.0)",0.07187796214029213,2.010263405629887,-1.255786933047854,2,0.37782031585440323,0.7556406317088065,0.0,0.0,0.0,0.0,47.892554861493515,2.1815333393943845,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,2.0397805592179514,"rgba(239, 83, 80, 1.0)",0.0658419483472504,2.0080279654794255,-1.792595274625626,2,0.3778675576533126,0.7557351153066252,0.0,0.0,0.0,0.0,44.17749594376894,-1.3891558092805667,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,2.018188103283972,"rgba(239, 83, 80, 1.0)",0.06388742915162131,1.9900777774160612,-2.19257182948496,2,0.37338081542167517,0.7467616308433503,0.0,0.0,0.0,0.0,39.73450879497477,-5.472781520881583,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,2.0208170486741195,"rgba(38, 166, 154, 1.0)",0.06315774616704374,1.9937066433236086,0.020478195548187663,2,0.3743797737793895,0.748759547558779,0.0,0.0,0.0,0.0,45.89216919287807,-9.554589463493777,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,2.021390342651752,"rgba(38, 166, 154, 1.0)",0.06365326966259131,2.0014365808886936,0.8414873170731324,2,0.3799915020388159,0.7599830040776318,0.0,0.0,0.0,0.0,52.163955788775795,-4.110702523157002,True,False,True,False,True,1.2802284978465401
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,2.020431367397772,"rgba(38, 166, 154, 1.0)",0.06321584645674748,2.000503449995756,-0.4034344460325368,3,0.3708804781144723,1.1126414343434168,0.0,0.0,0.0,0.0,52.26501004841429,-4.110702523157002,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,2.020977322841038,"rgba(38, 166, 154, 1.0)",0.06316523447947198,2.0018997959545066,0.36571073052852526,4,0.3969557860779893,1.5878231443119573,0.0,0.0,0.0,0.0,54.19238446760107,-2.4863847506459678,True,False,True,False,True,0.0276694567344542
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,2.017787273314071,"rgba(38, 166, 154, 1.0)",0.06341931101020287,2.004766561505338,0.4767229099950072,4,0.4011467403537828,1.6045869614151311,0.0,0.0,0.0,0.0,55.837167571416344,-0.812616249774301,True,False,True,False,True,0.44300103015758907
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,2.017246137744588,"rgba(38, 166, 154, 1.0)",0.06299399370767877,2.004300728515326,0.09047325227736795,4,0.40469931692303496,1.6187972676921398,0.0,0.0,0.0,0.0,55.603512299867766,-0.7850950415140261,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,2.016681265255086,"rgba(38, 166, 154, 1.0)",0.06200937156722355,2.0037666877398466,-0.3026427661744926,4,0.41060193342434914,1.6424077336973966,0.0,0.0,0.0,0.0,54.15076596087296,-0.7850950415140261,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,2.014835770250701,"rgba(38, 166, 154, 1.0)",0.059498429080631146,2.00172387869267,-1.2054751663354186,4,0.4123897992572587,1.6495591970290349,0.0,0.0,0.0,0.0,50.64239389304993,-0.7850950415140261,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,2.0113061626249182,"rgba(239, 83, 80, 1.0)",0.05875142321450231,1.997822289262594,-1.6650199077806773,4,0.4272890467394449,1.7091561869577796,0.0,0.0,0.0,0.0,47.08759921117787,3.1959589829746022,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,2.0060000406585616,"rgba(239, 83, 80, 1.0)",0.05802709836054165,1.992058480756425,-1.8449738791217003,4,0.4366478720526237,1.7465914882104947,0.0,0.0,0.0,0.0,44.11914178974138,0.3237477532716184,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,2.004312432912564,"rgba(239, 83, 80, 1.0)",0.05759934621750943,1.990232424501341,-2.1741987144859642,4,0.4415346208022728,1.7661384832090912,0.0,0.0,0.0,0.0,41.33674523986449,-2.36699581744935,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,,2.0032926186174835,"rgba(239, 83, 80, 1.0)",0.056726227310342964,1.989148711314761,-1.8359886820072633,4,0.45261917195211604,1.8104766878084642,0.0,0.0,0.0,0.0,40.90141172121271,-2.95198843528361,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0,,2.0022851322597552,"rgba(239, 83, 80, 1.0)",0.055739338656587145,1.988098062476613,-1.5805365581997586,4,0.46801156916576014,1.8720462766630406,0.0,0.0,0.0,0.0,41.67029895345082,-2.95198843528361,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.87,1.87,1.855,1.855,18150.0,,2.001208043076539,"rgba(239, 83, 80, 1.0)",0.0564619779582224,1.9869429891878738,-2.3368467411025113,4,0.4762164882732073,1.9048659530928291,0.0,0.0,0.0,0.0,39.99812528304806,-4.357532850537126,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.855,1.855,1.825,1.85,53493.0,,1.9977934751323698,"rgba(239, 83, 80, 1.0)",0.057513179061547307,1.9832770386428074,-2.3173304070043117,4,0.47420616270969684,1.8968246508387874,0.0,0.0,0.0,0.0,38.655984506153644,-5.9432337895799705,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.835,1.84,1.815,1.815,35581.0,,1.9953463447362214,"rgba(239, 83, 80, 1.0)",0.059304375968463316,1.9806484847267563,-2.7931915987927147,4,0.46810813168892607,1.8724325267557043,0.0,0.0,0.0,0.0,36.22867810848311,-8.499719319429097,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.835,1.835,1.78,1.79,71143.0,,1.9901323943805131,"rgba(239, 83, 80, 1.0)",0.06147496377527206,1.9750520643469864,-3.010202088503263,4,0.46505798932887366,1.8602319573154946,0.0,0.0,0.0,0.0,33.63640913822382,-11.126300140140273,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,1.875,1.875,1.865,1.87,17118.0,,1.9894292865973848,"rgba(239, 83, 80, 1.0)",0.06151246852292326,1.974330736028533,-1.6960908663526142,4,0.47669267266664905,1.9067706906665962,0.0,0.0,0.0,0.0,37.89699289275904,-11.126300140140273,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.845,1.845,1.82,1.825,50079.0,,1.9866384972999007,"rgba(239, 83, 80, 1.0)",0.06283483282555989,1.9713986912190837,-2.3298970433407735,4,0.4920548891582056,1.9682195566328224,0.0,0.0,0.0,0.0,38.61582694530172,-11.126300140140273,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.785,1.805,1.78,1.8,21334.0,,1.9851984055591836,"rgba(239, 83, 80, 1.0)",0.06510559683113719,1.9698699828323463,-2.609145620351717,4,0.48277947215665856,1.9311178886266342,0.0,0.0,0.0,0.0,38.04120151395738,-11.126300140140273,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.805,1.84,1.795,1.84,34684.0,,1.9833293533503862,"rgba(239, 83, 80, 1.0)",0.06617081363090845,1.9679176812909351,-1.9331435458001471,4,0.47885124942065926,1.915404997682637,0.0,0.0,0.0,0.0,40.275086684375694,-14.86720206732167,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.795,1.8,1.775,1.79,72451.0,,1.9786332586676754,"rgba(239, 83, 80, 1.0)",0.06850277826942841,1.9629642827855927,-2.524923618503566,4,0.4676794693612121,1.8707178774448483,0.0,0.0,0.0,0.0,39.54367826616699,-14.86720206732167,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.795,1.825,1.78,1.81,21033.0,,1.9774593571619712,"rgba(239, 83, 80, 1.0)",0.07013962908062325,1.9617408535933136,-2.163411121249192,4,0.4593450826624126,1.8373803306496503,0.0,0.0,0.0,0.0,40.35215090433047,-14.35445225840354,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.825,1.825,1.78,1.78,22162.0,,1.9761657583843804,"rgba(239, 83, 80, 1.0)",0.07250647687751098,1.9603896019171176,-2.487910179691385,3,0.5894026029330501,1.7682078087991504,0.0,0.0,0.0,0.0,39.55072322205811,-14.35445225840354,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,1.805,1.82,1.79,1.815,54235.0,,1.9733615310022823,"rgba(239, 83, 80, 1.0)",0.07368780015641488,1.9574898962854803,-1.9336972468036955,2,0.4944300237819497,0.9888600475638994,0.0,0.0,0.0,0.0,41.327010833426655,-12.948759181320533,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.785,1.785,1.765,1.78,24030.0,,1.9718933043032671,"rgba(239, 83, 80, 1.0)",0.0755072933652849,1.9559556665724283,-2.330313519797351,2,0.48680708968953135,0.9736141793790627,0.0,0.0,0.0,0.0,40.841063490695035,-12.948759181320533,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.705,1.72,1.69,1.72,91533.0,,1.9645162495421964,"rgba(239, 83, 80, 1.0)",0.0794586412901424,1.9481458469424422,-2.8712528082297557,2,0.46849726797699953,0.9369945359539991,0.0,0.0,0.0,0.0,38.16264442475232,-12.948759181320533,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.655,1.7,1.655,1.68,26850.0,,1.962175003001605,"rgba(239, 83, 80, 1.0)",0.08424855974923055,1.9456642625802527,-3.153338922006665,2,0.44830836662602846,0.8966167332520569,0.0,0.0,0.0,0.0,35.094453231952805,-10.780863787529455,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.655,1.655,1.605,1.62,25662.0,,1.9375959640449936,"rgba(239, 83, 80, 1.0)",0.09092368842670744,1.9194799052331606,-3.2937500712431818,2,0.42162783682440447,0.8432556736488089,0.0,0.0,0.0,0.0,31.454151383276994,-14.1451652482939,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.625,1.735,1.625,1.715,30663.0,,1.937042919744331,"rgba(239, 83, 80, 1.0)",0.09346902941327312,1.919260363555633,-2.185326678128817,2,0.41029359018337797,0.8205871803667559,0.0,0.0,0.0,0.0,34.77450072613363,-14.1451652482939,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.655,1.685,1.645,1.68,17239.0,,1.9357383028040964,"rgba(239, 83, 80, 1.0)",0.09678442656349774,1.9179103714874062,-2.4581472447049055,2,0.39832697329234185,0.7966539465846837,0.0,0.0,0.0,0.0,35.79907394391694,-14.1451652482939,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.695,1.755,1.685,1.75,33713.0,,1.9347193500222393,"rgba(239, 83, 80, 1.0)",0.0984130841663597,1.917083578578476,-1.6977780951975274,2,0.39508262719847675,0.7901652543969535,0.0,0.0,0.0,0.0,39.84513927716717,-15.305095136914268,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.725,44402.0,,1.9323294038973007,"rgba(239, 83, 80, 1.0)",0.10064320172795538,1.9147076246536268,-1.8849522014056923,2,0.39450341218443014,0.7890068243688603,0.0,0.0,0.0,0.0,41.564145838253864,-13.738145936724877,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.715,1.72,1.7,1.715,31139.0,,1.9305193833077976,"rgba(239, 83, 80, 1.0)",0.10208780004936335,1.9128727109366699,-1.9382601137549325,2,0.39021815422791284,0.7804363084558257,0.0,0.0,0.0,0.0,42.307922725507055,-12.953971778172132,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.775,38005.0,,1.929660581805169,"rgba(239, 83, 80, 1.0)",0.10210805087775368,1.9121926578501456,-1.3436027489585143,2,0.390979946705821,0.781959893411642,0.0,0.0,0.0,0.0,45.67498997100941,-9.687281223441126,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.775,1.75,1.775,9421.0,,1.9293530735941495,"rgba(239, 83, 80, 1.0)",0.1016362530199132,1.9119108141883476,-1.3470667219650778,2,0.3921325828506571,0.7842651657013142,0.0,0.0,0.0,0.0,47.919701468010985,-7.516791110455351,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,1.9293530735941495,"rgba(239, 83, 80, 1.0)",0.10058222399501654,1.9119108141883476,-1.361183007796001,2,0.3933531741988881,0.7867063483977762,0.0,0.0,0.0,0.0,49.41617579934537,-6.000006194885863,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,1.705,1.755,1.7,1.735,26800.0,,1.9279710392654543,"rgba(239, 83, 80, 1.0)",0.10095146456688035,1.910518739310767,-1.7386448038550815,2,0.3917966756981299,0.7835933513962599,0.0,0.0,0.0,0.0,48.19520506798788,-6.000006194885863,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,1.765,1.78,1.75,1.765,22644.0,,1.9271801079072304,"rgba(239, 83, 80, 1.0)",0.10089120891354184,1.9097741926542908,-1.4349534931071584,2,0.3903709932717906,0.7807419865435812,0.0,0.0,0.0,0.0,49.13129360724259,-5.989771592274522,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,1.785,1.81,1.775,1.795,26365.0,,1.9265739969893427,"rgba(239, 83, 80, 1.0)",0.10030211121164612,1.9092637656552083,-1.1391960176601061,2,0.3898472818805485,0.779694563761097,0.0,0.0,0.0,0.0,51.35901945204045,-3.6599323229068617,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,1.825,1.86,1.805,1.855,51653.0,,1.926301531413642,"rgba(38, 166, 154, 1.0)",0.09916466422385822,1.909290486099777,-0.547478141782637,2,0.3918659284523275,0.783731856904655,0.0,0.0,0.0,0.0,55.509316075381626,0.3414453008227625,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.835,1.845,1.79,1.795,25179.0,,1.9257908222960922,"rgba(38, 166, 154, 1.0)",0.0990484911727762,1.9088629956521326,-1.1495681994137057,2,0.39285409159388285,0.7857081831877657,0.0,0.0,0.0,0.0,54.678603546191034,0.3414453008227625,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.805,1.835,1.8,1.835,10748.0,,1.9256249582453133,"rgba(38, 166, 154, 1.0)",0.09882544443850677,1.908738598390863,-0.7461499294014925,2,0.39497578518378584,0.7899515703675717,0.0,0.0,0.0,0.0,55.88780462429145,0.8510652422039371,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.84,1.89,1.835,1.855,27891.0,,1.9255770444048956,"rgba(38, 166, 154, 1.0)",0.09843999406964811,1.9088462342649732,-0.5469955049659598,2,0.39658455243972424,0.7931691048794485,0.0,0.0,0.0,0.0,57.5215842500198,2.5887259041050044,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.885,30633.0,,1.9258077777672309,"rgba(38, 166, 154, 1.0)",0.09776557731690655,1.909277738539629,-0.248326038733784,2,0.3968947208280925,0.793789441656185,0.0,0.0,0.0,0.0,59.80430691294039,4.906974497720668,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.855,1.875,1.855,1.865,10067.0,,1.9257822557892752,"rgba(38, 166, 154, 1.0)",0.09699530962933216,1.909303046239709,-0.4567545215228772,2,0.39758109368757566,0.7951621873751513,0.0,0.0,0.0,0.0,59.95080471737383,5.257452413964394,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.855,1.855,1.835,1.845,11829.0,,1.925658737127981,"rgba(38, 166, 154, 1.0)",0.09638618831190092,1.9092261910205326,-0.6663422648554154,2,0.39713531896702114,0.7942706379340423,0.0,0.0,0.0,0.0,58.697808019989026,5.257452413964394,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.855,1.905,1.85,1.905,41567.0,,1.9258243144072131,"rgba(38, 166, 154, 1.0)",0.09578161158133144,1.9096261635122047,-0.04829907782744343,2,0.39721174825603134,0.7944234965120627,0.0,0.0,0.0,0.0,60.56405871901042,6.180586148165595,True,False,True,False,True,0.23104076641052984
2025-05-06 17:00:00+00:00,1.855,1.855,1.835,1.845,9264.0,,1.9257129360361251,"rgba(38, 166, 154, 1.0)",0.09548359606297328,1.9095466781461061,-0.6759975619637991,2,0.39736215250345974,0.7947243050069195,0.0,0.0,0.0,0.0,58.115992694145234,6.180586148165595,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,1.875,1.89,1.845,1.845,14254.0,,1.9256149116186922,"rgba(38, 166, 154, 1.0)",0.09534196395129495,1.9095062263619393,-0.6765774868544989,2,0.39679776554756485,0.7935955310951297,0.0,0.0,0.0,0.0,56.48394867756845,6.180586148165595,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,2.005,2.025,1.995,2.0,64695.0,,1.9283410676001753,"rgba(38, 166, 154, 1.0)",0.09632901577032339,1.912866504753249,0.9045404912524266,2,0.3949150773594489,0.7898301547188978,0.0,0.0,0.0,0.0,61.014381364439544,6.382885956131624,True,False,True,False,True,4.01927833353156
2025-05-09 17:00:00+00:00,2.005,2.015,1.975,1.985,26745.0,,1.9292397373455543,"rgba(38, 166, 154, 1.0)",0.09722047016868285,1.9139880110738277,0.7304221919824369,3,0.5010452867413067,1.50313586022392,0.0,0.0,0.0,0.0,63.15296730928667,8.320897051959427,True,False,True,False,True,3.3926705335616134
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,164957.0,,1.9363187320217399,"rgba(38, 166, 154, 1.0)",0.09926722511474725,1.9225002507948712,1.2340402289227488,3,0.49829307325280076,1.4948792197584022,0.0,0.0,0.0,0.0,66.15503874288464,11.087676249118317,True,False,True,False,True,5.637690452292816
2025-05-13 17:00:00+00:00,2.07,2.075,2.035,2.04,31262.0,,1.937605366075172,"rgba(38, 166, 154, 1.0)",0.10110702562448641,1.9240315376510915,1.1469871814805217,3,0.49645203493178053,1.4893561047953416,0.0,0.0,0.0,0.0,67.83340142293105,12.650310129589727,True,False,True,False,True,5.423284319165372
2025-05-14 17:00:00+00:00,2.045,2.075,2.03,2.06,82936.0,,1.9409288931833708,"rgba(38, 166, 154, 1.0)",0.10332752090598368,1.9279683307375182,1.2777977067950341,3,0.4931978002551025,1.4795934007653075,0.0,0.0,0.0,0.0,69.4995858732108,14.283133354847166,True,False,True,False,True,6.170264603486199
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.095,79577.0,,1.9444565187498686,"rgba(38, 166, 154, 1.0)",0.10621167035179718,1.9320877248123944,1.5338453359033268,3,0.48740249129845514,1.4622074738953654,0.0,0.0,0.0,0.0,71.5239263805939,16.292346728212223,True,False,True,False,True,7.465014833190516
2025-05-16 17:00:00+00:00,2.125,2.145,2.105,2.135,46538.0,,1.9532641961232682,"rgba(38, 166, 154, 1.0)",0.11022164402153832,1.9446022955883642,1.727407589515088,3,0.4763332315627366,1.4289996946882098,1.0,0.0,2.145,382.0,73.80831703581454,18.547880138234504,True,False,True,False,True,8.91472266442345
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.07,19724.0,,1.9530530220470457,"rgba(38, 166, 154, 1.0)",0.1121966581057118,1.9442737333322833,1.1205883382841686,3,0.47092879545528765,1.412786386365863,0.0,0.0,0.0,0.0,70.79907189850925,18.547880138234504,True,False,True,False,False,6.030508341574162
2025-05-20 17:00:00+00:00,2.11,2.12,2.085,2.09,78113.0,,1.9560572732015307,"rgba(38, 166, 154, 1.0)",0.11463541895626835,1.9476761227348725,1.241534933626594,3,0.46708826101057355,1.4012647830317206,0.0,0.0,0.0,0.0,69.45794043853742,18.547880138234504,True,False,True,False,False,6.766843254716591
2025-05-21 17:00:00+00:00,2.085,2.085,2.045,2.06,25920.0,,1.9565764046360203,"rgba(38, 166, 154, 1.0)",0.11492445619027536,1.94824688627078,0.9724049817925206,3,0.4653898016711491,1.3961694050134472,0.0,0.0,0.0,0.0,66.62174541735641,22.042530708829915,True,False,True,False,False,5.452159616937504
2025-05-22 17:00:00+00:00,2.06,2.065,2.04,2.05,39195.0,,1.957250904446251,"rgba(38, 166, 154, 1.0)",0.11558480370207294,1.9489916014915774,0.8738899515612617,3,0.4653898016711491,1.3961694050134472,0.0,0.0,0.0,0.0,64.08726443536719,19.584533065663976,True,False,True,False,False,5.014571239481349
2025-05-23 17:00:00+00:00,2.015,2.035,2.005,2.025,13293.0,,1.9573176808018595,"rgba(38, 166, 154, 1.0)",0.11650008699683514,1.9490580929709327,0.651861376130391,3,0.4679920296321602,1.4039760888964805,0.0,0.0,0.0,0.0,60.78803245799988,16.444282877668428,True,False,True,False,False,3.919539898139117
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,1.9573176808018595,"rgba(38, 166, 154, 1.0)",0.11726262201794059,1.9490580929709327,0.6476224539602099,3,0.4682432811923996,1.4047298435771989,0.0,0.0,0.0,0.0,58.58854447308834,14.340242019659229,True,False,True,False,False,3.919539898139117
2025-05-27 17:00:00+00:00,2.035,2.04,2.0,2.005,17966.0,,1.9573843151184,"rgba(38, 166, 154, 1.0)",0.11764839201682285,1.9491233798510885,0.4749458891110167,3,0.4686751767264748,1.4060255301794244,0.0,0.0,0.0,0.0,55.74033501767434,11.607871769141283,True,False,True,False,False,3.030017259169224
2025-05-28 17:00:00+00:00,2.005,2.025,1.995,2.015,64367.0,,1.9577521872453563,"rgba(38, 166, 154, 1.0)",0.11801950518284463,1.949528120132837,0.5547547396146871,3,0.4686751767264748,1.4060255301794244,0.0,0.0,0.0,0.0,54.528547922427926,10.356699004494317,False,False,True,False,False,3.4415244886202636
2025-05-29 17:00:00+00:00,2.035,2.05,2.03,2.04,26326.0,,1.9582596554401157,"rgba(38, 166, 154, 1.0)",0.11866114978571693,1.9501106318530823,0.7575298933917592,3,0.46741948933749855,1.4022584680124957,0.0,0.0,0.0,0.0,55.380601907764536,10.356699004494317,False,False,True,False,False,4.470279973551005
2025-05-30 17:00:00+00:00,1.985,1.99,1.97,1.98,18907.0,,1.958194203156183,"rgba(38, 166, 154, 1.0)",0.11879682102095394,1.950036772749972,0.2522224668347231,3,0.4672719345254967,1.40181580357649,0.0,0.0,0.0,0.0,51.77780638832865,7.456107021991407,False,False,False,False,False,1.767482233319427
2025-06-02 17:00:00+00:00,1.945,1.945,1.91,1.92,24214.0,,1.953848947063285,"rgba(239, 83, 80, 1.0)",0.11854231008074359,1.946411775672229,-0.22280463114173354,3,0.46763809037553816,1.4029142711266145,0.0,0.0,0.0,0.0,46.43696886291541,2.4371185196204834,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.925,1.94,1.915,1.93,17866.0,,1.953582754572997,"rgba(239, 83, 80, 1.0)",0.11843373484590206,1.946118657707482,-0.13609853415882403,4,0.4298603440763217,1.7194413763052867,0.0,0.0,0.0,0.0,43.64227824851828,-0.11212564485804677,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,26896.0,,1.953350106398918,"rgba(239, 83, 80, 1.0)",0.11827559814736514,1.9458798728151816,-0.09198746813037292,4,0.43062298432260393,1.7224919372904157,0.0,0.0,0.0,0.0,42.18635329084597,-1.5151962230801743,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.915,28690.0,,1.9526826357099545,"rgba(239, 83, 80, 1.0)",0.11814436122849867,1.9451177322967599,-0.2549231464251624,4,0.4316977901295932,1.7267911605183728,0.0,0.0,0.0,0.0,40.148679232923755,-3.567214091805006,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,1.955,1.995,1.935,1.985,156014.0,,1.9542554122553497,"rgba(239, 83, 80, 1.0)",0.11833484328436414,1.9471508357390186,0.31984801103786653,4,0.4312762190206808,1.7251048760827232,0.0,0.0,0.0,0.0,43.967464375091254,-3.567214091805006,False,True,False,True,True,2.0035832627211576
2025-06-09 17:00:00+00:00,1.965,1.97,1.945,1.95,11981.0,,1.9542246865916582,"rgba(239, 83, 80, 1.0)",0.11848206615348959,1.9471252210285788,0.02426341019152221,5,0.40289937055155817,2.014496852757791,0.0,0.0,0.0,0.0,44.445096975309305,-3.567214091805006,False,True,False,True,True,0.46681055555527706
2025-06-10 17:00:00+00:00,1.955,1.965,1.935,1.96,43555.0,,1.954095317029632,"rgba(239, 83, 80, 1.0)",0.11873993082013756,1.9470124227108587,0.10937834643692268,5,0.40257018406441814,2.012850920322091,0.0,0.0,0.0,0.0,45.44071094499387,-3.567214091805006,False,True,False,True,True,0.8979668274104924
2025-06-11 17:00:00+00:00,1.985,2.0,1.965,1.965,35359.0,,1.9543584074569984,"rgba(239, 83, 80, 1.0)",0.1189177927874602,1.9473488069359401,0.1484318927412958,5,0.4019569856059128,2.009784928029564,0.0,0.0,0.0,0.0,46.46368209987931,-9.28605135696531,False,True,False,True,True,1.1160284117679566
2025-06-12 17:00:00+00:00,2.0,2.005,1.98,1.99,41120.0,,1.9548900056055214,"rgba(239, 83, 80, 1.0)",0.1188621731932245,1.9494989580358801,0.34073953787030825,5,0.40074644283468197,2.00373221417341,0.0,0.0,0.0,0.0,48.920257548172046,-6.659691048269451,False,True,False,False,True,2.2089052423439135
2025-06-13 17:00:00+00:00,1.955,1.955,1.925,1.93,56968.0,,1.9543763555958313,"rgba(239, 83, 80, 1.0)",0.11745066052456897,1.9469764768979827,-0.14454134887075862,5,0.4006784374643312,2.003392187321656,0.0,0.0,0.0,0.0,46.641793047179675,-6.659691048269451,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.94,1.95,1.925,1.93,51877.0,,1.9539392844492647,"rgba(239, 83, 80, 1.0)",0.11714028703587308,1.9460036348129564,-0.13661939216569835,6,0.37167583060933485,2.230054983656009,0.0,0.0,0.0,0.0,45.12281671318477,-6.659691048269451,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.925,1.93,1.895,1.9,23459.0,,1.9535376849924297,"rgba(239, 83, 80, 1.0)",0.11611193729320803,1.9452173961511394,-0.3894293489992825,6,0.3717111021982857,2.230266613189714,0.0,0.0,0.0,0.0,42.40789035980461,-2.277653353486137,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.915,1.925,1.91,1.91,16675.0,,1.9533015162881644,"rgba(239, 83, 80, 1.0)",0.11490301433253436,1.9448054554935328,-0.30291159632074016,6,0.3717501239475867,2.2305007436855204,0.0,0.0,0.0,0.0,41.51226552837849,-3.314066697051004,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,1.9533015162881644,"rgba(239, 83, 80, 1.0)",0.11405704278565575,1.9448054554935328,-0.3051583194116456,6,0.3718061172314083,2.2308367033884497,0.0,0.0,0.0,0.0,40.91518230742775,-4.148492954658295,False,True,False,True,False,0.0
