date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,4.275,4.295,4.27,4.295,1014.0,,,,,,,,4.5489608124165155,"rgba(239, 83, 80, 1.0)",0.21603943166939651,4.5489608124165155,-1.17552990421281,0,,,0.0,0.0,0.0,0.0,35.620502896829436,-19.55057408990604,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.295,4.34,4.295,4.335,1101.0,,,,,,,,4.546389534819527,"rgba(239, 83, 80, 1.0)",0.21650597644831338,4.546389534819527,-0.9763681275098293,1,0.42642444984549965,0.42642444984549965,0.0,0.0,0.0,0.0,40.576985314668995,-15.003420926628195,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.33,4.34,4.28,4.28,2336.0,,,,,,,,4.538109985173007,"rgba(239, 83, 80, 1.0)",0.21776903212199644,4.538109985173007,-1.1852465093770108,1,0.42243373139233414,0.42243373139233414,0.0,0.0,0.0,0.0,40.64293500316046,-14.982820680253482,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.295,4.34,4.275,4.315,278.0,,,,,,,,4.537235735542454,"rgba(239, 83, 80, 1.0)",0.21803999963639972,4.537235735542454,-1.0192429641948773,1,0.42002832941626295,0.42002832941626295,0.0,0.0,0.0,0.0,43.07712199953657,-12.596045799133144,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.315,4.345,4.295,4.315,108.0,,,,,,,,4.536928414651555,"rgba(239, 83, 80, 1.0)",0.21803281016009043,4.536928414651555,-1.0178670562866396,1,0.41812174406962455,0.41812174406962455,0.0,0.0,0.0,0.0,44.69991333045398,-10.938950643124386,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.315,4.32,4.29,4.31,307.0,,,,,,,,4.535926728754852,"rgba(239, 83, 80, 1.0)",0.217834510291353,4.535926728754852,-1.0371484685905643,1,0.41597692892358573,0.41597692892358573,0.0,0.0,0.0,0.0,45.43941497491191,-10.025890156110648,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,4.315,4.32,4.3,4.315,507.0,,,,,,,,4.534364803156437,"rgba(239, 83, 80, 1.0)",0.21501523097108544,4.534364803156437,-1.0202291352371056,1,0.414436945811,0.414436945811,0.0,0.0,0.0,0.0,46.34879473363327,-8.877758508784808,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,4.315,4.37,4.31,4.34,316.0,,,,,,,,4.533692065599959,"rgba(239, 83, 80, 1.0)",0.21226742439540527,4.533692065599959,-0.9124907703178944,1,0.41235014579303214,0.41235014579303214,0.0,0.0,0.0,0.0,48.97471886756884,-6.1525634498392066,True,False,False,False,True,0.0
2025-03-06 20:00:00+00:00,4.34,4.37,4.33,4.35,2639.0,,,,,,,,4.528594631797076,"rgba(239, 83, 80, 1.0)",0.20925905321240215,4.528594631797076,-0.8534619126647734,1,0.4106649772721954,0.4106649772721954,0.0,0.0,0.0,0.0,51.4878355845043,-3.622133719894542,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,4.435,4.455,4.42,4.435,234.0,,,,,,,,4.528702740073087,"rgba(38, 166, 154, 1.0)",0.20557285374824613,4.528702740073087,-0.4558128097391706,1,0.411218270506651,0.411218270506651,0.0,0.0,0.0,0.0,57.850383059518954,2.319638108120486,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,4.435,4.44,4.4,4.415,298.0,,,,,,,,4.5286655300789675,"rgba(38, 166, 154, 1.0)",0.20139831002091066,4.5286655300789675,-0.5643817471316711,1,0.4112288647744563,0.4112288647744563,0.0,0.0,0.0,0.0,60.237231467062976,4.419735058886282,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.41,4.445,5104.0,,,,,,,,4.511411790871139,"rgba(38, 166, 154, 1.0)",0.19703747299883162,4.511411790871139,-0.3370515763340743,1,0.4119747912330335,0.4119747912330335,0.0,0.0,0.0,0.0,63.19802502934056,7.133628188925115,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,4.45,4.46,4.41,4.415,185.0,,,,,,,,4.511229618681727,"rgba(38, 166, 154, 1.0)",0.19419079036623382,4.511229618681727,-0.4955416191480719,1,0.4129008063227635,0.4129008063227635,0.0,0.0,0.0,0.0,62.48335211371924,7.133628188925115,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,4.415,4.43,4.39,4.39,250.0,,,,,,,,4.5106513654682985,"rgba(38, 166, 154, 1.0)",0.19037476079971585,4.5106513654682985,-0.6337571480666511,1,0.41277996671849665,0.41277996671849665,0.0,0.0,0.0,0.0,60.000063494221735,7.133628188925115,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,4.39,4.41,4.38,4.41,3033.0,,,,,,,,4.504763788137401,"rgba(38, 166, 154, 1.0)",0.18643859941372337,4.504763788137401,-0.5082841666661098,1,0.4128230373378527,0.4128230373378527,0.0,0.0,0.0,0.0,59.56634481635736,7.133628188925115,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,4.395,4.42,4.395,4.405,128.0,,,,,,,,4.504591365438094,"rgba(38, 166, 154, 1.0)",0.18275913356355222,4.504591365438094,-0.5449323571205357,1,0.41310993602388757,0.41310993602388757,0.0,0.0,0.0,0.0,58.838676642106535,7.133628188925115,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,4.504591365438094,"rgba(38, 166, 154, 1.0)",0.17810724069837416,4.504591365438094,-0.5591651695213896,1,0.41471004880616547,0.41471004880616547,0.0,0.0,0.0,0.0,58.35356452593932,7.133628188925115,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,4.504591365438094,"rgba(38, 166, 154, 1.0)",0.17278474344561479,4.504591365438094,-0.5763898099570371,1,0.4167762419706652,0.4167762419706652,0.0,0.0,0.0,0.0,58.03015644849451,7.133628188925115,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.38,4.38,1168.0,,,,,,,,4.502305881560206,"rgba(38, 166, 154, 1.0)",0.16888577620807718,4.502305881560206,-0.7241929089961847,1,0.4186598303396746,0.4186598303396746,0.0,0.0,0.0,0.0,55.182563850725735,9.811711419960524,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,4.39,4.39,4.355,4.36,1004.0,,,,,,,,4.499825427593204,"rgba(38, 166, 154, 1.0)",0.1641257757644105,4.499825427593204,-0.8519406957375901,1,0.4205665517308995,0.4205665517308995,0.0,0.0,0.0,0.0,51.46643475128792,6.1754378687892455,True,False,False,False,False,0.0
2025-03-10 19:00:00+00:00,4.35,4.375,4.33,4.34,2686.0,,,,,,,,4.468452844382389,"rgba(38, 166, 154, 1.0)",0.1597938705992202,4.468452844382389,-0.8038659048729243,1,0.4216978202961209,0.4216978202961209,0.0,0.0,0.0,0.0,47.37009927420584,2.351483365605901,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.36,4.395,4.355,4.365,180.0,,,,,,,,4.468429169717296,"rgba(38, 166, 154, 1.0)",0.1552238430185281,4.468429169717296,-0.6663226969902417,1,0.4237240543511222,0.4237240543511222,0.0,0.0,0.0,0.0,47.36154241722216,2.318850653959778,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.365,4.42,4.36,4.41,482.0,,,,,,,,4.469133499136655,"rgba(38, 166, 154, 1.0)",0.15035744198528897,4.469133499136655,-0.3932861477015579,1,0.42664079164881435,0.42664079164881435,0.0,0.0,0.0,0.0,51.108072764033516,2.318850653959778,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,4.405,4.405,4.365,4.365,1550.0,,,,,,,,4.4683299599255735,"rgba(38, 166, 154, 1.0)",0.14639902894375637,4.4683299599255735,-0.70581041876494,1,0.42922420953883444,0.42922420953883444,0.0,0.0,0.0,0.0,49.81866107577531,2.318850653959778,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.375,4.335,4.345,1982.0,,,,,,,,4.464350461028525,"rgba(38, 166, 154, 1.0)",0.14433297963046463,4.464350461028525,-0.8269105323959784,1,0.43143788501634917,0.43143788501634917,0.0,0.0,0.0,0.0,47.567508752326916,2.318850653959778,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.365,4.44,4.36,4.435,1666.0,,,,,,,,4.465317213805631,"rgba(38, 166, 154, 1.0)",0.14189594588802934,4.465317213805631,-0.213658069058256,1,0.4353987021385947,0.4353987021385947,0.0,0.0,0.0,0.0,51.93284012922237,2.318850653959778,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,4.435,4.45,4.4,4.405,4052.0,,,,,,,,4.466536495110872,"rgba(38, 166, 154, 1.0)",0.14063008148976838,4.466536495110872,-0.4375770422585497,1,0.4392694682936442,0.4392694682936442,0.0,0.0,0.0,0.0,52.7426663868058,-2.7176162559453587,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.42,4.425,4.375,4.385,133.0,,,,,,,,4.466452413617778,"rgba(38, 166, 154, 1.0)",0.13852992651604057,4.466452413617778,-0.5879770217617664,1,0.443164703010002,0.443164703010002,0.0,0.0,0.0,0.0,51.97290778434825,-2.7176162559453587,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,4.385,4.42,4.38,4.405,740.0,,,,,,,,4.466126410002501,"rgba(38, 166, 154, 1.0)",0.13544494576517932,4.466126410002501,-0.45130078244835975,1,0.4477330107266648,0.4477330107266648,0.0,0.0,0.0,0.0,52.70209562132016,-2.412347136131743,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,4.4,4.42,4.385,4.39,1012.0,,,,,,,,4.46557055031744,"rgba(38, 166, 154, 1.0)",0.13168389669449965,4.46557055031744,-0.5738784484238075,1,0.45246173944975315,0.45246173944975315,0.0,0.0,0.0,0.0,52.111161189728904,-2.412347136131743,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.41,4.37,4.395,317.0,,,,,,,,4.465337279663896,"rgba(38, 166, 154, 1.0)",0.12968516971204622,4.465337279663896,-0.5423694923642707,1,0.4576921498349274,0.4576921498349274,0.0,0.0,0.0,0.0,52.07513799702227,-2.379636811936763,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.395,4.43,4.395,4.405,908.0,,,,,,,,4.465112561437606,"rgba(38, 166, 154, 1.0)",0.12569815840745638,4.465112561437606,-0.47822945219887997,0,,,0.0,0.0,0.0,0.0,52.801884233737425,-1.308663742485507,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.4,4.43,4.37,4.41,2391.0,,,,,,,,4.4640439682761235,"rgba(38, 166, 154, 1.0)",0.12244737792357709,4.4640439682761235,-0.441364847435555,0,,,0.0,0.0,0.0,0.0,53.678517636624456,-0.1349665878871562,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.475,4.495,4.45,4.45,442.0,,,,4.465,,,,4.46456001471347,"rgba(38, 166, 154, 1.0)",0.11939045640703458,4.46456001471347,-0.12195291945137432,0,,,0.0,0.0,0.0,0.0,57.05514260915575,3.2466560574667156,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,4.455,4.455,4.405,4.435,530.0,,,,4.446824417009602,,,,4.462044222704749,"rgba(38, 166, 154, 1.0)",0.11643012055723338,4.462044222704749,-0.23227857684348727,0,,,0.0,0.0,0.0,0.0,57.7436377726245,4.021839677262605,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,4.435,4.445,4.405,4.415,627.0,,,,4.4369595580571195,,,,4.4605943873789276,"rgba(38, 166, 154, 1.0)",0.11421045060337491,4.4605943873789276,-0.39921379469262164,0,,,0.0,0.0,0.0,0.0,56.246512121389785,4.021839677262605,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.355,4.355,234.0,,,,4.4292625931987635,,,,4.459273646851244,"rgba(38, 166, 154, 1.0)",0.11179058607563534,4.459273646851244,-0.9327587457202722,0,,,0.0,0.0,0.0,0.0,50.79406394429685,4.824810980368973,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,4.355,4.36,4.335,4.35,1063.0,,,,4.399556860036832,,,,4.453484683721088,"rgba(38, 166, 154, 1.0)",0.10935943711671789,4.453484683721088,-0.9462803252236998,0,,,0.0,0.0,0.0,0.0,46.85348308581234,1.3497552296184097,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.35,4.37,4.34,4.355,1548.0,,,,4.384036153615362,,,,4.449325987611083,"rgba(38, 166, 154, 1.0)",0.10626577254418886,4.449325987611083,-0.8876422327975675,0,,,0.0,0.0,0.0,0.0,44.73918714705305,-0.4350259320674681,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.29,4.3,4.215,4.215,1299.0,,,,4.352210807359684,,,,4.440739597239748,"rgba(239, 83, 80, 1.0)",0.10595945170396198,4.440739597239748,-2.130433799057753,0,,,0.0,0.0,0.0,0.0,37.35320101719006,-7.064555468452355,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.22,4.22,4.13,4.145,1046.0,,,,4.323366720675603,,,,4.432170192684754,"rgba(239, 83, 80, 1.0)",0.1066356937013587,4.432170192684754,-2.693002527737062,0,,,0.0,0.0,0.0,0.0,30.92883888270846,-12.58563891023411,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,4.145,4.165,4.115,4.125,1445.0,,,,4.290309893935714,,,,4.420952190833854,"rgba(239, 83, 80, 1.0)",0.10705004302526228,4.420952190833854,-2.764615337557723,0,,,0.0,0.0,0.0,0.0,26.283047873905872,-16.448173343110838,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,1591.0,,,,4.265159966072943,,,,4.410680631162721,"rgba(239, 83, 80, 1.0)",0.10777658740557507,4.410680631162721,-2.5578897773530835,0,,,0.0,0.0,0.0,0.0,24.09230601929288,-18.20930795498931,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,4.14,4.16,4.11,4.15,1710.0,,,,4.2466056928189575,,,,4.401464888437273,"rgba(239, 83, 80, 1.0)",0.10808321785541325,4.401464888437273,-2.326585879166422,0,,,0.0,0.0,0.0,0.0,24.033831487631804,-18.294921839162896,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,4.145,4.15,4.115,4.135,4239.0,,,,4.216165631207473,,,,4.382216447621131,"rgba(239, 83, 80, 1.0)",0.11010858686269484,4.382216447621131,-2.245205888705206,0,,,0.0,0.0,0.0,0.0,23.551152861492703,-19.053551655224307,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,4.15,4.185,4.08,4.155,2533.0,,,,4.205627173576592,,,,4.343913151405173,"rgba(239, 83, 80, 1.0)",0.11104568494157184,4.343913151405173,-1.7012201014796058,0,,,-1.0,0.0,4.08,180.0,25.217616024910754,-19.053551655224307,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,4.155,4.16,4.135,4.16,848.0,,,,4.203238318976768,,,,4.341967338242999,"rgba(239, 83, 80, 1.0)",0.11146546348330597,4.341967338242999,-1.6324997228424225,0,,,0.0,0.0,0.0,0.0,26.833753637305527,-19.053551655224307,False,True,False,True,True,0.0
2025-03-17 16:00:00+00:00,4.155,4.205,4.15,4.195,1304.0,,,,4.201969630317546,,,,4.340673954992268,"rgba(239, 83, 80, 1.0)",0.110829672092878,4.340673954992268,-1.3143948930047316,0,,,0.0,0.0,0.0,0.0,31.247649265738964,-25.4914204801927,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.195,4.2,4.155,4.185,1106.0,,,,4.200842878120411,,,,4.339030785857057,"rgba(239, 83, 80, 1.0)",0.1097779495080721,4.339030785857057,-1.403112251114977,0,,,0.0,0.0,0.0,0.0,33.60271893477906,-23.081310120382025,False,True,False,True,True,0.0
2025-03-17 18:00:00+00:00,4.185,4.225,4.18,4.215,2760.0,,,,4.201503665638917,,,,4.33678253810845,"rgba(239, 83, 80, 1.0)",0.10879590777942044,4.33678253810845,-1.1193669007786515,0,,,0.0,0.0,0.0,0.0,37.83049461104918,-18.973724807439304,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,4.21,4.245,4.19,4.2,7540.0,,,,4.20390846801611,,,,4.329412983512945,"rgba(239, 83, 80, 1.0)",0.10763740432957958,4.329412983512945,-1.2023049451907073,0,,,0.0,0.0,0.0,0.0,39.60330792332227,-17.182945882183517,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,4.2,4.24,4.19,4.195,475.0,,,,4.203973459080602,,,,4.328901846584551,"rgba(239, 83, 80, 1.0)",0.1054810089221837,4.328901846584551,-1.2694403281953235,0,,,0.0,0.0,0.0,0.0,40.42868327679683,-16.15715991952726,False,True,False,True,True,0.0
2025-03-18 15:00:00+00:00,4.195,4.235,4.185,4.23,889.0,,,,4.204313049846019,,,,4.328099918653735,"rgba(239, 83, 80, 1.0)",0.10319870625628746,4.328099918653735,-0.9505925240003479,0,,,0.0,0.0,0.0,0.0,44.13201687044418,-12.432463167515394,False,False,False,True,True,0.0
2025-03-18 16:00:00+00:00,4.23,4.25,4.22,4.245,311.0,,,,4.204628503279666,,,,4.327952574032898,"rgba(239, 83, 80, 1.0)",0.10168858130373383,4.327952574032898,-0.8157511194411006,0,,,0.0,0.0,0.0,0.0,47.78002185316127,-8.87300706019834,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.235,4.245,532.0,,,,4.20528488690616,,,,4.327781267880345,"rgba(239, 83, 80, 1.0)",0.09977032182525833,4.327781267880345,-0.8297183607900114,0,,,0.0,0.0,0.0,0.0,50.212025174972666,-6.474754194289723,True,False,False,False,True,0.0
2025-03-18 18:00:00+00:00,4.245,4.255,4.225,4.225,378.0,,,,4.205610933720368,,,,4.327569778238953,"rgba(239, 83, 80, 1.0)",0.09819189706206481,4.327569778238953,-1.0445849536252592,0,,,0.0,0.0,0.0,0.0,49.82000792438707,-6.474754194289723,True,False,False,False,True,0.0
2025-03-18 19:00:00+00:00,4.23,4.24,4.21,4.235,1966.0,,,,4.206837653778559,,,,4.32620351544281,"rgba(239, 83, 80, 1.0)",0.09714329529009343,4.32620351544281,-0.9388554832369405,0,,,0.0,0.0,0.0,0.0,50.54572995480671,-5.615479790032495,True,False,False,False,True,0.0
2025-03-19 14:00:00+00:00,4.255,4.34,4.245,4.325,394.0,,,,4.207870506203024,4.303333333333334,,,4.323888054076764,"rgba(38, 166, 154, 1.0)",0.095320370189018,4.323888054076764,0.011665354645932746,0,,,0.0,0.0,0.0,0.0,56.95623227230219,0.604516984059984,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,4.325,4.33,4.28,4.295,602.0,,,,4.209379789016001,4.302325970548862,,,4.3240860152001686,"rgba(38, 166, 154, 1.0)",0.09345794448513105,4.3240860152001686,-0.3112203607773135,0,,,0.0,0.0,0.0,0.0,58.3932539506893,2.0299815583601486,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,4.3,4.31,4.255,4.26,1382.0,,,,4.211717447715282,4.286445192038127,,,4.322398413783784,"rgba(38, 166, 154, 1.0)",0.0911673542803833,4.322398413783784,-0.6844381333243372,1,0.2090076293598768,0.2090076293598768,0.0,0.0,0.0,0.0,56.533307214519894,2.0299815583601486,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,4.26,4.26,4.22,4.225,650.0,,,,4.212101122266166,4.275401805372082,,,4.320800433016594,"rgba(38, 166, 154, 1.0)",0.090890241698625,4.320800433016594,-1.0540233057609305,1,0.21104956866863403,0.21104956866863403,0.0,0.0,0.0,0.0,52.927782565542806,2.0299815583601486,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,4.2,4.245,4.2,4.245,467.0,,,,4.212310557657454,4.269335240820219,,,4.319825792727588,"rgba(38, 166, 154, 1.0)",0.09021660620991272,4.319825792727588,-0.8294015466895998,1,0.21411316262129523,0.21411316262129523,0.0,0.0,0.0,0.0,51.96285652467215,8.220336959238153,True,False,False,False,False,0.0
2025-03-19 19:00:00+00:00,4.25,4.27,4.24,4.255,3078.0,,,,4.2153671094155865,4.262622343932248,,,4.318184590294231,"rgba(38, 166, 154, 1.0)",0.09004118176930397,4.318184590294231,-0.7017299090555837,1,0.21748691456049465,0.21748691456049465,0.0,0.0,0.0,0.0,52.0326301237593,7.973835071263693,True,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,4.205,4.225,4.155,4.165,235.0,,,,4.215183887038065,4.259827898550725,,,4.3175671658108135,"rgba(38, 166, 154, 1.0)",0.09081006810077218,4.3175671658108135,-1.6800688404011461,1,0.21996048360703527,0.21996048360703527,0.0,0.0,0.0,0.0,46.82033935822079,2.842708872659429,False,False,False,True,False,0.0
2025-03-20 15:00:00+00:00,4.165,4.19,4.16,4.16,445.0,,,,4.21472344989199,4.254316604623375,,,4.316308733473763,"rgba(38, 166, 154, 1.0)",0.09211249487290046,4.316308733473763,-1.696933013153559,1,0.22178959774342963,0.22178959774342963,0.0,0.0,0.0,0.0,43.120445086580126,-0.6761454295567972,False,False,False,True,False,0.0
2025-03-20 16:00:00+00:00,4.165,4.185,4.15,4.165,1532.0,,,,4.213094658672743,4.239031493075318,,,4.3123802584616495,"rgba(38, 166, 154, 1.0)",0.09333655078108527,4.3123802584616495,-1.5790197648006103,1,0.22503904096065913,0.22503904096065913,0.0,0.0,0.0,0.0,41.09182608633283,-2.6341733287022464,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.155,4.155,167.0,,,,4.212917621818609,4.237650431933274,,,4.311985795231993,"rgba(38, 166, 154, 1.0)",0.09468211395348701,4.311985795231993,-1.658030103860089,1,0.2291607139920855,0.2291607139920855,0.0,0.0,0.0,0.0,39.1966111459022,-4.545648493783226,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,4.155,4.16,4.12,4.125,623.0,,,,4.211862139693998,4.230971453437773,,,4.292601784761873,"rgba(239, 83, 80, 1.0)",0.0966607795659889,4.292601784761873,-1.7339171638632753,1,0.23139709606997316,0.23139709606997316,0.0,0.0,0.0,0.0,36.408048174540525,-7.3160713261975445,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,4.125,4.175,4.125,4.17,1985.0,,,,4.209578435050858,4.218212370242215,,,4.290334785443133,"rgba(239, 83, 80, 1.0)",0.09767347699404633,4.290334785443133,-1.2320108707757824,1,0.23476917596564567,0.23476917596564567,0.0,0.0,0.0,0.0,38.676644615484825,-7.3160713261975445,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,4.155,4.155,4.12,4.155,404.0,,,,4.209025251481329,4.215683857126937,,,4.289392320594098,"rgba(239, 83, 80, 1.0)",0.09904967358773183,4.289392320594098,-1.3568174000600006,1,0.23564829032337728,0.23564829032337728,0.0,0.0,0.0,0.0,39.282840636687666,-7.3160713261975445,False,True,False,True,True,0.0
2025-03-21 15:00:00+00:00,4.155,4.165,4.135,4.145,245.0,,,,4.208719451585261,4.2143323231495895,,,4.288906425733246,"rgba(239, 83, 80, 1.0)",0.10056878780754723,4.288906425733246,-1.4309253285286867,1,0.2368488221512308,0.2368488221512308,0.0,0.0,0.0,0.0,39.078773834109356,-7.3160713261975445,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,4.145,4.165,4.14,4.165,589.0,,,,4.208096476612346,4.211678387248008,,,4.287996069427239,"rgba(239, 83, 80, 1.0)",0.10144287879223478,4.287996069427239,-1.2124662755199116,1,0.23909823973164607,0.23909823973164607,0.0,0.0,0.0,0.0,40.82445016527653,-7.3160713261975445,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.15,4.165,1065.0,,,,4.207148312416715,4.207964365577436,,,4.2866472482394045,"rgba(239, 83, 80, 1.0)",0.1025093711382991,4.2866472482394045,-1.1866939274779642,1,0.2416822197593849,0.2416822197593849,0.0,0.0,0.0,0.0,41.98823438605464,-7.3160713261975445,False,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,4.165,4.175,4.13,4.135,1021.0,,,,4.205944574398961,4.2037595180507035,,,4.284764534230217,"rgba(239, 83, 80, 1.0)",0.10404707008268502,4.284764534230217,-1.4393921338794207,1,0.2444032989881479,0.2444032989881479,0.0,0.0,0.0,0.0,40.566746019148,-7.3160713261975445,False,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,4.135,4.17,4.135,4.15,6719.0,,,,4.1996588186628525,4.187557515159932,,,4.27537645669464,"rgba(239, 83, 80, 1.0)",0.10528352967876786,4.27537645669464,-1.1908458718773731,1,0.2464865805307275,0.2464865805307275,0.0,0.0,0.0,0.0,41.221912749663346,-7.3160713261975445,False,False,False,True,True,0.0
2025-03-24 14:00:00+00:00,4.17,4.18,4.16,4.16,635.0,,,,4.199301638990237,4.186960982702281,,,4.274804596322516,"rgba(239, 83, 80, 1.0)",0.10630781415940092,4.274804596322516,-1.0799262239591807,1,0.24964137714681658,0.24964137714681658,0.0,0.0,0.0,0.0,42.707269468933674,-11.703906809959562,False,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,4.16,4.16,4.13,4.135,2293.0,,,,4.1971332469194556,4.182727161550691,,,4.271654271223452,"rgba(239, 83, 80, 1.0)",0.10756309692370424,4.271654271223452,-1.2704568307510067,1,0.25397729580179185,0.25397729580179185,0.0,0.0,0.0,0.0,41.66614266531164,-11.703906809959562,False,False,False,True,True,0.0
2025-03-24 16:00:00+00:00,4.135,4.135,4.1,4.1,268.0,,,,4.196759073211904,4.181959218785703,,,4.271146212384017,"rgba(239, 83, 80, 1.0)",0.10962680345624609,4.271146212384017,-1.5611712372177724,1,0.2562663349146453,0.2562663349146453,0.0,0.0,0.0,0.0,38.680932654847055,-11.703906809959562,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,4.1,4.12,4.09,4.11,1067.0,,,,4.195215632124852,4.17885332096188,,,4.269081498992263,"rgba(239, 83, 80, 1.0)",0.11130867720721503,4.269081498992263,-1.4291922515269224,1,0.2572423578820788,0.2572423578820788,0.0,0.0,0.0,0.0,37.876493317116996,-8.02231023925222,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,4.11,4.115,4.08,4.11,2157.0,,,,4.192084219184035,4.172912072226385,,,4.264988158831091,"rgba(239, 83, 80, 1.0)",0.11289846351063167,4.264988158831091,-1.3728101695245445,1,0.25903431457072396,0.25903431457072396,0.0,0.0,0.0,0.0,37.340200425296956,-8.727245435357581,False,True,False,True,False,0.0
