date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,5.135761367946426,5.400718414558616,"rgba(38, 166, 154, 1.0)",0.2493977791646055,5.28172792013458,0.7549068018811739,0,,,0.0,0.0,0.0,0.0,49.01645599347375,-8.54077126762769,False,False,False,False,True,0.004003078092228662
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,5.098078435722642,5.380833065452394,"rgba(38, 166, 154, 1.0)",0.2509189776268794,5.265211671053334,-1.4953499117602806,1,0.18655827391106894,0.18655827391106894,0.0,0.0,0.0,0.0,46.70273723673392,-8.54077126762769,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.805,5.005,4.8,4.9,359463.0,5.070293787540765,5.368758380610045,"rgba(38, 166, 154, 1.0)",0.25237532824404885,5.254182185220052,-1.4033946490900833,2,0.7713313365335746,1.542662673067149,0.0,0.0,0.0,0.0,45.28514044631477,-8.54077126762769,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.855,4.985,4.835,4.94,459931.0,5.047259890196674,5.355409374173484,"rgba(38, 166, 154, 1.0)",0.25226171523431384,5.242354793727261,-1.198575826087673,2,0.788870195738621,1.577740391477242,0.0,0.0,0.0,0.0,44.88262099819246,-8.54077126762769,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.01,4.845,4.91,364582.0,5.033654813448919,5.345685270522314,"rgba(38, 166, 154, 1.0)",0.25197105868412645,5.2338813556612624,-1.285391097504112,2,0.8090570545755364,1.618114109151073,0.0,0.0,0.0,0.0,44.271838398329024,-8.54077126762769,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.915,169656.0,5.028440474102654,5.341411101147449,"rgba(38, 166, 154, 1.0)",0.2510741428845477,5.2301998955673366,-1.2554056421185353,2,0.8277362951832017,1.6554725903664034,0.0,0.0,0.0,0.0,43.94724641493464,-8.54077126762769,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.695,5.695,5.565,5.675,413049.0,5.092941653122826,5.354099260218287,"rgba(38, 166, 154, 1.0)",0.2576301735167901,5.246519058193861,1.663162881727492,2,0.8425967435979125,1.685193487195825,0.0,0.0,0.0,0.0,51.79412025454445,-5.438108867775526,True,False,True,False,True,3.3156563417524794
2025-03-11 17:00:00+00:00,5.825,5.905,5.75,5.87,545785.0,5.183870926098088,5.376490891367924,"rgba(38, 166, 154, 1.0)",0.2710893107711912,5.273946373849078,2.1987352598126293,3,0.8991509469264077,2.6974528407792233,0.0,0.0,0.0,0.0,58.213590818356536,0.519859569602815,True,False,True,False,True,5.671017596305941
2025-03-12 17:00:00+00:00,6.065,6.105,6.045,6.095,274277.0,5.235512410195195,5.391308938152484,"rgba(38, 166, 154, 1.0)",0.2921753607705936,5.291494571126913,2.750079359032511,3,0.8945471260896597,2.683641378268979,0.0,0.0,0.0,0.0,63.6954308084263,5.46590344969816,True,False,True,False,True,8.253191852532552
2025-03-13 17:00:00+00:00,6.005,6.035,5.965,5.99,193557.0,5.26520395917592,5.400139002476395,"rgba(38, 166, 154, 1.0)",0.3074168312049507,5.302051772714518,2.2378352694255588,3,0.9057179345040723,2.717153803512217,0.0,0.0,0.0,0.0,65.82211187773326,7.366187996039919,True,False,True,False,True,6.802359415931598
2025-03-14 17:00:00+00:00,6.045,6.115,6.04,6.1,156614.0,5.290287672235593,5.4079704512884375,"rgba(38, 166, 154, 1.0)",0.3253657401522937,5.311313552555502,2.423999672108495,3,0.918885125648389,2.756655376945167,0.0,0.0,0.0,0.0,67.91295299372237,9.441288181000118,True,False,True,False,True,8.0495904599087
2025-03-17 17:00:00+00:00,6.345,6.405,6.305,6.325,631724.0,5.406158730716333,5.447821110588447,"rgba(38, 166, 154, 1.0)",0.35123334816735424,5.357387902620385,2.754898139451643,3,0.8949962688146874,2.6849888064440623,0.0,0.0,0.0,0.0,70.557017501946,12.149738635051776,True,False,True,False,True,10.51123520906394
2025-03-18 17:00:00+00:00,6.325,6.42,6.315,6.415,260026.0,5.4484348212526825,5.463612931685172,"rgba(38, 166, 154, 1.0)",0.3784717133919295,5.375565789592532,2.7463986703045196,3,0.8601258832903271,2.5803776498709814,0.0,0.0,0.0,0.0,72.77892070148835,14.526949674645593,True,False,True,False,True,11.464735647482819
2025-03-19 17:00:00+00:00,6.555,6.635,6.49,6.605,187727.0,5.482607072594451,5.476839923465927,"rgba(38, 166, 154, 1.0)",0.41099787378067687,5.390626132112802,2.9546962292443193,3,0.8173154233122534,2.45194626993676,0.0,0.0,0.0,0.0,75.16589917762613,17.10470616187625,True,False,True,False,True,13.425925979810412
2025-03-20 17:00:00+00:00,6.655,6.69,6.625,6.65,146026.0,5.5095930711706425,5.4875563169704655,"rgba(38, 166, 154, 1.0)",0.4424047003806626,5.402778664811427,2.8191864465169894,3,0.7606615564927557,2.281984669478267,0.0,0.0,0.0,0.0,76.96320696781143,19.16682882077245,True,False,True,False,True,13.881866116505648
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.63,161611.0,5.53734306837948,5.498860373588894,"rgba(38, 166, 154, 1.0)",0.46903123275244923,5.415601188608267,2.589164061133392,3,0.7181849966257543,2.154554989877263,0.0,0.0,0.0,0.0,77.75407978949715,20.359951002146147,True,False,True,False,True,13.584385605223119
2025-03-24 17:00:00+00:00,6.705,6.705,6.655,6.66,170219.0,5.566308216201021,5.510942264729875,"rgba(38, 166, 154, 1.0)",0.4943835728633204,5.429269306301971,2.4894247326423256,3,0.680164469504282,2.040493408512846,0.0,0.0,0.0,0.0,78.4532481305222,21.54240725076302,True,False,True,False,True,13.897404244118942
2025-03-25 17:00:00+00:00,6.785,6.785,6.745,6.775,126263.0,5.588620574993455,5.520415146516709,"rgba(38, 166, 154, 1.0)",0.5212948794601154,5.439941995926988,2.561041853040412,3,0.6427885516482044,1.928365654944613,0.0,0.0,0.0,0.0,79.57201088613341,23.135031626862258,True,False,True,False,True,15.091745876224895
2025-03-26 17:00:00+00:00,6.815,6.825,6.765,6.77,94396.0,5.6050188247279715,5.590443978918685,"rgba(38, 166, 154, 1.0)",0.5463137484190715,5.522343352035518,2.283773109453978,3,0.6117607145774239,1.8352821437322717,0.0,0.0,0.0,0.0,80.18884698628352,24.25093472448053,True,False,True,False,True,15.013686774554436
2025-03-27 17:00:00+00:00,6.725,6.735,6.685,6.715,102372.0,5.621205651156485,5.595250140915562,"rgba(38, 166, 154, 1.0)",0.5672089641472478,5.527630291991976,2.093354976843741,3,0.587189227791445,1.761567683374335,0.0,0.0,0.0,0.0,79.09905091229396,24.25093472448053,True,False,True,False,True,14.146704045158419
2025-03-28 17:00:00+00:00,6.625,6.685,6.605,6.64,198390.0,5.649380187031872,5.6047120360167195,"rgba(38, 166, 154, 1.0)",0.5828816810074228,5.538192798782636,1.8902759121080228,3,0.5678797960332033,1.7036393880996097,0.0,0.0,0.0,0.0,76.36729782595387,24.25093472448053,True,False,True,False,False,12.967747316962136
2025-03-31 17:00:00+00:00,6.635,6.655,6.595,6.61,95076.0,5.662034903828011,5.609533755556875,"rgba(38, 166, 154, 1.0)",0.5937618808673694,5.54363851634977,1.7959412990481742,3,0.5516432427174317,1.654929728152295,0.0,0.0,0.0,0.0,73.7426273288037,28.902499916919254,True,False,True,False,False,12.495453806760956
2025-04-01 17:00:00+00:00,6.595,6.625,6.525,6.61,125635.0,5.677694962483308,5.615575943529833,"rgba(38, 166, 154, 1.0)",0.6026457283295542,5.55046452407387,1.7581398591557387,3,0.5372008659408041,1.6116025978224122,0.0,0.0,0.0,0.0,71.99284699737026,27.059225996048625,True,False,True,False,False,12.495453806760967
2025-04-02 17:00:00+00:00,6.625,6.66,6.585,6.66,109106.0,5.691571199089299,5.621640851320302,"rgba(38, 166, 154, 1.0)",0.608350990734718,5.557372972899364,1.812484969850992,3,0.523189501127788,1.5695685033833637,0.0,0.0,0.0,0.0,71.5290691586706,26.37933488403199,True,False,True,False,False,13.072444808818503
2025-04-03 17:00:00+00:00,6.385,6.405,6.25,6.265,394707.0,5.722218588157573,5.6306598880168055,"rgba(239, 83, 80, 1.0)",0.6033282315248807,5.567362511143109,1.1563150079910034,3,0.5168815478747448,1.5506446436242345,0.0,0.0,0.0,0.0,62.44363013884646,17.870116642252952,True,False,True,False,False,6.972490527657943
2025-04-04 17:00:00+00:00,5.475,5.61,5.405,5.54,190088.0,5.71744089148338,5.6226702886075355,"rgba(239, 83, 80, 1.0)",0.5954011593375728,5.558045828576839,-0.030308689013834485,3,0.5170033962116033,1.5510101886348098,0.0,0.0,0.0,0.0,49.966545124946755,6.792461967555823,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.505,158998.0,5.713453085719393,5.617353866308307,"rgba(239, 83, 80, 1.0)",0.5874180640582711,5.551964678747017,-0.07995102912320037,4,0.4241300487338899,1.6965201949355595,0.0,0.0,0.0,0.0,41.456045183302436,-0.24438923653877964,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.325,5.38,5.055,5.16,310876.0,5.694792772354519,5.569813450867656,"rgba(239, 83, 80, 1.0)",0.5850450202126848,5.508043541229313,-0.5949004421963737,4,0.4238839683905138,1.6955358735620552,0.0,0.0,0.0,0.0,34.122453063939574,-6.2334695751398925,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.225,5.945,5.165,5.865,389243.0,5.6932108334945,5.580382226108453,"rgba(38, 166, 154, 1.0)",0.5824096573795752,5.521896807170014,0.589109724542865,4,0.42244774971489846,1.6897909988595938,0.0,0.0,0.0,0.0,37.79899771648697,-6.2334695751398925,False,True,False,True,True,1.4954053900422757
2025-04-10 17:00:00+00:00,5.485,5.565,5.355,5.47,250923.0,5.686956007825406,5.57644775861033,"rgba(38, 166, 154, 1.0)",0.577976650920255,5.517793361945374,-0.0826908178198512,5,0.4377387516583829,2.1886937582919144,0.0,0.0,0.0,0.0,37.73013686346758,-6.2334695751398925,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.755,5.635,5.74,118638.0,5.687248698133852,5.5780633142526215,"rgba(38, 166, 154, 1.0)",0.5736979617807062,5.51994747837691,0.38356859581663394,6,0.3951924653282877,2.3711547919697264,0.0,0.0,0.0,0.0,40.05703981870466,-6.2334695751398925,False,True,False,True,True,0.17553653901287802
2025-04-14 17:00:00+00:00,5.755,5.855,5.745,5.795,172978.0,5.68926847099952,5.581601053215377,"rgba(38, 166, 154, 1.0)",0.5707976243187363,5.5244361278853695,0.4740101580442917,7,0.3783635914382421,2.6485451400676947,0.0,0.0,0.0,0.0,42.07778141753547,-6.2334695751398925,False,True,False,True,True,0.7388511148058399
2025-04-15 17:00:00+00:00,5.795,5.795,5.695,5.735,230670.0,5.69050886779238,5.5843062269797965,"rgba(38, 166, 154, 1.0)",0.5688999817095923,5.5280119601300175,0.36383906929996085,7,0.3780370586236854,2.646259410365798,0.0,0.0,0.0,0.0,42.95890098621264,-6.2334695751398925,False,True,False,True,True,0.10939691225340553
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.965,161012.0,5.695295897000902,5.589523224630212,"rgba(38, 166, 154, 1.0)",0.5683668479722047,5.534343964887408,0.7577078723874701,7,0.3764762254915301,2.6353335784407106,0.0,0.0,0.0,0.0,45.67675489436021,-13.591171309968757,False,True,False,True,True,2.467320125911634
2025-04-17 17:00:00+00:00,6.165,6.165,6.085,6.12,172410.0,5.702618838055537,5.596693534972573,"rgba(38, 166, 154, 1.0)",0.5705351526070465,5.542910470542077,1.0114881209701563,7,0.37391896309817,2.6174327416871903,0.0,0.0,0.0,0.0,48.80198450815362,-10.126179709330195,False,True,False,False,True,4.0044523608128415
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.702618838055537,5.596693534972573,"rgba(38, 166, 154, 1.0)",0.5717006241063491,5.542910470542077,1.0094260966742818,7,0.3713896049597243,2.59972723471807,0.0,0.0,0.0,0.0,50.88547091734924,-7.676467700773891,False,False,False,False,True,4.0044523608128415
2025-04-21 17:00:00+00:00,5.965,6.005,5.935,6.005,498308.0,5.715766767486665,5.609159739131476,"rgba(38, 166, 154, 1.0)",0.5726433334872353,5.557936389249866,0.7807016769542109,7,0.3699336396022917,2.589535477216042,0.0,0.0,0.0,0.0,50.983419791659195,-7.011451785579169,False,False,False,False,True,2.731856410079814
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,111106.0,5.720177232257732,5.613005907110269,"rgba(38, 166, 154, 1.0)",0.5753402831728602,5.562480323949673,0.9603354609611495,7,0.36780884378715983,2.574661906510119,0.0,0.0,0.0,0.0,52.19402432609181,-5.239189935334032,False,False,True,False,True,3.850469197343809
2025-04-23 17:00:00+00:00,6.015,6.045,5.895,5.96,234396.0,5.725467386827714,5.617746971141861,"rgba(38, 166, 154, 1.0)",0.5762356484308379,5.568179038295023,0.6799665428058032,7,0.3672151872824801,2.5705063109773607,0.0,0.0,0.0,0.0,51.17388739720274,-5.239189935334032,False,False,False,False,True,2.1337847998422923
2025-04-24 17:00:00+00:00,6.085,6.145,6.065,6.115,226072.0,5.733231919727182,5.624331888308514,"rgba(38, 166, 154, 1.0)",0.578497798355956,5.575939244871394,0.9318285335926481,7,0.3654714984920275,2.5583004894441923,0.0,0.0,0.0,0.0,52.21406242163059,-4.13819987627997,False,False,True,False,True,3.717378499900896
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.135,107308.0,5.7368241768760635,5.62734512527831,"rgba(38, 166, 154, 1.0)",0.5810280807591113,5.579482772807445,0.9560935961421575,7,0.364517773898438,2.551624417289066,0.0,0.0,0.0,0.0,53.128636177057295,-2.7242401060301447,False,False,True,False,True,3.9207698552703754
2025-04-28 17:00:00+00:00,6.195,6.235,6.165,6.205,258621.0,5.74726570924705,5.655185113764401,"rgba(38, 166, 154, 1.0)",0.5837877252119077,5.628270697279569,0.9879092653259978,7,0.3631957454923667,2.542370218446567,0.0,0.0,0.0,0.0,54.550004697712666,-0.8912863366300172,False,False,True,False,True,4.637788219219821
2025-04-29 17:00:00+00:00,6.095,6.155,6.08,6.095,59070.0,5.749117226471417,5.655832595271891,"rgba(38, 166, 154, 1.0)",0.5853138989980898,5.62892482075521,0.7962824392904272,7,0.363015203818779,2.541106426731453,0.0,0.0,0.0,0.0,53.82874363847142,-0.8912863366300172,False,False,True,False,True,3.370117006763941
2025-04-30 17:00:00+00:00,5.875,5.935,5.84,5.91,181839.0,5.751374021965416,5.652607022882639,"rgba(38, 166, 154, 1.0)",0.5856772087018399,5.624730100991597,0.48707700209251303,7,0.36345158495107105,2.5441610946574973,0.0,0.0,0.0,0.0,50.874114656781444,-0.8912863366300172,False,True,False,False,False,1.2861721198812326
2025-05-01 17:00:00+00:00,5.875,5.995,5.875,5.9,411366.0,5.757188573216889,5.654273015898177,"rgba(38, 166, 154, 1.0)",0.5858752057876682,5.626357819760044,0.46706564390630473,7,0.3641733351001794,2.549213345701256,0.0,0.0,0.0,0.0,48.776343098763505,3.549092676685987,False,True,False,False,False,1.1744479220207822
2025-05-02 17:00:00+00:00,5.935,5.975,5.89,5.905,158707.0,5.759328091116162,5.65557323108543,"rgba(38, 166, 154, 1.0)",0.585877281680366,5.627810155215364,0.47311929213166,7,0.3657648482788524,2.560353937951967,0.0,0.0,0.0,0.0,47.46615748282058,2.1201045596802714,False,True,False,True,False,1.2295702643410813
2025-05-05 17:00:00+00:00,5.795,5.795,5.73,5.745,181417.0,5.759289482961275,5.654260874110936,"rgba(38, 166, 154, 1.0)",0.5853102280526532,5.626209298595203,0.20295340096826556,7,0.3694675458429783,2.5862728209008483,0.0,0.0,0.0,0.0,44.39742559140221,-0.9039456263508328,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,5.785,5.87,5.785,5.815,346024.0,5.761013800845065,5.654919286448422,"rgba(38, 166, 154, 1.0)",0.5850140292457953,5.626927723783589,0.3214833607646569,7,0.37363741802588607,2.6154619261812027,0.0,0.0,0.0,0.0,43.738859834633914,-1.656003667284324,False,True,False,True,False,0.20993554968299222
2025-05-07 17:00:00+00:00,5.825,5.845,5.735,5.845,248544.0,5.761911557655099,5.6554207421502465,"rgba(38, 166, 154, 1.0)",0.5846751080574303,5.627508473370077,0.3719869781228301,7,0.3799063512144336,2.6593444585010353,0.0,0.0,0.0,0.0,43.903950672374265,-1.7184442675589366,False,True,False,True,False,0.5522255726790242
2025-05-08 17:00:00+00:00,6.025,6.045,5.985,6.02,144418.0,5.764689337194564,5.6581768292123265,"rgba(38, 166, 154, 1.0)",0.5845539841283661,5.63069760712473,0.6659819339966733,7,0.38646734929046833,2.7052714450332784,0.0,0.0,0.0,0.0,47.19645442180234,-1.7184442675589366,False,True,False,True,True,2.526556498118559
2025-05-09 17:00:00+00:00,5.975,6.045,5.97,6.025,864147.0,5.779918289150004,5.67284060411303,"rgba(38, 166, 154, 1.0)",0.5835657169042162,5.647557954028635,0.6467858461145983,7,0.3908190544178009,2.7357333809246063,0.0,0.0,0.0,0.0,49.475772828514934,-4.96830155335735,False,True,False,False,True,2.5825473857834744
