date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,59.815,60.11,59.77,60.07,1039.0,55.41254912397778,57.208916641886006,56.98501381571496,,53.98179185970477,53.63072363791036,53.671895602308744,56.13114691017182,,57.26474593589984,"rgba(38, 166, 154, 1.0)",1.657600572411265,57.26474593589984,1.6923582863026145,4,0.15374188115378226,0.614967524615129,0.0,0.0,0.0,0.0,57.81619414123375,13.133956069111377,False,True,True,False,False,16.556683497873003
2025-07-14 17:00:00+00:00,60.08,60.19,59.93,60.03,1987.0,55.41923091314105,57.215510392077356,57.0106729879319,,53.98694408645892,53.636502302612975,53.67910776603764,56.14813458863188,,57.28067608467662,"rgba(38, 166, 154, 1.0)",1.6686406454369118,57.28067608467662,1.6476429019284171,4,0.15327600621645254,0.6131040248658102,0.0,0.0,0.0,0.0,58.54374586744212,13.133956069111377,False,True,True,False,False,16.25166426514473
2025-07-14 18:00:00+00:00,60.03,60.11,59.795,59.91,1636.0,55.42458562564878,57.22070346298895,57.030714799797494,,53.99110161072045,53.64116966837205,53.684929814816236,56.16161413191943,,57.29274561503356,"rgba(38, 166, 154, 1.0)",1.670690497590521,57.29274561503356,1.5665704621777972,4,0.1534690076711271,0.6138760306845084,0.0,0.0,0.0,0.0,57.62971411438696,13.133956069111377,False,True,True,False,False,15.330437674359164
2025-07-14 19:00:00+00:00,59.925,60.12,59.88,59.98,3317.0,55.43553530050566,57.2313837462538,57.0712719837667,,53.99959100446912,53.65069406046757,53.696804404508754,56.18904557946457,,57.31755596403158,"rgba(38, 166, 154, 1.0)",1.674848972618612,57.31755596403158,1.5896621602876297,4,0.1537838219026382,0.6151352876105528,0.0,0.0,0.0,0.0,57.667021617282714,13.133956069111377,False,True,True,False,False,15.686861962636783
2025-07-15 14:00:00+00:00,59.38,59.72,59.21,59.26,1592.0,55.44008645536604,57.235379520432474,57.08645094960067,,54.003252220078885,53.654826098478374,53.7019492095279,56.20002921278548,,57.32512123979434,"rgba(239, 83, 80, 1.0)",1.66322260730246,57.32512123979434,1.1633312051618805,4,0.15501149683192417,0.6200459873276967,0.0,0.0,0.0,0.0,51.20891782194935,6.841364520984207,False,True,False,False,False,10.336795815125896
2025-07-15 15:00:00+00:00,59.26,59.62,59.26,59.4,1695.0,55.444957236001116,57.23967646511001,57.102602723271204,,54.00716650713195,53.65924189785824,53.707445479936915,56.2117500684001,,57.33337848057281,"rgba(239, 83, 80, 1.0)",1.657546210952203,57.33337848057281,1.2467957187389571,4,0.15608997994750923,0.6243599197900369,0.0,0.0,0.0,0.0,48.31505993083744,4.079152694192402,False,True,False,True,False,11.084943639128468
2025-07-15 16:00:00+00:00,59.43,59.44,59.22,59.355,1036.0,55.44786253127233,57.24218876659827,57.11199445442371,,54.00951722584186,53.66189626436149,53.71074785341383,56.218676443858975,,57.33802643237525,"rgba(239, 83, 80, 1.0)",1.6559176765020434,57.33802643237525,1.21803975900867,4,0.157630849343553,0.630523397374212,0.0,0.0,0.0,0.0,46.04256553847166,1.887597511693869,False,True,False,True,False,10.759503694300452
2025-07-15 17:00:00+00:00,59.37,59.44,59.16,59.42,887.0,55.45034760097999,57.24433667470069,57.11997894361173,,54.01152884088611,53.6641675693601,53.71357303170321,56.22458546762279,,57.34200809073557,"rgba(239, 83, 80, 1.0)",1.6630095317535873,57.34200809073557,1.249536980749149,4,0.1593942534743621,0.6375770138974484,0.0,0.0,0.0,0.0,45.26584025574452,1.006544572625586,False,True,False,True,False,11.115474269489127
2025-07-15 18:00:00+00:00,59.42,59.55,59.1,59.22,2346.0,55.45682072493978,57.24986143376716,57.14035415732798,,54.016792134644426,53.67011328429556,53.72096532973207,56.23985766193937,,57.352034419290604,"rgba(239, 83, 80, 1.0)",1.6674579887195762,57.352034419290604,1.1202474625125558,4,0.16218641330051792,0.6487456532020717,0.0,0.0,0.0,0.0,43.05978261160385,-1.2753051798345894,False,True,False,True,False,9.642869661789629
2025-07-15 19:00:00+00:00,59.22,59.39,58.715,58.805,12393.0,55.48783203914241,57.27405716960007,57.22681702631216,,54.042746047691814,53.69953814445123,53.7574676652566,56.30986826450142,,57.389565473594516,"rgba(239, 83, 80, 1.0)",1.6681599292484355,57.389565473594516,0.8485004954190375,4,0.1660614879507255,0.664245951802902,0.0,0.0,0.0,0.0,38.846500843159674,-5.342362209101289,False,True,False,True,False,6.6852611694944954
2025-07-16 14:00:00+00:00,59.19,59.73,59.17,59.345,6051.0,55.50468523547349,57.28866072710163,57.27616736240528,,54.05645530261849,53.714989769436684,53.77661228966328,56.348265975926225,,57.41749866339425,"rgba(239, 83, 80, 1.0)",1.6687145076701149,57.41749866339425,1.1550815479497196,4,0.1708019303487341,0.6832077213949364,0.0,0.0,0.0,0.0,41.54830393700547,-5.342362209101289,False,True,False,True,True,9.714187472869398
2025-07-16 15:00:00+00:00,59.345,59.51,58.335,59.12,2041.0,55.50972052847685,57.29256227251032,57.28909374333405,58.98833333333334,54.06069672811546,53.719794055981694,53.7825541357927,56.359231982215704,,57.502721998122446,"rgba(239, 83, 80, 1.0)",1.6599384011149665,57.502721998122446,0.9743000106457199,4,0.1743400991893274,0.6973603967573097,0.0,-1.0,58.335,816.0,41.78111914676233,-5.342362209101289,False,True,False,True,True,8.146778232395722
2025-07-16 16:00:00+00:00,59.11,59.57,59.11,59.48,1784.0,55.514612497954715,57.296755525424615,57.30284503445109,59.174118082788674,54.064697315210374,53.724303182544475,53.78813326421094,56.37018379954912,,57.51966638267277,"rgba(239, 83, 80, 1.0)",1.656553047747227,57.51966638267277,1.1833811298666943,4,0.1777086813639464,0.7108347254557856,0.0,0.0,0.0,0.0,44.878217809344065,-10.927653031582693,False,True,False,True,True,10.107056100198726
2025-07-16 17:00:00+00:00,59.48,59.91,59.48,59.86,6852.0,55.535039750525655,57.315479098976446,57.362950010215904,59.54369220442697,54.08105229357465,53.74266237272512,53.81084272595527,56.41650015233116,,57.57495236023501,"rgba(239, 83, 80, 1.0)",1.6368559183073932,57.57495236023501,1.3959980314747957,4,0.1805480356218874,0.7221921424875496,0.0,0.0,0.0,0.0,49.44798934166916,-6.578648130433102,False,True,False,False,True,12.093808330221506
2025-07-16 18:00:00+00:00,59.86,60.13,59.76,60.02,1568.0,55.539929157450096,57.32010722224011,57.377521128517714,59.59828188376208,54.084926448479116,53.74700122300218,53.816206817450976,56.42760893518745,,57.58697517780357,"rgba(239, 83, 80, 1.0)",1.6311275931777627,57.58697517780357,1.4916213988241172,4,0.18092657932198317,0.7237063172879327,0.0,0.0,0.0,0.0,53.43072744388187,-2.8944089835098836,False,True,True,False,True,12.910530773828977
2025-07-16 19:00:00+00:00,60.02,60.06,59.54,59.6,8389.0,55.56451829039131,57.34240947074183,57.445920515873304,59.65318866918678,54.10473731623133,53.76923336470609,53.84364977920887,56.481988699202255,,57.631630527265564,"rgba(239, 83, 80, 1.0)",1.6180012138217315,57.631630527265564,1.2165438789042273,4,0.18210039352637858,0.7284015741055143,0.0,0.0,0.0,0.0,52.67091550452704,-2.8944089835098836,False,True,True,False,True,9.95606661939421
2025-07-17 14:00:00+00:00,60.76,60.96,60.16,60.95,4285.0,55.57982398285821,57.35813764522232,57.49332835980388,59.83147578153216,54.11651375329978,53.782337014196045,53.859830290909706,56.517052118720656,,57.67340678449273,"rgba(38, 166, 154, 1.0)",1.6267664771477979,57.67340678449273,2.0141755202947826,4,0.18071226585456693,0.7228490634182677,0.0,0.0,0.0,0.0,58.29202864012098,1.6353622471053555,False,True,True,False,True,16.413953284824572
2025-07-17 15:00:00+00:00,60.95,61.895,60.95,61.715,6977.0,55.60856677668253,57.38973435560611,57.586914177182024,60.20082721971407,54.13800849595282,53.80611795067879,53.88919470969828,56.58402031940075,,57.75993290412056,"rgba(38, 166, 154, 1.0)",1.645858663050824,57.75993290412056,2.403041758487442,4,0.1779737844293261,0.7118951377173044,0.0,0.0,0.0,0.0,64.00435398375254,6.839512177759161,False,False,True,False,True,19.5947515115641
2025-07-17 16:00:00+00:00,61.715,62.46,61.715,61.94,11685.0,55.66025357194123,57.44809888902376,57.753691995771895,60.69350198480989,54.176237615555266,53.84827460653663,53.94117939360197,56.70361561311359,,57.907351424497506,"rgba(38, 166, 154, 1.0)",1.6648169771984838,57.907351424497506,2.4222774219233045,4,0.1751198788524501,0.7004795154098004,0.0,0.0,0.0,0.0,68.30537937495097,10.671796437771732,False,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,61.94,62.7,61.94,62.605,6202.0,55.68895129583959,57.48097882699936,57.84457843812255,60.90796737842235,54.19734334589569,53.871496011892745,53.96977359974659,56.76931984574658,,57.98532557253585,"rgba(38, 166, 154, 1.0)",1.682761236295611,57.98532557253585,2.745294060632027,4,0.17091918203115936,0.6836767281246374,0.0,0.0,0.0,0.0,72.45599078258851,14.412695698173735,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,62.605,63.11,62.38,63.05,6398.0,55.720185183038005,57.51737264603161,57.9432078200778,61.128750170579615,54.220140824095026,53.896523433703436,54.00056738390419,56.84059772091362,,58.06992320363005,"rgba(38, 166, 154, 1.0)",1.7135718135990516,58.06992320363005,2.9062550847578357,4,0.16684354078214145,0.6673741631285658,0.0,0.0,0.0,0.0,75.93831013422914,17.606299143796136,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,63.045,63.765,63.045,63.365,19905.0,55.82293771023944,57.63876932298434,58.258120660150716,61.720755964741656,54.294737152652225,53.9781894591659,54.100838179786386,57.07122265435238,,58.335542034745515,"rgba(38, 166, 154, 1.0)",1.764072882603195,58.335542034745515,2.8510488511294674,4,0.16242751926981028,0.6497100770792411,0.0,0.0,0.0,0.0,78.72465327097169,20.262510226630084,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,63.43,63.85,62.89,63.625,2101.0,55.83371241778678,57.65142864123246,58.28963307906693,61.76735765962799,54.3025944824765,53.98678497376336,54.11136840372833,57.09485598375609,63.45499999999999,58.64933156573543,"rgba(38, 166, 154, 1.0)",1.8260838494510767,58.64933156573543,2.724775445421229,4,0.15835947854701818,0.6334379141880727,0.0,0.0,0.0,0.0,80.9507060706038,22.52115895357116,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,63.52,63.72,63.31,63.51,3575.0,55.85211638028597,57.673058415147324,58.34297999592453,61.84369951811355,54.31601836371759,54.00146495530874,54.12934345975907,57.13503524826118,63.49174095607235,58.69381407163257,"rgba(38, 166, 154, 1.0)",1.8706958116756138,58.69381407163257,2.5745425302756657,4,0.15515704943112774,0.6206281977245109,0.0,0.0,0.0,0.0,81.47124694616268,23.34768901973318,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,63.51,63.65,63.1,63.125,2162.0,55.862882741018524,57.685568307817334,58.3733557243875,61.88100118361057,54.32392235573389,54.01011443910651,54.13992466255153,57.15825468873014,63.4365533299311,58.714892226939426,"rgba(38, 166, 154, 1.0)",1.888986565130661,58.714892226939426,2.3346422121088652,4,0.15310451277586193,0.6124180511034477,0.0,0.0,0.0,0.0,78.70866643784603,23.34768901973318,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,63.125,63.18,62.56,62.64,1711.0,55.870811056538074,57.69455263344559,58.39472287284388,61.899229715264404,54.32982063913433,54.01658129516817,54.14782624763921,57.1750237434742,63.3213004852166,58.725280189490924,"rgba(38, 166, 154, 1.0)",1.9111236141258314,58.725280189490924,2.0483864997396894,4,0.15179510818909125,0.607180432756365,0.0,0.0,0.0,0.0,73.49803360470608,23.34768901973318,True,False,True,False,False,19.825399737514452
2025-07-18 18:00:00+00:00,62.67,62.67,62.01,62.01,1141.0,55.87565864373584,57.699866384701124,58.407047139203996,61.903578946559726,54.333487913202624,54.02061204554203,54.152744677163064,57.185035317574616,63.204820236981604,58.72828812730304,"rgba(38, 166, 154, 1.0)",1.9147159999230412,58.72828812730304,1.7139418445497205,4,0.15086766903885412,0.6034706761554165,0.0,0.0,0.0,0.0,66.49358181779817,24.836962843306054,False,False,True,False,False,15.847639693235898
2025-07-18 19:00:00+00:00,61.98,62.79,61.95,62.78,7431.0,55.908416411607114,57.73626606400223,58.49108488939523,61.951150197614474,54.358122656920116,54.047648113809565,54.185723295248444,57.25280315844007,62.918523720177326,58.77572299552655,"rgba(38, 166, 154, 1.0)",1.9279986402375162,58.77572299552655,2.0769086247800215,4,0.14938275285870528,0.5975310114348211,0.0,0.0,0.0,0.0,64.79497194617451,23.24003384739885,False,False,True,False,False,18.788427787102396
2025-07-21 14:00:00+00:00,61.75,62.22,61.685,61.91,7199.0,55.937137273946455,57.766868428648664,58.558210501497584,61.95024030464995,54.380192383367415,54.07192757072263,54.2152596657794,57.30990333809571,62.639835308056874,58.80812931447575,"rgba(38, 166, 154, 1.0)",1.9239860603344645,58.80812931447575,1.6122105817050565,4,0.14894533904853083,0.5957813561941233,0.0,0.0,0.0,0.0,59.72224125665676,18.401849511242432,False,False,True,False,False,13.704052868355586
2025-07-21 15:00:00+00:00,61.92,62.54,61.835,62.28,4286.0,55.95489873495944,57.78608588824398,58.60015601492367,61.96111195738561,54.39375540914501,54.08682376816049,54.2333714830132,57.345259225709256,62.57881533022586,58.83501381679099,"rgba(38, 166, 154, 1.0)",1.925008833488824,58.83501381679099,1.7895949999177037,4,0.14835996622198233,0.5934398648879293,0.0,0.0,0.0,0.0,57.758094293883296,16.437042580714134,False,True,True,False,False,15.112944749147562
2025-07-21 16:00:00+00:00,62.28,62.445,62.035,62.1,641.0,55.95753588111801,57.78892960284263,58.6063039694848,61.962511841729906,54.395773348477384,54.08904007758101,54.236064723248504,57.350476295601105,62.570646124684544,58.83898182861945,"rgba(38, 166, 154, 1.0)",1.9216318656360902,58.83898182861945,1.6970046290844063,4,0.14781741961497272,0.5912696784598909,0.0,0.0,0.0,0.0,55.65690486076739,14.198391780073507,False,True,True,False,False,14.096343838652423
2025-07-21 17:00:00+00:00,62.1,62.18,61.84,61.895,541.0,55.959680824133024,57.791206177680984,58.61115681434925,61.962558183780274,54.39742727140294,54.09085854900984,54.23827310147173,57.354669598549,62.5601209886969,58.84182573252074,"rgba(38, 166, 154, 1.0)",1.9195056326760036,58.84182573252074,1.5906044845634553,3,0.16315029057948424,0.4894508717384527,0.0,0.0,0.0,0.0,53.338322732846635,11.682033112956752,False,True,True,False,False,12.943364121488003
2025-07-21 18:00:00+00:00,61.895,61.97,61.5,61.71,2426.0,55.96888937485284,57.80078808051365,58.631173305084744,61.957322384873436,54.40459545130994,54.09874960312865,54.24784737681459,57.372387495893356,62.49924424439494,58.85225313424233,"rgba(38, 166, 154, 1.0)",1.9133456571159984,58.85225313424233,1.4935863026784058,2,0.11461497638381446,0.22922995276762892,0.0,0.0,0.0,0.0,50.95612442717541,9.077729237562806,False,True,False,False,False,11.907716727950145
2025-07-21 19:00:00+00:00,61.7,61.705,61.27,61.28,4433.0,55.98474327809678,57.816811279248455,58.663514700737025,61.93631407184664,54.417107574341784,54.112545628945405,54.264560565933266,57.402128464742994,62.37196509682047,58.866668421700126,"rgba(38, 166, 154, 1.0)",1.8998025312275801,58.866668421700126,1.270306539038282,2,0.11428091231658818,0.22856182463317637,0.0,0.0,0.0,0.0,47.53975268039844,5.5359829084254955,False,True,False,True,False,9.546292255333881
2025-07-22 14:00:00+00:00,60.73,61.275,60.68,60.95,648.0,55.98686173164749,57.81885044146193,58.66741748784671,61.930830193243054,54.41881549652196,54.11443397946708,54.26684384688235,57.405956290896306,62.348213866039956,58.86775254055583,"rgba(239, 83, 80, 1.0)",1.8811535348351285,58.86775254055583,1.106899262014077,2,0.11412022053593332,0.22824044107186664,0.0,0.0,0.0,0.0,44.000484838426694,1.9505529088192262,False,True,False,True,False,7.784780166136425
2025-07-22 15:00:00+00:00,60.95,61.15,60.82,61.03,1101.0,55.990479869209985,57.822343860132044,58.674109238230734,61.92195570161007,54.42172936243386,54.117654855525984,54.27073806089304,57.412498889462015,62.3105353335364,58.8698072346916,"rgba(239, 83, 80, 1.0)",1.8615766953832131,58.8698072346916,1.1604102966403527,2,0.11420180874021993,0.22840361748043986,0.0,0.0,0.0,0.0,42.16098475513608,-0.05254366984412684,False,True,False,True,False,8.129428408805083
2025-07-22 16:00:00+00:00,61.03,61.03,60.665,60.835,1499.0,55.9952437440433,57.82685390882356,58.68254896642537,61.90813418418376,54.42559803176875,54.12193549135841,54.27590948895409,57.4209810394335,62.25675526755512,58.87187513674782,"rgba(239, 83, 80, 1.0)",1.8386611193237368,58.87187513674782,1.067692595780904,1,0.11601004561577791,0.11601004561577791,0.0,0.0,0.0,0.0,40.11996249727106,-2.305624321961986,False,True,False,True,False,7.082593816232048
2025-07-22 17:00:00+00:00,60.835,61.33,60.815,61.12,2374.0,56.0031495999665,57.83454698677303,58.69728199472899,61.89182814572773,54.431948936064295,54.12895039962541,54.28438788115179,57.43528448759752,62.192648547458916,58.87761124269451,"rgba(239, 83, 80, 1.0)",1.8164098388590117,58.87761124269451,1.2345169627103834,1,0.11630791264828691,0.11630791264828691,0.0,0.0,0.0,0.0,40.77524207801153,-2.305624321961986,False,True,False,True,False,8.334604129744562
2025-07-22 18:00:00+00:00,61.15,61.5,61.0,61.275,2822.0,56.01282861482726,57.844120083082366,58.71579086177504,61.87719591248762,54.43967499884362,54.13747398716184,54.2946899550046,57.45292720279566,62.135443506686045,58.88646880669766,"rgba(239, 83, 80, 1.0)",1.7937268616083073,58.88646880669766,1.3316025111876373,2,0.10886772811347717,0.21773545622695434,0.0,0.0,0.0,0.0,42.26783994451429,-2.305624321961986,False,True,False,True,False,9.009703429494696
2025-07-22 19:00:00+00:00,61.27,61.37,60.93,60.96,8583.0,56.041092764667845,57.87146247068196,58.766783762675615,61.82530609513613,54.462477491394466,54.1626513712466,54.32506923845522,57.5032237497782,61.9708012339808,58.909663409666145,"rgba(239, 83, 80, 1.0)",1.7662140453680018,58.909663409666145,1.160865295863195,2,0.10960609240593838,0.21921218481187676,0.0,0.0,0.0,0.0,41.58646706356278,-2.305624321961986,False,True,False,True,False,7.281783273885441
2025-07-23 14:00:00+00:00,61.12,61.56,61.05,61.18,533.0,56.042898666286014,57.8732376828244,58.77011380329485,61.823024697940234,54.46392598420836,54.16424859848611,54.32699587435411,57.506452986219706,61.96397093363763,58.911468258052764,"rgba(239, 83, 80, 1.0)",1.738480948704981,58.911468258052764,1.304893069801597,2,0.11030766394855906,0.22061532789711813,0.0,0.0,0.0,0.0,42.73242116676175,-2.305624321961986,False,True,False,True,False,8.260069680990004
2025-07-23 15:00:00+00:00,61.18,61.44,61.18,61.39,1594.0,56.048367746794334,57.87865019786157,58.78031125551592,61.817190758564294,54.46830087584504,54.16907031080317,54.332812177639624,57.516265255261914,61.946366965370316,58.91725755923149,"rgba(239, 83, 80, 1.0)",1.7105106265687977,58.91725755923149,1.4456165324904857,2,0.11097521508956687,0.22195043017913374,0.0,0.0,0.0,0.0,44.951311479188576,-2.305624321961986,False,True,False,True,True,9.186149341379853
2025-07-23 16:00:00+00:00,61.41,61.505,61.14,61.14,523.0,56.05013430610365,57.880383952695595,58.78354181706538,61.81501296754366,54.46971942705326,54.17063438925618,54.33469802273212,57.51941078138544,61.94012004861255,58.919032685866384,"rgba(239, 83, 80, 1.0)",1.677824631925723,58.919032685866384,1.323718386220437,2,0.11207564366176792,0.22415128732353584,0.0,0.0,0.0,0.0,44.84827573780938,-2.305624321961986,False,True,False,True,True,7.790621902174763
2025-07-23 17:00:00+00:00,61.14,61.2,60.64,60.7,4309.0,56.06348817132463,57.89285609389343,58.80543735637987,61.784715011484735,54.480671620841,54.18274199228072,54.34926800070415,57.542275255469086,61.86367251851009,59.07581231371008,"rgba(239, 83, 80, 1.0)",1.640940644325505,59.07581231371008,0.9897906374045179,2,0.11354547045824956,0.22709094091649912,0.0,0.0,0.0,0.0,42.40049800121017,-2.560989475282639,False,True,False,True,False,5.397167944622879
2025-07-23 18:00:00+00:00,60.705,60.98,60.69,60.97,6699.0,56.08424543215593,57.91225550158985,58.83911045798826,61.74274873399899,54.497712740534816,54.20157186939789,54.3719057845929,57.57755649984952,61.767237141212505,59.09133128432275,"rgba(239, 83, 80, 1.0)",1.6004284336303172,59.09133128432275,1.1738536233174695,2,0.11570846096567478,0.23141692193134955,0.0,0.0,0.0,0.0,42.839294969319454,-2.560989475282639,False,True,False,True,False,6.634722982447826
2025-07-23 19:00:00+00:00,60.97,61.5,60.93,61.33,4052.0,56.09768484113115,57.925328515705935,58.86258247154706,61.729391751420025,54.508576733385496,54.21354394858506,54.386303726809906,57.600909036270465,61.73846920590185,59.10991180490906,"rgba(239, 83, 80, 1.0)",1.552749673820859,59.10991180490906,1.4297785615552283,2,0.11773898723333569,0.23547797446667137,0.0,0.0,0.0,0.0,45.566119375054186,-2.560989475282639,False,True,False,True,True,8.249471814180684
2025-07-24 14:00:00+00:00,61.49,61.76,61.47,61.655,630.0,56.09991963720488,57.92757990398265,58.86675693978598,61.728964744019656,54.5103564543078,54.21550066224669,54.38865884136946,57.604883281382925,61.73751890048483,59.113983804717705,"rgba(239, 83, 80, 1.0)",1.5154975753534388,59.113983804717705,1.6766877338551265,2,0.11908010996031362,0.23816021992062725,0.0,0.0,0.0,0.0,49.28502362677912,-5.461722164227602,False,True,False,False,True,9.670919020823664
2025-07-24 15:00:00+00:00,61.685,61.81,61.27,61.63,1069.0,56.10366759796585,57.93133374177686,58.873662509449126,61.72783313022882,54.51334956321505,54.21879239297322,54.39261938566117,57.611511454018384,61.735101642752035,59.1202876321305,"rgba(239, 83, 80, 1.0)",1.473631562495609,59.1202876321305,1.7030799500651863,2,0.12011124854877664,0.24022249709755328,0.0,0.0,0.0,0.0,51.57567688456915,-3.2851728558218483,False,True,True,False,True,9.529627676944454
2025-07-24 16:00:00+00:00,61.64,61.725,61.46,61.52,1208.0,56.10789543296991,57.93556444408918,58.88141886101295,61.72656030969036,54.5167280091409,54.22250775407095,54.397088619592694,57.618971714059576,61.73242594289711,59.12711816334752,"rgba(239, 83, 80, 1.0)",1.4271481295874886,59.12711816334752,1.6766877852715527,2,0.12163657639888802,0.24327315279777603,0.0,0.0,0.0,0.0,52.221938032408104,-2.582130360757084,False,False,True,False,True,8.901026546645582
2025-07-24 17:00:00+00:00,61.495,61.62,61.38,61.54,1731.0,56.113881398907075,57.941518162999095,58.89222986590983,61.72414961987615,54.52152579159698,54.227785314011385,54.403434056810916,57.629464773254334,61.72750203405087,59.13597645666921,"rgba(239, 83, 80, 1.0)",1.384203520942165,59.13597645666921,1.7367558360886675,2,0.12372648126192079,0.24745296252384158,0.0,0.0,0.0,0.0,52.80049949105123,-1.8329222500271456,False,False,True,False,True,8.992096135925333
2025-07-24 18:00:00+00:00,61.54,61.7,61.3,61.44,1389.0,56.1186455229334,57.94623682274396,58.90073137541972,61.721954601060204,54.525352571386655,54.231995294765056,54.40849379193458,57.63777196358644,61.72311769607155,59.14258681267042,"rgba(239, 83, 80, 1.0)",1.3586473135158492,59.14258681267042,1.6909562654523103,1,0.11508604740225334,0.11508604740225334,0.0,0.0,0.0,0.0,52.270803293803226,-1.8329222500271456,False,True,True,False,True,8.405797570562328
2025-07-24 19:00:00+00:00,61.43,61.45,61.01,61.06,3796.0,56.130880090670814,57.95795493728842,58.92095392251317,61.70879819912018,54.535329133956026,54.242990115671866,54.421686649983414,57.65849542609404,61.69773078934883,59.1543272705688,"rgba(239, 83, 80, 1.0)",1.3326314549026363,59.1543272705688,1.43000731554129,1,0.11645413329528348,0.11645413329528348,0.0,0.0,0.0,0.0,48.86721079135253,-1.8329222500271456,False,True,False,False,False,6.2077582632852675
2025-07-25 14:00:00+00:00,61.115,61.665,61.09,61.6,1182.0,56.134887227841844,57.961900721749686,58.92794662303001,61.70689238647644,54.53855952975561,54.24654379003574,54.425953065053,57.66540586668305,61.69424294571226,59.15947652344213,"rgba(239, 83, 80, 1.0)",1.314141421490476,59.15947652344213,1.8571239264263297,1,0.11791166036745708,0.11791166036745708,0.0,0.0,0.0,0.0,50.88962107273587,-1.8329222500271456,False,True,False,False,True,8.739829116147504
2025-07-25 15:00:00+00:00,61.6,61.75,61.33,61.73,1002.0,56.138376182908026,57.965383719668516,58.93419867825621,61.706245775614754,54.54135565192525,54.24961690787323,54.42964370639167,57.67147813632863,61.693163548245664,59.16447071710966,"rgba(239, 83, 80, 1.0)",1.3000325706250706,59.16447071710966,1.9734346206855435,0,,,0.0,0.0,0.0,0.0,53.09059268736995,-1.407520862220757,False,False,True,False,True,9.333578617602441
2025-07-25 16:00:00+00:00,61.65,61.755,61.36,61.73,263.0,56.139293162468775,57.966299744299825,58.935841999968915,61.70609648085933,54.542090409404,54.25042437831604,54.430613353283064,57.673073574127855,61.69292071254755,59.165782708600794,"rgba(239, 83, 80, 1.0)",1.2721025795800942,59.165782708600794,2.0157315397046203,0,,,0.0,0.0,0.0,0.0,54.557907097126,0.05229060567514665,False,False,True,False,True,9.333578617602441
2025-07-25 17:00:00+00:00,61.73,61.85,61.71,61.72,478.0,56.14100308992605,57.968029548865445,58.938984935827285,61.706256300991996,54.54345280239077,54.25192038078793,54.43241056225346,57.67607650524373,61.69329734999765,59.16846473087884,"rgba(239, 83, 80, 1.0)",1.2462632724049574,59.16846473087884,2.0473485222728054,0,,,0.0,0.0,0.0,0.0,55.430791995428606,1.0133097910150326,False,False,True,False,True,9.273094111016231
2025-07-25 18:00:00+00:00,61.72,61.76,61.57,61.67,1955.0,56.147869820767546,57.97491425579011,58.95134403543211,61.70578197169055,54.54894758695942,54.25795678578188,54.43965839831875,57.68803293113845,61.69269952269952,59.17842721132158,"rgba(239, 83, 80, 1.0)",1.2224686366401996,59.17842721132158,2.0381486395644397,0,,,0.0,0.0,0.0,0.0,55.44118832456017,1.2557717191138522,False,False,True,False,True,8.96584530371901
2025-07-25 19:00:00+00:00,61.67,61.8,61.46,61.78,5510.0,56.16717813601906,57.994250600264216,58.98575016648245,61.704939808200365,54.56441757497303,54.27494763343281,54.46004542000478,57.72146044480372,61.691943835473424,59.20550635012633,"rgba(239, 83, 80, 1.0)",1.2029081989647117,59.20550635012633,2.140224542562286,0,,,0.0,0.0,0.0,0.0,56.47384656055141,2.5011027790628475,False,False,True,False,True,9.501921386548002
2025-07-28 14:00:00+00:00,62.24,62.24,61.45,61.45,892.0,56.17031006529954,57.99739008545969,58.99130655628508,61.70498395989972,54.566927364414575,54.277703274174314,54.46335021845785,57.72686448729326,61.692147917580314,59.394735559122196,"rgba(239, 83, 80, 1.0)",1.1837737906326478,59.394735559122196,1.7361969466982414,0,,,0.0,0.0,0.0,0.0,53.47256079894468,2.5011027790628475,False,False,True,False,False,7.452842769279307
