date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,68.50643971509764,70.7730719179265,71.57943894092668,,76.19134117593725,,69.50803645136054,"rgba(38, 166, 154, 1.0)",2.626714880428176,70.855067738667,1.3191124347565952,6,0.436334857769648,2.618009146617888,0.0,0.0,0.0,0.0,57.45177174352444,11.89966818987454,True,False,True,False,False,5.068003796889428
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,68.52493099572307,70.78689814390572,71.61046360088324,,75.82442002082227,,69.50277128517133,"rgba(38, 166, 154, 1.0)",2.6281408442655882,70.84157952243302,1.1180605042451959,6,0.43560288434774663,2.61361730608648,0.0,0.0,0.0,0.0,53.31224797070336,8.265242425508461,False,False,True,False,False,4.128836298591555
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,68.60310306249468,70.8504808046545,71.75716791927867,,75.2280271391957,,69.54051062716053,"rgba(38, 166, 154, 1.0)",2.632107152655987,70.86423641780155,1.2920308273798176,6,0.4338794971726558,2.6032769830359346,0.0,0.0,0.0,0.0,51.5846526588587,6.835549592067267,False,False,False,False,False,4.882594060098615
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,68.68529352687074,70.9181561322821,71.90403951782517,,74.97184654283956,,69.60188129707205,"rgba(38, 166, 154, 1.0)",2.639342067551929,70.91602836485055,1.3938972444605529,6,0.43219837672208805,2.5931902603325283,0.0,0.0,0.0,0.0,51.14762913169484,6.422850126469669,False,False,False,False,False,5.39656554896726
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,68.74077397858512,70.96501954464878,72.00266398072142,,74.91070428200834,,69.65042918465122,"rgba(38, 166, 154, 1.0)",2.644284547049638,70.961617261919,1.2946347782051837,6,0.4309606247932581,2.5857637487595486,0.0,0.0,0.0,0.0,50.37462153932786,5.531701852950803,False,True,False,False,False,5.015703504026234
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,68.76972271914606,70.98403971420757,72.02969881457392,,74.73376740833221,,69.66273668436739,"rgba(239, 83, 80, 1.0)",2.644196318576008,70.96274857381621,0.7023878723134954,6,0.4313085953377174,2.5878515720263047,0.0,0.0,0.0,0.0,46.69875945652949,1.94153272995014,False,True,False,True,False,2.2334011066078965
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,68.78000890477324,70.98020262832615,71.99545445673323,,74.40658596787132,,69.6431486854564,"rgba(239, 83, 80, 1.0)",2.658489669779454,70.92123199581575,-0.4819398060410874,6,0.43001072042759425,2.5800643225655655,0.0,0.0,0.0,0.0,40.21610433459437,-4.04772431645776,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,68.78172098595019,70.95934341139338,71.90882969238058,,73.90386354732188,,69.59779208340062,"rgba(239, 83, 80, 1.0)",2.688207123816967,70.83991475890231,-0.7699982417884735,6,0.4299052988248739,2.579431792949243,0.0,0.0,0.0,0.0,35.109139127075764,-8.557665088844999,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,68.79193808451471,70.95118491931647,71.8609978005189,,73.59427052842396,,69.57636866256584,"rgba(239, 83, 80, 1.0)",2.700948903993138,70.79363348296124,-0.3123470724359105,6,0.43278853629899383,2.596731217793963,0.0,0.0,0.0,0.0,34.621750967919596,-8.867546624964646,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,68.79193808451471,70.95118491931647,71.8609978005189,,73.59427052842396,,69.57636866256584,"rgba(239, 83, 80, 1.0)",2.7208534250047567,70.79363348296124,-0.5122045422049144,7,0.39372470409496024,2.7560729286647216,0.0,0.0,0.0,0.0,33.650980155341436,-9.88806421382624,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,68.79391148056328,70.94955081772326,71.85173619064727,,73.53866435356733,,69.57246324487488,"rgba(239, 83, 80, 1.0)",2.729503193748716,70.78504576953063,-0.207014144854174,7,0.3974042963207176,2.7818300742450233,0.0,0.0,0.0,0.0,35.008755374174584,-9.88806421382624,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,68.79391148056328,70.94955081772326,71.85173619064727,,73.53866435356733,,69.57246324487488,"rgba(239, 83, 80, 1.0)",2.730459772193563,70.78504576953063,-0.2069416203398916,8,0.38258088736273543,3.0606470989018835,0.0,0.0,0.0,0.0,35.91393885339669,-9.88806421382624,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,68.79765452061562,70.9472937645713,71.8375306547089,,73.45178437158468,,69.56680562868526,"rgba(239, 83, 80, 1.0)",2.7376249537486217,70.7718610768594,-0.15775027045543447,8,0.3836828284349739,3.0694626274797914,0.0,0.0,0.0,0.0,36.850596492984565,-9.88806421382624,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,68.79801774267455,70.93963213079364,71.80820927854543,,73.32005475178657,,69.55346676717186,"rgba(239, 83, 80, 1.0)",2.7238030960967192,70.74748767517481,-0.6085196384239483,8,0.3824261961731027,3.0594095693848216,0.0,0.0,0.0,0.0,35.43143402291563,-9.88806421382624,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,68.79299842833207,70.9151905581358,71.72534539024669,,72.99910301479973,,69.51503976691075,"rgba(239, 83, 80, 1.0)",2.745484668152937,70.68187390346304,-1.031465932522665,9,0.3590732434725109,3.2316591912525983,0.0,0.0,0.0,0.0,32.853979136398046,-11.84886938396454,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,68.79041175327069,70.90582544150823,71.69504412147535,,72.89075767572797,,69.50103119924862,"rgba(239, 83, 80, 1.0)",2.765755988728756,70.65848600210401,-1.1564599390324963,9,0.3545624755440213,3.191062279896192,0.0,0.0,0.0,0.0,30.669876164961366,-14.119137304912506,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,68.79041175327069,70.90582544150823,71.69504412147535,,72.89075767572797,,69.50103119924862,"rgba(239, 83, 80, 1.0)",2.782850591464482,70.65848600210401,-1.14935599198691,9,0.3498889463996666,3.1490005175969995,0.0,0.0,0.0,0.0,29.213807517336914,-15.693184116666785,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,68.78413919949405,70.89014336639273,71.64732121241036,,72.7331825336634,,69.47838818179736,"rgba(239, 83, 80, 1.0)",2.8275906036096243,70.62235262135167,-1.6700977204137102,9,0.3411771980012942,3.0705947820116477,0.0,0.0,0.0,0.0,26.459483051095958,-18.451302495966587,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,68.7675377252525,70.84877030300207,71.52389833331605,,72.34713656654206,,69.4206863183019,"rgba(239, 83, 80, 1.0)",2.863589549517867,70.53045303068998,-1.4284355212075284,9,0.33423930663008017,3.0081537596707215,0.0,0.0,0.0,0.0,26.557568420118884,-18.549405272516527,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,68.76115427712992,70.83354100993057,71.47961893952231,,72.21638106019718,,69.40012435052549,"rgba(239, 83, 80, 1.0)",2.9135521986767734,70.49799551277638,-1.5644118251413028,9,0.32639964427514095,2.9375967984762688,0.0,0.0,0.0,0.0,25.98946941981202,-19.381975838253922,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,68.72953107577484,70.7728385926594,71.3127659734704,,71.76230991752662,,69.32022119037289,"rgba(239, 83, 80, 1.0)",3.0167753382446802,70.37739570888769,-2.0244781344709946,9,0.31508464392081736,2.835761795287356,0.0,0.0,0.0,0.0,23.865359118995645,-21.648079100541562,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,68.69874188765701,70.71886335571196,71.17005262819782,,71.39979067755732,,69.2509593031396,"rgba(239, 83, 80, 1.0)",3.182149950317582,70.27546935391644,-2.5031722194994206,9,0.29907444879935635,2.691670039194207,0.0,0.0,0.0,0.0,21.026160540903877,-24.473695787384273,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,68.69874188765701,70.71886335571196,71.17005262819782,,71.39979067755732,,69.2509593031396,"rgba(239, 83, 80, 1.0)",3.3331488939964036,70.27546935391644,-2.3897730366212158,9,0.2856328582967082,2.5706957246703737,0.0,0.0,0.0,0.0,19.1333614888427,-26.348528270708414,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,68.66258463636444,70.6597900651574,71.01830881779354,,71.03210853673598,,69.17617658540195,"rgba(239, 83, 80, 1.0)",3.5446100434829613,70.16775267388192,-2.8685109360833976,9,0.26830854657122205,2.4147769191409987,0.0,0.0,0.0,0.0,16.617723272518887,-28.781828471026095,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,68.58746701234634,70.53866534543621,70.7148376282663,,70.33549689903069,,68.4904571917774,"rgba(239, 83, 80, 1.0)",3.745512644882261,69.4677449928976,-2.647900550128661,9,0.25358299992923106,2.2822469993630796,-1.0,0.0,58.645,405.0,14.743771738321973,-30.599706451817593,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,68.52237053154705,70.43031648037095,70.45115209970297,,69.77430193338039,,68.41670008588252,"rgba(239, 83, 80, 1.0)",3.8901656985483424,69.34045322067693,-2.073292976617075,9,0.24407846942851735,2.1967062248566562,0.0,0.0,0.0,0.0,18.840746580585574,-30.599706451817593,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,68.44348272082946,70.29402229659274,70.13214912222324,,69.1567204225462,,68.32523170934637,"rgba(239, 83, 80, 1.0)",3.986429457524588,69.18465644316792,-1.6818700831423337,8,0.2554176662637422,2.0433413301099375,0.0,0.0,0.0,0.0,24.58915089409964,-30.870868372336037,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,68.40126445843103,70.21302120661217,69.95159541454541,,68.85114885269671,,68.29443883161717,"rgba(38, 166, 154, 1.0)",4.03413676533672,69.1191981754361,-1.0966901800283475,8,0.2524347844279561,2.0194782754236487,0.0,0.0,0.0,0.0,32.77088123462926,-23.637181508362808,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,68.39025948667195,70.19043508965052,69.90280007086919,,68.77536689827737,,68.2875593068066,"rgba(38, 166, 154, 1.0)",4.074276919210867,69.1029696586225,-0.9726804871648421,8,0.25015303002595257,2.0012242402076206,0.0,0.0,0.0,0.0,38.973213579984844,-18.405507712819187,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,68.39025948667195,70.19043508965052,69.90280007086919,,68.77536689827737,,68.2875593068066,"rgba(38, 166, 154, 1.0)",4.11371537204048,69.1029696586225,-0.9633553370166178,8,0.24805512739849922,1.9844410191879938,0.0,0.0,0.0,0.0,43.10810181022191,-15.010180925773327,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,68.36855532058865,70.14494473325779,69.80651306517746,,68.63263201550897,,68.2716309360296,"rgba(38, 166, 154, 1.0)",4.145982325268817,69.0683221383664,-0.8799656757171164,8,0.24599164676747934,1.9679331741398347,0.0,0.0,0.0,0.0,46.41465449975462,-12.182871519396443,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,68.3482501928059,70.10565075340156,69.72424666218986,,68.50913072411099,,68.2462338501065,"rgba(38, 166, 154, 1.0)",4.184690299281525,69.02631324714406,-1.0362327763869574,8,0.2437801354307081,1.9502410834456647,0.0,0.0,0.0,0.0,47.019049500369775,-11.601730679296494,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,68.3259859261142,70.06446414373964,69.63893636195021,,68.3810813323225,,68.21400378812773,"rgba(38, 166, 154, 1.0)",4.2291201990080225,68.97669987843798,-1.164946761171174,8,0.24092870496082275,1.927429639686582,0.0,0.0,0.0,0.0,46.10439480570143,-11.601730679296494,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,68.29979827986351,70.01578658841765,69.5401206072648,,68.23822541097866,,68.17631573191366,"rgba(38, 166, 154, 1.0)",4.27939606120404,68.91901525647975,-1.0887085910830367,8,0.23834212236553232,1.9067369789242585,0.0,0.0,0.0,0.0,46.04010315549123,-11.601730679296494,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,68.2913315931706,69.99679215082556,69.50356076158982,,68.1945256079632,,68.16878294542545,"rgba(38, 166, 154, 1.0)",4.302655133542335,68.80447089054657,-0.6587725026925354,8,0.23700519879786303,1.8960415903829042,0.0,0.0,0.0,0.0,49.81927892815713,-7.835256850143111,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,68.28181254368177,69.97796388997381,69.46677551282102,,68.1461822394732,,68.15640203331915,"rgba(38, 166, 154, 1.0)",4.341219846627993,68.7596041922641,-0.8994255831795691,8,0.23487511902486968,1.8790009521989575,0.0,0.0,0.0,0.0,49.76482519528073,-7.431362084076731,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,68.25981300867602,69.93646625489085,69.38596454383196,,68.03792223862804,,68.12498485774137,"rgba(38, 166, 154, 1.0)",4.384483890035635,68.68376009877332,-1.0158003109317202,8,0.23228046573120573,1.8582437258496458,0.0,0.0,0.0,0.0,48.433722507511526,-7.431362084076731,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,68.25029618705592,69.91636701654161,69.34843921860967,,67.99401922988818,,68.11388113026257,"rgba(38, 166, 154, 1.0)",4.407093940455551,68.67320603682205,-0.7222913965144605,8,0.23080423177474696,1.8464338541979757,0.0,0.0,0.0,0.0,50.27009944526336,-6.10494961794177,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,68.24096206910164,69.89761745997609,69.31336468654914,,67.95155773884836,,68.10174288326294,"rgba(38, 166, 154, 1.0)",4.435380885967252,68.65499708278304,-0.7744536875402867,8,0.23131900913969394,1.8505520731175515,0.0,0.0,0.0,0.0,50.864078975623784,-5.076608987252982,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,68.21935925734454,69.85718249671267,69.23733653313643,,67.85482713809226,,68.07047238593108,"rgba(38, 166, 154, 1.0)",4.470116755836569,68.60005049120552,-0.927280140008287,8,0.2307535080786567,1.8460280646292535,0.0,0.0,0.0,0.0,49.51632028964652,-5.076608987252982,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,68.1992140213207,69.81973510530064,69.16798460385486,,67.76836185657248,,68.04127193105248,"rgba(38, 166, 154, 1.0)",4.503069323620655,68.55201344240623,-0.8887301426637716,8,0.23066037523530708,1.8452830018824566,0.0,0.0,0.0,0.0,48.863255115747805,-5.076608987252982,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,68.1595791629507,69.73656822835439,69.02410055799638,,67.62013989444849,,67.99227891948,"rgba(38, 166, 154, 1.0)",4.516438794823577,68.49140380569884,-0.6025552275429753,8,0.2314401967652196,1.8515215741217568,0.0,0.0,0.0,0.0,51.34184474711695,-3.602142970656544,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,68.15408411652844,69.70457813058532,68.98233387949529,,67.6251937914525,,67.9993641143291,"rgba(38, 166, 154, 1.0)",4.513171514258811,68.52387887275823,-0.06954729545876469,8,0.23351898779115704,1.8681519023292563,0.0,0.0,0.0,0.0,56.96752323132304,1.7963469097592863,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,68.13776606895446,69.65906979115307,68.91486020506312,,67.58497168098665,,67.98406306101022,"rgba(38, 166, 154, 1.0)",4.520095993758634,68.50766901783484,-0.2859826471870867,8,0.23494415186153833,1.8795532148923066,0.0,0.0,0.0,0.0,58.18899310876707,2.9571161458956965,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,68.12753028709888,69.6331531444628,68.87626396882438,,67.55837157790073,,67.97256807408736,"rgba(38, 166, 154, 1.0)",4.530511260253013,68.49219721932275,-0.39999839206260707,9,0.2305187250984775,2.0746685258862976,0.0,0.0,0.0,0.0,57.72936325408401,2.9571161458956965,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,68.12394085104644,69.61758067282214,68.8566504252472,,67.55711041427179,,67.97142693266277,"rgba(38, 166, 154, 1.0)",4.533633263461837,68.49335462179411,-0.14411280838697854,9,0.23140218714893418,2.0826196843404077,0.0,0.0,0.0,0.0,59.34149841596546,4.35682490759627,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,68.10433897908142,69.55713554423328,68.77587250424472,,67.52350884486795,,67.9524261915703,"rgba(38, 166, 154, 1.0)",4.539499523948427,68.46889373136395,-0.2530881929390875,9,0.23195584679117565,2.0876026211205807,0.0,0.0,0.0,0.0,59.102911752669556,4.372319972316745,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,68.10391886882412,69.55040069904436,68.7694050456595,,67.52927317056482,,67.95385547455604,"rgba(38, 166, 154, 1.0)",4.5404023286826,68.47195695390022,-0.00813957689756951,9,0.2328052196203745,2.0952469765833706,0.0,0.0,0.0,0.0,60.76262160722428,6.217894818560602,True,False,True,False,True,0.29500460944791485
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,68.10533121218745,69.54337479114302,68.76510917838272,,67.54470883083322,,67.95898231964667,"rgba(38, 166, 154, 1.0)",4.535641771489383,68.48094607478792,-0.0046181060681630874,10,0.22288362611463586,2.2288362611463586,0.0,0.0,0.0,0.0,61.908789677864306,7.5501887483642065,True,False,True,False,True,0.33625118038296264
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,68.10533121218745,69.54337479114302,68.76510917838272,,67.54470883083322,,67.95898231964667,"rgba(38, 166, 154, 1.0)",4.531488819242411,68.48094607478792,-0.004622338402112823,10,0.22483918467101036,2.2483918467101036,0.0,0.0,0.0,0.0,62.672901724957654,8.53135417779292,True,False,True,False,True,0.33625118038296264
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,68.10650788094289,69.52154882328863,68.74792221208659,,67.57465275136784,,67.96733349381363,"rgba(38, 166, 154, 1.0)",4.532344054750333,68.49501331507838,-0.003312483539867617,10,0.22553581903675482,2.255358190367548,0.0,0.0,0.0,0.0,63.22223350429226,9.330328845775291,True,False,True,False,True,0.3705742515784536
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,68.1093569423054,69.51120111788723,68.74286318483863,,67.5991787977733,,67.975091424221,"rgba(38, 166, 154, 1.0)",4.524479475312336,68.5068370625695,0.0073296691059062625,10,0.22645944666205758,2.2645944666205757,0.0,0.0,0.0,0.0,63.721247091483676,10.09488870932281,True,False,True,False,True,0.4754489914452016
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,68.11025000262613,69.5058850094334,68.73956774387534,,67.60873916304267,,67.97784861708247,"rgba(38, 166, 154, 1.0)",4.520375713875414,68.51083175912223,-0.01788164618133487,10,0.22694416692927769,2.269441669292777,0.0,0.0,0.0,0.0,63.568300137233734,10.241651011802212,True,False,True,False,True,0.27755088582684095
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,68.11411489868105,69.50040774688905,68.73991204508421,,67.63203777586746,,67.9858664956281,"rgba(38, 166, 154, 1.0)",4.504905942364349,68.52244511490531,0.09712852847379061,10,0.22727637821107108,2.2727637821107107,0.0,0.0,0.0,0.0,64.79805294410393,11.673308427309436,True,False,True,False,True,1.2285526975235008
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,68.12970149203208,69.50521802067327,68.76325163478408,,67.69783278846639,,68.01230992721693,"rgba(38, 166, 154, 1.0)",4.485466137255809,68.56087134541193,0.2405833912388606,10,0.22726426481215384,2.2726426481215385,0.0,0.0,0.0,0.0,67.09862217110705,13.998029461811718,True,False,True,False,True,2.4376152247820144
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,68.1407453137943,69.51328399142369,68.78343026941434,,67.73926803497578,,68.20963832410284,"rgba(38, 166, 154, 1.0)",4.474568097331601,68.82065992268429,0.5004594920906763,10,0.2270460458167284,2.270460458167284,0.0,0.0,0.0,0.0,70.91232569238949,17.56984349613718,True,False,True,False,True,4.886211843495559
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,68.16163001815892,69.52525132006495,68.81831575204352,,67.81804196333206,,68.21248451180641,"rgba(38, 166, 154, 1.0)",4.4558515530774985,68.83224435719829,0.4146807003760114,9,0.23546098997439163,2.1191489097695246,0.0,0.0,0.0,0.0,71.67906737277437,18.23880102468121,True,False,True,False,True,4.156816154365547
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,68.17499720837807,69.52922395949514,68.83707639758111,,67.86907159323863,,68.21268791013574,"rgba(38, 166, 154, 1.0)",4.439511271900707,68.83630892685561,0.22833393386348816,9,0.23575948928655185,2.1218354035789666,0.0,0.0,0.0,0.0,68.7038726258329,18.23880102468121,True,False,True,False,False,2.578118274155276
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,68.18779190165968,69.53698144074212,68.85820325138499,,67.91431439821059,,68.23431308949556,"rgba(38, 166, 154, 1.0)",4.417310262473653,68.8658965963956,0.5374545283298525,8,0.2391027333860579,1.9128218670884631,0.0,0.0,0.0,0.0,69.35338992093067,18.23880102468121,True,False,True,False,False,4.96502962420675
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,68.2039632119495,69.54673391703109,68.88453151586734,,67.97016138623191,,68.25976861516233,"rgba(38, 166, 154, 1.0)",4.39725047179619,68.90050919638978,0.3273615666978877,8,0.23902755733489173,1.9122204586791338,0.0,0.0,0.0,0.0,66.63514290752823,20.520551125636842,True,False,True,False,False,3.260860329258829
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,68.20656938288849,69.5456666642774,68.88638197131034,,67.98014589500208,,68.25744135636167,"rgba(38, 166, 154, 1.0)",4.3713213909186335,68.89768917913233,0.030267923365814964,8,0.23905700148411085,1.9124560118728868,0.0,0.0,0.0,0.0,61.15659637464101,15.538004971529475,True,False,True,False,False,0.8596715665226853
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,68.22774496825771,69.55446606069779,68.91660525546534,,68.05182123524875,,68.28283438151327,"rgba(38, 166, 154, 1.0)",4.358578754222169,68.93132074349812,0.44938484927099287,8,0.2391726325505861,1.9133810604046888,0.0,0.0,0.0,0.0,61.20691305948991,15.538004971529475,True,False,True,False,False,4.015134069287377
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,68.24707694173526,69.55547843364657,68.93720301970505,,68.11628329021667,,68.29751623552957,"rgba(38, 166, 154, 1.0)",4.3209233539407705,68.94860344274385,0.09289601420262801,8,0.23947210975459926,1.915776878036794,0.0,0.0,0.0,0.0,57.72504872452736,12.514932318282078,True,False,True,False,False,1.27255892234626
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,68.2496812875626,69.54852702808361,68.93352437226527,,68.12630603001517,,68.29200533458805,"rgba(38, 166, 154, 1.0)",4.267112566790077,68.93951391582064,-0.020977631693457465,8,0.23953781840545538,1.916302547243643,0.0,0.0,0.0,0.0,54.40350242414492,9.50115133928388,True,False,True,False,False,0.4054489269371224
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,68.2424405686397,69.51744151757296,68.89877633438628,,68.11058871530234,,68.23152904151308,"rgba(239, 83, 80, 1.0)",4.175210090198751,68.85699867969818,-0.3561494266333769,7,0.252957123136493,1.770699861955451,0.0,0.0,0.0,0.0,49.57055343424022,5.144561097450001,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,68.27321915391231,69.52734722574178,68.93763040761625,,68.20187480674203,,68.33513424726904,"rgba(239, 83, 80, 1.0)",4.113298207539092,68.98408607744996,0.40743798236615214,8,0.24850346931848605,1.9880277545478884,0.0,0.0,0.0,0.0,52.1869739773782,5.144561097450001,False,False,False,False,True,3.301340803375041
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,68.29290223313778,69.53991643890421,68.96732067602301,,68.25686888170995,,68.38172531301188,"rgba(239, 83, 80, 1.0)",4.046279920890098,69.04235288124448,0.4788712488110014,9,0.28617331221226106,2.5755598099103496,0.0,0.0,0.0,0.0,54.369918318727876,5.144561097450001,False,False,True,False,True,3.796240261152512
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,68.31004288049279,69.55087892675533,68.99285328194166,,68.30361045830692,,68.41681363026369,"rgba(239, 83, 80, 1.0)",3.9750913922294617,69.08591855543509,0.4085645547017295,8,0.2286169141670741,1.8289353133365929,0.0,0.0,0.0,0.0,55.267211974381055,-0.6941464909940436,False,False,True,False,True,3.3307336554531233
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,68.31539541202135,69.55483057590223,69.00124365579944,,68.31799698880093,,68.42785884546694,"rgba(239, 83, 80, 1.0)",3.9179802171504354,69.09979204494881,0.6572794685839798,8,0.22822767455011767,1.8258213964009413,0.0,0.0,0.0,0.0,57.33695962454311,1.2974723256458915,True,False,True,False,True,4.8423202901695035
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,68.32056837144492,69.55850510902705,69.00919600496182,,68.33181999859222,,68.43804163419604,"rgba(239, 83, 80, 1.0)",3.8199580170798284,69.11250345264827,0.5831206880788042,8,0.22795746229570168,1.8236596983656135,0.0,0.0,0.0,0.0,57.92572460878577,2.1031435756745296,True,False,True,False,True,4.250224458802855
