date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_645,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,69.85,69.95,69.54,69.63,12809.0,65.10445364319517,65.66307974027175,66.5032510726275,67.18476172544034,66.60869284750319,66.73749955272591,,67.36507226696317,"rgba(38, 166, 154, 1.0)",1.5223919745994052,67.36507226696317,1.4877428223653175,6,0.17892829764899046,1.0735697858939428,0.0,0.0,0.0,0.0,64.87249252898602,19.52641638618981,True,False,True,False,False,13.014459783359634
2025-09-17 18:00:00+00:00,70.0,70.59,68.65,69.475,183877.0,65.23768984884438,65.78910488820982,66.61922866817356,67.39338156403707,66.78543340395525,66.93465996448523,,67.67091370329503,"rgba(38, 166, 154, 1.0)",1.535806631386046,67.67091370329503,1.1746832314930178,6,0.17765661751214148,1.065939705072849,0.0,0.0,0.0,0.0,60.832917879061554,15.903118389703593,False,False,True,False,False,12.013860625480891
2025-09-17 19:00:00+00:00,69.475,69.76,69.195,69.355,30904.0,65.25863313373237,65.80876474113647,66.6370135681447,67.42296193107966,66.81174888986743,66.96357487046534,,67.69235310364493,"rgba(38, 166, 154, 1.0)",1.5453436102932618,67.69235310364493,1.0759075750405749,6,0.1768068930861113,1.0608413585166678,0.0,0.0,0.0,0.0,57.157398463118085,12.658759953129255,False,True,True,False,False,11.239336439908303
2025-09-18 14:00:00+00:00,70.5,70.78,70.235,70.31,9831.0,65.26684382666986,65.81669467775414,66.64463828820466,67.43680023178165,66.82317436076075,66.9763147014939,,67.70629338292963,"rgba(38, 166, 154, 1.0)",1.5737932600013114,67.70629338292963,1.6544146446962182,6,0.1738238685328403,1.0429432111970418,0.0,0.0,0.0,0.0,60.28576335357728,12.658759953129255,False,False,True,False,True,15.537526049086559
2025-09-18 15:00:00+00:00,70.32,70.99,70.27,70.64,15949.0,65.28060030085578,65.83003272154501,66.65756433558091,67.4603973624575,66.84253163261288,66.99791762210224,,67.73044011009526,"rgba(38, 166, 154, 1.0)",1.607947990060331,67.73044011009526,1.809486319141189,6,0.17040313818240324,1.0224188290944194,0.0,0.0,0.0,0.0,63.65104463636012,7.443249387684361,True,False,True,False,True,16.918094952439553
2025-09-18 16:00:00+00:00,70.645,70.82,70.55,70.74,6298.0,65.28608388970903,65.8353558363451,66.66273504085319,67.46982327500136,66.85026159438836,67.00654104222119,,67.7400531209156,"rgba(38, 166, 154, 1.0)",1.64147809407669,67.7400531209156,1.8275887384119016,6,0.1669288537334969,1.0015731224009814,0.0,0.0,0.0,0.0,66.2662302748794,9.829094702748108,True,False,True,False,True,17.332103405237923
2025-09-18 17:00:00+00:00,70.725,70.81,70.605,70.61,7923.0,65.29293061578132,65.84199703836698,66.6691756597585,67.48150047952598,66.85987099011328,67.01724991194213,,67.7518099841823,"rgba(38, 166, 154, 1.0)",1.6704712422461727,67.7518099841823,1.7110082134514797,6,0.16383583841739305,0.9830150305043583,0.0,0.0,0.0,0.0,66.76604485173297,10.389635437790034,True,False,True,False,True,16.467232729186378
2025-09-18 18:00:00+00:00,70.615,70.81,70.545,70.76,29891.0,65.31874839927738,65.86704347861051,66.69346965087706,67.52520603814071,66.89597528938319,67.05742117116708,,67.79515076301118,"rgba(38, 166, 154, 1.0)",1.6916507290778078,67.79515076301118,1.7526367506164195,6,0.16088888378197527,0.9653333026918516,0.0,0.0,0.0,0.0,67.78090940308739,11.596934651807274,True,False,True,False,True,17.105725362806165
2025-09-18 19:00:00+00:00,70.76,70.85,70.595,70.725,30352.0,65.34480190552974,65.89230895977335,66.71795223896193,67.56863838577274,66.93212233683009,67.09752681182172,,67.83720615862975,"rgba(38, 166, 154, 1.0)",1.7133017305250406,67.83720615862975,1.6855138764642912,5,0.17009042057692259,0.8504521028846129,0.0,0.0,0.0,0.0,68.07631110275149,12.233313355660371,True,False,True,False,True,16.867126879875812
2025-09-19 14:00:00+00:00,70.755,71.185,70.575,70.885,23206.0,65.36513404113444,65.91207667640175,66.73720301668016,67.60268465796285,66.96043684411984,67.12891643042025,,67.87026171196666,"rgba(38, 166, 154, 1.0)",1.7395648648208522,67.87026171196666,1.7330416065536096,5,0.16711097977320422,0.8355548988660211,0.0,0.0,0.0,0.0,69.08473167407979,13.592837062420443,True,False,True,False,True,17.56121112650387
2025-09-19 15:00:00+00:00,70.915,71.005,70.715,70.805,10195.0,65.37395491546985,65.92064220819098,66.74552313404492,67.61724205053781,66.97262260449793,67.14239741911251,,67.88416037189816,"rgba(38, 166, 154, 1.0)",1.76441173107555,67.88416037189816,1.6554183905370885,4,0.17122436478650963,0.6848974591460385,0.0,0.0,0.0,0.0,68.76457048978051,13.685041550833944,True,False,True,False,True,17.000775395810454
2025-09-19 16:00:00+00:00,70.805,71.04,70.76,70.975,10018.0,65.3827266946712,65.92917212501264,66.75383167093142,67.6317862151117,66.98477879996399,67.15584560597104,,67.89811688204361,"rgba(38, 166, 154, 1.0)",1.792581057259922,67.89811688204361,1.7164541070514283,4,0.16842106138327265,0.6736842455330906,0.0,0.0,0.0,0.0,69.51798893437945,14.83021333906703,True,False,True,False,True,17.752375986497515
2025-09-19 17:00:00+00:00,70.995,71.32,70.975,71.29,6392.0,65.38858102260352,65.934892793463,66.75945774035515,67.6417548563948,66.99302489777052,67.16498747836245,,67.90794545690542,"rgba(38, 166, 154, 1.0)",1.8211677077688542,67.90794545690542,1.8570802286177144,4,0.16544435620046705,0.6617774248018682,0.0,0.0,0.0,0.0,71.5602305974804,17.106463999596244,True,False,True,False,True,19.12150748863414
2025-09-19 18:00:00+00:00,71.345,71.405,71.24,71.405,11315.0,65.39919125272112,65.9452865032948,66.76972883745145,67.66002890788934,67.00807859986215,67.18168771944305,,67.92614609458346,"rgba(38, 166, 154, 1.0)",1.8430920406399953,67.92614609458346,1.8875095918750457,3,0.13440054062670628,0.4032016218801189,0.0,0.0,0.0,0.0,73.42068953394681,19.108793464685462,True,False,True,False,True,19.61495551509718
2025-09-19 19:00:00+00:00,71.405,72.02,71.375,71.825,54580.0,65.45316544624245,65.99844492004443,66.82279892280728,67.75476155906453,67.08564905483873,67.26777297897551,,68.02171084886726,"rgba(38, 166, 154, 1.0)",1.8593792483486014,68.02171084886726,2.0454617606981564,3,0.13119069415019471,0.39357208245058417,0.0,0.0,0.0,0.0,76.19716881171826,21.870897795768812,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,71.39,71.535,71.04,71.525,9320.0,65.46174841986777,66.00684093338066,66.83106856366521,67.76902560792027,67.09759922840243,67.28094873306242,,68.03536559776595,"rgba(38, 166, 154, 1.0)",1.8599140055680843,68.03536559776595,1.8762342730830723,3,0.12880562305277551,0.3864168691583265,0.0,0.0,0.0,0.0,74.24890557571901,21.870897795768812,True,False,True,False,False,19.192217778500233
2025-09-22 15:00:00+00:00,71.525,71.87,71.52,71.84,7957.0,65.46952265983126,66.01449060897339,66.83868938706665,67.78238047607847,67.10864462245496,67.29316163975214,,68.04853963115943,"rgba(38, 166, 154, 1.0)",1.8672880995837362,68.04853963115943,2.030463520699234,3,0.12635259303528093,0.3790577791058428,0.0,0.0,0.0,0.0,74.34749307008585,21.870897795768812,True,False,True,False,False,20.0
2025-09-22 16:00:00+00:00,71.855,72.13,71.835,72.125,3969.0,65.47357016922362,66.01848924582976,66.84270353100608,67.78948816046577,67.1144740860627,67.2996193695481,,68.05568090126087,"rgba(38, 166, 154, 1.0)",1.8860679771457325,68.05568090126087,2.1575675681092914,3,0.12375849562358138,0.37127548687074413,0.0,0.0,0.0,0.0,75.48081334328494,21.870897795768812,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,72.125,72.48,72.065,72.46,16027.0,65.49062147268472,66.03539847355805,66.85979923984576,67.81999602446572,67.13932583250663,67.32718770119193,,68.08676469965721,"rgba(38, 166, 154, 1.0)",1.9120752652079325,68.08676469965721,2.2871669227242517,3,0.12103120244791225,0.36309360734373675,0.0,0.0,0.0,0.0,77.29444365107881,23.30530164217427,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,72.46,72.7,72.235,72.69,26122.0,65.51906576501463,66.06366301279454,66.88847934275503,67.87108813875594,67.1809190205791,67.37330725269413,,68.13884989140433,"rgba(38, 166, 154, 1.0)",1.9448892068771366,68.13884989140433,2.3400562317394624,2,0.12225730712898507,0.24451461425797014,0.0,0.0,0.0,0.0,79.13466588567644,25.16956378780081,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,72.69,73.025,72.465,72.72,63550.0,65.58921164948215,66.13345002808306,66.95942394416197,67.99588880982526,67.2830676541647,67.48628022493293,,68.26469871181291,"rgba(38, 166, 154, 1.0)",1.9847188445449973,68.26469871181291,2.2448022300148405,2,0.11969853302907998,0.23939706605815997,0.0,0.0,0.0,0.0,80.44370433324325,26.521688017584466,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,73.82,74.2,73.42,73.525,31723.0,65.62844285807923,66.17282394530372,67.00008673491008,68.06818981251597,67.34156315098662,67.55109179056754,73.71499999999999,68.65850486900806,"rgba(38, 166, 154, 1.0)",2.045385329013648,68.65850486900806,2.3792559093687906,2,0.11630186588174268,0.23260373176348537,0.0,0.0,0.0,0.0,83.02328357911352,29.027764892112856,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,73.525,73.655,73.22,73.265,25979.0,65.6589702418535,66.20334649289043,67.03138081930585,68.1226191933698,67.3862038629557,67.60034154546322,73.56417394544383,68.70390442220295,"rgba(38, 166, 154, 1.0)",2.091953315845214,68.70390442220295,2.1803046670543043,2,0.11365517141673853,0.22731034283347706,0.0,0.0,0.0,0.0,81.83371978607587,29.027764892112856,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,73.265,73.305,72.515,72.69,34823.0,65.69666169666114,66.24078960633356,67.06930085404932,68.1864902395567,67.43968507894056,67.65898185038768,73.29036701792307,68.75006691014141,"rgba(38, 166, 154, 1.0)",2.121055399797258,68.75006691014141,1.8575342681927047,2,0.11191329750262824,0.22382659500525648,0.0,0.0,0.0,0.0,75.80749877838043,30.2557022578427,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,72.685,73.01,72.015,72.2,17029.0,65.71385255951603,66.25776731358751,67.08630072448932,68.2142788676666,67.46341248159219,67.68484938403253,73.15326429584194,68.76836845069445,"rgba(239, 83, 80, 1.0)",2.115587318619297,68.76836845069445,1.622070391093641,2,0.11079516145240817,0.22159032290481634,0.0,0.0,0.0,0.0,68.40545136561632,23.701696338683092,True,False,True,False,False,17.635445148948435
2025-09-23 18:00:00+00:00,72.2,72.335,71.975,72.025,34555.0,65.74693282405353,66.29028462700748,67.11856155246453,68.26564752465302,67.5080228097545,67.73323993309982,72.90350608451473,68.80108074002854,"rgba(239, 83, 80, 1.0)",2.1090191926473847,68.80108074002854,1.5286343866432925,2,0.10992823103328248,0.21985646206656495,0.0,0.0,0.0,0.0,62.396215413932694,18.624280739152056,False,True,True,False,False,16.479317934109392
2025-09-23 19:00:00+00:00,72.025,72.115,71.63,71.67,82634.0,65.82092440492926,66.36257980868213,67.18941844864423,68.37379566370872,67.60442831349755,67.83696700219284,72.50316758768004,68.87273912011017,"rgba(239, 83, 80, 1.0)",2.098485987906877,68.87273912011017,1.3329900204289407,2,0.10940661987036243,0.21881323974072486,0.0,0.0,0.0,0.0,56.3634407957142,13.542025995124277,False,True,True,False,False,14.175551407498972
2025-09-24 14:00:00+00:00,71.185,71.21,70.685,70.985,31388.0,65.84465605466723,66.38535951330289,67.21094950635751,68.4034679726134,67.6327829951087,67.86689717017455,72.31552277073787,68.88553411917256,"rgba(239, 83, 80, 1.0)",2.0727085513257255,68.88553411917256,1.0129093545180765,2,0.10936038814138517,0.21872077628277034,0.0,0.0,0.0,0.0,49.2762544082021,7.484747557869049,False,True,False,True,False,9.962664393541381
2025-09-24 15:00:00+00:00,71.005,71.06,70.35,70.415,29168.0,65.86501093601508,66.40471482601455,67.22888222776298,68.42672786636815,67.65596610199525,67.89109648579925,72.14220054716516,68.89287999330188,"rgba(239, 83, 80, 1.0)",2.0485941081189956,68.89287999330188,0.7430071192070989,2,0.10962677769077975,0.2192535553815595,0.0,0.0,0.0,0.0,42.64759995426827,1.8497599115063252,False,True,False,True,False,6.685942802013788
2025-09-24 16:00:00+00:00,70.4,70.72,70.03,70.445,17377.0,65.87652177165846,66.41558990157544,67.2388177394717,68.43904168884566,67.66863640255161,67.90421276162104,72.04274020051903,68.89584970239532,"rgba(239, 83, 80, 1.0)",2.0268249967788545,68.89584970239532,0.7643236589575649,2,0.10992602281877463,0.21985204563754926,0.0,0.0,0.0,0.0,38.453094326732874,-1.6574347947195491,False,True,False,True,False,6.827145573649165
2025-09-24 17:00:00+00:00,70.45,70.63,70.165,70.425,19747.0,65.88955575992624,66.42790223191649,67.25006256250319,68.45290829090581,67.68293691649245,67.91900157796194,71.94315557158403,68.89988212486408,"rgba(239, 83, 80, 1.0)",1.9918135382538202,68.89988212486408,0.7656930961885905,2,0.11027932980682868,0.22055865961365737,0.0,0.0,0.0,0.0,35.58554538650504,-4.193928686428407,False,True,False,True,False,6.712250084771149
2025-09-24 18:00:00+00:00,70.45,70.64,70.355,70.46,20051.0,65.90294206503951,66.44057123027423,67.261680430523,68.46734636447874,67.69771877706059,67.93430752971202,71.85827985566401,68.90531954141518,"rgba(239, 83, 80, 1.0)",1.9544811112964073,68.90531954141518,0.7954440949053698,2,0.11058340077293255,0.2211668015458651,0.0,0.0,0.0,0.0,33.996462286545366,-5.821049282422628,False,True,False,True,False,6.883044151603357
2025-09-24 19:00:00+00:00,70.46,70.49,69.67,69.68,67272.0,65.9420792245562,66.47692274668721,67.29364723945365,68.50178891878019,67.73683073226759,67.97378981075009,71.54595613557873,68.90763879540785,"rgba(239, 83, 80, 1.0)",1.917916855096457,68.90763879540785,0.40270838776966394,1,0.10956285468966336,0.10956285468966336,0.0,0.0,0.0,0.0,30.2968947879179,-9.58230356589074,False,True,False,True,False,2.476477661488154
2025-09-25 14:00:00+00:00,68.33,68.75,68.17,68.645,22435.0,65.9503786912304,66.48396854776566,67.29850384941638,68.5019420743881,67.74135646759592,67.9773513605948,71.38968505454332,68.93704539730983,"rgba(239, 83, 80, 1.0)",1.8806673341188336,68.93704539730983,-0.15528817458121558,1,0.11047906237875496,0.11047906237875496,0.0,0.0,0.0,0.0,25.71416776776945,-14.15106949217001,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,68.65,68.975,68.395,68.795,19462.0,65.95809185497858,66.49063750746653,67.30336967530822,68.50340093125104,67.74623588670748,67.98152516624356,71.2752228587972,68.9320799536474,"rgba(239, 83, 80, 1.0)",1.8493967241355376,68.9320799536474,-0.0741214428783398,2,0.12000919154027148,0.24001838308054296,0.0,0.0,0.0,0.0,23.86218868868686,-16.214306072870492,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,68.795,69.01,68.69,68.79,17484.0,65.96525477707009,66.49688414391714,67.30804441341374,68.50533744040105,67.75106041722312,67.98577806685216,71.18447816264688,68.92802328217593,"rgba(239, 83, 80, 1.0)",1.818919357923996,68.92802328217593,-0.07588202389217166,2,0.12075865837336416,0.24151731674672833,0.0,0.0,0.0,0.0,22.616654824136507,-17.867431561538965,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,68.78,68.8,68.385,68.415,11629.0,65.96950791731344,66.50049452648899,67.31053487504683,68.50544741468427,67.75336980127108,67.98759747581798,71.12061533500706,68.92067665330845,"rgba(239, 83, 80, 1.0)",1.796874947395223,68.92067665330845,-0.28142005877564147,2,0.12143183293543977,0.24286366587087954,0.0,0.0,0.0,0.0,20.979873727403593,-19.982029732607167,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,68.41,68.845,68.19,68.77,10774.0,65.97354049006799,66.50394011270872,67.31296164980596,68.50579632650665,67.75568364548138,67.98948207658748,71.06562546012064,68.91514115145714,"rgba(239, 83, 80, 1.0)",1.7642194685847163,68.91514115145714,-0.08226932875509727,2,0.12235540460742533,0.24471080921485067,0.0,0.0,0.0,0.0,23.001935559800526,-19.982029732607167,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,68.76,68.795,68.39,68.43,23646.0,65.98213547882479,66.51123564326628,67.31799572390972,68.50605322960641,67.76034103183319,67.9931542396937,70.95007417848728,68.9024122629612,"rgba(239, 83, 80, 1.0)",1.735127725911043,68.9024122629612,-0.2722636817489363,2,0.12359825302795538,0.24719650605591076,0.0,0.0,0.0,0.0,23.36766026580124,-19.982029732607167,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,68.99,69.05,68.47,68.515,16449.0,65.98840616917695,66.51662826846035,67.32187223403737,68.50699431673017,67.7641254717688,67.99632845656407,70.8800477270243,68.89622836743277,"rgba(239, 83, 80, 1.0)",1.7050972945212783,68.89622836743277,-0.2235815918878706,2,0.12549466169547766,0.2509893233909553,0.0,0.0,0.0,0.0,24.36375359776909,-19.982029732607167,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,68.515,68.675,68.42,68.445,16483.0,65.99427698204923,66.52159477299845,67.32526483247204,68.50702882654124,67.7672077459574,67.99871743620308,70.8091333732043,68.88806662444146,"rgba(239, 83, 80, 1.0)",1.6738890574278134,68.88806662444146,-0.26469294513598807,2,0.12767617384486676,0.2553523476897335,0.0,0.0,0.0,0.0,24.792289721217685,-19.982029732607167,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,68.44,68.765,68.31,68.765,16972.0,66.00053234450742,66.52693832716486,67.32903028232967,68.5076213990188,67.77077689521109,68.00162786471428,70.74341580553009,68.88141323032667,"rgba(239, 83, 80, 1.0)",1.6259550983904734,68.88141323032667,-0.07159682972912855,2,0.1298745550995684,0.2597491101991368,0.0,0.0,0.0,0.0,28.080978455067466,-19.982029732607167,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,68.75,68.92,68.61,68.66,14750.0,66.00618619149783,66.53181861387324,67.33258057113615,68.50869351786812,67.77428053387257,68.0046131224955,70.6923736056924,68.87710377735507,"rgba(239, 83, 80, 1.0)",1.6086574840222796,68.87710377735507,-0.13495960421122877,2,0.1317930772136365,0.263586154427273,0.0,0.0,0.0,0.0,29.77882323200657,-19.982029732607167,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,68.66,68.82,68.5,68.695,20054.0,66.0136718363905,66.53824407885378,67.33717846206723,68.50975481640117,67.77871495203898,68.00830957290361,70.62504625199098,68.87061441612735,"rgba(239, 83, 80, 1.0)",1.5919499856329482,68.87061441612735,-0.1103140285261767,2,0.13369382749149206,0.2673876549829841,0.0,0.0,0.0,0.0,31.262697287605985,-24.511364116409137,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,68.67,68.675,68.225,68.385,29171.0,66.02349586800221,66.5464638821363,67.34260125647921,68.50899077610781,67.7833510794501,68.0116681989825,70.5235015173004,68.8571202059095,"rgba(239, 83, 80, 1.0)",1.5715543605323021,68.8571202059095,-0.30041608344338694,2,0.13537620023273636,0.2707524004654727,0.0,0.0,0.0,0.0,30.699811174885273,-24.511364116409137,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,69.075,69.61,68.965,69.355,16060.0,66.03084084117936,66.55306473274244,67.3479695556369,68.5131076836817,67.78932593514475,68.01735882449319,70.49338502430018,68.93907893936068,"rgba(239, 83, 80, 1.0)",1.5247714257884297,68.93907893936068,0.2727760066885143,2,0.1365509037749844,0.2731018075499688,0.0,0.0,0.0,0.0,37.9258532270767,-17.761532561626623,False,True,False,True,True,1.3867888674273487
2025-09-29 15:00:00+00:00,69.355,69.495,69.14,69.375,23282.0,66.04151677689437,66.56267013190023,67.35580517216832,68.5191985513802,67.79805548548528,68.02568881316587,70.4532137275873,68.94210310598122,"rgba(239, 83, 80, 1.0)",1.4816887036130055,68.94210310598122,0.29216453696595646,3,0.1618924601769983,0.48567738053099485,0.0,0.0,0.0,0.0,42.8615526235725,-13.267762225180853,False,True,False,True,True,1.487935464619735
2025-09-29 16:00:00+00:00,69.37,69.41,68.93,69.07,20353.0,66.05023025338308,66.57041147428997,67.36191810342527,68.52316505915833,67.80462497888114,68.03178728865093,70.41442157075645,68.93824232730961,"rgba(239, 83, 80, 1.0)",1.449345046240899,68.93824232730961,0.09090842310609036,3,0.1633377091791902,0.49001312753757054,0.0,0.0,0.0,0.0,44.15881741301128,-12.137885919167836,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,69.085,69.245,69.03,69.2,8824.0,66.0540191478977,66.57378147998553,67.36458752603131,68.52492911282575,67.8074991758875,68.0344619546617,70.39857803939732,68.9373910754991,"rgba(239, 83, 80, 1.0)",1.449934611759561,68.9373910754991,0.18111777067120427,3,0.16468537290777596,0.4940561187233279,0.0,0.0,0.0,0.0,45.93895970183054,-10.391018355335824,False,True,False,True,True,0.5644585827473776
2025-09-29 18:00:00+00:00,69.2,69.38,69.045,69.27,13288.0,66.05984179435363,66.57898334409755,67.36875618829731,68.52787260384274,67.8120381765906,68.03872709354367,70.37682639837726,68.93748985131504,"rgba(239, 83, 80, 1.0)",1.4482242248372232,68.93748985131504,0.22959852692861407,2,0.18533593240388924,0.3706718648077785,0.0,0.0,0.0,0.0,47.63565809924205,-8.63208649937065,False,False,False,False,True,0.9316510201536126
2025-09-29 19:00:00+00:00,69.265,69.485,69.115,69.135,21508.0,66.0692606893008,66.58740218790419,67.37551230284116,68.53267461731559,67.81939244672394,68.04564307175549,70.34367781908303,68.93794195232935,"rgba(239, 83, 80, 1.0)",1.4455087698120594,68.93794195232935,0.1363243529102023,2,0.1883126535022574,0.3766253070045148,0.0,0.0,0.0,0.0,47.71778111478591,-8.267636587962329,False,False,False,False,True,0.20160516463403155
2025-09-30 14:00:00+00:00,68.96,68.97,67.82,68.175,5465.0,66.07095182928188,66.58879261022858,67.37637719645399,68.5323162092956,67.82004658567524,68.04604459636829,70.32874166311859,68.93305933319566,"rgba(239, 83, 80, 1.0)",1.4554495296413765,68.93305933319566,-0.520842061340627,2,0.1907353024765593,0.3814706049531186,0.0,0.0,0.0,0.0,42.49954173506731,-8.267636587962329,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,68.175,68.18,67.81,67.88,7811.0,66.0729732633196,66.5903582671883,67.37713436891369,68.53092208827594,67.82030042124379,68.045859153256,70.30395950980366,68.92380174918114,"rgba(239, 83, 80, 1.0)",1.4666540703799704,68.92380174918114,-0.7116891230600283,3,0.26693732582671387,0.8008119774801417,0.0,0.0,0.0,0.0,37.92518355130172,-5.708630809269536,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,67.895,68.18,67.68,67.995,15855.0,66.07705227652262,66.59351369897195,67.3786520322459,68.52808846367131,67.82079398872283,68.0454641223423,70.25511137073386,68.90673404113865,"rgba(239, 83, 80, 1.0)",1.4777138509282504,68.90673404113865,-0.6169895751913829,3,0.2697071060511003,0.809121318153301,0.0,0.0,0.0,0.0,35.89696159104072,-7.610086050171617,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,68.0,68.0,67.54,67.57,3159.0,66.07775549512385,66.59402601451187,67.37882282645276,68.52728538604408,67.82070612419899,68.04517847669209,70.24459684432038,68.90288142617237,"rgba(239, 83, 80, 1.0)",1.484462932578033,68.90288142617237,-0.8978879815190757,3,0.2715887276930696,0.8147661830792088,0.0,0.0,0.0,0.0,32.934493467340815,-10.454894755463329,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,67.57,68.13,67.3,68.06,10714.0,66.08032148549101,66.59595805873082,67.37962633566717,68.52499022473734,67.82072964323972,68.04457088996956,70.21131815145176,68.89634220431785,"rgba(239, 83, 80, 1.0)",1.4804875688236685,68.89634220431785,-0.5649099809614517,3,0.27553760914876096,0.826612827446283,0.0,0.0,0.0,0.0,34.960234932163175,-10.454894755463329,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,68.045,68.625,68.045,68.565,42298.0,66.09372230976159,66.60709459547967,67.38683186347632,68.52353649454211,67.82657505091106,68.04861797669346,70.11844971321862,68.89902983923605,"rgba(239, 83, 80, 1.0)",1.4719943020355746,68.89902983923605,-0.22692332353062303,3,0.28016702834662327,0.8405010850398698,0.0,0.0,0.0,0.0,39.565958460688336,-17.262323923353236,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,68.43,68.6,68.16,68.37,15812.0,66.0986173360561,66.61114263373915,67.38940858094297,68.52283554702375,67.82860167239218,68.04996440192201,70.08548549902412,68.89276860717573,"rgba(239, 83, 80, 1.0)",1.4681168608517134,68.89276860717573,-0.3560810594276817,3,0.28412542458882406,0.8523762737664722,0.0,0.0,0.0,0.0,41.57902706082408,-15.308130986218245,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,68.365,68.625,68.17,68.49,26406.0,66.10692973100839,66.61805834285629,67.39390555177538,68.52208830201478,67.8322689736228,68.05254018098222,70.03471479732525,68.88405295690154,"rgba(239, 83, 80, 1.0)",1.4572012079189103,68.88405295690154,-0.2704176710533408,3,0.2886456208111141,0.8659368624333423,0.0,0.0,0.0,0.0,43.702262853855096,-13.159412874929124,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,68.495,68.56,68.17,68.39,38929.0,66.11878885540209,66.62785148769423,67.40011590758081,68.5203742270818,67.83710302865894,68.0557276940482,69.96291800017539,68.86923838003779,"rgba(239, 83, 80, 1.0)",1.4467327059697284,68.86923838003779,-0.3312556480269497,3,0.2922416188411519,0.8767248565234558,0.0,0.0,0.0,0.0,44.49724077907545,-12.15315702939425,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,68.38,68.64,68.3,68.37,16768.0,66.12400123695045,66.63218796213822,67.40293921475114,68.51996081720908,67.8394014935379,68.0573511313927,69.93502725808742,68.86423222848046,"rgba(239, 83, 80, 1.0)",1.4509751085961935,68.86423222848046,-0.3406207491447746,3,0.2957481389228695,0.8872444167686084,0.0,0.0,0.0,0.0,44.8941931638022,-11.394666101800091,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,68.37,68.625,68.34,68.47,17246.0,66.12943395529638,66.63672890528493,67.40594340477895,68.51975043790706,67.84191080889359,68.05918831074351,69.90815385564409,68.85982804526313,"rgba(239, 83, 80, 1.0)",1.4528809621197674,68.85982804526313,-0.2683138229675519,3,0.29864120702986746,0.8959236210896024,0.0,0.0,0.0,0.0,45.99972099077297,-9.916752019467168,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,68.48,68.57,67.875,67.885,68042.0,66.14730259548189,66.65088871037656,67.41361870775123,68.51173999359094,67.84600144597105,68.06004836571522,69.78615461880428,68.82436568202715,"rgba(239, 83, 80, 1.0)",1.464594040238685,68.82436568202715,-0.6413829745436189,3,0.3018251241838565,0.9054753725515694,0.0,0.0,0.0,0.0,42.974386911741604,-9.916752019467168,False,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,67.63,68.175,67.61,67.895,15547.0,66.15089453681595,66.65361121411728,67.41481066314168,68.5089899141875,67.84616589203829,68.0594060767434,69.7572592370026,68.8147063685407,"rgba(239, 83, 80, 1.0)",1.475901541553614,68.8147063685407,-0.6231488636922005,3,0.30490196708181266,0.9147059012454379,0.0,0.0,0.0,0.0,41.05173576798704,-9.916752019467168,False,False,False,True,False,0.0
