date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.347310794777478,8.656922133178025,9.201137757388286,10.26338497015735,,8.254545324192883,8.554562353079731,8.950558350477635,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.8462289320304767,9.969915360133298,1.66040723341293,0,,,0.0,0.0,0.0,0.0,79.34256449312437,25.965714912280845,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.347310794777478,8.656922133178025,9.201137757388286,10.26338497015735,,8.254545324192883,8.554562353079731,8.950558350477635,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.8629972805903521,9.969915360133298,1.6281449217377877,0,,,0.0,0.0,0.0,0.0,79.40959264947614,26.431007899492073,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.347310794777478,8.656922133178025,9.201137757388286,10.26338497015735,,8.254545324192883,8.554562353079731,8.950558350477635,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.8788034453138727,9.969915360133298,1.5988610961406318,0,,,0.0,0.0,0.0,0.0,79.45427808704399,26.84525767505255,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,11.29,11.315,11.12,11.175,3671.0,8.35273256330076,8.663829534138314,9.209525996099972,10.274270639775462,,8.259715908457663,8.561203855866829,8.95868515011764,,9.977578122523674,"rgba(239, 83, 80, 1.0)",0.8893614370804502,9.977578122523674,1.3463838519996563,0,,,0.0,0.0,0.0,0.0,69.78186438717488,23.017244176358275,False,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,11.175,11.23,11.125,11.205,3517.0,8.357877356558934,8.670368907674499,9.217430055019351,10.284282860839484,,8.264624653865765,8.567495639673863,8.966358816539842,,9.984868261238898,"rgba(239, 83, 80, 1.0)",0.8994247761363741,9.984868261238898,1.3565689662256997,0,,,0.0,0.0,0.0,0.0,64.29441310032652,18.34999282803028,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,11.205,11.22,11.12,11.17,2018.0,8.360803590734697,8.674081063518503,9.221898669984235,10.289824840731415,,8.267417766299896,8.57106928473621,8.970705155396217,,9.988970092055636,"rgba(239, 83, 80, 1.0)",0.9083934338328684,9.988970092055636,1.3001303883947455,0,,,0.0,0.0,0.0,0.0,59.37566122241461,14.285820909454443,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,11.17,11.185,11.05,11.065,5951.0,8.369183438657895,8.684658916807523,9.234488879751868,10.304503187027413,,8.275425470057867,8.58126859014239,8.98301828913771,,9.999699340889975,"rgba(239, 83, 80, 1.0)",0.9149593699442007,9.999699340889975,1.1643147161550922,0,,,0.0,0.0,0.0,0.0,52.90745892425309,8.814963627602573,False,True,False,False,False,20.0
2025-07-07 18:00:00+00:00,11.055,11.19,11.015,11.18,5616.0,8.377126234425994,8.694673164698278,9.246394624568278,10.318351931506042,,8.283016370110813,8.590926007567866,8.994662161400317,,10.01054275155456,"rgba(239, 83, 80, 1.0)",0.922833679489452,10.01054275155456,1.2672459560561655,0,,,0.0,0.0,0.0,0.0,52.441551473808005,8.797647544506184,False,True,False,False,False,20.0
2025-07-07 19:00:00+00:00,11.175,11.37,11.13,11.37,11022.0,8.393490868947291,8.715380364794045,9.271301374381968,10.34938453031203,,8.298637336699196,8.61086252632585,9.018854873006626,,10.036906792495126,"rgba(38, 166, 154, 1.0)",0.9334603501088123,10.036906792495126,1.4281197989282315,0,,,0.0,0.0,0.0,0.0,56.38564624540614,8.797647544506184,False,True,True,False,True,20.0
2025-07-08 14:00:00+00:00,11.195,11.195,10.76,10.825,3121.0,8.397514267059409,8.720364933550389,9.276994503454068,10.354558462033276,,8.302497467627443,8.61569603301507,9.024531790766716,,10.04084239833941,"rgba(239, 83, 80, 1.0)",0.9351789682743857,10.04084239833941,0.8385107324510671,0,,,0.0,0.0,0.0,0.0,49.17482905864898,6.6813855802910425,False,True,False,True,False,12.092361819121955
2025-07-08 15:00:00+00:00,10.82,10.82,10.66,10.675,3265.0,8.401364059975858,8.725065364963681,9.282161675875248,10.357937566917313,,8.306203949186221,8.620277104178033,9.029788079277166,,10.043094662043279,"rgba(239, 83, 80, 1.0)",0.9350814147721548,10.043094662043279,0.6757757431321573,0,,,0.0,0.0,0.0,0.0,42.925285460033514,1.219379739237084,False,True,False,True,False,9.198778665983347
2025-07-08 16:00:00+00:00,10.675,10.8,10.54,10.79,6425.0,8.408875550757097,8.734212378285635,9.292164043195232,10.364257488721748,,8.31343951934614,8.629198304946971,9.039986352374507,,10.129712564355602,"rgba(239, 83, 80, 1.0)",0.9357551414150647,10.129712564355602,0.7056198853964077,0,,,0.0,0.0,0.0,0.0,41.007853611632804,-0.33404853065232487,False,True,False,True,False,10.865743615776303
2025-07-08 17:00:00+00:00,10.795,10.875,10.77,10.845,4856.0,8.414814733427567,8.741486422739118,9.300263315347554,10.370491833254311,,8.319151689870596,8.636276492193879,9.048160391848564,,10.137105400461126,"rgba(239, 83, 80, 1.0)",0.9322576636056122,10.137105400461126,0.7593336340095209,0,,,0.0,0.0,0.0,0.0,40.768063972127194,-0.6632208302687417,False,True,False,True,False,11.648965828796062
2025-07-08 18:00:00+00:00,10.845,10.92,10.805,10.89,4937.0,8.420926844340398,8.748976730973899,9.308632610254422,10.377220795973628,,8.325028551637475,8.643562022489213,9.056587149296584,,10.144230487737932,"rgba(239, 83, 80, 1.0)",0.9283963554392257,10.144230487737932,0.8032878499498673,0,,,0.0,0.0,0.0,0.0,41.477036599028786,-0.6632208302687417,False,True,False,True,False,12.28835732785329
2025-07-08 19:00:00+00:00,10.9,10.9,10.76,10.76,5683.0,8.42773936671789,8.75727186669163,9.317760764635342,10.383756931946408,,8.331588201778155,8.651646903209919,9.065847372436119,,10.149749381621195,"rgba(239, 83, 80, 1.0)",0.923480841633929,10.149749381621195,0.6608156778857252,0,,,0.0,0.0,0.0,0.0,40.17323867252209,-1.9969049414232103,False,True,False,True,False,9.766377910461355
2025-07-09 14:00:00+00:00,10.74,10.79,10.64,10.68,2659.0,8.430775637226793,8.760935587820956,9.32169984482763,10.386016608562846,,8.334517841005452,8.655228600922738,9.069891343753605,,10.1510978052836,"rgba(239, 83, 80, 1.0)",0.9163540761042307,10.1510978052836,0.5771810357028847,0,,,0.0,0.0,0.0,0.0,38.31229415887174,-4.2472229000239565,False,True,False,True,False,8.255878076821947
2025-07-09 15:00:00+00:00,10.68,10.78,10.65,10.705,3372.0,8.43462851492635,8.765581776743382,9.326693014060934,10.388910718819542,,8.338235691819236,8.65977117908297,9.07501707011834,,10.153088960041403,"rgba(239, 83, 80, 1.0)",0.9085817182503646,10.153088960041403,0.6074423784592536,0,,,0.0,0.0,0.0,0.0,37.6623092190551,-5.379027668271355,False,True,False,True,False,8.63299258166246
2025-07-09 16:00:00+00:00,10.705,10.83,10.685,10.79,4346.0,8.439698238509008,8.771710888873391,9.333336940530897,10.393207498086957,,8.343124318979877,8.665757233406927,9.081803445711808,,10.156774189210065,"rgba(239, 83, 80, 1.0)",0.90058890642647,10.156774189210065,0.7031241516204874,0,,,0.0,0.0,0.0,0.0,39.22062907615474,-5.379027668271355,False,True,False,True,False,9.90894467035972
2025-07-09 17:00:00+00:00,10.795,10.825,10.74,10.74,3036.0,8.443226764058275,8.775970314172136,9.337941995451999,10.396151829302449,,8.346527730912207,8.669918806968221,9.086512044682433,,10.159358411538417,"rgba(239, 83, 80, 1.0)",0.8962721493864534,10.159358411538417,0.6478407131796563,0,,,0.0,0.0,0.0,0.0,39.433956159974144,-5.379027668271355,False,True,False,True,False,8.940270985287267
2025-07-09 18:00:00+00:00,10.74,10.85,10.73,10.785,1867.0,8.445409958736029,8.778606855372564,9.340798635616384,10.398035687331907,,8.348633178079051,8.672494126155312,9.08942886160949,,10.161083903260089,"rgba(239, 83, 80, 1.0)",0.8912177719935599,10.161083903260089,0.7000714262511588,0,,,0.0,0.0,0.0,0.0,40.69712357907686,-5.379027668271355,False,True,False,True,False,9.625208274807381
2025-07-09 19:00:00+00:00,10.785,10.855,10.735,10.755,6864.0,8.453378879300208,8.788208999246665,9.35115706890911,10.404693091568573,,8.356321644954484,8.681879000345942,9.100025339789761,,10.167223881000012,"rgba(239, 83, 80, 1.0)",0.884188562702811,10.167223881000012,0.6647633138380108,0,,,0.0,0.0,0.0,0.0,40.95931823778105,-5.379027668271355,False,True,False,True,False,9.032495958858213
2025-07-10 14:00:00+00:00,10.585,10.6,10.36,10.52,7810.0,8.461265498956509,8.797458998933552,9.360424060278469,10.406409435075593,10.493333333333334,8.363977850603467,8.691003820213265,9.109882180623162,,10.223792885689788,"rgba(239, 83, 80, 1.0)",0.8761751850828714,10.223792885689788,0.33806836732336315,0,,,0.0,-1.0,10.36,820.0,37.513532420413476,-7.565677842488192,False,True,False,True,False,4.577425106303917
2025-07-10 15:00:00+00:00,10.52,10.7,10.495,10.65,3319.0,8.46479819170676,8.801639477882947,9.36473492056261,10.408111848819052,10.529617965076227,8.367399866010645,8.69511369545797,9.11439360442591,,10.226815723422153,"rgba(239, 83, 80, 1.0)",0.8679423321234777,10.226815723422153,0.4875718822729843,0,,,0.0,0.0,0.0,0.0,38.45668081801629,-7.565677842488192,False,True,False,True,False,6.623692620978048
2025-07-10 16:00:00+00:00,10.655,10.66,10.455,10.505,2020.0,8.466867784100028,8.804069544971899,9.36718759362686,10.408763730012112,10.53121289324917,8.369408147003114,8.697509072642845,9.116989548524,,10.227213524657074,"rgba(239, 83, 80, 1.0)",0.8595337097509603,10.227213524657074,0.32318275850217903,0,,,0.0,0.0,0.0,0.0,37.07462773616034,-8.397825279888878,False,True,False,True,False,4.010718579864889
2025-07-10 17:00:00+00:00,10.505,10.59,10.475,10.475,1114.0,8.467992710082477,8.805386244399708,9.36850517653679,10.409047992633786,10.52981642478207,8.370500509515221,8.698808347624642,9.11839038025175,,10.227245955727227,"rgba(239, 83, 80, 1.0)",0.8485927513582167,10.227245955727227,0.29195870914078564,0,,,0.0,0.0,0.0,0.0,35.76859650342621,-9.872184041982365,False,True,False,True,False,3.4803146060606913
2025-07-10 18:00:00+00:00,10.475,10.485,10.39,10.465,1154.0,8.469118784612581,8.806694927628854,9.36978758291194,10.409153629896037,10.523592462865668,8.37159575311026,8.70010293782888,9.119769339876541,,10.226830309429788,"rgba(239, 83, 80, 1.0)",0.8366347217619579,10.226830309429788,0.28467583806302577,0,,,0.0,0.0,0.0,0.0,34.76024843209937,-11.061795703150175,False,True,False,True,False,3.3015244331225553
2025-07-10 19:00:00+00:00,10.465,10.705,10.46,10.64,6827.0,8.476274549413391,8.815122251014131,9.378395315204292,10.412299511704724,10.547554546544387,8.378533814290764,8.708398813704129,9.12881512358594,,10.230567298348936,"rgba(239, 83, 80, 1.0)",0.8248735201983245,10.230567298348936,0.49635815870610694,0,,,0.0,0.0,0.0,0.0,38.502903391741576,-11.061795703150175,False,True,False,True,True,6.10429179113326
2025-07-11 14:00:00+00:00,10.715,10.915,10.715,10.85,908.0,8.477323028464733,8.816377548074936,9.37974000817363,10.413198141177517,10.558501065422714,8.379546397477135,8.709627203668799,9.130192432310091,,10.23201850157006,"rgba(239, 83, 80, 1.0)",0.8147182567230771,10.23201850157006,0.7585217261677143,0,,,0.0,0.0,0.0,0.0,44.779165247349404,-10.005120270573393,False,True,False,True,True,9.251449330513733
2025-07-11 15:00:00+00:00,10.855,10.97,10.825,10.835,1186.0,8.478720225820265,8.818055540676703,9.381553210155573,10.414507280755654,10.574005396225381,8.380894737624862,8.711267386316857,9.132040988624778,,10.23412787853782,"rgba(239, 83, 80, 1.0)",0.8020283295753923,10.23412787853782,0.749190644899406,0,,,0.0,0.0,0.0,0.0,48.64617328004345,-6.663163917581514,False,True,False,False,True,8.97186937940345
2025-07-11 16:00:00+00:00,10.835,10.89,10.79,10.835,1799.0,8.48080264967609,8.820548316592417,9.384224917747783,10.416315466408014,10.592198989937636,8.382905837297821,8.71370662615069,9.134776091763525,,10.23685865476712,"rgba(239, 83, 80, 1.0)",0.7882452858283922,10.23685865476712,0.7588264160746292,0,,,0.0,0.0,0.0,0.0,51.22417863517281,-4.46661868506947,False,True,True,False,True,8.97186937940345
2025-07-11 17:00:00+00:00,10.85,10.89,10.815,10.865,1148.0,8.482139910502543,8.822150248580279,9.385946135423598,10.417511062600957,10.603326308716632,8.384197034604066,8.715273668205603,9.136535604960775,,10.238623822740516,"rgba(239, 83, 80, 1.0)",0.772880420339523,10.238623822740516,0.8104438419908732,0,,,0.0,0.0,0.0,0.0,53.529040628364825,-2.4087454768620518,False,False,True,False,True,9.425022151330325
2025-07-11 18:00:00+00:00,10.87,10.94,10.87,10.89,510.0,8.482744339673971,8.822876240383335,9.3867319893261,10.418092332004978,10.608769862685135,8.384780263621227,8.715983165671389,9.13733577973652,,10.239488983752812,"rgba(239, 83, 80, 1.0)",0.7564891167649657,10.239488983752812,0.8599079640815193,0,,,0.0,0.0,0.0,0.0,55.57380651339332,-0.4890175585174674,False,False,True,False,True,9.805491202137826
2025-07-11 19:00:00+00:00,10.885,10.97,10.83,10.965,7982.0,8.492249466131993,8.834290816239617,9.399100522664144,10.42741162064054,10.678578462885838,8.393951590330385,8.727137322468346,9.149918130592326,,10.252469065083195,"rgba(38, 166, 154, 1.0)",0.7411602299682176,10.252469065083195,0.9613723269357818,0,,,0.0,0.0,0.0,0.0,58.40875866171794,2.224928039173413,False,False,True,False,True,10.943226986479615
2025-07-14 14:00:00+00:00,11.035,11.07,10.81,10.84,2000.0,8.494604876763102,8.837111056298172,9.402138237322921,10.429623670803013,10.690653969346426,8.396225637349882,8.72989551511301,9.153016602804074,,10.32015031921998,"rgba(38, 166, 154, 1.0)",0.7237605621691519,10.32015031921998,0.7182619611408508,0,,,0.0,0.0,0.0,0.0,56.66140031685637,2.224928039173413,False,False,True,False,True,8.466017323725929
2025-07-14 15:00:00+00:00,10.84,10.915,10.81,10.845,2308.0,8.497261088706567,8.840277688893595,9.40551258584839,10.431886222962925,10.7002125899131,8.398792612287961,8.732996892885964,9.156477121145848,,10.32139455674992,"rgba(38, 166, 154, 1.0)",0.7053608622159312,10.32139455674992,0.7423227900753436,0,,,0.0,0.0,0.0,0.0,55.615213943317535,2.224928039173413,False,False,True,False,False,8.544201327420513
2025-07-14 16:00:00+00:00,10.835,10.865,10.8,10.8,1414.0,8.49886137572578,8.842179240926844,9.407522488477225,10.43314733373757,10.704350908054009,8.400340272469748,8.734861251567107,9.158546775989809,,10.322042185390501,"rgba(38, 166, 154, 1.0)",0.686651045042323,10.322042185390501,0.6960709053898549,0,,,0.0,0.0,0.0,0.0,53.64224273637507,2.224928039173413,False,False,True,False,False,7.652241174058947
2025-07-14 17:00:00+00:00,10.81,10.85,10.74,10.77,2408.0,8.501540563901724,8.845352031983191,9.410847803869576,10.435084500909861,10.70886536694984,8.402933314260236,8.737975428407667,9.161985595976871,,10.322860799152988,"rgba(38, 166, 154, 1.0)",0.6680474439644573,10.322860799152988,0.6693225232530063,0,,,0.0,0.0,0.0,0.0,51.48389055240928,7.291948284100037,False,False,False,False,False,7.0562722827482105
2025-07-14 18:00:00+00:00,10.77,10.845,10.745,10.815,1412.0,8.503118959619695,8.847222016124787,9.412811428032436,10.436258614888489,10.711756768684214,8.404460750977398,8.739810460599204,9.164013853567027,,10.323781281096911,"rgba(38, 166, 154, 1.0)",0.654183129993143,10.323781281096911,0.750888698258295,0,,,0.0,0.0,0.0,0.0,51.43779023062336,6.94990598513526,False,False,False,False,False,7.7979524153416335
2025-07-14 19:00:00+00:00,10.815,10.895,10.795,10.88,2781.0,8.506295592108946,8.850997952883661,9.416815222488893,10.438894006948635,10.72013503118503,8.407532319113628,8.743511269794668,9.168127634143982,,10.326888965473188,"rgba(38, 166, 154, 1.0)",0.6411214274103955,10.326888965473188,0.8627242997647538,0,,,0.0,0.0,0.0,0.0,53.253997210990164,6.94990598513526,False,False,True,False,False,8.862077283381574
2025-07-15 14:00:00+00:00,10.85,11.03,10.805,10.92,2801.0,8.509570131320176,8.854903218235608,9.420997179382644,10.441902067555628,10.731041564343855,8.410695908287336,8.747334030737665,9.172401419036982,,10.330993191335562,"rgba(38, 166, 154, 1.0)",0.6292646788403866,10.330993191335562,0.9360239474268028,0,,,0.0,0.0,0.0,0.0,55.51503728448951,6.94990598513526,True,False,True,False,True,9.51323201786931
2025-07-15 15:00:00+00:00,10.935,11.0,10.765,10.805,5671.0,8.516003693753872,8.862529995610613,9.429047402460641,10.447104651985804,10.74363471917792,8.416919758041416,8.754814041279413,9.180687301559761,,10.336494762157,"rgba(38, 166, 154, 1.0)",0.6157481496389926,10.336494762157,0.7608715318392418,0,,,0.0,0.0,0.0,0.0,53.196478020769746,6.94990598513526,False,False,True,False,True,7.1407438400354515
2025-07-15 16:00:00+00:00,10.815,10.91,10.785,10.87,2124.0,8.518402523005548,8.865369193584884,9.432035826874593,10.44901198066186,10.747664633592294,8.419241088685425,8.757599734719351,9.18376665997035,,10.338473676871647,"rgba(38, 166, 154, 1.0)",0.6052506963279475,10.338473676871647,0.8781920059788765,0,,,0.0,0.0,0.0,0.0,53.509287778764076,6.94990598513526,False,False,True,False,True,8.22193532175341
2025-07-15 17:00:00+00:00,10.875,10.99,10.86,10.975,1164.0,8.519763732599293,8.866989334963653,9.433767667439673,10.450271214503415,10.75143707539815,8.420556553668796,8.759186177485368,9.185536682502498,,10.340061978851313,"rgba(38, 166, 154, 1.0)",0.5872383450303074,10.340061978851313,1.0812271142067829,0,,,0.0,0.0,0.0,0.0,56.233683871495046,6.94990598513526,True,False,True,False,True,9.930842871632208
2025-07-15 18:00:00+00:00,10.975,11.01,10.965,10.975,1548.0,8.521602736898753,8.869183236499254,9.43612816215753,10.452077081655514,10.757282818742398,8.422332740253088,8.761332626781831,9.18794083498621,,10.34244324618883,"rgba(38, 166, 154, 1.0)",0.5656467477527864,10.34244324618883,1.1182893852465416,0,,,0.0,0.0,0.0,0.0,58.04994793331569,3.270827338926388,True,False,True,False,True,9.93084287163223
2025-07-15 19:00:00+00:00,10.975,11.02,10.945,11.01,3538.0,8.525809738284954,8.874200123284073,9.441525147873381,10.456222885295547,10.770051119391493,8.426396217531074,8.766241219942524,9.193436920635412,,10.34777202271516,"rgba(38, 166, 154, 1.0)",0.542527177880335,10.34777202271516,1.2206355815614214,0,,,0.0,0.0,0.0,0.0,60.08994410012585,5.328756881776968,True,False,True,False,True,10.503699755790553
2025-07-16 14:00:00+00:00,10.995,10.995,10.8,10.895,2019.0,8.52811184998476,8.876924482803172,9.44440052758948,10.458145596802307,10.773868588068392,8.428623670258295,8.76891353005399,9.196393436233572,,10.349813699264342,"rgba(38, 166, 154, 1.0)",0.5148650920999847,10.349813699264342,1.0588915603347702,0,,,0.0,0.0,0.0,0.0,57.310485209311324,5.328756881776968,True,False,True,False,False,8.052233103333577
2025-07-16 15:00:00+00:00,10.895,11.06,10.84,10.875,1811.0,8.530197650892012,8.879396131483102,9.447020161559513,10.459966513177914,10.777848159241595,8.430641130852637,8.771336680933734,9.19908069543829,,10.351841997409652,"rgba(38, 166, 154, 1.0)",0.48338416632355213,10.351841997409652,1.0822820419818495,0,,,0.0,0.0,0.0,0.0,54.82818069840833,9.768784542604152,True,False,True,False,False,7.631802434714931
2025-07-16 16:00:00+00:00,10.865,10.99,10.855,10.95,1862.0,8.53234436840963,8.881939434296209,9.449716025616642,10.461850585832753,10.781902776598052,8.4327175434036,8.773830093010135,9.20184557244306,,10.353943164416226,"rgba(38, 166, 154, 1.0)",0.4516041677447057,10.353943164416226,1.319865665900426,0,,,0.0,0.0,0.0,0.0,55.40237346595882,9.768784542604152,True,False,True,False,False,8.911982298260938
2025-07-16 17:00:00+00:00,10.95,10.97,10.91,10.925,1699.0,8.53430253235175,8.88425836682278,9.452172878497862,10.46356874621959,10.785498615277566,8.434611703481657,8.776103721197497,9.204365569680915,,10.35585141866478,"rgba(38, 166, 154, 1.0)",0.42005254926521846,10.35585141866478,1.3549461426452705,0,,,0.0,0.0,0.0,0.0,54.88723955667327,9.563281915042644,True,False,True,False,False,8.37309905625635
2025-07-16 18:00:00+00:00,10.925,10.985,10.905,10.905,1068.0,8.535530104313548,8.885711014989745,9.453709650124388,10.464634826129508,10.787625275299138,8.43579932954329,8.77752828533098,9.205942861198059,,10.357020992332128,"rgba(38, 166, 154, 1.0)",0.3883274716335306,10.357020992332128,1.4111260410260287,0,,,0.0,0.0,0.0,0.0,53.80581536161015,8.281019383417004,True,False,True,False,False,7.938298859313981
2025-07-16 19:00:00+00:00,10.905,11.02,10.85,11.005,1619.0,8.537409290088709,8.88793783385493,9.456075114284499,10.466333436047824,10.79130911441672,8.437616732520363,8.779710909007358,9.208365282265131,,10.358946884923542,"rgba(38, 166, 154, 1.0)",0.3573827155941811,10.358946884923542,1.8077346410061745,0,,,0.0,0.0,0.0,0.0,56.11216644806716,8.281019383417004,True,False,True,False,True,9.676410845589874
2025-07-17 14:00:00+00:00,10.895,10.895,10.74,10.805,756.0,8.538233289721243,8.888903310542863,9.457070765437988,10.466890030609324,10.791528833465293,8.438415715820048,8.780660866930667,9.209400614759925,,10.410633648875455,"rgba(38, 166, 154, 1.0)",0.32186510240193905,10.410633648875455,1.2252535244782987,0,,,0.0,0.0,0.0,0.0,51.63701285859271,6.257668738272194,False,False,False,False,False,5.422534472998176
2025-07-17 15:00:00+00:00,10.805,10.87,10.755,10.805,1438.0,8.539796693281724,8.890733913331198,9.45895593892935,10.467933685736481,10.791872814628713,8.439931861706233,8.782462390948924,9.211362170391213,,10.411287152823077,"rgba(38, 166, 154, 1.0)",0.28747090726296054,10.411287152823077,1.369574580347983,0,,,0.0,0.0,0.0,0.0,48.65357713227642,3.5300616745198496,False,False,False,True,False,5.422534472998187
2025-07-17 16:00:00+00:00,10.81,10.92,10.805,10.91,1795.0,8.541803863457814,8.893095277964749,9.461420417062449,10.469486038322698,10.793837005724797,8.441876177365383,8.784782319133711,9.21390834262977,,10.414221550741395,"rgba(38, 166, 154, 1.0)",0.24334128704773825,10.414221550741395,2.0373790870981305,0,,,0.0,0.0,0.0,0.0,49.81377719960649,3.5300616745198496,False,False,False,False,False,7.28218989204872
2025-07-17 17:00:00+00:00,10.91,11.145,10.91,11.1,2902.0,8.545281792623996,8.897233370524921,9.465871923583455,10.473024596590362,10.802971128608924,8.445236188083875,8.788831767148316,9.218435336616064,,10.422768297347297,"rgba(38, 166, 154, 1.0)",0.24338348859894016,10.422768297347297,2.7825704469569845,0,,,0.0,0.0,0.0,0.0,54.596060570546165,-0.6990984776362126,True,False,True,False,True,10.467002889101185
2025-07-17 18:00:00+00:00,11.1,11.17,11.08,11.15,4092.0,8.550328802276221,8.903261614647665,9.472427725189817,10.478635691239752,10.818688943923169,8.45010732672139,8.794722409495725,9.225063596055291,,10.43331447641663,"rgba(38, 166, 154, 1.0)",0.24431273342128465,10.43331447641663,2.9334759328632374,0,,,0.0,0.0,0.0,0.0,58.61135395632521,2.9127224679051835,True,False,True,False,True,11.271830383624245
2025-07-17 19:00:00+00:00,11.15,11.24,11.1,11.16,10426.0,8.563264343309662,8.918702461098952,9.489231155106465,10.493216713519208,10.856311082997175,8.462592261088743,8.809810259132263,9.242037549300504,,10.45424051597995,"rgba(38, 166, 154, 1.0)",0.24463399762269508,10.45424051597995,2.884960761294345,0,,,0.0,0.0,0.0,0.0,61.45877343063217,5.445122892566154,True,False,True,False,True,11.433620640361493
2025-07-18 14:00:00+00:00,11.115,11.215,10.95,10.985,2463.0,8.56616542615288,8.922131719847078,9.492879469038021,10.495990314812413,10.861134895917596,8.465398388392906,8.813171520187854,9.245763719209457,,10.456919897905008,"rgba(38, 166, 154, 1.0)",0.24350764458850338,10.456919897905008,2.1686387012094785,0,,,0.0,0.0,0.0,0.0,58.165177527897,5.445122892566154,True,False,True,False,False,7.685098004782116
2025-07-18 15:00:00+00:00,10.985,11.05,10.94,11.045,1519.0,8.567923671193016,8.924203141108174,9.495065811918826,10.497569729670872,10.863412023436073,8.467100349505518,8.815204039215061,9.248005441327509,,10.458267539002064,"rgba(38, 166, 154, 1.0)",0.24374809770581407,10.458267539002064,2.407126318196251,0,,,0.0,0.0,0.0,0.0,57.2948595864443,5.445122892566154,True,False,True,False,False,8.69118566057702
2025-07-18 16:00:00+00:00,11.045,11.1,10.955,10.96,1480.0,8.569629676840785,8.926210999787228,9.497180637730859,10.499079480370138,10.865468554230661,8.468752087342379,8.81717476263619,9.25017590477295,,10.459540199325492,"rgba(38, 166, 154, 1.0)",0.24369466569902185,10.459540199325492,2.053634613785959,0,,,0.0,0.0,0.0,0.0,54.571600364902835,10.929025500003242,True,False,True,False,False,6.92122888421369
2025-07-18 17:00:00+00:00,10.975,10.99,10.865,10.895,1760.0,8.571581861242295,8.928492438732595,9.499540985005657,10.5005517694296,10.866337867605678,8.470645206223438,8.81941927830914,9.252620451794414,,10.460317545560464,"rgba(38, 166, 154, 1.0)",0.24334428582054152,10.460317545560464,1.7862858499997798,0,,,0.0,0.0,0.0,0.0,51.27341856399324,7.72723374262722,False,False,False,False,False,5.591266746083633
2025-07-18 18:00:00+00:00,10.895,10.96,10.875,10.875,2050.0,8.573838717028536,8.931125434911594,9.502254601786207,10.502199085203854,10.867055342699018,8.472834571497893,8.822011003648937,9.255436024993209,,10.461157844586413,"rgba(38, 166, 154, 1.0)",0.24121171217450893,10.461157844586413,1.7156801868484113,0,,,0.0,0.0,0.0,0.0,48.622052462857596,5.14454127232127,False,True,False,True,False,5.182558601078313
2025-07-18 19:00:00+00:00,10.875,10.94,10.825,10.94,2879.0,8.576998594942737,8.934808242429273,9.506043401515738,10.504480421328251,10.867973028561604,8.475900545867308,8.825637026400619,9.259370028022362,,10.462416310285677,"rgba(38, 166, 154, 1.0)",0.2405044810507146,10.462416310285677,1.9857579685328828,0,,,0.0,0.0,0.0,0.0,48.74386540508863,5.061587080127865,False,True,False,False,False,6.3373489961473695
2025-07-21 14:00:00+00:00,11.285,11.51,11.285,11.485,2495.0,8.58034695375274,8.938837665843346,9.510539225620178,10.509022045011164,10.880522120892937,8.479125027154774,8.829561284371785,9.263849148793353,,10.469204483110465,"rgba(38, 166, 154, 1.0)",0.24777836289148727,10.469204483110465,4.099613481320783,0,,,0.0,0.0,0.0,0.0,57.07903069783831,0.3115523265573188,True,False,True,False,True,14.849435203614284
2025-07-21 15:00:00+00:00,11.49,11.49,11.3,11.305,2044.0,8.583024896543428,8.942047442347556,9.514088692076996,10.512461714691632,10.889276068232514,8.481706242900126,8.83269124767225,9.267400611873677,,10.474013721148324,"rgba(38, 166, 154, 1.0)",0.2507960838524883,10.474013721148324,3.3133941570652263,0,,,0.0,0.0,0.0,0.0,58.879522327204256,1.9148496422431833,True,False,True,False,True,11.246098611497192
