date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 14:00:00+00:00,30.31,32.03,30.31,32.03,1067.0,23.597458681696327,24.47117728858274,25.417822590742002,25.90250072058463,27.292931111269038,25.130882225677627,25.119483331633344,25.414710368996072,26.150567889025695,"rgba(38, 166, 154, 1.0)",2.1588471481346523,26.150567889025695,2.723412871566391,2,0.14201992129259203,0.28403984258518405,0.0,0.0,0.0,0.0,74.46679646876274,28.909992062212368,True,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,32.05,32.78,31.94,31.94,906.0,23.621334493705053,24.495197740209647,25.452714636742478,25.964534322491595,27.355573010950355,25.175187989201923,25.17374609882416,25.47377116181644,26.21134513142754,"rgba(38, 166, 154, 1.0)",2.2281592046892778,26.21134513142754,2.5710258299838755,2,0.140022773117991,0.280045546235982,0.0,0.0,0.0,0.0,73.55906770301634,27.959649255399015,True,False,True,False,False,20.0
2025-10-07 16:00:00+00:00,31.94,32.515,31.77,31.915,1268.0,23.6539369901744,24.527904426585632,25.499858359753876,26.04725740810034,27.437935469490366,25.234945053066365,25.24668949219119,25.552889402055598,26.291971059047427,"rgba(38, 166, 154, 1.0)",2.2952556669305255,26.291971059047427,2.44984862556611,1,0.130782804688093,0.130782804688093,0.0,0.0,0.0,0.0,72.79721699694483,27.070687371556488,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,31.915,31.915,31.635,31.66,722.0,23.671664859166903,24.545591995486966,25.525069012880678,26.09083776271257,27.48030600264843,25.266888674914153,25.285561302650205,25.594857058705557,26.334097212538364,"rgba(38, 166, 154, 1.0)",2.356491226569922,26.334097212538364,2.260098712616024,1,0.12942703608030345,0.12942703608030345,0.0,0.0,0.0,0.0,70.62790659280282,24.866018039070767,False,False,True,False,False,20.0
2025-10-07 18:00:00+00:00,31.66,31.66,31.42,31.51,219.0,23.676889387771205,24.550786221721147,25.53242268857912,26.103446007451613,27.492377364910848,25.2762084644149,25.29688540088161,25.60704992667497,26.346222065182587,"rgba(38, 166, 154, 1.0)",2.4037140706276716,26.346222065182587,2.1482496599393865,1,0.12608845137458302,0.12608845137458302,0.0,0.0,0.0,0.0,68.20435325590941,22.492665863876013,False,False,True,False,False,20.0
2025-10-07 19:00:00+00:00,31.51,32.085,31.51,31.585,1618.0,23.716235953811584,24.589998418305775,25.58796290036263,26.198127996198153,27.583618043717593,25.346352769992812,25.381893580975255,25.698543628316116,26.43747012029748,"rgba(38, 166, 154, 1.0)",2.4517120548710687,26.43747012029748,2.099565432031626,1,0.12296390618636426,0.12296390618636426,0.0,0.0,0.0,0.0,66.88516340475638,21.165991237006764,False,True,True,False,False,20.0
2025-10-08 14:00:00+00:00,32.72,33.17,32.535,32.955,1871.0,23.76777782283743,24.642095013877377,25.66286266422412,26.325870106670735,27.71254388700477,25.43999235595793,25.494901262488053,25.820704895299674,26.562480280375475,"rgba(38, 166, 154, 1.0)",2.537095066878358,26.562480280375475,2.5196216740470354,1,0.11842987642704508,0.11842987642704508,0.0,0.0,0.0,0.0,69.97229574962716,21.165991237006764,False,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,32.955,34.765,32.955,34.765,5010.0,23.92188576865481,24.799509781270526,25.890154360529277,26.70710186938576,28.106718576535034,25.72068244985183,25.83081200713795,26.183758695186285,26.938415544547222,"rgba(38, 166, 154, 1.0)",2.672330971234653,26.938415544547222,2.9287481751696314,1,0.11196503342936073,0.11196503342936073,0.0,0.0,0.0,0.0,74.66193922645442,19.871076376229453,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,34.765,34.765,33.58,33.815,2950.0,24.009571245975764,24.888742766520554,26.016710618976063,26.911693635433863,28.313297946670755,25.875650361656437,26.014278242519584,26.3804114006257,27.138537632971072,"rgba(38, 166, 154, 1.0)",2.75644016902336,27.138537632971072,2.422132155110218,1,0.10769783319159312,0.10769783319159312,0.0,0.0,0.0,0.0,73.20875233293498,19.871076376229453,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,34.04,34.48,34.0,34.32,1016.0,24.040054382588206,24.919784265048126,26.060526839451207,26.981570040177903,28.38368396656388,25.92905414124457,26.077211159315855,26.447704337017488,27.206841479843707,"rgba(38, 166, 154, 1.0)",2.848556889260153,27.206841479843707,2.497109517796491,1,0.10342733313271664,0.10342733313271664,0.0,0.0,0.0,0.0,73.12155728388399,19.871076376229453,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,34.32,34.84,34.32,34.58,754.0,24.063249387566078,24.94345626270866,26.093974461777734,27.034768574833233,28.437578027969714,25.969722087136518,26.125061637632907,26.498878169284424,27.25894126042108,"rgba(38, 166, 154, 1.0)",2.946804097219141,27.25894126042108,2.4844063256487607,0,,,0.0,0.0,0.0,0.0,73.50576282773278,19.871076376229453,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,34.58,34.64,34.25,34.48,1792.0,24.117326758881266,24.998539554986877,26.171283764264068,27.15624456175922,28.55948224289207,26.063495854502705,26.235025520349986,26.616137341643764,27.377564581197582,"rgba(38, 166, 154, 1.0)",3.0289843286262137,27.377564581197582,2.3448240889459147,0,,,0.0,0.0,0.0,0.0,73.24734123686919,19.871076376229453,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,36.27,36.27,35.755,36.165,910.0,24.14880695134617,25.030978326820215,26.217504972084463,27.229665495137233,28.635871415093987,26.11929099169804,26.300459368567882,26.686302765172524,27.450095150898598,"rgba(38, 166, 154, 1.0)",3.153125566455921,27.450095150898598,2.7638940046706924,0,,,0.0,0.0,0.0,0.0,75.64410154789121,21.339506659220618,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,36.165,36.625,35.97,36.15,1065.0,24.186007889011098,25.069334230173205,26.272059597553543,27.315837295819787,28.725498105893106,26.185004294616807,26.37737089440455,26.76870138119087,27.535213718173374,"rgba(38, 166, 154, 1.0)",3.2700477074515515,27.535213718173374,2.634452782507076,0,,,0.0,0.0,0.0,0.0,77.16626378594052,22.960916778839277,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,36.15,36.515,36.15,36.435,2087.0,24.25895705873575,25.14452943859213,26.378511372402407,27.482189098979283,28.897819284008516,26.31282168192518,26.526457397713507,26.92808705189003,27.699328703409254,"rgba(38, 166, 154, 1.0)",3.386704239168774,27.699328703409254,2.5794018844511837,0,,,0.0,0.0,0.0,0.0,78.5563640149037,24.443739509394575,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,36.435,36.695,36.125,36.29,744.0,24.284759177595777,25.171102403792617,26.415932301367587,27.540045059627435,28.957412822794172,26.357629997804263,26.578552971024795,26.983654076359212,28.258090260534665,"rgba(38, 166, 154, 1.0)",3.494089155563603,28.258090260534665,2.298713450593041,0,,,0.0,0.0,0.0,0.0,78.62799435263332,24.732054194590546,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,36.29,36.405,35.05,35.05,2507.0,24.364709784387696,25.252852912334312,26.52916691937146,27.71093363299085,29.128680797683916,26.492877818879787,26.73489314193462,27.14928778817986,28.384214687353573,"rgba(38, 166, 154, 1.0)",3.5624048588528687,28.384214687353573,1.8711476030247938,0,,,0.0,0.0,0.0,0.0,72.56325229634507,26.771151071316496,False,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,35.05,35.11,34.59,34.69,2965.0,24.451914322849113,25.3413467462246,26.64925753552616,27.886353817893358,29.29884835812432,26.635638159903827,26.89855511507316,27.321204798875833,28.52475600881497,"rgba(38, 166, 154, 1.0)",3.62187367517409,28.52475600881497,1.7022250205589209,0,,,0.0,0.0,0.0,0.0,67.0966547890442,21.882550878581185,False,True,True,False,False,20.0
2025-10-10 14:00:00+00:00,34.36,34.36,34.36,34.36,0.0,24.451914322849113,25.3413467462246,26.64925753552616,27.886353817893358,29.29884835812432,26.635638159903827,26.89855511507316,27.321204798875833,28.52475600881497,"rgba(38, 166, 154, 1.0)",3.6611998082645245,28.52475600881497,1.5938064833317696,0,,,0.0,0.0,0.0,0.0,62.18071833888249,17.636690511176127,False,True,True,False,False,20.0
2025-10-10 15:00:00+00:00,34.36,34.36,32.225,33.065,40.0,24.452902646692895,25.34233175529825,26.650544241011247,27.888133480795165,29.300434535437265,26.63716417780664,26.900285014465762,27.322992223266514,28.525700631624574,"rgba(239, 83, 80, 1.0)",3.669764088939318,28.525700631624574,1.2369458249528598,0,,,0.0,0.0,0.0,0.0,54.87813435997559,11.27497473623243,False,True,True,False,False,15.392154040244112
2025-10-10 16:00:00+00:00,33.065,33.065,32.34,32.34,177.0,24.45695661892672,25.34633621264397,26.655681824484496,27.895057480844333,29.306302403276213,26.643257431418995,26.90716004986246,27.33003780968744,28.528154485649786,"rgba(239, 83, 80, 1.0)",3.6682811990024855,28.528154485649786,1.039136671252676,0,,,0.0,0.0,0.0,0.0,48.30676434865435,5.707023761529491,False,True,False,True,False,12.295702281365124
2025-10-10 17:00:00+00:00,32.34,32.53,32.21,32.53,740.0,24.47353228417156,25.362664825000106,26.676493619532007,27.922814841812855,29.329434126251886,26.667921719457887,26.934926841213795,27.35840865694634,28.538392137257397,"rgba(239, 83, 80, 1.0)",3.6667400279311586,28.538392137257397,1.0885985459391136,0,,,0.0,0.0,0.0,0.0,44.70502334936624,2.811634669090907,False,True,False,True,False,12.864896041682208
2025-10-10 18:00:00+00:00,32.53,32.53,32.52,32.52,64.0,24.47498060702495,25.364093440735523,26.67831770196077,27.925252485111393,29.331482728669737,26.670081852400525,26.93735868128978,27.36089566107151,28.539497009926624,"rgba(239, 83, 80, 1.0)",3.6465870752386347,28.539497009926624,1.0915694340886932,0,,,0.0,0.0,0.0,0.0,42.27723463004584,0.7544255892972416,False,True,False,True,False,12.822081936253998
2025-10-10 19:00:00+00:00,32.52,32.52,31.67,31.835,536.0,24.486315030591896,25.375176685629878,26.692207736327017,27.94329151624051,29.3457854513072,26.686524325887788,26.955772479997822,27.379562167319833,28.80915838586477,"rgba(239, 83, 80, 1.0)",3.616466497553668,28.80915838586477,0.8366845417155224,0,,,0.0,0.0,0.0,0.0,38.89979109704442,-2.3871902594769665,False,True,False,True,False,9.929442880527947
2025-10-13 14:00:00+00:00,31.835,31.835,31.835,31.835,0.0,24.486315030591896,25.375176685629878,26.692207736327017,27.94329151624051,29.3457854513072,26.686524325887788,26.955772479997822,27.379562167319833,28.80915838586477,"rgba(239, 83, 80, 1.0)",3.59029055638669,28.80915838586477,0.8427846065975433,0,,,0.0,0.0,0.0,0.0,36.64816207504347,-4.611247407111556,False,True,False,True,False,9.929442880527958
2025-10-13 15:00:00+00:00,31.835,31.835,31.835,31.835,0.0,24.486315030591896,25.375176685629878,26.692207736327017,27.94329151624051,29.3457854513072,26.686524325887788,26.955772479997822,27.379562167319833,28.80915838586477,"rgba(239, 83, 80, 1.0)",3.562770415847225,28.80915838586477,0.8492945828550358,0,,,0.0,0.0,0.0,0.0,35.14707606037618,-6.294202441431452,False,True,False,True,False,9.929442880527947
2025-10-13 16:00:00+00:00,31.835,31.835,31.835,31.835,0.0,24.486315030591896,25.375176685629878,26.692207736327017,27.94329151624051,29.3457854513072,26.686524325887788,26.955772479997822,27.379562167319833,28.80915838586477,"rgba(239, 83, 80, 1.0)",3.5330494421052947,28.80915838586477,0.8564390800973831,0,,,0.0,0.0,0.0,0.0,34.14635205059798,-7.6535990827371805,False,True,False,True,False,9.929442880527947
2025-10-13 17:00:00+00:00,31.835,31.835,31.835,31.835,0.0,24.486315030591896,25.375176685629878,26.692207736327017,27.94329151624051,29.3457854513072,26.686524325887788,26.955772479997822,27.379562167319833,28.80915838586477,"rgba(239, 83, 80, 1.0)",3.506817938538331,28.80915838586477,0.8628453678426277,0,,,0.0,0.0,0.0,0.0,33.47920271074585,-8.81158592744832,False,True,False,True,False,9.929442880527947
2025-10-13 18:00:00+00:00,31.835,33.99,31.835,33.69,1054.0,24.5119357520088,25.40066694997798,26.725242373818748,27.988322465189235,29.385565255992894,26.725567125332482,26.999842305527704,27.424950583506174,28.877024334206368,"rgba(38, 166, 154, 1.0)",3.4980163078651114,28.877024334206368,1.3759157311450776,0,,,0.0,0.0,0.0,0.0,42.25419266147621,-15.710013237820661,False,True,False,True,True,15.77368492000037
2025-10-13 19:00:00+00:00,33.69,33.94,33.39,33.5,1057.0,24.538770928675074,25.427495416389693,26.76026421707816,28.036462858392795,29.42915949896023,26.766882321769906,27.046508994567628,27.473177178617078,28.93017719955001,"rgba(38, 166, 154, 1.0)",3.4771392054466608,28.93017719955001,1.3142478717250459,0,,,0.0,0.0,0.0,0.0,47.20985878040741,-11.09454199880497,False,True,False,False,True,14.929515657882323
2025-10-14 14:00:00+00:00,33.095,33.45,33.095,33.45,202.0,24.543724506965784,25.43242885290207,26.766646305306633,28.045114382389002,29.43684062659352,26.774402717600893,27.054977410475658,27.481894013052237,28.937261619203213,"rgba(38, 166, 154, 1.0)",3.4485020288878223,28.937261619203213,1.308608300935869,0,,,0.0,0.0,0.0,0.0,50.264061292749346,-8.231308429674655,False,True,False,False,True,14.70549969505403
2025-10-14 15:00:00+00:00,33.45,33.625,33.415,33.455,18.0,24.544174010448618,25.432877436364855,26.76722882713974,28.045908200097568,29.437552842914712,26.775089027502126,27.05575092259125,27.48269159670053,28.93797883976262,"rgba(38, 166, 154, 1.0)",3.4185517480439347,28.93797883976262,1.321325957058271,0,,,0.0,0.0,0.0,0.0,52.32160927022716,-6.161920584703111,False,True,True,False,True,14.720821783292497
2025-10-14 16:00:00+00:00,33.455,34.46,33.455,34.35,300.0,24.55215229788973,25.440892860633937,26.777772398508652,28.0605325136678,29.45110577934924,26.787508915935465,27.069793619098323,27.497254298941783,28.954760783346053,"rgba(38, 166, 154, 1.0)",3.4014434429364964,28.954760783346053,1.5861616714097677,0,,,0.0,0.0,0.0,0.0,57.01428430703667,-1.5915943421813452,False,True,True,False,True,17.39462959396113
2025-10-14 17:00:00+00:00,34.35,34.78,34.2,34.78,445.0,24.56457937336209,25.453438697081793,26.794418504946005,28.083877983032938,29.473209274734344,26.807106449457446,27.091992301821673,27.520362070438857,28.983987724070932,"rgba(38, 166, 154, 1.0)",3.392075356654893,28.983987724070932,1.708692073882706,0,,,0.0,0.0,0.0,0.0,61.37490324023465,2.5988946153213988,False,False,True,False,True,18.620662640708204
2025-10-14 18:00:00+00:00,34.78,34.78,34.48,34.72,129.0,24.568202394001272,25.457098297327306,26.799276033588036,28.09069031883312,29.479672659009605,26.812822510871364,27.09846565968676,27.527101816753735,28.992292477331453,"rgba(38, 166, 154, 1.0)",3.3767514134310073,28.992292477331453,1.6962182942714188,0,,,0.0,0.0,0.0,0.0,63.88532144461728,5.100428159817348,False,False,True,False,True,18.337814356226502
2025-10-14 19:00:00+00:00,34.72,35.15,34.63,35.01,1940.0,24.62382558463431,25.51338979607048,26.874094861116397,28.195605124920586,29.579933751181322,26.900715861817478,27.197927386516877,27.630725512407935,29.113826509325936,"rgba(38, 166, 154, 1.0)",3.3759437359216022,29.113826509325936,1.7465259944755744,0,,,0.0,0.0,0.0,0.0,66.43483144287285,7.740696707311876,False,False,True,False,True,19.169716688428327
2025-10-15 14:00:00+00:00,35.65,35.65,35.65,35.65,0.0,24.62382558463431,25.51338979607048,26.874094861116397,28.195605124920586,29.579933751181322,26.900715861817478,27.197927386516877,27.630725512407935,29.113826509325936,"rgba(38, 166, 154, 1.0)",3.3768612258632924,29.113826509325936,1.935576576441365,0,,,0.0,0.0,0.0,0.0,69.78010226947285,11.157291312187255,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,35.65,35.65,34.6,34.785,287.0,24.632068512492125,25.521732429294847,26.885157681661955,28.211038244683916,29.594675470615677,26.913687886944068,27.21258060476168,27.645978355570584,29.925853150938064,"rgba(38, 166, 154, 1.0)",3.352302371384388,29.925853150938064,1.449495394729345,0,,,0.0,0.0,0.0,0.0,66.69121617040958,11.157291312187255,True,False,True,False,True,16.900181906671495
2025-10-15 16:00:00+00:00,34.785,34.785,34.785,34.785,0.0,24.632068512492125,25.521732429294847,26.885157681661955,28.211038244683916,29.594675470615677,26.913687886944068,27.21258060476168,27.645978355570584,29.925853150938064,"rgba(38, 166, 154, 1.0)",3.3230143593479453,29.925853150938064,1.4622707950065594,0,,,0.0,0.0,0.0,0.0,64.63195877103406,11.157291312187255,False,False,True,False,False,16.900181906671506
2025-10-15 17:00:00+00:00,34.785,34.785,34.58,34.58,10.0,24.632345441274452,25.522011730106563,26.885525393810518,28.21154606197342,29.59515332173453,26.914118880053792,27.213066439727058,27.64648251746572,29.925085712598264,"rgba(38, 166, 154, 1.0)",3.2945367116097444,29.925085712598264,1.4129192341363517,0,,,0.0,0.0,0.0,0.0,62.070974964908345,11.157291312187255,False,False,True,False,False,15.951424092574573
2025-10-15 18:00:00+00:00,34.58,34.9,34.56,34.83,189.0,24.637636578423777,25.527353779572113,26.89257146688122,28.221299969279958,29.604372893994167,26.922376611930606,27.222378632645952,27.656153820343196,29.924880194638206,"rgba(38, 166, 154, 1.0)",3.2754741077637655,29.924880194638206,1.4975297144725774,0,,,0.0,0.0,0.0,0.0,61.436626717477694,11.157291312187255,False,False,True,False,False,16.700394541026057
2025-10-15 19:00:00+00:00,34.83,35.23,34.74,34.87,516.0,24.652315160763358,25.54219590437016,26.9121909334391,28.24852454322226,29.63026567915614,26.9453583824547,27.248301085269297,27.683102333400182,29.95260367826255,"rgba(38, 166, 154, 1.0)",3.2535822087645787,29.95260367826255,1.5113791526431526,0,,,0.0,0.0,0.0,0.0,61.19004948363768,11.157291312187255,False,False,True,False,False,16.820874926158826
2025-10-16 14:00:00+00:00,34.87,34.87,33.0,33.19,873.0,24.674026313833547,25.56385039775358,26.939996035085592,28.2855155366131,29.663257760676753,26.97786608594465,27.284650626122307,27.720413851692058,29.9181448688096,"rgba(239, 83, 80, 1.0)",3.2106617964481057,29.9181448688096,1.0190594147318757,0,,,0.0,0.0,0.0,0.0,53.22508496042079,10.61952761045088,False,True,False,False,False,9.35019646665759
2025-10-16 15:00:00+00:00,33.19,33.19,32.69,32.69,200.0,24.6785288383145,25.56828987390832,26.945554229940036,28.292627844076893,29.669196997594607,26.984353432024378,27.291848264859937,27.727716459679566,29.906397033484815,"rgba(239, 83, 80, 1.0)",3.161804718998517,29.906397033484815,0.8803842153151294,0,,,0.0,0.0,0.0,0.0,46.49377099084237,4.370962942386029,False,True,False,True,False,7.316253088586993
2025-10-16 16:00:00+00:00,32.69,32.69,32.5,32.5,201.0,24.682886760891282,25.57256675640188,26.950853026748025,28.299295482731736,29.67459645556618,26.990533849573783,27.29868286783203,27.734616147275254,29.893671248960437,"rgba(239, 83, 80, 1.0)",3.1140091449697387,29.893671248960437,0.8369688814979027,0,,,0.0,0.0,0.0,0.0,41.49315424310041,-0.13572025567479784,False,True,False,True,False,6.553728065964631
2025-10-16 17:00:00+00:00,32.5,32.54,32.3,32.36,287.0,24.68897212674391,25.57852202318722,26.958181988593513,28.30841663437442,29.68183735404478,26.999076976270267,27.308109253977346,27.74410179209437,29.87704442164199,"rgba(239, 83, 80, 1.0)",3.0536462003836213,29.87704442164199,0.8131117409888814,0,,,0.0,0.0,0.0,0.0,37.7689983552675,-3.5061881029774895,False,True,False,True,False,5.989640745713007
2025-10-16 18:00:00+00:00,32.36,32.36,32.29,32.29,41.0,24.689830919400656,25.57936112959739,26.95921072524069,28.30968881468338,29.68283574700412,27.000275671918782,27.30943016559602,27.745428570754058,29.874828994939445,"rgba(239, 83, 80, 1.0)",2.9944358490464054,29.874828994939445,0.8065529291033829,0,,,0.0,0.0,0.0,0.0,35.07912158077619,-6.049709395750526,False,True,False,True,False,5.704836793878744
2025-10-16 19:00:00+00:00,32.29,32.64,32.2,32.37,746.0,24.705607115310098,25.5947959082608,26.97817341663011,28.33321315133353,29.701487273039184,27.022359901158268,27.33377324305164,27.769908625936978,29.84882673633853,"rgba(239, 83, 80, 1.0)",2.92880582158339,29.84882673633853,0.8608195343925034,0,,,0.0,0.0,0.0,0.0,33.88740942193408,-7.383429591347664,False,True,False,True,False,5.987850821755988
2025-10-17 14:00:00+00:00,32.18,32.18,31.63,31.63,25.0,24.70609425417182,25.595267232388654,26.978737746986074,28.333883219605354,29.701972371274213,27.02301605866874,27.334490528131646,27.770620651926347,29.847560322178104,"rgba(239, 83, 80, 1.0)",2.8522839165378953,29.847560322178104,0.6249166387283849,0,,,0.0,0.0,0.0,0.0,30.879107564917067,-10.530952845654923,False,True,False,True,False,2.9816824700902416
2025-10-17 15:00:00+00:00,31.63,31.63,31.23,31.23,220.0,24.71010695756128,25.599111864163728,26.983236466917596,28.339007537430852,29.705323855022495,27.028240807110276,27.340159546911075,27.77617942785071,30.0341637199407,"rgba(239, 83, 80, 1.0)",2.7780324669426752,30.0341637199407,0.43046159261607225,0,,,0.0,0.0,0.0,0.0,27.931859814515047,-13.616175098859614,False,True,False,True,False,1.4171433785679781
2025-10-17 16:00:00+00:00,31.23,31.82,31.23,31.62,534.0,24.720109236172096,25.608734833039936,26.994598074928025,28.352164372058343,29.71434490677373,27.04143377906776,27.35451173804682,27.790324171063283,30.210667709251236,"rgba(239, 83, 80, 1.0)",2.7047690664274695,30.210667709251236,0.5210545729178454,0,,,0.0,0.0,0.0,0.0,28.84710759557253,-13.616175098859614,False,True,False,True,False,2.857153783941257
2025-10-17 17:00:00+00:00,31.62,32.035,31.58,32.035,655.0,24.732922435718876,25.621141851293935,27.00944966482383,28.369786452420666,29.727231544892437,27.058674761345596,27.373341341983092,27.809022444168548,30.212081585872994,"rgba(239, 83, 80, 1.0)",2.6333550295605668,30.212081585872994,0.6922417956044448,0,,,0.0,0.0,0.0,0.0,32.16387148845135,-13.616175098859614,False,True,False,True,True,4.358247697112791
2025-10-17 18:00:00+00:00,32.035,32.06,31.88,31.88,457.0,24.741905850959856,25.629847401847005,27.019878292797706,28.382174368046474,29.73636629570077,27.070771860849757,27.386550386615603,27.822147599680175,30.21050220170605,"rgba(239, 83, 80, 1.0)",2.563272266403227,30.21050220170605,0.6513150476350225,0,,,0.0,0.0,0.0,0.0,33.768417158403,-13.616175098859614,False,True,False,True,True,3.7338894916486787
2025-10-17 19:00:00+00:00,31.88,32.315,31.77,32.225,767.0,24.75727379909019,25.644781258051943,27.037860002213712,28.403719028747552,29.7526530096559,27.09161720814522,27.409337782340856,27.84485592638183,30.215442149513628,"rgba(239, 83, 80, 1.0)",2.481945482555692,30.215442149513628,0.8096704237101556,0,,,0.0,0.0,0.0,0.0,37.046249826147516,-20.413141039566113,False,True,False,True,True,4.984995744998557
2025-10-20 14:00:00+00:00,32.225,34.18,32.225,34.1,580.0,24.771056396780278,25.658463581308915,27.05510379678523,28.42594149036112,29.772059054520792,27.111632221097665,27.43151367289645,27.86745480385538,30.2664814736848,"rgba(38, 166, 154, 1.0)",2.414132513511432,30.2664814736848,1.587948675087114,0,,,0.0,0.0,0.0,0.0,46.586420172606594,-11.425072747188565,False,True,False,False,True,11.196694922281498
2025-10-20 15:00:00+00:00,34.1,34.53,34.085,34.51,455.0,24.782916753746232,25.67035527957016,27.07039088832485,28.44621578907946,29.7906747315651,27.12938038491213,27.45128429611736,27.887785716084043,30.651129682921844,"rgba(38, 166, 154, 1.0)",2.3564368906932467,30.651129682921844,1.637586956951307,0,,,0.0,0.0,0.0,0.0,53.95128397326417,-4.8295809244171295,True,False,True,False,True,12.435222578161788
2025-10-20 16:00:00+00:00,34.51,34.51,33.93,34.03,432.0,24.793894797339977,25.681333427161448,27.084414182688285,28.464633572740432,29.807375416164913,27.145645943952406,27.46936295343955,27.906325971515734,30.684047795881394,"rgba(38, 166, 154, 1.0)",2.2927798678727886,30.684047795881394,1.4593429796742492,0,,,0.0,0.0,0.0,0.0,56.488348397453905,-2.6873864125862355,True,False,True,False,True,10.453585466542165
2025-10-20 17:00:00+00:00,34.03,34.045,33.625,33.85,76.0,24.795758229546408,25.683189779055155,27.086765296699117,28.467681878553616,29.810087335858142,27.148370796847242,27.47238324859902,27.909411668776432,30.687383319100338,"rgba(38, 166, 154, 1.0)",2.217284005345414,30.687383319100338,1.4263471315696354,0,,,0.0,0.0,0.0,0.0,57.32002630192153,-1.8245636500734292,True,False,True,False,True,9.718863507138021
2025-10-20 18:00:00+00:00,33.85,33.85,33.595,33.595,42.0,24.796769479683565,25.684195179337976,27.088033127763268,28.46931485901834,29.81152502344013,27.1498397025725,27.474009221667167,27.911069577550204,30.688626822382627,"rgba(38, 166, 154, 1.0)",2.1381000617076173,30.688626822382627,1.3593251455669313,0,,,0.0,0.0,0.0,0.0,56.643898626536945,-1.8245636500734292,True,False,True,False,True,8.678823854293054
2025-10-20 19:00:00+00:00,33.595,33.81,33.37,33.8,356.0,24.80531251438365,25.692685710697404,27.098727409994236,28.48306235864777,29.82360559033595,27.1622258920189,27.487712840872074,27.92503557545111,30.700474010872874,"rgba(38, 166, 154, 1.0)",2.050540596705899,30.700474010872874,1.51156528873721,0,,,0.0,0.0,0.0,0.0,56.991548835763794,-1.313056875569643,True,False,True,False,True,9.340061925260695
2025-10-21 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,24.80531251438365,25.692685710697404,27.098727409994236,28.48306235864777,29.82360559033595,27.1622258920189,27.487712840872074,27.92503557545111,30.700474010872874,"rgba(38, 166, 154, 1.0)",1.9628127179550308,30.700474010872874,1.579124671841532,0,,,0.0,0.0,0.0,0.0,57.22331564191503,-0.43827887295858403,True,False,True,False,True,9.340061925260716
2025-10-21 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,24.80531251438365,25.692685710697404,27.098727409994236,28.48306235864777,29.82360559033595,27.1622258920189,27.487712840872074,27.92503557545111,30.700474010872874,"rgba(38, 166, 154, 1.0)",1.8672163050193147,30.700474010872874,1.6599715741530339,0,,,0.0,0.0,0.0,0.0,57.37782684601585,0.41877215706138315,True,False,True,False,True,9.340061925260716
2025-10-21 16:00:00+00:00,33.8,33.8,32.93,32.93,729.0,24.82188849737349,25.709058860738736,27.119057100466826,28.508614377150458,29.845298189050194,27.18573563597775,27.513598894064778,27.95124577878573,30.706974510336657,"rgba(38, 166, 154, 1.0)",1.7701077103686547,30.706974510336657,1.2558701804650974,0,,,0.0,0.0,0.0,0.0,52.778270508753735,0.41877215706138315,True,False,True,False,False,5.711550573924242
2025-10-21 17:00:00+00:00,32.84,32.875,32.0,32.0,669.0,24.835367669073563,25.722172484336674,27.134774319354815,28.527249142209186,29.859553471883494,27.203855893466866,27.533318250144447,27.97087347884178,30.682810565269307,"rgba(239, 83, 80, 1.0)",1.7275612477898201,30.682810565269307,0.7624559976764113,0,,,0.0,0.0,0.0,0.0,46.41059941882513,3.2992077613419184,False,False,False,True,False,2.0936963813249143
2025-10-21 18:00:00+00:00,32.0,32.0,31.1,31.1,155.0,24.83811107426341,25.724791946328715,27.137774918378536,28.530523979730663,29.86163039412681,27.207303267856066,27.53701201599118,27.974462465787948,30.67109017145445,"rgba(239, 83, 80, 1.0)",1.6783383916114811,30.67109017145445,0.2555562279271518,0,,,0.0,0.0,0.0,0.0,39.93902200731081,-2.6743013972928082,False,True,False,True,False,0.0
