date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,203.51837891248567,"rgba(38, 166, 154, 1.0)",17.234653388287047,205.41026061742997,1.1717519887167964,4,0.4351073261064866,1.7404293044259465,0.0,0.0,0.0,0.0,61.65212436516677,17.76962647246596,False,False,True,False,False,11.403591069922399
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,203.97985256652353,"rgba(38, 166, 154, 1.0)",17.59861944319173,205.8929678319618,1.4127262793705335,4,0.43245522225553784,1.7298208890221514,0.0,0.0,0.0,0.0,64.58754761177887,17.76962647246596,False,False,True,False,True,13.435401721794982
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,203.97985256652353,"rgba(38, 166, 154, 1.0)",17.932874768408965,205.8929678319618,1.3863941219193594,4,0.4309361318208851,1.7237445272835403,0.0,0.0,0.0,0.0,66.54449644285361,17.76962647246596,True,False,True,False,True,13.435401721794982
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,204.63155009084332,"rgba(38, 166, 154, 1.0)",18.450920770499735,206.57814225507198,1.737683346198642,4,0.4285395946701591,1.7141583786806365,0.0,0.0,0.0,0.0,70.61102989971992,14.01588560332928,True,False,True,False,True,16.41906138311558
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,204.96899869489155,"rgba(38, 166, 154, 1.0)",18.911327078601676,206.93205803051012,1.5746087963960962,4,0.42748057753956703,1.7099223101582681,0.0,0.0,0.0,0.0,71.4401786096299,14.975072246965794,True,False,True,False,True,15.325711508010986
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,206.46120644914308,"rgba(38, 166, 154, 1.0)",19.54237835765782,208.49942376759913,1.8258052105730105,4,0.42372958835681385,1.6949183534272554,0.0,0.0,0.0,0.0,74.12633646321117,17.73444284728049,True,False,True,False,True,18.017264370417013
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,207.39023359434123,"rgba(38, 166, 154, 1.0)",20.50062021144806,209.47810680766923,2.2422196361972353,4,0.419307285240033,1.677229140960132,0.0,0.0,0.0,0.0,77.8822243801957,21.41727387511318,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,208.0408392885973,"rgba(38, 166, 154, 1.0)",21.506914506608634,210.16334257818184,2.2577230874702052,4,0.41223599196233296,1.6489439678493318,0.0,0.0,0.0,0.0,80.80468530856393,24.259330321790728,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,208.96061954418366,"rgba(38, 166, 154, 1.0)",22.456463490395667,211.1314744177943,2.1763678685697,4,0.40250196783259273,1.610007871330371,0.0,0.0,0.0,0.0,82.91568405914607,26.369584528503538,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,210.07529243402632,"rgba(38, 166, 154, 1.0)",23.29921282299359,212.30192609699293,1.9879673298359923,4,0.3954195917628933,1.5816783670515733,0.0,0.0,0.0,0.0,83.09008656195259,26.78791425417873,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,215.8229022846848,"rgba(38, 166, 154, 1.0)",24.762202920347086,219.57793156355598,2.379920260972402,4,0.3785823067986532,1.5143292271946127,1.0,0.0,287.78,372.0,85.45207617968444,29.321905225084308,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,216.96161742944076,"rgba(38, 166, 154, 1.0)",25.809152903118566,220.77264311450438,1.963542045557496,4,0.36645839730760366,1.4658335892304146,0.0,0.0,0.0,0.0,82.82617601148212,29.321905225084308,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,217.0692926878957,"rgba(239, 83, 80, 1.0)",26.085041949102997,220.8043035440563,0.9452044012063229,4,0.3627998858448743,1.4511995433794973,0.0,0.0,0.0,0.0,71.5963065111806,28.45594127779495,False,False,True,False,False,11.91460819579746
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,217.81586843945212,"rgba(239, 83, 80, 1.0)",26.591483427478245,221.57252776639535,1.3439442869394573,4,0.3554582787628735,1.421833115051494,0.0,0.0,0.0,0.0,66.79319847913642,24.384942017912493,False,False,True,False,False,15.330607529393959
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,218.6999466187517,"rgba(239, 83, 80, 1.0)",27.23507529251875,222.49284046303103,1.4520672005570796,4,0.34712709918988716,1.3885083967595486,0.0,0.0,0.0,0.0,64.53811169329178,22.52024378328477,False,True,True,False,False,16.618213749121875
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,219.06143326763546,"rgba(239, 83, 80, 1.0)",27.718471893614424,222.86584278240946,1.2321803795200812,4,0.34042543961258487,1.3617017584503395,0.0,0.0,0.0,0.0,61.565786377437824,19.77571438819531,False,True,True,False,False,14.526041992689652
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,219.28358974594187,"rgba(239, 83, 80, 1.0)",27.934012036251023,223.08116119961997,0.853398314908845,4,0.336733779808707,1.346935119234828,0.0,0.0,0.0,0.0,56.942443001327064,15.432097618554621,False,True,True,False,False,10.516832921694377
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,219.3618499215287,"rgba(239, 83, 80, 1.0)",28.054444897296946,223.15171625306056,0.695015845735665,4,0.3340609782083417,1.3362439128333667,0.0,0.0,0.0,0.0,52.8511473322585,11.589370359844644,False,True,False,False,False,8.896026540829684
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,219.53507172089792,"rgba(239, 83, 80, 1.0)",28.222188801822952,223.3153419133348,0.7926266188546041,4,0.33097493156885316,1.3238997262754126,0.0,0.0,0.0,0.0,51.014448632040214,9.745896391174242,False,True,False,False,False,9.792386768124235
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,219.79745961157428,"rgba(239, 83, 80, 1.0)",28.537659298288638,223.5738257606151,0.9249593305281288,4,0.3272042021219933,1.3088168084879732,0.0,0.0,0.0,0.0,51.040642351849186,9.421115400789397,False,True,False,False,False,11.041831602813641
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,219.86308046904,"rgba(239, 83, 80, 1.0)",28.916530348822782,223.6401956074755,1.0625342674895066,4,0.32248870327432355,1.2899548130972942,0.0,0.0,0.0,0.0,52.29657306156894,9.421115400789397,False,True,False,False,False,12.299232075021731
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,220.17974028750098,"rgba(239, 83, 80, 1.0)",29.376607596876728,223.96547856929993,1.1837487128499224,4,0.31711719582837866,1.2684687833135146,0.0,0.0,0.0,0.0,54.31495033025443,9.421115400789397,False,True,True,False,True,13.526830461738129
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,220.51364138532168,"rgba(239, 83, 80, 1.0)",29.934639330946485,224.3126995621393,1.3647166410195408,4,0.3107655424885962,1.243062169954385,0.0,0.0,0.0,0.0,57.252633702648346,9.421115400789397,False,True,True,False,True,15.279013300908534
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,220.7953119653669,"rgba(239, 83, 80, 1.0)",30.387080628403435,224.60388872940678,1.2217728884389998,4,0.30557433539610146,1.2222973415844058,0.0,0.0,0.0,0.0,57.85329871606888,9.421115400789397,False,True,True,False,True,13.896698423362604
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,220.9490387999446,"rgba(239, 83, 80, 1.0)",30.867968405556923,228.59348141703026,1.2212179981428108,4,0.29985009846037525,1.199400393841501,0.0,0.0,0.0,0.0,59.453381504405584,2.930456096739391,False,True,True,False,True,15.138297184409986
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,221.0817056382431,"rgba(239, 83, 80, 1.0)",31.25457366934039,228.55351380933806,1.0848487824334958,4,0.2953939966977338,1.1815759867909352,0.0,0.0,0.0,0.0,58.91859776399629,2.930456096739391,False,True,True,False,True,13.595404763050169
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,221.30116052102434,"rgba(239, 83, 80, 1.0)",31.470507390768358,228.3482184617599,0.7518716252150768,4,0.29284422281826966,1.1713768912730786,0.0,0.0,0.0,0.0,54.88800472792912,2.930456096739391,False,True,True,False,False,9.565356730695147
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,221.5476845914157,"rgba(239, 83, 80, 1.0)",31.700597134938718,228.47855640493663,0.7836269925554319,4,0.29015336032982586,1.1606134413193034,0.0,0.0,0.0,0.0,52.66474808805489,8.52278631386585,False,True,False,False,False,9.943900390952592
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,221.83515055090416,"rgba(239, 83, 80, 1.0)",31.68899864135604,228.62845623743007,0.6883001892683525,4,0.2879645740807554,1.1518582963230215,0.0,0.0,0.0,0.0,50.2055810181416,6.014034755900653,False,True,False,False,False,8.855633049475735
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,221.95227022562082,"rgba(239, 83, 80, 1.0)",31.622722255046174,228.70832798982855,0.7055582321541307,4,0.28598782132777006,1.1439512853110803,0.0,0.0,0.0,0.0,48.81388869784682,4.497439445771768,False,True,False,True,False,9.029318643091372
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,222.34883772074377,"rgba(239, 83, 80, 1.0)",31.630444422286004,229.19950734757606,1.062283292761764,4,0.28239490736980444,1.1295796294792178,0.0,0.0,0.0,0.0,52.147411435221635,4.497439445771768,False,True,True,False,True,12.434178978275568
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,211.4773872568026,235.94386618762613,,222.64870474992267,"rgba(239, 83, 80, 1.0)",31.669590429226062,229.57594052116178,1.191176108296773,4,0.27839213790782213,1.1135685516312885,0.0,0.0,0.0,0.0,55.638166127587354,-0.2088337881798168,False,True,True,False,True,13.668068071104287
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,211.92892728067588,236.5832647266125,,223.16350612768392,"rgba(38, 166, 154, 1.0)",31.701881587662427,230.21099170238347,1.323549461302194,4,0.27391973999246905,1.0956789599698762,0.0,0.0,0.0,0.0,59.22521976106725,3.1654733025728135,False,True,True,False,True,14.975319738181138
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,212.43006856352585,237.28110896807172,,223.72942112203302,"rgba(38, 166, 154, 1.0)",31.71758146915089,230.8730917650338,1.2641855519143297,3,0.30733894490313135,0.922016834709394,0.0,0.0,0.0,0.0,61.01312619920184,4.880821167888271,False,True,True,False,True,14.495695726800438
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,212.79769174802442,237.80633433611715,,226.7939191225086,"rgba(38, 166, 154, 1.0)",31.698660004928907,235.38100419351596,1.2498634264137214,3,0.3030428742512881,0.9091286227538644,0.0,0.0,0.0,0.0,63.30742033491193,7.144540604675647,False,False,True,False,True,15.581120429001189
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,212.96999936482285,238.0176125128896,,226.77507127783028,"rgba(38, 166, 154, 1.0)",31.403419946023032,235.3254098221563,0.9194727907811965,3,0.30086929896914066,0.902607896907422,0.0,0.0,0.0,0.0,59.86463468014743,7.144540604675647,False,True,True,False,False,11.345232822606771
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,213.1367584247055,238.04105556826394,,226.1646048808962,"rgba(239, 83, 80, 1.0)",30.843930542868627,234.4254748067935,0.13145293488361656,3,0.3016963497596426,0.9050890492789279,0.0,0.0,0.0,0.0,51.026123014807695,8.014068616092551,False,True,False,False,False,2.5343026746583455
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,213.19047854412145,237.7504808180713,,225.37730425624264,"rgba(239, 83, 80, 1.0)",30.29779282390007,233.22891625617257,-0.42309736325282793,3,0.30326756417182527,0.9098026925154759,0.0,0.0,0.0,0.0,42.61571391298827,0.6181328003851405,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,213.17746578923808,237.48678806050185,,224.924246585021,"rgba(239, 83, 80, 1.0)",29.873772356245258,232.53328583900347,-0.7740330067210088,4,0.26822669082139433,1.0729067632855773,0.0,0.0,0.0,0.0,35.85406202168523,-5.138187754171774,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,213.13635531293914,237.07474734169304,205.92166666666668,223.4285493762849,"rgba(239, 83, 80, 1.0)",29.47245710370447,231.31816203385495,-0.8546339365335435,4,0.2688957258846861,1.0755829035387443,0.0,0.0,0.0,0.0,31.025415934262355,-9.20086718630057,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,213.12459237588595,236.67504736189036,208.92977291957143,223.15447446306342,"rgba(239, 83, 80, 1.0)",29.11721362492039,230.77444405419445,-0.8067201881601291,4,0.2695795815417147,1.0783183261668587,0.0,0.0,0.0,0.0,28.246409088299544,-11.60270336345637,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,213.28717843937224,236.53008205128205,218.17343070356767,223.58422809383077,"rgba(239, 83, 80, 1.0)",28.563327343271634,231.1357851407313,-0.026459982468020254,4,0.27071997368650513,1.0828798947460205,0.0,0.0,0.0,0.0,33.45886921736197,-11.60270336345637,False,True,False,True,True,0.46641149898232825
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,213.64451211582883,236.68856466703605,226.91637152711087,224.34285933565712,"rgba(38, 166, 154, 1.0)",28.053264493918274,231.9336008956882,0.38111069414504767,5,0.2610908060219528,1.305454030109764,0.0,0.0,0.0,0.0,39.56278262911164,-21.363020340798403,False,True,False,True,True,3.626261242324496
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,213.87944242765582,236.73225002683637,229.49911945681094,224.61427195253654,"rgba(38, 166, 154, 1.0)",27.516882106041876,232.1540406562893,0.23134740771785792,5,0.26191113718833214,1.3095556859416608,0.0,0.0,0.0,0.0,42.76339409913466,-18.313159935879195,False,True,False,True,True,2.502284816269352
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,214.19811777555915,236.4227429474942,229.53458096624576,224.52568749030965,"rgba(38, 166, 154, 1.0)",26.949982234862958,231.76191328846525,-0.14255717332144655,4,0.25223921289068807,1.0089568515627523,0.0,0.0,0.0,0.0,42.80641973184551,-17.927855386705318,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",26.35206789277067,231.68168304828242,-0.03990893817372649,4,0.2524821007426295,1.009928402970518,0.0,0.0,0.0,0.0,43.5088577577563,-16.64723165210723,False,True,False,True,True,0.39548686963681234
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",25.63068187466595,231.68168304828242,-0.04103219155171752,4,0.2524607387685545,1.009842955074218,0.0,0.0,0.0,0.0,43.97714977503016,-15.449486406606347,False,True,False,True,True,0.39548686963681234
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,214.3882929898806,236.2738797074059,229.6762169694487,224.51639436080714,"rgba(38, 166, 154, 1.0)",24.85307901656398,231.60760191098694,-0.08802136385310536,4,0.2527711936058211,1.0110847744232845,0.0,0.0,0.0,0.0,43.99577702208738,-14.588806370924097,False,True,False,True,True,0.06809959716678904
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,214.57414205962652,236.44368744411622,231.11997248068846,224.79099365386634,"rgba(38, 166, 154, 1.0)",23.930296867593185,231.91325587966833,0.889113254133717,4,0.25194930109709335,1.0077972043883734,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989615,False,True,False,False,True,6.068139998677449
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,214.68616147854257,236.53400315788036,231.86112193808196,224.94014292333287,"rgba(38, 166, 154, 1.0)",22.984332820383695,232.07298405397881,0.7566900497802159,4,0.2518323353592747,1.0073293414370987,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.043236238371001
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,214.84586632459522,236.69058266300806,232.96525756849084,225.17238517963543,"rgba(38, 166, 154, 1.0)",22.01582672873127,232.3333480903672,1.07907153350865,4,0.25114298372021127,1.004571934880845,0.0,0.0,0.0,0.0,55.50685462211345,-2.326497575745904,False,False,True,False,True,6.612313467685485
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,215.05123101273867,236.8157858196764,233.90678483867362,225.39225862775606,"rgba(38, 166, 154, 1.0)",20.837734234700385,232.54605994229104,0.5988626170751427,4,0.25104119134256486,1.0041647653702594,0.0,0.0,0.0,0.0,54.553826319558546,-2.326497575745904,False,False,True,False,True,3.6074964243331564
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,215.13510162329018,236.88204746484115,234.3277685295634,225.49344724707657,"rgba(38, 166, 154, 1.0)",19.866310083261375,232.65162296942623,0.862433786584743,4,0.2506160202593023,1.0024640810372092,0.0,0.0,0.0,0.0,54.96884990433782,-2.0649916712567347,True,False,True,False,True,4.742981728862702
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,215.2509372344748,236.9677652159307,234.85377427110365,225.6258445713463,"rgba(38, 166, 154, 1.0)",19.36778273202493,232.78637847568456,0.877416984661658,3,0.22551442086270804,0.6765432625881241,0.0,0.0,0.0,0.0,55.24406974224449,-1.235324912998827,True,False,True,False,True,4.741622317333405
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,215.3418665714765,237.06259184200223,235.37138977735708,228.4958116150047,"rgba(38, 166, 154, 1.0)",18.951858608370834,235.6776731955354,1.2722935149914252,3,0.22618650731427095,0.6785595219428129,0.0,0.0,0.0,0.0,57.64454296895474,1.539122806274925,True,False,True,False,True,7.106057978402003
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,215.46369887410614,237.1819453562313,236.00211895248623,228.58131454378108,"rgba(38, 166, 154, 1.0)",18.56017035564594,235.7606131915576,1.0775432781714007,3,0.22781659754307657,0.6834497926292297,0.0,0.0,0.0,0.0,57.916905789361536,2.267809826388884,True,False,True,False,True,5.986397478642324
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,215.5499474481036,237.26361133823585,236.41790094096572,228.65690427068415,"rgba(38, 166, 154, 1.0)",18.24633385686516,235.8372231674083,1.0935225119255663,3,0.22969458640222015,0.6890837592066604,0.0,0.0,0.0,0.0,58.10587480320692,2.955893265181217,True,False,True,False,True,5.993545584939575
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,215.66595696415305,237.3680703981754,236.93100997731904,228.7501353382132,"rgba(38, 166, 154, 1.0)",17.892961163993615,235.92805494587418,1.0301226770232323,3,0.23225523532103767,0.696765705963113,0.0,0.0,0.0,0.0,57.68915430368895,3.02293320919852,True,False,True,False,True,5.587557764079964
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,216.18979136305757,237.60747164907963,237.98363450234248,228.725503519205,"rgba(38, 166, 154, 1.0)",17.665665641280462,235.7172952664082,0.3262093175886743,3,0.23530905052148418,0.7059271515644525,0.0,0.0,0.0,0.0,53.24155066781498,3.02293320919852,True,False,True,False,False,2.0384133280858663
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,216.36986172561683,237.4785110423823,237.45495900163397,228.44223487805465,"rgba(239, 83, 80, 1.0)",17.546043595004694,235.2476185801749,-0.19022057947725118,3,0.2392536420488457,0.7177609261465371,0.0,0.0,0.0,0.0,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,216.45143001107732,237.46932293833933,237.42112974668322,228.4299288532437,"rgba(239, 83, 80, 1.0)",17.394809018576783,235.1931357954881,0.05155930160279965,3,0.24365961073502984,0.7309788322050895,0.0,0.0,0.0,0.0,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.6203220537256833
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,216.54690023387772,237.393090469443,237.14630372037627,228.32843231646066,"rgba(239, 83, 80, 1.0)",17.268641329048407,235.00466082345207,-0.18963048459079507,3,0.2482038954096836,0.7446116862290508,0.0,0.0,0.0,0.0,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,216.64436672488858,237.3242294583753,236.91475541327995,228.25486324389198,"rgba(239, 83, 80, 1.0)",17.180903496991665,234.85277614770956,-0.0938702756809004,3,0.2527461352182723,0.758238405654817,0.0,0.0,0.0,0.0,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,216.66735094209605,237.23881448025176,236.62778790393665,228.1505097485127,"rgba(239, 83, 80, 1.0)",17.215920043811842,234.69175434620325,-0.6036130697492694,3,0.2569884932393586,0.7709654797180757,0.0,0.0,0.0,0.0,39.63353694206084,-5.000284586657102,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,216.681439865972,237.12112383500119,236.24171208881506,228.66567381775917,"rgba(239, 83, 80, 1.0)",17.333431609214568,234.2216180063673,-0.8337424655533707,4,0.23215665868444868,0.9286266347377947,0.0,0.0,0.0,0.0,36.764650032812774,-7.749675322472427,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,216.7199231677386,237.0206877570527,235.93166424723495,228.68973925512933,"rgba(239, 83, 80, 1.0)",17.347034316462974,234.21553170968429,-0.46783395718439047,4,0.2359619246949399,0.9438476987797596,0.0,0.0,0.0,0.0,37.55158328880118,-7.749675322472427,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,216.74349016528348,236.98962577779,235.8424764344666,228.71582164708283,"rgba(239, 83, 80, 1.0)",17.29315535117774,234.2324010715215,-0.31558156742921,4,0.24057611779879326,0.962304471195173,0.0,0.0,0.0,0.0,39.149021501750326,-7.749675322472427,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,216.82187433026377,236.94805478736157,235.7430451288482,228.83318267138566,"rgba(239, 83, 80, 1.0)",17.176047479236207,234.33961795606047,-0.07129800715449075,4,0.2452553975262762,0.9810215901051048,0.0,0.0,0.0,0.0,41.905372941073594,-7.749675322472427,False,True,False,True,True,0.03876108995710936
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0,216.8600323174082,236.94546910547783,235.74924572887628,228.8972789239473,"rgba(239, 83, 80, 1.0)",17.0157895745926,234.40415087596045,0.1402138357189141,4,0.25011643842584824,1.000465753703393,0.0,0.0,0.0,0.0,45.09872743061814,-10.330600542837793,False,False,False,True,True,1.0076447719957677
2025-05-21 17:00:00+00:00,236.92,237.225,234.655,236.26,8541.0,216.921631522906,236.93997487039158,235.75500369845676,228.976336822863,"rgba(239, 83, 80, 1.0)",16.933400565234084,234.47760846512193,0.10525892469215438,4,0.25540181448299615,1.0216072579319846,0.0,0.0,0.0,0.0,47.01491750224649,-8.456894736034009,False,False,False,True,True,0.8633470960958434
2025-05-22 17:00:00+00:00,238.04,239.31,238.04,238.795,6018.0,216.97081993569947,236.94758731987815,235.79483718811937,229.04909836186545,"rgba(239, 83, 80, 1.0)",16.84537534364954,234.5507272010369,0.2519547776394976,4,0.26113558431340317,1.0445423372536127,0.0,0.0,0.0,0.0,49.31678263776132,-6.193533554027162,True,False,False,False,True,1.5439684044184574
2025-05-23 17:00:00+00:00,242.145,242.47,240.09,241.415,2968.0,216.99789942757724,236.95682645917725,235.83129863907948,229.09465842559547,"rgba(239, 83, 80, 1.0)",16.674450532702267,234.59886240631457,0.408777343536297,4,0.2683090097946307,1.0732360391785227,0.0,0.0,0.0,0.0,51.89231069591898,-3.6797881842588396,True,False,True,False,True,2.248357495626646
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,216.99789942757724,236.95682645917725,235.83129863907948,229.09465842559547,"rgba(239, 83, 80, 1.0)",16.413960545333083,234.59886240631457,0.41526465077457686,4,0.27653055165506896,1.1061222066202758,0.0,0.0,0.0,0.0,53.60932940135742,-1.9511283147263043,True,False,True,False,True,2.2483574956266352
2025-05-27 17:00:00+00:00,238.05,239.05,236.78,238.27,9972.0,217.07619143442992,236.96440665305715,235.87902112360266,229.17924757609262,"rgba(239, 83, 80, 1.0)",16.200712103967618,234.67538139339695,0.2218802842452047,4,0.2878253501495942,1.1513014005983768,0.0,0.0,0.0,0.0,52.97903216454261,-1.9511283147263043,True,False,True,False,True,1.3334706668306175
2025-05-28 17:00:00+00:00,237.74,240.88,237.74,240.255,7161.0,217.13629797662088,236.97779240922642,235.9364260009045,229.24903921865265,"rgba(239, 83, 80, 1.0)",16.007769681068293,234.74170280069316,0.3444138258577755,4,0.29974706050231503,1.1989882420092601,0.0,0.0,0.0,0.0,53.55926861559882,-1.5698521489758406,True,False,True,False,True,1.8911210838058068
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,246.54,16099.0,217.31182355675008,237.08542777022458,236.2916229306865,229.53822242441188,"rgba(38, 166, 154, 1.0)",15.839570964306464,235.05535909605652,0.7250600997857474,4,0.31334933314167956,1.2533973325667183,0.0,0.0,0.0,0.0,56.68228705129681,1.6153080075126027,True,False,True,False,True,3.6364879700469395
