date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,41.084251657666755,41.91376293682611,"rgba(38, 166, 154, 1.0)",2.806227145616001,43.4175650000909,1.4743763726941213,0,,,0.0,0.0,0.0,0.0,79.81465677709502,24.691019409266445,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,41.189442716989504,42.042356675479084,"rgba(38, 166, 154, 1.0)",2.802814026735951,43.55457445957548,1.7323395323802346,0,,,0.0,0.0,0.0,0.0,81.9122786146261,26.885278072796126,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,41.51989000502244,42.41770373681765,"rgba(38, 166, 154, 1.0)",2.8106208188559894,43.94741764748414,1.667810300509997,0,,,0.0,0.0,0.0,0.0,83.58756129178761,28.655960072553782,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,41.58199170794454,42.48588307973378,"rgba(38, 166, 154, 1.0)",2.812488265440865,44.0182840915817,1.7623952317686649,0,,,0.0,0.0,0.0,0.0,85.10612216054957,30.280984469670443,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,41.627155307277924,42.53595288293338,"rgba(38, 166, 154, 1.0)",2.8042721221619082,44.070713218967846,1.8825871923450048,0,,,0.0,0.0,0.0,0.0,86.5244728154137,31.818642224830327,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,41.68298153581636,42.5974032847903,"rgba(38, 166, 154, 1.0)",2.794613894587074,44.134936556471686,1.8893713560056864,0,,,0.0,0.0,0.0,0.0,87.5396785833976,32.99691718382846,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,41.745525728008474,42.6650598902926,"rgba(38, 166, 154, 1.0)",2.7798133290103237,44.20511447771908,1.8651919782422435,0,,,0.0,0.0,0.0,0.0,87.96493239453373,33.66572035208286,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,42.13916250282143,43.15519803762995,"rgba(38, 166, 154, 1.0)",2.9527530320817177,44.75470194417177,3.432490948517544,0,,,0.0,0.0,0.0,0.0,90.76823056956448,36.516528779864245,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,42.33045895841057,43.382415058754425,"rgba(38, 166, 154, 1.0)",3.075871980665116,45.0059366390619,3.0606161180032063,0,,,0.0,0.0,0.0,0.0,90.67708843646723,36.61674706680569,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,42.5093928687513,43.59096530104067,"rgba(38, 166, 154, 1.0)",3.193263848949583,45.23527850759761,2.9890174892820407,0,,,0.0,0.0,0.0,0.0,90.77458282309496,36.989376338381874,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,42.67751482867037,43.78327410369415,"rgba(38, 166, 154, 1.0)",3.302551020535873,45.4454023601238,2.8597885637944565,0,,,0.0,0.0,0.0,0.0,90.89038990499733,37.421097297849556,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,42.74203713019401,44.43928373348173,"rgba(38, 166, 154, 1.0)",3.4118242300235604,46.33992483773025,2.6965267088821325,0,,,0.0,0.0,0.0,0.0,91.26616598103533,38.10025235221144,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,42.86535216896267,44.55600656256702,"rgba(38, 166, 154, 1.0)",3.489372968272521,46.46402174534896,2.4634736191318187,0,,,0.0,0.0,0.0,0.0,89.14460578488445,38.10025235221144,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,42.86535216896267,44.55600656256702,"rgba(38, 166, 154, 1.0)",3.5639216404767837,46.46402174534896,2.4119436737955517,0,,,0.0,0.0,0.0,0.0,87.73023232078386,40.73711783620058,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,42.98131811919921,44.670021235448274,"rgba(38, 166, 154, 1.0)",3.6197491551135426,46.58517444072561,2.2404385529913897,0,,,0.0,0.0,0.0,0.0,84.82688306149393,37.9715816555081,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,43.05241723604846,44.742872639798954,"rgba(38, 166, 154, 1.0)",3.70569108459052,46.662977762752725,2.248439507517115,0,,,0.0,0.0,0.0,0.0,83.31229178220119,36.57086193068643,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,43.158624661801255,44.8433107312303,"rgba(38, 166, 154, 1.0)",3.7887067036768274,46.76759566665934,2.0329903937577707,0,,,0.0,0.0,0.0,0.0,79.46707366225253,33.052700611654714,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,43.23786284657299,44.909767018530566,"rgba(38, 166, 154, 1.0)",3.8678488364491264,46.8336904668581,1.6394925968625824,0,,,0.0,0.0,0.0,0.0,71.46725572198231,25.918755740022277,False,False,True,False,False,20.0
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,43.32631755115633,44.976292695902806,"rgba(239, 83, 80, 1.0)",3.9289776574105977,46.89621524246289,1.4224526695884585,0,,,0.0,0.0,0.0,0.0,63.917684820976895,19.500240692323985,False,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,43.37810593955918,45.01593913332157,"rgba(239, 83, 80, 1.0)",3.988034213982012,46.9333435507732,1.3970934426020276,0,,,0.0,0.0,0.0,0.0,58.951065730110216,15.53085702180664,False,True,True,False,False,20.0
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.88,38093.0,43.44122934595615,45.06963067555423,"rgba(239, 83, 80, 1.0)",4.050945082701355,46.98573503179702,1.4550345284543869,0,,,0.0,0.0,0.0,0.0,56.929813149462014,14.086768716578987,False,True,True,False,False,20.0
2025-02-27 17:00:00+00:00,52.965,53.085,52.63,52.715,27643.0,43.48615421826467,45.10790482196973,"rgba(239, 83, 80, 1.0)",4.104013292876539,47.02293326506065,1.3869513397579014,0,,,0.0,0.0,0.0,0.0,54.943970960037106,12.382617659681031,False,True,True,False,False,20.0
2025-02-28 17:00:00+00:00,52.85,53.31,52.355,53.2,42882.0,43.556069568500405,45.16920623961549,"rgba(239, 83, 80, 1.0)",4.161135743480966,47.08302614865113,1.4700250672985173,0,,,0.0,0.0,0.0,0.0,55.36765350114466,12.382617659681031,False,True,True,False,False,20.0
2025-03-03 17:00:00+00:00,53.775,53.96,52.48,52.71,32191.0,43.60840314102803,45.21587151085408,"rgba(239, 83, 80, 1.0)",4.204791423949366,47.12894709816941,1.3273079064141937,0,,,0.0,0.0,0.0,0.0,53.61944100212541,10.815530621193112,False,True,True,False,False,20.0
2025-03-04 17:00:00+00:00,52.185,52.83,52.05,52.27,23238.0,43.64318217865608,45.24443158698952,"rgba(239, 83, 80, 1.0)",4.235208247642625,47.155859192131764,1.2075299510277542,0,,,0.0,0.0,0.0,0.0,50.805366847400634,7.887716750606273,False,True,False,False,False,19.209434335939466
2025-03-05 17:00:00+00:00,51.6,52.095,51.52,52.005,27739.0,43.68193683512917,45.274095926078665,"rgba(239, 83, 80, 1.0)",4.260813119750812,47.18261708356877,1.1317987390897966,0,,,0.0,0.0,0.0,0.0,47.98561078882064,4.993848883604336,False,True,False,True,False,18.127102019613723
2025-03-06 17:00:00+00:00,51.48,51.55,50.865,51.005,16743.0,43.70307425634556,45.288295798259014,"rgba(239, 83, 80, 1.0)",4.278605621351687,47.194276755713986,0.8906460612469681,0,,,0.0,0.0,0.0,0.0,43.13964151404123,0.3047154551214817,False,True,False,True,False,14.181884742044385
2025-03-07 17:00:00+00:00,50.43,51.72,50.42,51.64,13488.0,43.720288777117915,45.30029324745815,"rgba(239, 83, 80, 1.0)",4.304863594536622,47.204361010886764,1.030378522270156,0,,,0.0,0.0,0.0,0.0,42.804505027514054,-0.18313539876639595,False,True,False,True,False,15.806740241183459
2025-03-10 17:00:00+00:00,51.48,51.48,49.79,50.215,20346.0,43.74348847229676,45.31384691238561,"rgba(239, 83, 80, 1.0)",4.316000920521813,47.21407067001749,0.695303218243914,0,,,0.0,0.0,0.0,0.0,39.100136554222416,-3.8952986027885004,False,True,False,True,False,10.57162064238651
2025-03-11 17:00:00+00:00,49.495,50.275,49.375,49.625,18477.0,43.76213593859586,45.32233406083936,"rgba(239, 83, 80, 1.0)",4.322559731296934,47.21827415883641,0.5567825526476835,0,,,0.0,0.0,0.0,0.0,35.537243012515205,-7.387074011712052,False,True,False,True,False,8.536931295737581
2025-03-12 17:00:00+00:00,48.66,49.31,48.65,49.1,29050.0,43.787639903588456,45.766709082472815,"rgba(239, 83, 80, 1.0)",4.32461603982262,47.545034052122226,0.3595616197042905,0,,,0.0,0.0,0.0,0.0,32.27289628335886,-10.562497782002133,False,True,False,True,False,6.771497160985643
2025-03-13 17:00:00+00:00,49.04,49.445,48.775,49.365,22444.0,43.80782883107532,45.77689966438485,"rgba(239, 83, 80, 1.0)",4.327746273848549,47.550334554359694,0.419309573808858,0,,,0.0,0.0,0.0,0.0,31.349410128365502,-11.623308865207306,False,True,False,True,False,7.506176000645105
2025-03-14 17:00:00+00:00,49.97,50.14,49.75,50.13,18090.0,43.82642705944362,45.798171098485675,"rgba(239, 83, 80, 1.0)",4.334424455491126,47.57074814877532,0.5904479077914153,0,,,0.0,0.0,0.0,0.0,34.05104403757505,-11.623308865207306,False,True,False,True,False,9.581202893514774
2025-03-17 17:00:00+00:00,50.01,50.615,49.985,50.345,25188.0,43.85342030613916,45.82666122987206,"rgba(239, 83, 80, 1.0)",4.342605056377434,47.597688271520596,0.6326413967682311,0,,,0.0,0.0,0.0,0.0,36.714433260645215,-11.623308865207306,False,True,False,True,True,10.15294594507699
2025-03-18 17:00:00+00:00,49.97,50.71,49.88,50.475,21304.0,43.876216736812225,45.84703408966156,"rgba(239, 83, 80, 1.0)",4.347628785217665,47.61583946728286,0.6576367656867457,0,,,0.0,0.0,0.0,0.0,39.035670237701225,-17.72931317494232,False,True,False,True,True,10.500747754880852
2025-03-19 17:00:00+00:00,51.005,51.28,50.67,51.17,14628.0,43.89342233904774,45.866245942097095,"rgba(239, 83, 80, 1.0)",4.35709225297102,47.634704608396675,0.8113886937309338,0,,,0.0,0.0,0.0,0.0,43.30915730736173,-13.555333881881722,False,True,False,True,True,12.33427362060803
2025-03-20 17:00:00+00:00,49.865,49.98,49.4,49.455,30034.0,43.92148197474604,45.87688828012256,"rgba(239, 83, 80, 1.0)",4.349738556914966,47.63809691176924,0.41770397564293854,0,,,0.0,0.0,0.0,0.0,41.19228436709808,-13.555333881881722,False,True,False,True,True,6.500546305016854
2025-03-21 17:00:00+00:00,49.465,49.925,49.425,49.91,42835.0,43.96201252856971,45.8968253580758,"rgba(239, 83, 80, 1.0)",4.3441085526395735,47.64890417700526,0.5204970814140567,0,,,0.0,0.0,0.0,0.0,41.44059365649953,-13.555333881881722,False,True,False,True,True,7.71725417192436
2025-03-24 17:00:00+00:00,50.04,50.14,49.57,49.94,30173.0,43.99085905394477,45.91308172694845,"rgba(239, 83, 80, 1.0)",4.334258639600794,47.65930064046047,0.526202875550959,0,,,0.0,0.0,0.0,0.0,41.71885026228978,-13.555333881881722,False,True,False,True,True,7.797563872622547
2025-03-25 17:00:00+00:00,50.565,50.59,50.31,50.58,34319.0,44.0266909585991,45.9406829793435,"rgba(239, 83, 80, 1.0)",4.326096171039226,47.68227876855452,0.6698235815569912,0,,,0.0,0.0,0.0,0.0,44.26399493286273,-11.707730449802526,False,True,False,True,True,9.49949351453515
2025-03-26 17:00:00+00:00,50.675,50.71,50.33,50.345,24282.0,44.05168278630783,45.95924306014276,"rgba(239, 83, 80, 1.0)",4.318775129781683,47.69738236911807,0.6130482720955585,0,,,0.0,0.0,0.0,0.0,45.16754732658833,-10.496985427750673,False,True,False,True,True,8.705218443211969
2025-03-27 17:00:00+00:00,50.44,50.9,50.41,50.755,48746.0,44.103025839900724,45.999674662023665,"rgba(239, 83, 80, 1.0)",4.310127620860811,47.731615305220956,0.7014605971632973,0,,,0.0,0.0,0.0,0.0,47.2979962616575,-8.156396793886046,False,True,False,False,True,9.796353796728173
2025-03-28 17:00:00+00:00,49.845,50.08,49.505,49.99,21956.0,44.12301087073476,46.01046541977858,"rgba(239, 83, 80, 1.0)",4.294103069462858,47.738082539355325,0.5244209149656869,0,,,0.0,0.0,0.0,0.0,46.07848762776362,-8.156396793886046,False,True,False,True,True,7.219869100089813
2025-03-31 17:00:00+00:00,49.855,50.63,49.8,50.39,22978.0,44.1452807456231,46.02533421591516,"rgba(239, 83, 80, 1.0)",4.2660560060606345,47.74921022795121,0.6190236997116575,0,,,0.0,0.0,0.0,0.0,46.82226415656486,-8.11918800393876,False,True,False,True,True,8.30115657591233
2025-04-01 17:00:00+00:00,50.365,50.62,50.15,50.58,12736.0,44.15790877914918,46.0343382291578,"rgba(239, 83, 80, 1.0)",4.230711103519194,47.75631172263748,0.6674263990783293,0,,,0.0,0.0,0.0,0.0,48.04873175138999,-6.6370840396297766,False,True,False,False,True,8.812932022727864
2025-04-02 17:00:00+00:00,50.58,50.66,50.125,50.535,30770.0,44.188162035892915,46.055759506140745,"rgba(239, 83, 80, 1.0)",4.169097810024215,47.77310034216941,0.6624693839491734,0,,,0.0,0.0,0.0,0.0,48.67830690629356,-5.719426492106102,False,True,False,False,True,8.657800369248708
2025-04-03 17:00:00+00:00,48.94,49.36,48.79,48.94,19419.0,44.20283303130127,46.05976397265185,"rgba(239, 83, 80, 1.0)",4.102902869305354,47.77225256654114,0.2846149350000487,0,,,0.0,0.0,0.0,0.0,43.96791729339348,-1.523592414129709,False,True,False,True,False,3.4088035168271738
2025-04-04 17:00:00+00:00,47.41,47.76,47.02,47.065,30869.0,44.2175916063751,46.048679552050984,"rgba(239, 83, 80, 1.0)",4.036024985636714,47.74997677260389,-0.16971569181101806,0,,,0.0,0.0,0.0,0.0,37.49315062427559,-7.460337615825495,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.14,47.075,45.81,46.81,33743.0,44.22982757321832,46.03042118564231,"rgba(239, 83, 80, 1.0)",3.966871366888595,47.718407139593516,-0.22899838577473733,0,,,0.0,0.0,0.0,0.0,32.8295647275276,-11.515091654144513,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.725,46.07,44.56,45.09,35173.0,44.23528662910505,46.215350461378684,"rgba(239, 83, 80, 1.0)",3.9267465190949578,47.69370589818542,-0.6630695120054562,0,,,0.0,0.0,0.0,0.0,27.812708813592522,-15.866823332024644,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,45.3,48.265,45.13,48.11,36514.0,44.25164957044526,46.254501106861674,"rgba(239, 83, 80, 1.0)",3.861534000606104,47.733726468514845,0.09744146534151825,1,0.2887542326593347,0.2887542326593347,0.0,0.0,0.0,0.0,33.36978183744567,-15.866823332024644,False,True,False,True,True,0.9708985580267715
2025-04-10 17:00:00+00:00,46.29,47.09,45.73,46.665,18788.0,44.258070764292164,46.24895973695323,"rgba(239, 83, 80, 1.0)",3.8110378962752374,47.72248931742415,-0.27748066175298314,2,0.38280760716020534,0.7656152143204107,0.0,0.0,0.0,0.0,34.867874678654054,-22.515292704530573,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,46.955,47.54,46.84,47.29,15783.0,44.265183682382606,46.25260939385412,"rgba(239, 83, 80, 1.0)",3.7495409628955345,47.723231260959956,-0.11554247979875373,2,0.38313046026655373,0.7662609205331075,0.0,0.0,0.0,0.0,37.26513003592517,-20.27628030254982,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,47.55,48.18,47.45,47.99,10966.0,44.27118718447714,46.2592553903607,"rgba(239, 83, 80, 1.0)",3.676374048453623,47.728759058462344,0.07105940203433385,2,0.38331715172456227,0.7666343034491245,0.0,0.0,0.0,0.0,40.377623210270045,-17.274655523486267,False,True,False,True,True,0.7049681381258566
2025-04-15 17:00:00+00:00,47.88,48.24,47.83,47.93,22251.0,44.283733847288445,46.271446303074065,"rgba(239, 83, 80, 1.0)",3.6079859770805576,47.73832907200154,0.0531240778694909,2,0.3834564793167149,0.7669129586334298,0.0,0.0,0.0,0.0,42.336049934140334,-15.276936095632799,False,True,False,True,True,0.5561737575287999
2025-04-16 17:00:00+00:00,48.075,48.105,47.35,47.69,21136.0,44.29466584288445,46.2766769967007,"rgba(239, 83, 80, 1.0)",3.53833161300672,47.73962908051227,-0.014026124722126542,2,0.3837322303469406,0.7674644606938812,0.0,0.0,0.0,0.0,43.138050921892734,-14.225468434915484,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,47.92,48.03,47.53,47.59,19353.0,44.30461956600155,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.4683628365217065,47.73952107070409,-0.04310998524423093,2,0.3840048048928797,0.7680096097857594,0.0,0.0,0.0,0.0,43.44780293364948,-13.49249217936454,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,47.59,47.59,47.59,47.59,0.0,44.30461956600155,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.407945534448122,47.73952107070409,-0.04387425479448073,2,0.3844010176917866,0.7688020353835732,0.0,0.0,0.0,0.0,43.65430427482064,-12.758165651761644,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,46.63,46.7,46.06,46.68,27881.0,44.31369744954138,46.26689476354597,"rgba(239, 83, 80, 1.0)",3.356699892926131,47.71646248555428,-0.3087742481055605,2,0.38456260751157867,0.7691252150231573,0.0,0.0,0.0,0.0,41.61820351760863,-12.758165651761644,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.465,47.52,47.08,47.38,15524.0,44.32068188733521,46.26652210018956,"rgba(239, 83, 80, 1.0)",3.2762489771626773,47.712333576271504,-0.10143721633735907,2,0.3852271118961502,0.7704542237923004,0.0,0.0,0.0,0.0,42.624176761921596,-12.758165651761644,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,47.63,47.74,47.27,47.61,31885.0,44.335937180874645,46.268727078743794,"rgba(239, 83, 80, 1.0)",3.2078712272798513,47.707485991687776,-0.03038962127243507,2,0.38602909746661196,0.7720581949332239,0.0,0.0,0.0,0.0,44.038064275492566,-11.259715315108203,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,47.92,47.92,47.65,47.835,44690.0,44.358803715030184,46.27612602011041,"rgba(239, 83, 80, 1.0)",3.1352212617867163,47.70596436020537,0.04115678895373854,2,0.38709765388361894,0.7741953077672379,0.0,0.0,0.0,0.0,45.73236183801971,-9.309385017500247,True,False,False,True,True,0.41619191139654177
2025-04-25 17:00:00+00:00,47.85,48.145,47.76,48.04,24985.0,44.372118297377796,46.28164289024053,"rgba(239, 83, 80, 1.0)",3.0550152577727583,47.70680835820613,0.10906382249520373,2,0.3881967459280617,0.7763934918561234,0.0,0.0,0.0,0.0,47.56893230624813,-7.290940771422157,True,False,False,False,True,0.9543135626741766
2025-04-28 17:00:00+00:00,47.585,48.29,47.53,48.24,20660.0,44.3831705179816,46.2862565437466,"rgba(239, 83, 80, 1.0)",2.9962701784019923,47.70758547959562,0.1776924271523251,2,0.3896295419369661,0.7792590838739322,0.0,0.0,0.0,0.0,49.50444023027387,-5.238189498868387,True,False,False,False,True,1.4823665331801372
2025-04-29 17:00:00+00:00,48.72,49.2,48.67,48.87,16318.0,44.39398538515056,46.295447886854106,"rgba(38, 166, 154, 1.0)",2.9289372407683105,47.714871690092814,0.3943847938524534,2,0.3911717546999871,0.7823435093999742,0.0,0.0,0.0,0.0,52.8810809850849,-1.9344718873148352,True,False,True,False,True,3.1298117693964684
2025-04-30 17:00:00+00:00,49.49,50.4,49.35,50.315,25125.0,44.414595602925885,46.72812153277998,"rgba(38, 166, 154, 1.0)",2.8591950640719737,47.99503674916188,0.8114043284385422,2,0.39186800654703746,0.7837360130940749,0.0,0.0,0.0,0.0,58.59382990870276,3.3529534471524443,True,False,True,False,True,6.711347069586058
2025-05-01 17:00:00+00:00,49.665,49.78,49.3,49.3,22540.0,44.43111797415929,46.729676921898594,"rgba(38, 166, 154, 1.0)",2.799633771094243,47.9913760633725,0.4674268292298887,2,0.3933580454688421,0.7867160909376842,0.0,0.0,0.0,0.0,58.45897665194188,3.3529534471524443,True,False,True,False,True,3.8933974020927202
2025-05-02 17:00:00+00:00,49.8,49.84,49.61,49.705,36919.0,44.459326225827894,46.75512410636796,"rgba(38, 166, 154, 1.0)",2.7434405521283276,48.01385343715367,0.6164327349956086,2,0.3948647534614983,0.7897295069229966,0.0,0.0,0.0,0.0,59.35156502640895,4.10937300304122,True,False,True,False,True,4.878015837841154
2025-05-05 17:00:00+00:00,49.72,49.84,49.455,49.54,63915.0,44.50647969881853,46.791952530000636,"rgba(38, 166, 154, 1.0)",2.684981525596017,48.04408019979726,0.5571434238716689,2,0.39767683228607975,0.7953536645721595,0.0,0.0,0.0,0.0,59.308780595028935,4.319832563027859,True,False,True,False,True,4.420827349788336
2025-05-06 17:00:00+00:00,49.455,49.78,49.42,49.7,30141.0,44.52851122637944,46.80920505552688,"rgba(38, 166, 154, 1.0)",2.646929273058821,48.05825888525588,0.6202436655388631,2,0.4011690278293243,0.8023380556586486,0.0,0.0,0.0,0.0,59.72903616374608,5.059696650627991,True,False,True,False,True,4.8182950983835475
2025-05-07 17:00:00+00:00,50.015,50.09,49.47,49.57,41076.0,44.558678967695016,46.833594487543586,"rgba(38, 166, 154, 1.0)",2.600140782744121,48.07869179666305,0.573549022127587,2,0.4070771628457521,0.8141543256915043,0.0,0.0,0.0,0.0,59.417731746488315,5.108584824254287,True,False,True,False,True,4.4473564572670625
2025-05-08 17:00:00+00:00,42.515,42.75,41.875,42.2,112672.0,44.522780981648395,46.51625152646956,"rgba(239, 83, 80, 1.0)",2.71870136924493,47.45480987345579,-1.9328382046297392,2,0.40690519951415516,0.8138103990283103,0.0,0.0,0.0,0.0,46.44422991060359,1.6478378813709327,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,42.18,42.96,42.18,42.44,111734.0,44.4921421634748,46.31937303765532,"rgba(239, 83, 80, 1.0)",2.826261896269599,47.2044788526925,-1.6857881638574157,3,0.6648867806283357,1.994660341885007,0.0,0.0,0.0,0.0,38.41288795262984,-5.216059128574813,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,43.47,43.65,43.31,43.545,75081.0,44.482030592738184,46.24631726639534,"rgba(239, 83, 80, 1.0)",2.893618698303267,47.10867143989205,-1.2315622103152983,3,0.669033031563703,2.007099094691109,0.0,0.0,0.0,0.0,35.846784168186815,-7.033229884587428,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,44.015,44.11,43.69,43.715,83636.0,44.47479275547612,46.18272019429211,"rgba(239, 83, 80, 1.0)",2.9708658640169374,47.02367099176708,-1.1137059507942193,3,0.6717363862284778,2.0152091586854333,0.0,0.0,0.0,0.0,34.55874664056384,-7.997945959141674,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,43.18,43.36,43.15,43.285,54152.0,44.46604877766863,46.13004256984697,"rgba(239, 83, 80, 1.0)",3.0563487313405013,46.95514968132768,-1.2008281789617556,3,0.6733517245123611,2.0200551735370835,0.0,0.0,0.0,0.0,33.17230750769362,-9.336547744772666,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,43.945,44.04,43.64,43.845,112884.0,44.4567810799602,46.05440533995258,"rgba(239, 83, 80, 1.0)",3.1301004833767174,46.85366193507775,-0.9612029872702499,3,0.6752186292376683,2.025655887713005,0.0,0.0,0.0,0.0,33.81688751570537,-9.336547744772666,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,43.94,44.36,43.935,44.29,82254.0,44.45398008444919,46.01344919368388,"rgba(239, 83, 80, 1.0)",3.1914709224192808,46.79690804755761,-0.78550239325297,3,0.6788487987365069,2.0365463962095207,0.0,0.0,0.0,0.0,35.47974662260674,-9.336547744772666,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,44.005,44.3,43.895,44.12,73582.0,44.45067142401752,45.97607619500305,"rgba(239, 83, 80, 1.0)",3.2557303300459495,46.74553513470792,-0.80643507555826,3,0.6829475970225926,2.0488427910677776,0.0,0.0,0.0,0.0,36.27898362330493,-9.336547744772666,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,44.2,44.425,43.975,44.41,20350.0,44.450198929703035,45.96714967957189,"rgba(239, 83, 80, 1.0)",3.3118295507124307,46.63502252671732,-0.6718408941784715,3,0.6868346533958016,2.060503960187405,0.0,0.0,0.0,0.0,37.720465700864416,-9.336547744772666,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,44.22,44.22,43.67,43.7,24161.0,44.448382369150075,45.95346160832173,"rgba(239, 83, 80, 1.0)",3.381315188710531,46.60321787827431,-0.8586061092345108,3,0.6890030169508864,2.067009050852659,0.0,0.0,0.0,0.0,37.22205185493965,-9.336547744772666,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,43.455,43.72,43.4,43.515,26252.0,44.44535425571326,45.93616627320076,"rgba(239, 83, 80, 1.0)",3.4519261263794614,46.569224920719954,-0.8847886104455441,3,0.6904735653445493,2.071420696033648,0.0,0.0,0.0,0.0,36.51979923856195,-9.336547744772666,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,43.355,43.575,43.295,43.5,25386.0,44.44215987961428,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.4599933057268775,46.540587226159786,-0.8787841355435854,3,0.690416665004228,2.071249995012684,0.0,0.0,0.0,0.0,36.01900815128613,-9.336547744772666,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,43.5,43.5,43.5,43.5,0.0,44.44215987961428,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.4713790935030335,46.540587226159786,-0.8759018085493719,3,0.6900235305839026,2.070070591751708,0.0,0.0,0.0,0.0,35.68514742643558,-9.779742442854662,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,44.03,44.1,43.92,44.005,39887.0,44.439968684408726,45.89967904954277,"rgba(239, 83, 80, 1.0)",3.4583628267491795,46.5193717208256,-0.7270410442125532,3,0.6934822849314278,2.0804468547942836,0.0,0.0,0.0,0.0,37.76184691815721,-9.779742442854662,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,44.165,44.18,43.96,44.12,29155.0,44.43866913639805,45.88650190993528,"rgba(239, 83, 80, 1.0)",3.434466532135594,46.50449672779672,-0.6942844559658624,3,0.6952918485936742,2.0858755457810227,0.0,0.0,0.0,0.0,39.65889404214469,-9.779742442854662,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,43.525,43.57,43.215,43.46,24914.0,44.43546158749168,45.870407476273776,"rgba(239, 83, 80, 1.0)",3.4003985352010333,46.480122341272775,-0.8881671692327744,3,0.6952918485936742,2.0858755457810227,0.0,0.0,0.0,0.0,38.809191624016016,-9.779742442854662,False,True,False,True,True,0.0
