date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,21.965,21.965,21.8,21.86,704.0,22.747537482891616,23.930455760055967,25.324526584839614,,,21.8040070203608,24.28986306436792,22.85339239245344,22.166723315444248,23.971643700563508,"rgba(38, 166, 154, 1.0)",1.3146616664745467,23.971643700563508,-1.606225962476097,8,0.28762829107663523,2.301026328613082,0.0,0.0,0.0,0.0,47.72145838554647,2.8912632749806733,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,21.86,22.24,21.86,22.24,4.0,22.747526210155222,23.930417527987444,25.324354102323085,,,21.804011662077368,24.2896596978899,22.853211890243898,22.166627976190476,23.97151905503841,"rgba(38, 166, 154, 1.0)",1.3150345112452746,23.97151905503841,-1.3167099724240288,8,0.29319987739419495,2.3455990191535596,0.0,0.0,0.0,0.0,49.34554069122645,2.8912632749806733,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,22.24,22.265,22.095,22.265,520.0,22.746283169297143,23.925720154571124,25.30274681068587,,,21.804798863270456,24.264681860143085,22.833392927501965,22.174485507246377,23.958207344967345,"rgba(38, 166, 154, 1.0)",1.3178018586794713,23.958207344967345,-1.2848724820164206,8,0.30054194974327947,2.4043355979462357,0.0,0.0,0.0,0.0,50.62935594301874,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 14:00:00+00:00,22.265,22.265,22.005,22.005,100.0,22.74599307955921,23.924758583025312,25.29847050206419,,,21.804906231208193,24.259678371325503,22.82903495887191,22.17158974358974,23.954990648518766,"rgba(38, 166, 154, 1.0)",1.3190701987345168,23.954990648518766,-1.4783069546939502,9,0.2847652096526928,2.562886886874235,0.0,0.0,0.0,0.0,49.187199040796244,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,22.005,22.44,22.005,22.04,238.0,22.74537744911419,23.922561330659306,25.288559721042198,,,21.805223742926234,24.248243755915844,22.81983147912079,22.170827415536905,23.948271481086987,"rgba(38, 166, 154, 1.0)",1.317903012877532,23.948271481086987,-1.447960481492819,9,0.29317692666196427,2.6385923399576785,0.0,0.0,0.0,0.0,48.57029069143067,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 16:00:00+00:00,22.04,22.255,21.79,22.255,580.0,22.743724666413502,23.917042828877644,25.264196483462438,,,21.80586169154229,24.22008471192671,22.796426262286502,22.159658328801882,23.930300583452635,"rgba(38, 166, 154, 1.0)",1.3138587278535998,23.930300583452635,-1.2750994821106143,9,0.304685289301647,2.7421676037148233,0.0,0.0,0.0,0.0,50.219983070738195,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,22.255,22.255,22.04,22.04,500.0,22.742332333236394,23.912342625907083,25.24356690398911,,,21.80643116076971,24.196525915497148,22.77775575308103,22.15391495133238,23.915428244720708,"rgba(38, 166, 154, 1.0)",1.3063069910841305,23.915428244720708,-1.4356719037109746,9,0.31574323460038417,2.8416891114034577,0.0,0.0,0.0,0.0,49.238417559807644,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,22.04,22.23,22.04,22.13,332.0,22.741442853372035,23.90927257842347,25.23011111111111,,,21.806834875808434,24.18133115202602,22.76629628637743,22.15239985218034,23.906019184140746,"rgba(38, 166, 154, 1.0)",1.2990682142310856,23.906019184140746,-1.3671485182107754,9,0.32603473830206686,2.934312644718602,0.0,0.0,0.0,0.0,49.49937125886876,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,22.12,22.13,22.03,22.1,368.0,22.740384526978147,23.90579289730034,25.215108938112774,,,21.807217409608718,24.164370305990722,22.753159207899984,22.147440891075576,23.894990340770384,"rgba(38, 166, 154, 1.0)",1.2899136607744588,23.894990340770384,-1.3915585169418845,9,0.33802873101626246,3.0422585791463623,0.0,0.0,0.0,0.0,49.35392960296007,2.8912632749806733,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,22.01,22.01,21.645,21.645,497.0,22.738263620758907,23.900291496334624,25.193024332624617,,,21.807142682343517,24.138433670693214,22.728061342888825,22.112232558139535,23.874054312237607,"rgba(38, 166, 154, 1.0)",1.2855870289518787,23.874054312237607,-1.733880524646336,9,0.34891555242615396,3.1402399718353857,0.0,0.0,0.0,0.0,45.22824353814818,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,21.645,22.23,21.64,22.23,933.0,22.735392922406305,23.89132123649684,25.155488468427173,,,21.807922477182867,24.09653643500149,22.696393313139204,22.10056277742549,23.84606557359951,"rgba(38, 166, 154, 1.0)",1.2808142469286647,23.84606557359951,-1.2617485927212029,9,0.3616112156032507,3.2545009404292564,0.0,0.0,0.0,0.0,47.99665683969229,-0.9316101032765616,True,False,False,False,True,0.0
2025-08-18 16:00:00+00:00,22.23,22.23,21.85,21.9,418.0,22.734041524707425,23.88724438723336,25.138747741358056,,,21.808208410810384,24.077948417061343,22.682322688244113,22.093898800674,23.833304518435803,"rgba(38, 166, 154, 1.0)",1.278628002027123,23.833304518435803,-1.512014843543833,9,0.37291490733415383,3.3562341660073844,0.0,0.0,0.0,0.0,47.29238116900197,-0.9316101032765616,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,21.9,21.96,21.675,21.675,316.0,22.732716104976447,23.88381190455424,25.125318986106908,,,21.80816391759162,24.06263060432944,22.6687251988806,22.07936429044779,23.821373636488637,"rgba(38, 166, 154, 1.0)",1.2728790874122617,23.821373636488637,-1.6862352895216246,9,0.3797782319181841,3.418004087263657,0.0,0.0,0.0,0.0,45.312065099145755,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,21.675,21.81,21.54,21.81,801.0,22.72919904354347,23.87495623805679,25.09125431377202,,,21.807904445220114,24.023871446374596,22.634187686527586,22.04266267159675,23.790873910184782,"rgba(38, 166, 154, 1.0)",1.2623128279772702,23.790873910184782,-1.5692416858021916,8,0.39481898696802453,3.1585518957441963,0.0,0.0,0.0,0.0,45.213866507083125,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,21.81,21.85,21.54,21.845,1315.0,22.723619491459644,23.860740891119754,25.037188303763045,,,21.807601975769096,23.96360930126555,22.584042656602904,21.999921198223774,23.74492658706938,"rgba(38, 166, 154, 1.0)",1.2514754967314434,23.74492658706938,-1.5181492502502343,8,0.3958587880987983,3.1668703047903866,0.0,0.0,0.0,0.0,45.47655880928434,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,21.77,21.77,21.0,21.075,940.0,22.717799623297164,23.848495131490985,24.994308720402945,,,21.80580043364186,23.913853517012708,22.53357545277159,21.933060507031094,23.701398250293813,"rgba(239, 83, 80, 1.0)",1.255696759313984,23.701398250293813,-2.0915863888417423,7,0.40615630926778173,2.843094164874472,0.0,0.0,0.0,0.0,40.94303075489083,-5.1638867849669055,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,21.05,21.05,20.68,20.68,214.0,22.716042117093913,23.8452070014683,24.983443115827903,,,21.805019292343015,23.900771261611833,22.518445025607495,21.909615819756915,23.68892013159827,"rgba(239, 83, 80, 1.0)",1.2674832941310064,23.68892013159827,-2.3739327733397877,7,0.4060742658462683,2.842519860923878,0.0,0.0,0.0,0.0,36.321167412316825,-9.370483975482387,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,20.68,20.95,20.68,20.9,200.0,22.714436791363767,23.842180720846958,24.97343584072579,,,21.804319461929744,23.888800555968835,22.504865974924336,21.88932886225266,23.67765483150064,"rgba(239, 83, 80, 1.0)",1.2747611576327902,23.67765483150064,-2.1789609880008416,7,0.4083656954613861,2.858559868229703,0.0,0.0,0.0,0.0,35.335088307913864,-10.164518776615623,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,22.714436791363767,23.842180720846958,24.97343584072579,,,21.804319461929744,23.888800555968835,22.504865974924336,21.88932886225266,23.67765483150064,"rgba(239, 83, 80, 1.0)",1.2879329692703783,23.67765483150064,-2.1566765489932282,7,0.4124476587333811,2.8871336111336676,0.0,0.0,0.0,0.0,34.67770223831189,-10.813273601783607,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,20.9,20.925,20.535,20.815,692.0,22.708652174036896,23.83146124570312,24.93847586115972,,,21.801692405314437,23.846959413347754,22.457215738842454,21.819474443651075,23.638215484637644,"rgba(239, 83, 80, 1.0)",1.2969396340673263,23.638215484637644,-2.1768287516850497,7,0.41471784292873753,2.903024900501163,0.0,0.0,0.0,0.0,33.78967333621465,-11.78733658362954,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,20.815,20.9,20.71,20.71,923.0,22.70104853848215,23.81734812651873,24.89290256489286,,,21.798258949510878,23.79312415001486,22.398090564410793,21.739851433440528,23.588663501760315,"rgba(239, 83, 80, 1.0)",1.3046588798582812,23.588663501760315,-2.2064491693591277,7,0.41807570458603566,2.9265299321022495,0.0,0.0,0.0,0.0,32.62979922808228,-13.063204695194074,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,20.71,20.71,19.67,19.67,309.0,22.69752240303354,23.811485190528725,24.87510608351247,20.01666666666667,,21.796269803703353,23.771109182608253,22.370422494610715,21.697035086308563,23.32210855179571,"rgba(239, 83, 80, 1.0)",1.3332467922366344,23.32210855179571,-2.7392592077187663,7,0.41751625850977675,2.9226138095684373,0.0,0.0,0.0,0.0,28.09572748687504,-17.390385267546115,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,19.67,20.085,19.67,20.085,199.0,22.69519725897451,23.807649477166557,24.863549382352367,19.989245406824146,,21.794940821138297,23.756804811577855,22.352421844871554,21.669466956865847,23.059524708499005,"rgba(239, 83, 80, 1.0)",1.3527982444142777,23.059524708499005,-2.1987940336120757,7,0.4182658297376108,2.9278608081632753,0.0,0.0,0.0,0.0,28.937494910997827,-17.390385267546115,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,20.085,20.17,20.02,20.02,302.0,22.691834148507294,23.802028447835117,24.84655157905449,20.01935390946502,,21.793061956509977,23.73599603790158,22.326983921959382,21.63212916441215,23.045479544645808,"rgba(239, 83, 80, 1.0)",1.3751288129671742,23.045479544645808,-2.2001426456315767,7,0.41821393768837245,2.927497563818607,0.0,0.0,0.0,0.0,29.24750129921842,-17.390385267546115,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,20.02,20.04,20.02,20.04,3.0,22.691800316733108,23.801972146834974,24.84638203984189,20.01940549405494,,21.793042916086588,23.735788450756864,22.32673001230012,21.631758500772793,23.045293591828045,"rgba(239, 83, 80, 1.0)",1.3989630168531175,23.045293591828045,-2.148229478280471,7,0.41690122658634043,2.918308586104383,0.0,0.0,0.0,0.0,29.651621687537087,-17.390385267546115,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,20.04,20.04,19.765,19.785,532.0,22.68543162118235,23.791565456649458,24.815449483870474,19.95767286245353,,21.789347352114632,23.697667246462622,22.27930213761822,21.561924609065713,23.00247252153835,"rgba(239, 83, 80, 1.0)",1.4278010151064426,23.00247252153835,-2.2534460246888735,6,0.3761365026750035,2.256819016050021,0.0,0.0,0.0,0.0,28.823890495918718,-17.390385267546115,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,19.785,19.98,19.755,19.755,316.0,22.681617748998242,23.785357799893873,24.797134688863576,19.933383503913305,,21.787121061210787,23.67518329102125,22.25160858260579,21.522231529832705,22.979096701760515,"rgba(239, 83, 80, 1.0)",1.4499121812487743,22.979096701760515,-2.22364964130702,6,0.3702543473560162,2.221526084136097,0.0,0.0,0.0,0.0,28.144376753027768,-18.11236295259466,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,19.755,19.755,19.755,19.755,0.0,22.681617748998242,23.785357799893873,24.797134688863576,19.933383503913305,,21.787121061210787,23.67518329102125,22.25160858260579,21.522231529832705,22.979096701760515,"rgba(239, 83, 80, 1.0)",1.470746271317672,22.979096701760515,-2.192150178882984,6,0.3641035447671155,2.184621268602693,0.0,0.0,0.0,0.0,27.691367591100466,-18.8203695865371,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,19.755,20.2,19.755,20.1,163.0,22.679784112140307,23.782315451593607,24.788096216103323,19.94097496345029,,21.786084983691072,23.664250502864334,22.238659065846107,21.50466035887511,22.970157189169772,"rgba(239, 83, 80, 1.0)",1.4784285241096833,22.970157189169772,-1.9413567462777361,6,0.360893533229045,2.16536119937427,0.0,0.0,0.0,0.0,31.544981075723634,-22.02591420011693,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,20.1,20.225,20.1,20.225,9.0,22.67968921411273,23.782154969818574,24.78761538461539,19.942164939079834,,21.786033148628608,23.66367598875236,22.238001244665718,21.503808500477557,22.969785428329605,"rgba(239, 83, 80, 1.0)",1.4840242707032347,22.969785428329605,-1.8495556188100155,6,0.35879704051890854,2.1527822431134513,0.0,0.0,0.0,0.0,35.4282788022941,-18.440995205395886,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,20.225,20.25,20.225,20.25,1.0,22.679678916713463,23.782137428407214,24.787562641884502,19.94232824427481,,21.786027599002928,23.663613235285123,22.237930253784242,21.503718095647397,22.969748932102597,"rgba(239, 83, 80, 1.0)",1.4800555443680623,22.969748932102597,-1.8375992323070856,6,0.3571202909355997,2.1427217456135983,0.0,0.0,0.0,0.0,38.28967260122615,-15.901932214433074,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,20.25,20.405,20.19,20.33,27.0,22.679408521546684,23.781672792933815,24.786159927934623,19.94763836646964,,21.785884241792722,23.66195275364443,22.23607935436502,21.501410733009248,22.9689053839193,"rgba(239, 83, 80, 1.0)",1.4737005942326493,22.9689053839193,-1.7906658884760576,6,0.3569647060313021,2.1417882361878124,0.0,0.0,0.0,0.0,41.1166155687908,-13.39631106809884,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,20.33,20.445,20.29,20.39,729.0,22.67233570649678,23.769414340151627,24.749174918820284,20.06792664092664,,21.782198253051842,23.61861184968135,22.189096397363528,21.445614482118184,22.945031417690114,"rgba(239, 83, 80, 1.0)",1.4623153983749682,22.945031417690114,-1.7472505729813492,6,0.3568571055093244,2.1411426330559467,0.0,0.0,0.0,0.0,43.709301007077,-11.088023073753135,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,22.67233570649678,23.769414340151627,24.749174918820284,20.06792664092664,,21.782198253051842,23.61861184968135,22.189096397363528,21.445614482118184,22.945031417690114,"rgba(239, 83, 80, 1.0)",1.4370017522732004,22.945031417690114,-1.6040560939078692,6,0.35799055406238045,2.1479433243742827,0.0,0.0,0.0,0.0,48.1221808456271,-7.106552619946754,True,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,20.64,20.99,20.64,20.88,51.0,22.671941633553324,23.768676243442894,24.7468813267738,20.082771677394927,,21.782025469681223,23.616047983904963,22.186712066740412,21.443511533947273,22.944620002575313,"rgba(38, 166, 154, 1.0)",1.4111125889662195,22.944620002575313,-1.4631150049393675,6,0.35981063878134134,2.158863832688048,0.0,0.0,0.0,0.0,53.15121717049584,-2.64737259517792,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,20.88,21.03,20.84,20.99,202.0,22.6704815718271,23.765872628525877,24.738093520642206,20.144626568179152,,21.78142611197838,23.606363641819698,22.17815928595949,21.436897238922285,22.94386620992189,"rgba(38, 166, 154, 1.0)",1.3847092907249607,22.94386620992189,-1.4110298984842875,6,0.36073959237363734,2.164437554241824,0.0,0.0,0.0,0.0,57.359408295992026,1.0072349763316595,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,20.99,21.06,20.99,21.06,39.0,22.670213630826964,23.765347998527886,24.73643880603859,20.156697894980336,,21.78132212918246,23.604560475479335,22.176633069354455,21.435857263419724,22.94381033184642,"rgba(38, 166, 154, 1.0)",1.295992610645232,22.94381033184642,-1.4535656425606747,6,0.36189485684992745,2.171369141099565,0.0,0.0,0.0,0.0,60.7075045296058,3.9203150448190414,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,21.06,21.06,20.995,21.03,212.0,22.668751244638063,23.762490989482796,24.727449562231048,20.21642210730446,,21.780751077055523,23.59477108016226,22.168347458107853,21.430181218929985,22.942856471024506,"rgba(38, 166, 154, 1.0)",1.2491284637374616,22.942856471024506,-1.531352880472463,6,0.36429822209149726,2.1857893325489837,0.0,0.0,0.0,0.0,62.435851479638316,5.4689045335588915,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,21.0,21.09,20.89,20.95,983.0,22.661791866802773,23.749072336366464,24.685757231381604,20.39972365301284,,21.777933459524842,23.549440530289672,22.12976814648927,21.40266919690611,22.73775469321362,"rgba(38, 166, 154, 1.0)",1.2025603204515403,22.73775469321362,-1.486623716756554,6,0.3672393679336687,2.203436207602012,0.0,0.0,0.0,0.0,62.20390751070515,5.4689045335588915,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,20.595,20.88,20.595,20.77,150.0,22.660591724718508,23.74686838467275,24.679089959812163,20.412094472044792,,21.777383216472607,23.542059353992443,22.122977321885042,21.396667583873462,22.731975161941744,"rgba(38, 166, 154, 1.0)",1.1286776804324996,22.731975161941744,-1.7382953485798818,6,0.36981158253619656,2.2188694952171795,0.0,0.0,0.0,0.0,59.218023650421095,5.4689045335588915,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.660591724718508,23.74686838467275,24.679089959812163,20.412094472044792,,21.777383216472607,23.542059353992443,22.122977321885042,21.396667583873462,22.731975161941744,"rgba(38, 166, 154, 1.0)",1.066022061702389,22.731975161941744,-1.8404639382496069,6,0.37143396003830764,2.228603760229846,0.0,0.0,0.0,0.0,57.22743441023172,5.4689045335588915,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,20.77,20.8,20.77,20.8,65.0,22.660083452122656,23.74592760107165,24.67623836704307,20.41781764523144,,21.777154607508933,23.538920434937722,22.12014388959744,21.39426589114237,22.729809317298585,"rgba(38, 166, 154, 1.0)",0.9653577267214007,22.729809317298585,-1.9990613467742218,6,0.37303490671312683,2.238209440278761,0.0,0.0,0.0,0.0,56.33987485241563,5.4689045335588915,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,20.84,20.88,20.73,20.73,200.0,22.658512913901273,23.743026853273598,24.667467894967878,20.433943306619177,,21.776444739880137,23.529272004523,22.11143571915917,21.386873558376955,22.72317074389071,"rgba(38, 166, 154, 1.0)",0.9273552095528718,22.72317074389071,-2.149306677051746,6,0.3743439450617063,2.246063670370238,0.0,0.0,0.0,0.0,54.49454086846042,10.663758119894709,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,20.73,20.76,20.665,20.665,189.0,22.656965432428503,23.74021390801059,24.659039118129346,20.44455102186143,,21.775718819288816,23.519941557158944,22.10280127873935,21.37911242662224,22.715915946913928,"rgba(38, 166, 154, 1.0)",0.8949901705636593,22.715915946913928,-2.29155136488513,6,0.3738363738105371,2.2430182428632226,0.0,0.0,0.0,0.0,52.12688648082595,8.138243103135501,True,False,False,False,False,0.0
2025-08-25 19:00:00+00:00,20.665,20.82,20.56,20.57,306.0,22.654405634241144,23.735600950945326,24.64530830273998,20.457157275583185,,21.774494846667327,23.504717194831596,22.08858636567117,21.366075824860733,22.703714494169297,"rgba(38, 166, 154, 1.0)",0.8687309165705825,22.703714494169297,-2.456128190524617,6,0.37447004150525137,2.2468202490315083,0.0,0.0,0.0,0.0,48.977368640239035,4.962191979075065,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,20.91,20.925,20.85,20.85,306.0,22.652138969833192,23.73133711650713,24.63243920803124,20.481313684740854,,21.773517905270303,23.49084077714547,22.076827105763147,21.357449579027932,22.696399226802328,"rgba(38, 166, 154, 1.0)",0.8375030617129315,22.696399226802328,-2.2046477334971355,6,0.3763909734852226,2.2583458409113355,0.0,0.0,0.0,0.0,51.6160509371455,4.962191979075065,True,False,False,False,True,0.0
2025-08-26 15:00:00+00:00,20.85,20.85,20.665,20.665,100.0,22.65133775798933,23.729874242313585,24.628087372330555,20.48586315594289,,21.773146473319564,23.486082343489972,22.07256523569024,21.353849219939114,22.69305704731942,"rgba(38, 166, 154, 1.0)",0.8318475691967443,22.69305704731942,-2.438015235504951,6,0.3785357345456284,2.2712144072737703,0.0,0.0,0.0,0.0,50.42352357406739,4.962191979075065,True,False,False,False,True,0.0
2025-08-26 16:00:00+00:00,20.665,20.665,20.52,20.52,58.0,22.650835156850167,23.728981729803564,24.625465493051852,20.486740659206262,,21.77289858696937,23.483172020820422,22.069816308526065,21.3512573482004,22.690572790803966,"rgba(38, 166, 154, 1.0)",0.8327037261209101,22.690572790803966,-2.6066567528350353,6,0.379471970334313,2.276831822005878,0.0,0.0,0.0,0.0,47.6961389346948,3.536471958172811,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,20.52,20.52,20.415,20.415,100.0,22.649919964958663,23.727386529670362,24.62082133959159,20.486078784603375,,21.772429473995267,23.477964679760092,22.06472862616999,21.346159162046987,22.68563666081845,"rgba(239, 83, 80, 1.0)",0.8354407155444005,22.68563666081845,-2.7178908312349,6,0.3794732042064273,2.2768392252385636,0.0,0.0,0.0,0.0,44.61754343875562,0.5088647647092088,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,20.415,20.415,20.36,20.36,53.0,22.64941943034368,23.72652322889409,24.618321902454035,20.48505977872948,,21.77216751225242,23.475146881414258,22.061925987478187,21.34326621923937,22.682832829981443,"rgba(239, 83, 80, 1.0)",0.8398336278827323,22.682832829981443,-2.765824983499929,6,0.37840987647727603,2.270459258863656,0.0,0.0,0.0,0.0,41.92280694421486,-2.1194184198312485,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,20.36,20.36,20.22,20.24,403.0,22.64544505272535,23.719768011753523,24.598944380505518,20.4708553909328,,21.770029019269074,23.453166592849993,22.03960596395616,21.319488621741847,22.6600305419119,"rgba(239, 83, 80, 1.0)",0.8455583367817081,22.6600305419119,-2.8620503596745506,6,0.37689839971830724,2.2613903983098433,0.0,0.0,0.0,0.0,38.79267560972357,-5.132317487911372,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,20.24,20.33,20.24,20.33,4.0,22.645406114159368,23.719701612681394,24.5987540943697,20.47074169577996,,21.770008201751278,23.45295175558128,22.039390519536816,21.319263792406364,22.659818019004334,"rgba(239, 83, 80, 1.0)",0.850702941981302,22.659818019004334,-2.7386974983043415,6,0.37735501902189533,2.264130114131372,0.0,0.0,0.0,0.0,38.60820660205488,-5.4663112204046485,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,20.33,20.41,20.33,20.34,101.0,22.64444848482333,23.71805529140831,24.594021930163933,20.468911703752184,,21.769504201452662,23.44763984537513,22.03415522084015,21.313951788292485,22.65481857936171,"rgba(239, 83, 80, 1.0)",0.8559124892121481,22.65481857936171,-2.7045037997896935,6,0.377823172034306,2.266939032205836,0.0,0.0,0.0,0.0,38.70062199001046,-5.697369404642863,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,20.34,20.34,20.315,20.315,3.0,22.644419596308236,23.718005881772644,24.59388031656204,20.468840283455982,,21.769488847364368,23.447480474506325,22.03399682118388,21.313788875488797,22.6546652763089,"rgba(239, 83, 80, 1.0)",0.861640787594803,22.6546652763089,-2.715360403074553,6,0.3794899289268341,2.2769395735610045,0.0,0.0,0.0,0.0,38.3917161816706,-6.4064880625666305,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,20.315,20.465,20.315,20.35,652.0,22.638302047216715,23.707469712577797,24.56370579283907,20.459959361607805,,21.76628238988381,23.4138101764653,22.001305490006253,21.28145037225221,22.62440147150352,"rgba(239, 83, 80, 1.0)",0.866437523415351,22.62440147150352,-2.6250034307588757,6,0.38104795694430016,2.286287741665801,0.0,0.0,0.0,0.0,39.07938830440977,-6.4064880625666305,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,20.35,20.35,20.305,20.305,3.0,22.638273271906545,23.707420564679932,24.563566085426572,20.459897341211228,,21.76626707012359,23.413654099472524,22.001152907604038,21.28129773685417,22.624258857012432,"rgba(239, 83, 80, 1.0)",0.8717225465699178,22.624258857012432,-2.660547058394127,6,0.3846332210162185,2.307799326097311,0.0,0.0,0.0,0.0,38.746815211826984,-6.858908900086959,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,20.305,20.305,20.15,20.15,266.0,22.635594608817588,23.702916413090023,24.550870745024245,20.45013478302066,,21.764798972314818,23.399350638117387,21.98678855445188,21.266311468280886,22.610319722577827,"rgba(239, 83, 80, 1.0)",0.8792025563743991,22.610319722577827,-2.7983536953344887,6,0.3880070191651151,2.3280421149906907,0.0,0.0,0.0,0.0,36.17409540887286,-9.613858334900414,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,20.15,20.53,20.15,20.53,210.0,22.63365890637408,23.699573015581972,24.541362509961477,20.44877840647714,,21.763791172444584,23.388854606320436,21.976872185608205,21.2569569331888,22.601539245870164,"rgba(239, 83, 80, 1.0)",0.8801567325618871,22.601539245870164,-2.3536026814684456,6,0.39336306415496675,2.3601783849298004,0.0,0.0,0.0,0.0,42.23214204001596,-12.300600064686037,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,20.53,20.53,20.13,20.4,332.0,22.63053704047338,23.694221095481257,24.52623850184008,20.444596859329643,,21.76214248410656,23.372134688234468,21.960955608051574,21.24173221686543,22.372863500252496,"rgba(239, 83, 80, 1.0)",0.8789282068479406,22.372863500252496,-2.244624173944407,6,0.4012153567177226,2.407292140306336,0.0,0.0,0.0,0.0,44.184900798853036,-10.567052840568763,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,20.4,20.61,20.4,20.53,352.0,22.627468338706855,23.688836294237216,24.510932525707858,20.447647961328293,,21.76059672713761,23.355536504637634,21.946063506444165,21.228948829170196,22.365237717907043,"rgba(239, 83, 80, 1.0)",0.8815845582435506,22.365237717907043,-2.0817489380298677,6,0.4091163043455792,2.4546978260734753,0.0,0.0,0.0,0.0,47.471080458095585,-7.559708383894268,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,20.53,20.72,20.5,20.72,351.0,22.62460962769864,23.683709608241347,24.496291046870628,20.45608360503965,,21.759223533405915,23.33994377753724,21.932869561444107,21.218934078139288,22.35919319381203,"rgba(38, 166, 154, 1.0)",0.8764866289972438,22.35919319381203,-1.870186195181746,6,0.4175687594494531,2.5054125566967187,0.0,0.0,0.0,0.0,52.09215267306011,-3.3779663663901545,True,False,True,False,True,0.0
