date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,7.32,7.32,7.0,7.06,4404.0,7.2636836970879495,7.355863684968424,,7.360582070516945,7.308075525120891,"rgba(239, 83, 80, 1.0)",0.35075957475065184,7.363444684083041,-0.8651073439656053,11,0.305733644548567,3.363070090034237,0.0,0.0,0.0,0.0,42.33917253725348,-2.6248060700387725,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,7.05,7.105,6.945,6.95,1560.0,7.262690478202611,7.354287703510244,,7.35677264067036,7.305291264549956,"rgba(239, 83, 80, 1.0)",0.3528740811069807,7.359843512283307,-1.1614440794223555,11,0.3067767354222984,3.374544089645282,0.0,0.0,0.0,0.0,41.17414299240661,-3.696632034793538,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,6.96,6.99,6.91,6.95,4067.0,7.259649719526956,7.349673230954028,,7.345869356989545,7.297412471976381,"rgba(239, 83, 80, 1.0)",0.35506772606091513,7.349758265979925,-1.1258648326470042,11,0.306737287475337,3.3741101622287073,0.0,0.0,0.0,0.0,40.39745662917536,-4.797264631874853,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,6.73,6.815,6.725,6.75,1013.0,7.258450467319449,7.3480110307321365,,7.342005920659237,7.29460666852218,"rgba(239, 83, 80, 1.0)",0.36033002890365506,7.346252888041491,-1.6547410435251755,11,0.30496316599848367,3.3545948259833205,0.0,0.0,0.0,0.0,37.211202175628955,-8.064430379288652,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,6.65,6.695,6.615,6.675,5820.0,7.250279097214876,7.337011528594314,,7.317034146474774,7.276618127816564,"rgba(239, 83, 80, 1.0)",0.3668544523229459,7.323989520921355,-1.7690654067625784,11,0.3032809628864105,3.3360905917505153,0.0,0.0,0.0,0.0,34.26477316636472,-10.956974413504888,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,6.585,6.63,6.45,6.45,3541.0,7.244163015209357,7.329025491597039,,7.299405182713047,7.2640128226819884,"rgba(239, 83, 80, 1.0)",0.3786747516900845,7.308558322568092,-2.267271104651715,11,0.29906784473551534,3.2897462920906686,0.0,0.0,0.0,0.0,30.290082645940114,-14.690839594661533,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,6.345,6.51,6.315,6.51,680.0,7.242897091071174,7.327389191636547,,7.295836041437577,7.261467562957546,"rgba(239, 83, 80, 1.0)",0.3883502528889337,7.305455039024114,-2.0482928312952855,11,0.29543201989765583,3.2497522188742143,0.0,0.0,0.0,0.0,29.19217750202513,-15.725589117429458,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,6.41,6.465,6.305,6.305,3671.0,7.235396788367482,7.317801716044961,,7.275160224446393,7.246743157291975,"rgba(239, 83, 80, 1.0)",0.4032363110168808,7.287582300125877,-2.436740623997879,10,0.3083494774706219,3.083494774706219,0.0,0.0,0.0,0.0,26.77496960833839,-18.06394595943522,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.175,6.18,6.145,6.15,2313.0,7.229673202989791,7.310618701342766,,7.259853792506828,7.235829660189983,"rgba(239, 83, 80, 1.0)",0.4220868041887244,7.274429277016114,-2.6639763808236845,9,0.31920604164708527,2.8728543748237674,0.0,0.0,0.0,0.0,24.158542891335898,-20.574708708950695,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.17,6.175,6.04,6.065,1382.0,7.226076614251499,7.306129510436518,,7.250378971763962,7.175509225831206,"rgba(239, 83, 80, 1.0)",0.44098269664321216,7.195180748324944,-2.5628686951391746,9,0.31322754650367396,2.8190479185330655,0.0,0.0,0.0,0.0,21.921253390852584,-22.73131425618252,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,7.226076614251499,7.306129510436518,,7.250378971763962,7.175509225831206,"rgba(239, 83, 80, 1.0)",0.4559967994197567,7.195180748324944,-2.401729024674146,9,0.31158673662357744,2.804280629612197,0.0,0.0,0.0,0.0,21.391099729141544,-23.3707121157601,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.93,7.025,6.92,7.025,642.0,7.225730017562964,7.3055888503505795,,7.249400212345303,7.189131890969874,"rgba(38, 166, 154, 1.0)",0.45002769684532584,7.212189446853383,-0.4159509473873997,9,0.3166067569038192,2.8494608121343727,0.0,0.0,0.0,0.0,34.568143225916955,-21.70830546602042,False,True,False,True,True,0.2708207333688719
2024-12-25 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,7.225730017562964,7.3055888503505795,,7.249400212345303,7.189131890969874,"rgba(38, 166, 154, 1.0)",0.4408487616298939,7.212189446853383,-0.4246114839050724,9,0.32188461478346564,2.896961533051191,0.0,0.0,0.0,0.0,43.3528388904339,-14.21550816385465,False,False,False,True,True,0.2708207333688719
2024-12-26 17:00:00+00:00,7.0,7.085,7.0,7.07,1150.0,7.2252734543093595,7.3048133280571435,,7.248077703010528,7.20057616631087,"rgba(38, 166, 154, 1.0)",0.4311910698735758,7.2264381187618865,-0.36280463509541944,9,0.32433450973045,2.9190105875740504,0.0,0.0,0.0,0.0,49.60550189423198,-9.112192530169587,True,False,True,False,True,0.7869659622888356
2024-12-27 17:00:00+00:00,7.015,7.015,6.85,6.955,6087.0,7.221367093268191,7.299009624841993,,7.2375441409965475,7.204421924861305,"rgba(38, 166, 154, 1.0)",0.4222171957184363,7.231178848179077,-0.6541155854847092,8,0.34723192214619286,2.777855377169543,0.0,0.0,0.0,0.0,52.10907101471086,-7.245854861634868,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,6.915,7.09,6.915,7.01,299.0,7.2212216552013615,7.298780049792825,,7.237154235384061,7.204459110490065,"rgba(38, 166, 154, 1.0)",0.42275903088896677,7.231216679857178,-0.5232689633903501,7,0.36722656814378885,2.570585977006522,0.0,0.0,0.0,0.0,54.37094551184802,-5.24379890840185,True,False,True,False,True,0.0928781239234695
2024-12-31 17:00:00+00:00,6.93,7.12,6.9,7.045,6823.0,7.218206965088214,7.293928789826462,,7.229213259519309,7.203589907684469,"rgba(38, 166, 154, 1.0)",0.42202213767131336,7.2299143656558975,-0.438162715056232,7,0.3692215365274398,2.5845507556920784,0.0,0.0,0.0,0.0,56.27394177458158,-3.312796363230305,True,False,True,False,True,0.5069621089278016
2025-01-01 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,7.218206965088214,7.293928789826462,,7.229213259519309,7.203589907684469,"rgba(38, 166, 154, 1.0)",0.4212833032789242,7.2299143656558975,-0.4389311520695826,7,0.36566828693445375,2.559678008541176,0.0,0.0,0.0,0.0,57.54260594973728,-1.7696050593173922,True,False,True,False,True,0.5069621089278016
2025-01-02 17:00:00+00:00,7.19,7.285,7.1,7.285,5401.0,7.2182675446273645,7.292963860432319,,7.229046598198558,7.207957665260241,"rgba(38, 166, 154, 1.0)",0.4184718768468107,7.234600416134212,0.12043720654670884,6,0.4130745693029683,2.47844741581781,0.0,0.0,0.0,0.0,61.05176258340556,1.9368217137508665,True,False,True,False,True,3.3354902488675116
2025-01-03 17:00:00+00:00,7.16,7.2,7.07,7.175,2476.0,7.217890722928279,7.292063238770689,,7.2280112713074685,7.208304347695287,"rgba(38, 166, 154, 1.0)",0.41719821590142503,7.233424691235204,-0.14004060661900883,7,0.38186931686451764,2.6730852180516234,0.0,0.0,0.0,0.0,61.26856064321777,2.622790491584027,True,False,True,False,True,1.9686614528579653
2025-01-06 17:00:00+00:00,7.26,7.26,7.175,7.21,2216.0,7.217876849541735,7.291636133314663,,7.227863593914592,7.2093058496638465,"rgba(38, 166, 154, 1.0)",0.41422050966919965,7.234699616156128,-0.0596291481941666,7,0.3819183978544696,2.6734287849812874,0.0,0.0,0.0,0.0,61.826727851570716,3.7712410447004316,True,False,True,False,True,2.3800580875881145
2025-01-07 17:00:00+00:00,7.165,7.2,7.11,7.2,2548.0,7.2176141004213,7.290865901725718,,7.2271181786161485,7.2096764369974,"rgba(38, 166, 154, 1.0)",0.41037996017312145,7.23458738021759,-0.08428135770323457,7,0.38219832474356835,2.6753882732049785,0.0,0.0,0.0,0.0,61.982579518290756,4.611508357671902,True,False,True,False,True,2.2531837637446834
2025-01-08 17:00:00+00:00,7.115,7.12,7.065,7.1,1357.0,7.217256770774058,7.290207583574622,,7.226217921679689,7.2093022509392295,"rgba(38, 166, 154, 1.0)",0.408200202603314,7.233468448257482,-0.3269681088012248,7,0.38227301213371195,2.6759110849359837,0.0,0.0,0.0,0.0,59.928832113016654,4.611508357671902,True,False,True,False,True,0.9819395504387032
2025-01-09 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,7.217256770774058,7.290207583574622,,7.226217921679689,7.2093022509392295,"rgba(38, 166, 154, 1.0)",0.40720329385026327,7.233468448257482,-0.327768587025628,7,0.38252077159799763,2.6776454011859836,0.0,0.0,0.0,0.0,58.55966717616725,4.611508357671902,True,False,True,False,False,0.9819395504387032
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0,7.216809564090764,7.289455382602366,,7.225117461996122,7.208688949006631,"rgba(38, 166, 154, 1.0)",0.40643583760548424,7.232001168499947,-0.435495967931246,7,0.3823997850202974,2.676798495142082,0.0,0.0,0.0,0.0,56.60725592592418,4.611508357671902,True,False,True,False,False,0.40057622734751064
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0,7.216439666286646,7.288617333349702,,7.224166781738438,7.20857398949101,"rgba(38, 166, 154, 1.0)",0.4052837955740848,7.231471436727217,-0.2133602124524387,7,0.38313360140775515,2.681935209854286,0.0,0.0,0.0,0.0,57.066301044381376,4.611508357671902,True,False,True,False,False,1.5475343282034046
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,7.2163350968819024,7.288220531092046,,7.223866616423115,7.208803882793703,"rgba(38, 166, 154, 1.0)",0.403692283130903,7.231726763952775,-0.09097712660726154,7,0.38313495430941497,2.6819446801659046,0.0,0.0,0.0,0.0,58.286074455588064,4.611508357671902,True,False,True,False,False,2.182208757181794
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,7.216445392515531,7.287987303016298,,7.224044188303769,7.213690713609715,"rgba(38, 166, 154, 1.0)",0.4018964278750441,7.232986226125281,0.1418618577332712,7,0.38305533889068,2.68138737223476,0.0,0.0,0.0,0.0,60.70150935302041,5.702797094263744,True,False,True,False,True,3.3819691568128576
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,7.213682553051573,7.283853756332306,,7.2176077340855755,7.199596518967411,"rgba(38, 166, 154, 1.0)",0.39961650535398724,7.213012616980596,-0.49550660277456177,8,0.35889955656724815,2.871196452537985,0.0,0.0,0.0,0.0,56.08657466148287,5.702797094263744,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,7.212941103509239,7.282796716657975,,7.215917001621225,7.197469557534771,"rgba(38, 166, 154, 1.0)",0.3981710665005437,7.209854108961922,-0.74052118239867,9,0.3695208913582262,3.3256880222240355,0.0,0.0,0.0,0.0,51.379157402556665,6.855970058846069,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,7.212941103509239,7.282796716657975,,7.215917001621225,7.197469557534771,"rgba(38, 166, 154, 1.0)",0.3896777023537455,7.209854108961922,-0.756661485070697,9,0.36921858635132193,3.322967277161897,0.0,0.0,0.0,0.0,48.24087922993919,4.035508586863557,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,7.212005004616083,7.281458780909057,,7.2137975722701215,7.195127899788171,"rgba(38, 166, 154, 1.0)",0.3811937981023492,7.206366247486538,-0.7118852637095566,9,0.3688306939550678,3.31947624559561,0.0,0.0,0.0,0.0,46.64680749498305,2.5724615395324406,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,7.21066061234401,7.279595932146004,,7.210784100678375,7.191767661541202,"rgba(38, 166, 154, 1.0)",0.3719474800666233,7.201420700715387,-0.8103851131385428,9,0.36801480948449233,3.312133285360431,0.0,0.0,0.0,0.0,44.8851774958894,0.8338241786461893,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,7.205765287306966,7.27306158270799,,7.200022396802424,7.180281176084469,"rgba(38, 166, 154, 1.0)",0.3606590189194102,7.184840395372016,-0.9838666905798518,9,0.36679420554777525,3.3011478499299773,0.0,0.0,0.0,0.0,42.36063235938751,-1.661497023063049,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,7.204633705423771,7.271562591670115,,7.197576675603216,7.1778949093577396,"rgba(239, 83, 80, 1.0)",0.3488091065221445,7.181454076724878,-1.1652622283216483,9,0.3661026770899162,3.2949240938092457,0.0,0.0,0.0,0.0,39.686814920982755,-4.288344224062001,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,7.202699764506572,7.269103986665896,,7.193405566253441,7.1733704941885845,"rgba(239, 83, 80, 1.0)",0.3364965898117533,7.1750538161247395,-1.7089439641764064,9,0.36471739310701945,3.282456537963175,0.0,0.0,0.0,0.0,35.364476812318095,-8.389381204118699,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,7.202228337162796,7.2685088895447105,,7.192392518368888,7.172275493585239,"rgba(239, 83, 80, 1.0)",0.33597478187215,7.173510203255959,-1.7070037223037762,9,0.36536600762361615,3.2882940686125455,0.0,0.0,0.0,0.0,32.482918073208324,-11.09099702635092,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,7.201040654066326,7.267008725574541,,7.189848574420148,7.169577027420057,"rgba(239, 83, 80, 1.0)",0.33915829836720246,7.169717771105406,-1.724026137412504,9,0.3678894565029338,3.3110051085264045,0.0,0.0,0.0,0.0,30.352530356411762,-13.150225900683829,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,7.200162838779186,7.265902630506658,,7.187974793883435,7.167612012486861,"rgba(239, 83, 80, 1.0)",0.34303766241889977,7.1669651593367085,-1.8568373946032768,9,0.3696169462060149,3.326552515854134,0.0,0.0,0.0,0.0,28.163541308283136,-15.334664134539025,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0,7.1593898507847875,7.215633457684948,,7.1059955375963035,7.091942193309441,"rgba(239, 83, 80, 1.0)",0.3500234869854121,7.066308720556057,-1.8893267027638576,9,0.36918912202542997,3.32270209822887,0.0,0.0,0.0,0.0,25.242722362290746,-18.220560447084296,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0,7.151089827656137,7.2055324025369,,7.090408088380752,7.0436039624926625,"rgba(239, 83, 80, 1.0)",0.35742226522093085,6.999542077507256,-1.7893179573240627,8,0.27946037247369454,2.2356829797895563,0.0,0.0,0.0,0.0,22.846252377172814,-20.61650163590928,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,7.1475541435784296,7.20115077300722,,7.084059197829886,7.042138517791979,"rgba(239, 83, 80, 1.0)",0.3592077368295179,6.99803463510699,-0.968895152924194,8,0.27844674485048515,2.227573958803881,0.0,0.0,0.0,0.0,30.397992140564995,-26.633276412842903,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,7.146500796839471,7.199849334635485,,7.082177599849282,7.041227406982905,"rgba(239, 83, 80, 1.0)",0.36236212040760063,6.996992961346162,-1.2059565190053918,8,0.27672552651255805,2.2138042121004644,0.0,0.0,0.0,0.0,33.84448147254516,-23.566359714478033,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,7.1456276710003594,7.198784418873445,,7.080594134323513,7.039951236851012,"rgba(239, 83, 80, 1.0)",0.36754544978498105,6.995446134517135,-1.4432123559887702,8,0.2752349729706495,2.201879783765196,0.0,0.0,0.0,0.0,34.640523544882626,-22.796414687407175,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,7.144229985083919,7.1970816445929255,,7.078065147221939,7.037889516207706,"rgba(239, 83, 80, 1.0)",0.37248377436090924,6.99294826627324,-1.4307959244336175,8,0.272908515415866,2.183268123326928,0.0,0.0,0.0,0.0,35.09265318273121,-22.108722593022485,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,7.143065419418872,7.195644792424529,,7.076007993110413,7.0367661895297955,"rgba(239, 83, 80, 1.0)",0.37578005355345223,6.9916633503739085,-1.201935403709932,8,0.272529837713879,2.180238701711032,0.0,0.0,0.0,0.0,37.63029437633651,-19.386030515564464,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,7.142694126734949,7.195185369908566,,7.075357184078155,7.036440458891628,"rgba(239, 83, 80, 1.0)",0.3785420942472635,6.991298784628822,-1.1657852358701382,8,0.2728607256485638,2.1828858051885103,0.0,0.0,0.0,0.0,39.5994727562271,-17.214684412321148,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,7.141889949846585,7.194186580982545,,7.073959709869483,7.035825742619383,"rgba(239, 83, 80, 1.0)",0.3804143663034787,6.990634171097106,-1.0268649286117524,8,0.2728133331339573,2.1825066650716582,0.0,0.0,0.0,0.0,42.333904857443954,-14.35174189153831,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,7.137780042668826,7.189081039975972,,7.066899762214521,7.008339988892634,"rgba(239, 83, 80, 1.0)",0.3819245126112236,6.951320295547422,-0.8282272676994091,8,0.27235039049644627,2.17880312397157,0.0,0.0,0.0,0.0,45.13373091182132,-11.482225904117158,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,7.136131590479116,7.187062346345583,,7.06403399501046,7.005203006181522,"rgba(239, 83, 80, 1.0)",0.3854107788690607,6.947598959979231,-1.1613555834962739,8,0.2708770279852877,2.1670162238823014,0.0,0.0,0.0,0.0,43.6873608958975,-11.482225904117158,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,7.136131590479116,7.187062346345583,,7.06403399501046,7.005203006181522,"rgba(239, 83, 80, 1.0)",0.3839136656889028,6.947598959979231,-1.1658844161643749,8,0.2696153904446426,2.156923123557141,0.0,0.0,0.0,0.0,42.72311421861495,-11.482225904117158,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0,7.134649764125615,7.185240289050786,,7.061492497281709,7.003280952032109,"rgba(239, 83, 80, 1.0)",0.37723074640864623,6.945404208543094,-1.0349214963516715,8,0.26917521155199065,2.153401692415925,0.0,0.0,0.0,0.0,43.890874064045384,-11.482225904117158,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0,7.130931396324265,7.180695973304441,,7.055111898347635,6.997771667616438,"rgba(239, 83, 80, 1.0)",0.36386175723530934,6.9390009628266105,-0.986641095657779,8,0.26928238107974833,2.1542590486379867,0.0,0.0,0.0,0.0,45.47262340413431,-10.140213698658869,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0,7.11738175439099,7.164166132230556,,7.032579703067226,6.9814176603060485,"rgba(239, 83, 80, 1.0)",0.35272622923845914,6.920633180608062,-1.0649425800260437,8,0.2696245061628133,2.1569960493025064,0.0,0.0,0.0,0.0,45.45831869097464,-9.758585333701149,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0,7.1166814464875285,7.163324661720069,,7.031409780543889,6.980326688277508,"rgba(239, 83, 80, 1.0)",0.34610216946979894,6.919358935072001,-1.5439340813453921,8,0.2686071980148874,2.1488575841190993,0.0,0.0,0.0,0.0,41.61447806202004,-9.758585333701149,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0,7.108285471355025,7.15337529329614,,7.0171366822508014,6.964835007630588,"rgba(239, 83, 80, 1.0)",0.34946415867466046,6.900810324277298,-1.7478482674554972,8,0.2705727308134277,2.1645818465074216,0.0,0.0,0.0,0.0,37.41592134886802,-7.280297945066742,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.02,6.12,5.96,6.12,2223.0,7.1042069728172805,7.1485995483402505,,7.010122807017542,6.956613812636,"rgba(239, 83, 80, 1.0)",0.35838995571911714,6.890841508301463,-2.1508457366076374,8,0.27054114994542355,2.1643291995633884,0.0,0.0,0.0,0.0,32.43519522327655,-11.86978047867693,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.97,6.105,5.97,6.025,1913.0,7.100610768698736,7.144397677207928,,7.003959030164686,6.9495069382387245,"rgba(239, 83, 80, 1.0)",0.36936344073465377,6.882235166123884,-2.3208446521368398,8,0.2698930388896709,2.1591443111173674,0.0,0.0,0.0,0.0,28.18440147545435,-15.67289992477076,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.025,6.09,6.025,6.05,477.0,7.099735954031382,7.143375217422106,,7.002468248609897,6.947836301661544,"rgba(239, 83, 80, 1.0)",0.3775135938128648,6.8802194434034964,-2.199177611111509,8,0.2710482311353374,2.168385849082699,0.0,0.0,0.0,0.0,26.299938329314074,-17.32811314718184,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.955,5.975,5.88,5.935,815.0,7.098066199252822,7.141432550884704,,6.999597295669785,6.944465742577843,"rgba(239, 83, 80, 1.0)",0.3906646911366478,6.876124461634944,-2.4090338415194927,8,0.2711996647755343,2.1695973182042745,0.0,0.0,0.0,0.0,23.8790808557576,-19.61504286313615,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.85,5.91,5.51,5.58,4192.0,7.087633123817313,7.129386960489189,,6.981493326680531,6.922301729810391,"rgba(239, 83, 80, 1.0)",0.41505399627013806,6.849009846513296,-3.057457241508789,8,0.2667795589047496,2.1342364712379966,0.0,0.0,0.0,0.0,20.044061556685172,-23.241081518680197,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.15,5.25,5.15,5.17,12279.0,7.047965977431028,7.084071835701177,,6.912947651706595,6.839892599554389,"rgba(239, 83, 80, 1.0)",0.45437917253371657,6.74818515579234,-3.4732779387577084,8,0.2502093148558913,2.0016745188471305,0.0,0.0,0.0,0.0,16.197980486515796,-26.837401146959856,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.05,5.34,5.0,5.18,3856.0,7.035740456982434,7.070153767686121,,6.892293625061707,6.816925955897281,"rgba(239, 83, 80, 1.0)",0.4884092306422656,6.7203957712834965,-3.1539038876432635,8,0.23564818155952486,1.8851854524761988,0.0,0.0,0.0,0.0,13.893302613084472,-29.030348644899604,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.305,5.32,5.2,5.2,3577.0,7.024942111164726,7.057870257267612,,6.874293983525908,6.797686631156583,"rgba(239, 83, 80, 1.0)",0.5140709892436801,6.697283573857812,-2.9126007986964395,8,0.22404668920863674,1.792373513669094,0.0,0.0,0.0,0.0,12.924619239393223,-30.113710190587756,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.21,5.27,5.18,5.26,537.0,7.023329195947495,7.056037050783157,,6.871620131492397,6.794865948221377,"rgba(239, 83, 80, 1.0)",0.5257414926721229,6.6939044742855325,-2.727394535663524,7,0.2257822329395598,1.5804756305769185,0.0,0.0,0.0,0.0,14.04701999075726,-30.113710190587756,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.14,5.14,4.99,4.99,1277.0,7.019084387952294,7.051222789246041,,6.8645359231260015,6.787188308555967,"rgba(239, 83, 80, 1.0)",0.5508795179013636,6.684662901419949,-3.076285914342857,7,0.21436015235909858,1.50052106651369,0.0,0.0,0.0,0.0,13.536642071150197,-30.113710190587756,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.91,4.975,4.865,4.96,2311.0,7.011036982251819,7.042109593003052,,6.851112491315238,6.772595345880662,"rgba(239, 83, 80, 1.0)",0.579725338818707,6.667091784218923,-2.9446561499233836,7,0.20438738672921725,1.4307117071045208,0.0,0.0,0.0,0.0,13.078926854750028,-31.016056219001143,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.005,2994.0,7.001092708447548,7.030853290770638,,6.834695966590453,6.755229845647534,"rgba(239, 83, 80, 1.0)",0.6039353151330543,6.646298826050931,-2.717673209239855,7,0.1962944433578848,1.3740611035051935,0.0,0.0,0.0,0.0,14.101789858424493,-31.016056219001143,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.985,4.985,4.855,4.865,2069.0,6.9939015481994735,7.0227274787030325,,6.822847255551405,6.638142338526764,"rgba(239, 83, 80, 1.0)",0.630647100814523,6.498710030807536,-2.5905296776873943,7,0.1878579984812116,1.3150059893684811,0.0,0.0,0.0,0.0,14.046288441914701,-31.016056219001143,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.95,6927.0,6.9706713947294086,6.99651474089751,,6.785085227795048,6.602108381341023,"rgba(239, 83, 80, 1.0)",0.6504895730791407,6.456239317676728,-2.3155472124585055,7,0.18134422994910393,1.2694096096437275,0.0,0.0,0.0,0.0,16.464124290919422,-31.016056219001143,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,5.31,5.31,5.06,5.06,7528.0,6.948429804847294,6.971450061984588,,6.749973825534495,6.574056231229418,"rgba(239, 83, 80, 1.0)",0.665672274153412,6.424115080641075,-2.0492292282654074,7,0.17634331218019092,1.2344031852613364,0.0,0.0,0.0,0.0,20.982108750275117,-33.84597283463255,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,5.095,5.105,5.01,5.095,4597.0,6.93457115940471,6.9558742094881065,,6.728316591604642,6.554391963910352,"rgba(239, 83, 80, 1.0)",0.6804671355198001,6.401435186027515,-1.919909306170307,7,0.1721421325190906,1.2049949276336342,0.0,0.0,0.0,0.0,24.883829671804847,-30.199845251518305,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,5.18,5.21,5.14,5.17,2750.0,6.926832077148953,6.9471817714862985,,6.716416562773643,6.544477682972529,"rgba(239, 83, 80, 1.0)",0.6937239565763372,6.390187184736592,-1.7588944034143692,7,0.16874696637645123,1.1812287646351587,0.0,0.0,0.0,0.0,29.374334552713236,-26.11862359835374,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,5.185,5.205,5.16,5.175,2923.0,6.918711347201904,6.938069341048352,,6.7040197791499985,6.534126566566885,"rgba(239, 83, 80, 1.0)",0.7059917182986687,6.3784819979467,-1.7046687188440492,6,0.17687826003464802,1.061269560207888,0.0,0.0,0.0,0.0,32.496959879694344,-23.35048374378411,False,False,False,True,True,0.0
