date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 16:00:00+00:00,79.335,79.445,79.28,79.43,6829.0,70.80547984294904,72.06639023599128,72.8065073752027,73.85713947978113,76.47343974610156,70.30806722478822,73.91747435106606,75.17474769205879,"rgba(38, 166, 154, 1.0)",1.530320884327467,75.17474769205879,2.7806274824585455,1,0.18500978455652692,0.18500978455652692,0.0,0.0,0.0,0.0,66.85414530258902,12.066049126157502,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,79.43,79.6,79.39,79.535,6603.0,70.81657791738762,72.07698197168038,72.81743830050712,73.87063856018811,76.5018499229708,70.3193820718154,73.93231839591127,75.19530803906586,"rgba(38, 166, 154, 1.0)",1.4758694185260226,75.19530803906586,2.940430844666638,1,0.18492971876689215,0.18492971876689215,0.0,0.0,0.0,0.0,68.72708519591602,13.946969135129578,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,79.55,79.575,79.365,79.365,8802.0,70.83120360027002,72.09091541729086,72.83179513255656,73.8883005114942,76.53800080607297,70.33430187429286,73.95172519003938,75.220924384634,"rgba(38, 166, 154, 1.0)",1.4251992179378357,75.220924384634,2.907716734059244,1,0.185224877235908,0.185224877235908,0.0,0.0,0.0,0.0,67.54276153193717,13.946969135129578,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,79.365,79.55,79.325,79.55,23971.0,70.87096806989007,72.12880023489491,72.87081489720869,73.93617955054356,76.63338037544275,70.37486482974954,74.00426995898233,75.28786090380224,"rgba(38, 166, 154, 1.0)",1.3664671091395415,75.28786090380224,3.1190938059838174,1,0.18543884856485757,0.18543884856485757,0.0,0.0,0.0,0.0,68.02741935259976,13.946969135129578,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,79.49,79.65,79.32,79.37,3205.0,70.87623957961326,72.13381669177694,72.87597501919736,73.94248657668827,76.64554295521523,70.38024415817307,74.01118369600016,75.59387896899355,"rgba(38, 166, 154, 1.0)",1.2979268014729504,75.59387896899355,2.9093482211178077,1,0.1860591370276025,0.1860591370276025,0.0,0.0,0.0,0.0,65.88366360028435,13.946969135129578,True,False,True,False,False,19.867479062097726
2025-09-12 15:00:00+00:00,79.375,79.375,79.04,79.055,5263.0,70.88458955919027,72.14171333883255,72.8840578129424,73.95226819060667,76.66324457106276,70.38878173613865,74.02189516706395,75.59622257314712,"rgba(38, 166, 154, 1.0)",1.2214950520415502,75.59622257314712,2.8315934813424337,1,0.1870812562331495,0.1870812562331495,0.0,0.0,0.0,0.0,60.87471649906613,15.568040189626814,False,False,True,False,False,16.64590117442759
2025-09-12 16:00:00+00:00,79.055,79.175,79.015,79.17,5209.0,70.89280074120575,72.1494707369186,72.89199057217756,73.96184541869759,76.68026647690245,70.39718010708259,74.03237752146029,75.60429728961192,"rgba(38, 166, 154, 1.0)",1.1434125586502502,75.60429728961192,3.1184743279339533,1,0.18806095880713175,0.18806095880713175,0.0,0.0,0.0,0.0,58.63005339338261,13.531596917063688,False,False,True,False,False,17.37489560707061
2025-09-12 17:00:00+00:00,79.17,79.25,79.065,79.085,5393.0,70.90129848618373,72.15749933048811,72.90019984490138,73.97174915210542,76.69773786774047,70.4058713969439,74.04321315169345,75.61439803264366,"rgba(38, 166, 154, 1.0)",1.1002196873171275,75.61439803264366,3.154462701734916,1,0.1893415935143023,0.1893415935143023,0.0,0.0,0.0,0.0,56.1836218118598,11.267007445942966,False,True,True,False,False,16.51265394152566
2025-09-12 18:00:00+00:00,79.085,79.225,79.08,79.185,6954.0,70.91226990020651,72.16786899247356,72.91080425796491,73.98453755994852,76.72017533918644,70.41709131662866,74.05719933091102,75.62853275091184,"rgba(38, 166, 154, 1.0)",1.0627522784756793,75.62853275091184,3.346468712529367,1,0.19094403247129696,0.19094403247129696,0.0,0.0,0.0,0.0,55.61018994969925,10.663962295292478,False,True,True,False,False,17.160769651175183
2025-09-12 19:00:00+00:00,79.185,79.205,79.075,79.155,17666.0,70.93994953641554,72.19400596089196,72.9375044830369,74.01662975985253,76.77496645233856,70.44540614979796,74.09226234316502,75.66320267322656,"rgba(38, 166, 154, 1.0)",1.0301730677655077,75.66320267322656,3.3895249604489317,1,0.19273480788246528,0.19273480788246528,0.0,0.0,0.0,0.0,54.83740942910089,9.74735642829667,False,True,True,False,False,16.84919567982219
2025-09-15 14:00:00+00:00,79.15,79.56,78.965,79.555,5494.0,70.94874437272956,72.20234468384659,72.94604748797218,74.02694400477547,76.79300515125,70.45439114519198,74.1035281915936,75.9631314373124,"rgba(38, 166, 154, 1.0)",1.0043970761040375,75.9631314373124,3.5761439854247,1,0.19432477897317169,0.19432477897317169,0.0,0.0,0.0,0.0,58.12018100258714,9.74735642829667,False,False,True,False,True,19.40632741946253
2025-09-15 15:00:00+00:00,79.55,79.555,79.325,79.42,7121.0,70.96021556713451,72.2132344506235,72.95721288307556,74.04043663457782,76.81667191566034,70.46610572785178,74.11826153230818,75.98210396699412,"rgba(38, 166, 154, 1.0)",0.9719824313467332,75.98210396699412,3.5369940053777484,1,0.19597918738871037,0.19597918738871037,0.0,0.0,0.0,0.0,58.48091877824949,9.74735642829667,False,False,True,False,True,17.997951916500384
2025-09-15 16:00:00+00:00,79.425,79.55,79.395,79.445,7241.0,70.97188949312554,72.22432001571036,72.96857950246384,74.05416369202537,76.84057733831126,70.47802616373,74.13324395185643,76.0001936691133,"rgba(38, 166, 154, 1.0)",0.9282973855591231,76.0001936691133,3.7108866021548144,1,0.19780488683978079,0.19780488683978079,0.0,0.0,0.0,0.0,58.95740700529474,9.74735642829667,False,False,True,False,True,18.15818988241148
2025-09-15 17:00:00+00:00,79.445,79.5,79.39,79.475,5934.0,70.98142304017937,72.23336896587861,72.9778529660063,74.06534406150398,76.85978701432497,70.48776239991311,74.14544047093976,76.01394881604696,"rgba(38, 166, 154, 1.0)",0.9249449557519852,76.01394881604696,3.7418996259503667,1,0.2000160055383162,0.2000160055383162,0.0,0.0,0.0,0.0,59.58096566579282,9.74735642829667,False,False,True,False,True,18.3531768979565
2025-09-15 18:00:00+00:00,79.475,79.54,79.37,79.54,5807.0,70.99076295313256,72.24223700631167,72.9869419081313,74.0762977063757,76.87851649414411,70.49729987587608,74.15738536056148,76.02751651253428,"rgba(38, 166, 154, 1.0)",0.9261136466365028,76.02751651253428,3.7927132379730177,1,0.20145827398790672,0.20145827398790672,0.0,0.0,0.0,0.0,60.68673048284323,6.609440053797293,True,False,True,False,True,18.77955812344808
2025-09-15 19:00:00+00:00,79.535,79.655,79.405,79.63,17364.0,71.01883092535572,72.26891666754106,73.0143014626987,74.1092692064918,76.93463115161907,70.52595124100773,74.193317724305,76.06936472795817,"rgba(38, 166, 154, 1.0)",0.9257122312765527,76.06936472795817,3.8463737992655913,1,0.20328418682111782,0.20328418682111782,0.0,0.0,0.0,0.0,62.36456341672546,8.432576697082105,True,False,True,False,True,19.371154680030664
2025-09-16 14:00:00+00:00,79.66,79.82,79.555,79.73,5048.0,71.02708784285957,72.2767828392375,73.0223797823642,74.1190215842258,76.95134263823356,70.53437369566902,74.2039411979331,76.08250328419425,"rgba(38, 166, 154, 1.0)",0.9256688743091387,76.08250328419425,3.9403903674821317,1,0.20514608295216938,0.20514608295216938,0.0,0.0,0.0,0.0,64.47518488860797,10.582409864579752,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,79.72,79.86,79.565,79.835,4156.0,71.0339143743579,72.28329152225633,73.02906733281165,74.12709926104742,76.96520601881618,70.54133529101343,74.21273866545927,76.09351665515962,"rgba(38, 166, 154, 1.0)",0.9312432743574169,76.09351665515962,4.017729252779946,1,0.20716481880216614,0.20716481880216614,0.0,0.0,0.0,0.0,66.85285932906817,12.90312334714875,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,79.84,80.09,79.83,80.04,3531.0,71.03986089402855,72.28898495217378,73.03493554247964,74.13422786783896,76.97785395863444,70.54739131651905,74.22050509210021,76.10450108207851,"rgba(38, 166, 154, 1.0)",0.9399550736819463,76.10450108207851,4.186901085075851,1,0.20957994391093576,0.20957994391093576,0.0,0.0,0.0,0.0,70.04349806869021,15.896232639034992,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,80.035,80.3,80.03,80.285,3238.0,71.04543994119291,72.29434642888687,73.04047685474026,74.14099302553497,76.99019456979201,70.55306629153301,74.22787770020483,76.1158603203492,"rgba(38, 166, 154, 1.0)",0.9543632517108537,76.1158603203492,4.368503996960199,1,0.21221112180043422,0.21221112180043422,0.0,0.0,0.0,0.0,73.63012164196584,19.163665625618364,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,80.28,80.4,80.24,80.325,5229.0,71.0545497112179,72.30311674904557,73.04955280342419,74.15209578033094,77.01064122923776,70.56232726348189,74.23997698505849,76.13486684116761,"rgba(38, 166, 154, 1.0)",0.9696803364794291,76.13486684116761,4.321148940737838,1,0.21614775072184514,0.21614775072184514,0.0,0.0,0.0,0.0,76.23229068528917,21.4799940297802,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,80.325,80.35,80.17,80.245,12134.0,71.0754687589787,72.32322621452809,73.07033452774134,74.17743015818166,77.05619861631875,70.58360369324133,74.26756360887721,76.17470160564552,"rgba(38, 166, 154, 1.0)",0.9813932365186716,76.17470160564552,4.147469376081278,1,0.22100824328520663,0.22100824328520663,0.0,0.0,0.0,0.0,76.0914556604066,21.4799940297802,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,80.49,80.56,80.275,80.475,4092.0,71.08264113440275,72.33013969910135,73.07749235747774,74.18618038136923,77.07213121718355,70.59089216916759,74.27709033620714,76.18886906327293,"rgba(38, 166, 154, 1.0)",0.9990929309551728,76.18886906327293,4.2900222831417185,1,0.2264604166502216,0.2264604166502216,0.0,0.0,0.0,0.0,77.47041245854382,22.75922455691149,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,80.475,80.74,80.45,80.68,6545.0,71.09431873467256,72.34142716046861,73.08920182884582,74.20054174320676,77.0987015879839,70.60274801603062,74.29272689028178,76.54462973708726,"rgba(38, 166, 154, 1.0)",1.021493121953406,76.54462973708726,4.048358402066043,1,0.232166000387804,0.232166000387804,0.0,0.0,0.0,0.0,79.40994766979318,24.723998338594257,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,80.675,80.68,80.45,80.53,2760.0,71.0991984551499,72.346137678703,73.09408300244849,74.20651288575911,77.10956722775745,70.60770431671968,74.2992250320596,76.55287700752334,"rgba(38, 166, 154, 1.0)",1.0341084073723223,76.55287700752334,3.845943968855806,1,0.23941759268032217,0.23941759268032217,0.0,0.0,0.0,0.0,77.56503830444528,24.723998338594257,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,80.53,80.57,80.335,80.44,2604.0,71.1037466707493,72.35052020326751,73.0986176903918,74.21204321567129,77.11944558191433,70.612326633784,74.30524080911773,76.55934540775455,"rgba(38, 166, 154, 1.0)",1.0425139487475745,76.55934540775455,3.7224006421280773,1,0.24815386207703613,0.24815386207703613,0.0,0.0,0.0,0.0,74.5895651370566,29.355064256881562,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,80.595,80.735,80.035,80.295,2461.0,71.107998161082,72.3546100160112,73.10284385858745,74.21718275690989,77.12846763246931,70.6166497100636,74.31082920228589,76.56472812952613,"rgba(38, 166, 154, 1.0)",1.0459024854205774,76.56472812952613,3.566557994145943,0,,,0.0,0.0,0.0,0.0,70.0010653469799,25.097930167686144,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,80.29,80.45,80.135,80.235,7357.0,71.12057240507949,72.36668681330254,73.1153064709721,74.23229217823977,77.15446579297385,70.62944223275555,74.32724904786218,76.58043778745431,"rgba(38, 166, 154, 1.0)",1.0464408791295616,76.58043778745431,3.4923733250803237,0,,,0.0,0.0,0.0,0.0,65.92160210530847,21.43461270591763,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,80.515,80.665,80.415,80.425,1348.0,71.12292998818441,72.36895940221902,73.11765795277199,74.23515679172242,77.15952816545067,70.63183790249437,74.33036296055192,76.58472357087774,"rgba(38, 166, 154, 1.0)",1.0492275150692147,76.58472357087774,3.6600988574617417,0,,,0.0,0.0,0.0,0.0,65.34261279063266,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,80.475,80.615,80.38,80.545,1557.0,71.12565501280667,72.37158652708683,73.12037644461091,74.23846844544029,77.16537675114581,70.63460683015265,74.33396255361409,76.58968534353743,"rgba(38, 166, 154, 1.0)",1.0528058264029758,76.58968534353743,3.756927020413948,0,,,0.0,0.0,0.0,0.0,66.1206044540441,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,80.54,80.6,80.36,80.52,2252.0,71.12958522211552,72.37537400104333,73.12429423167383,74.24323690261225,77.17374966111646,70.63860088060862,74.33914466591624,76.59660334681008,"rgba(38, 166, 154, 1.0)",1.0539245746299677,76.59660334681008,3.7226541136185327,0,,,0.0,0.0,0.0,0.0,66.13528351155351,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,80.52,80.665,80.485,80.6,4197.0,71.13697138492056,72.38250136121087,73.1316736601577,74.25223208131476,77.18966218648059,70.64610377155097,74.34892011322626,76.61045503530997,"rgba(38, 166, 154, 1.0)",1.0323854472587581,76.61045503530997,3.864394810371714,0,,,0.0,0.0,0.0,0.0,66.98463504337363,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 18:00:00+00:00,80.595,80.7,80.49,80.585,2620.0,71.1415804510817,72.38694889727373,73.13627805387388,74.25784181577315,77.19954479349268,70.65078567794818,74.35501512325045,76.6189364995557,"rgba(38, 166, 154, 1.0)",1.0051242270046379,76.6189364995557,3.9458440995532706,0,,,0.0,0.0,0.0,0.0,67.19693512343459,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,80.58,80.635,80.375,80.44,6535.0,71.15292560334414,72.39787510406175,73.14757142395669,74.27155228187686,77.22316701304499,70.6623173975812,74.369902836673,76.63748753589164,"rgba(38, 166, 154, 1.0)",0.9786358726161308,76.63748753589164,3.8855232783806746,0,,,0.0,0.0,0.0,0.0,64.09434247036894,18.580896542137467,False,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,80.875,81.27,80.775,81.1,8705.0,71.16890781321128,72.41339756548521,73.16371553300225,74.29137453547096,77.25947292145733,70.67851766691965,74.39144459624335,76.67371590009608,"rgba(38, 166, 154, 1.0)",0.9666008893432955,76.67371590009608,4.579226181874412,0,,,0.0,0.0,0.0,0.0,67.98171055337662,18.580896542137467,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,81.1,81.29,80.96,81.23,7752.0,71.1832573174011,72.42735200568458,73.17823961801572,74.30921945598361,77.29216480431324,70.69305678644747,74.41083121374312,76.70566567514126,"rgba(38, 166, 154, 1.0)",0.9583535900718382,76.70566567514126,4.72094472408623,0,,,0.0,0.0,0.0,0.0,71.26778047077119,16.409633805703123,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,81.23,81.425,81.225,81.36,2598.0,71.18814217846466,72.43211314142793,73.18320289000535,74.31533295405748,77.3034937335333,70.69800248774635,74.4174730309791,76.71696685478551,"rgba(38, 166, 154, 1.0)",0.9653031452150902,76.71696685478551,4.809922321531358,0,,,0.0,0.0,0.0,0.0,74.10969273806786,19.012840558933476,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,81.36,81.53,81.35,81.48,4258.0,71.1962300000314,72.4400075181397,73.19144062282683,74.32549582682832,77.32245784237233,70.70618710930674,74.42851423428962,76.7360692682998,"rgba(38, 166, 154, 1.0)",0.9864877637903561,76.7360692682998,4.808909857607075,0,,,0.0,0.0,0.0,0.0,76.56921221968094,21.277510650548166,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,81.48,81.605,81.415,81.415,7596.0,71.21066164355436,72.45409529307801,73.20613987782072,74.3436174004343,77.35606384118783,70.72079095359524,74.44819501705899,76.76903627770778,"rgba(38, 166, 154, 1.0)",1.002082147645903,76.76903627770778,4.636310239840663,0,,,0.0,0.0,0.0,0.0,76.88813916041852,21.651509350378348,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,81.415,81.66,81.31,81.585,9882.0,71.22944884161139,72.47243810271743,73.22527706537835,74.36718704882666,77.39939491705111,70.73980105676104,74.47377956669126,76.81026219050834,"rgba(38, 166, 154, 1.0)",1.0217700725119527,76.81026219050834,4.673006127252567,0,,,0.0,0.0,0.0,0.0,78.03837067687209,22.931428833407423,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,81.6,81.695,81.465,81.535,6404.0,71.24164235567457,72.48434663198397,73.23770139836863,74.38247790619639,77.42730966654565,70.7521379751396,74.49037008926766,76.83627552882521,"rgba(38, 166, 154, 1.0)",1.0383375269245663,76.83627552882521,4.5252380361247795,0,,,0.0,0.0,0.0,0.0,77.74026566635686,22.931428833407423,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,81.53,81.7,81.41,81.485,3598.0,71.24845842045141,72.49099909085956,73.2446377348222,74.39100065791264,77.44270462619232,70.75903564534114,74.49961347470635,76.8502780608298,"rgba(38, 166, 154, 1.0)",1.0534280505367546,76.8502780608298,4.399656850611363,0,,,0.0,0.0,0.0,0.0,76.44039062751852,22.931428833407423,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,81.485,81.57,81.385,81.4,4367.0,71.25665489458747,72.49898891519179,73.25295988073788,74.40120212982768,77.46087294487664,70.76733361997456,74.51067263441425,76.8663146360962,"rgba(38, 166, 154, 1.0)",1.0700078428608815,76.8663146360962,4.237058068454974,0,,,0.0,0.0,0.0,0.0,73.7106442550914,22.931428833407423,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,81.405,81.405,81.215,81.335,4086.0,71.2642118980106,72.50634058792963,73.26060487493189,74.41054051200955,77.47716072091661,70.774989252389,74.52079020366614,76.88008167795066,"rgba(38, 166, 154, 1.0)",1.0863061926290216,76.88008167795066,4.100978483117892,0,,,0.0,0.0,0.0,0.0,70.49985785277823,25.163585297008154,True,False,True,False,False,20.0
2025-09-22 18:00:00+00:00,81.335,81.45,81.25,81.285,10551.0,71.28369279033092,72.52528922603545,73.28030357251674,74.43457290834945,77.51869808858382,70.79472528601575,74.54681578471876,76.91480366127266,"rgba(38, 166, 154, 1.0)",1.1012114622926448,76.91480366127266,3.9685350982715875,0,,,0.0,0.0,0.0,0.0,67.28600609049346,22.149395503688822,False,False,True,False,False,20.0
2025-09-22 19:00:00+00:00,81.285,81.335,81.08,81.275,18843.0,71.31795793257623,72.55855206788291,73.31481822924788,74.47647315523865,77.5888343874028,70.82946146396256,74.59213629476238,76.97079860726865,"rgba(38, 166, 154, 1.0)",1.1139426692026368,76.97079860726865,3.8639343942290285,0,,,0.0,0.0,0.0,0.0,64.9166393390928,19.950213511038285,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,81.55,82.105,81.54,81.985,7288.0,71.3320081002711,72.57230356466181,73.32917147743957,74.49407939978656,77.61994795607755,70.8436660996835,74.61119237806786,77.3784370042294,"rgba(38, 166, 154, 1.0)",1.144468097076216,77.3784370042294,4.025068944725532,0,,,0.0,0.0,0.0,0.0,69.59893995525022,19.950213511038285,False,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,81.99,82.095,81.74,81.885,7187.0,71.3458662998623,72.58586839336353,73.3433282757858,74.51143002026083,77.65040443518266,70.85767614568981,74.62996418090026,77.40542101751751,"rgba(38, 166, 154, 1.0)",1.1707065780510189,77.40542101751751,3.8263891793792206,0,,,0.0,0.0,0.0,0.0,70.88986747837203,15.327254976451357,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,81.885,81.95,81.745,81.82,5535.0,71.35644542975167,72.59621198270662,73.35411244044356,74.52461421013344,77.67319494942147,70.86837510611157,74.64422024677489,77.42387044693467,"rgba(38, 166, 154, 1.0)",1.1951312529223517,77.42387044693467,3.678365486900158,0,,,0.0,0.0,0.0,0.0,70.56523417637935,15.327254976451357,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,81.82,81.92,81.64,81.685,5893.0,71.36758887931948,72.6070922058568,73.36544258603341,74.53842700069642,77.69667002446748,70.8796499101576,74.65914742970794,77.44168461773143,"rgba(38, 166, 154, 1.0)",1.2031723532859937,77.44168461773143,3.5267726778126374,0,,,0.0,0.0,0.0,0.0,67.9811843283046,15.327254976451357,False,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,81.69,81.805,81.65,81.71,6132.0,71.3791292034334,72.61835331661405,73.37716241684785,74.55269106811832,77.72065285199146,70.89132847558245,74.67455537841603,77.45991716198964,"rgba(38, 166, 154, 1.0)",1.210391352094551,77.45991716198964,3.511329480878807,0,,,0.0,0.0,0.0,0.0,66.51539977936673,15.327254976451357,False,True,True,False,False,20.0
2025-09-23 19:00:00+00:00,81.71,81.79,81.565,81.71,22178.0,71.42052009454976,72.65870252877421,73.41910896939036,74.60357356188089,77.80435411139786,70.93322850276303,74.72946444578112,77.52352919298731,"rgba(38, 166, 154, 1.0)",1.2206999468994895,77.52352919298731,3.429565813979174,0,,,0.0,0.0,0.0,0.0,65.53821008007482,15.327254976451357,False,True,True,False,False,20.0
2025-09-24 14:00:00+00:00,81.28,81.31,80.895,81.155,6166.0,71.4313350495395,72.66915478428325,73.42989960955522,74.61646691312963,77.82368736014143,70.94420744231907,74.74334370237565,77.5335314721298,"rgba(38, 166, 154, 1.0)",1.219267052021092,77.5335314721298,2.9702012548171104,0,,,0.0,0.0,0.0,0.0,57.08658400553108,12.811585180837994,False,True,True,False,False,17.28353078481062
2025-09-24 15:00:00+00:00,81.155,81.46,81.085,81.17,5677.0,71.44139236641502,72.67888973959255,73.43996024968853,74.62850788887413,77.84192096272943,70.95441208836587,74.75630520150017,77.54449573913219,"rgba(38, 166, 154, 1.0)",1.2179113268214827,77.54449573913219,2.9768212028454415,0,,,0.0,0.0,0.0,0.0,51.67281332029094,8.048166375910185,False,True,False,False,False,17.394239493047404
2025-09-24 16:00:00+00:00,81.165,81.185,80.84,80.91,10315.0,71.4591300528661,72.69598589877614,73.4575667943108,74.6494182182977,77.872059136244,70.97243458331573,74.7787847290814,77.55980408435629,"rgba(239, 83, 80, 1.0)",1.2086654392941882,77.55980408435629,2.7718141073017595,0,,,0.0,0.0,0.0,0.0,45.64709785230742,2.7862335359001307,False,True,False,True,False,14.362490073940403
2025-09-24 17:00:00+00:00,80.905,81.09,80.75,80.76,7075.0,71.47111586141583,72.70751384269003,73.46941694836167,74.66342939766442,77.89166689340644,70.98462114885545,74.79383359473566,77.56937547853872,"rgba(239, 83, 80, 1.0)",1.1889698849792036,77.56937547853872,2.683520046865691,0,,,0.0,0.0,0.0,0.0,40.47316768554886,-1.6670481596232634,False,True,False,True,False,12.668986072568
2025-09-24 18:00:00+00:00,80.76,80.93,80.65,80.85,4347.0,71.47842068558768,72.71453160718055,73.4766234705386,74.67192847167723,77.90336033629497,70.99205105282822,74.80295709467448,77.57500986405923,"rgba(239, 83, 80, 1.0)",1.1692448013164234,77.57500986405923,2.800944791247769,0,,,0.0,0.0,0.0,0.0,38.5420532309072,-3.2582275134033623,False,True,False,True,False,13.38389444833324
2025-09-24 19:00:00+00:00,80.855,80.95,80.68,80.7,20174.0,71.51205205211662,72.74680842763453,73.50973267626487,74.71085360733721,77.95581571807136,71.02626936502624,74.84470573077607,77.60144545830207,"rgba(239, 83, 80, 1.0)",1.1456046359813943,77.60144545830207,2.7047328933367374,0,,,0.0,0.0,0.0,0.0,35.99570849875447,-5.660368078017001,False,True,False,True,False,11.69286097995198
2025-09-25 14:00:00+00:00,80.345,80.65,80.345,80.56,3690.0,71.51800642621508,72.75249516750473,73.51554204395441,74.71761878078331,77.96434400004811,71.0323371769241,74.85194906558793,77.60496958310655,"rgba(239, 83, 80, 1.0)",1.1129434959715208,77.60496958310655,2.655148646440418,0,,,0.0,0.0,0.0,0.0,33.241096739797136,-8.380984930782716,False,True,False,True,False,10.14143613687796
2025-09-25 15:00:00+00:00,80.555,80.56,80.25,80.395,2827.0,71.52250383198911,72.75678092467923,73.51991219216632,74.72268706527099,77.97054270888438,71.03692352239493,74.85737186437689,77.6072147085767,"rgba(239, 83, 80, 1.0)",1.085918210714071,77.6072147085767,2.5672147901360973,0,,,0.0,0.0,0.0,0.0,30.297603248355188,-11.343489066294651,False,True,False,True,False,8.347650262970479
2025-09-25 16:00:00+00:00,80.4,80.415,80.23,80.37,5020.0,71.5304219319257,72.76431651598537,73.52758746588144,74.73156462913867,77.9811878764431,71.04500159220964,74.86686553940942,77.89988953542766,"rgba(239, 83, 80, 1.0)",1.0612739327621559,77.89988953542766,2.3274956524593398,0,,,0.0,0.0,0.0,0.0,28.172489823988595,-13.602614267843371,False,True,False,True,False,8.077042255727878
2025-09-25 17:00:00+00:00,80.37,80.59,80.34,80.43,4991.0,71.53838280293031,72.77190726972748,73.53532984938292,74.74054359157685,77.9921888259719,71.05311831032121,74.8764695250994,77.9069646257329,"rgba(239, 83, 80, 1.0)",1.0403941474182166,77.9069646257329,2.4250764775331852,0,,,0.0,0.0,0.0,0.0,28.05534374552925,-14.122809112180072,False,True,False,True,False,8.604962201740168
2025-09-25 18:00:00+00:00,80.43,80.565,80.315,80.385,3697.0,71.54424961949603,72.77749719856169,73.5410275390261,74.74713969417459,78.0001706434547,71.05910138716261,74.88352198106578,77.91033727660914,"rgba(239, 83, 80, 1.0)",1.0148736219197778,77.91033727660914,2.4383949586843015,0,,,0.0,0.0,0.0,0.0,27.59287241852538,-15.109858402336684,False,True,False,True,False,8.103259786949533
2025-09-25 19:00:00+00:00,80.38,80.435,80.3,80.335,11692.0,71.56261742274869,72.79497219054966,73.55881531080166,74.76766204131047,78.02440356344164,71.07784203503756,74.90544782738549,77.91814989800659,"rgba(239, 83, 80, 1.0)",0.9909729362401698,77.91814989800659,2.4388658999741466,0,,,0.0,0.0,0.0,0.0,26.846690903166255,-16.409042429743174,False,True,False,True,False,7.54167051167579
2025-09-26 14:00:00+00:00,80.595,80.645,80.385,80.445,1648.0,71.56523987883706,72.79747269078102,73.56136469635315,74.7706121992842,78.02797459644134,71.0805158201423,74.90860036750743,77.92009027059653,"rgba(239, 83, 80, 1.0)",0.9634397974151525,77.92009027059653,2.620723927097088,0,,,0.0,0.0,0.0,0.0,29.053032440147938,-16.409042429743174,False,True,False,True,False,8.549748152494168
2025-09-26 15:00:00+00:00,80.445,80.505,80.32,80.345,2135.0,71.5685963380521,72.80066692631654,73.56461625339554,74.77436180055389,78.03239528645506,71.08394008155891,74.91260495156634,77.9218865671368,"rgba(239, 83, 80, 1.0)",0.9400365480723726,77.9218865671368,2.577680025135204,0,,,0.0,0.0,0.0,0.0,29.408188237591762,-16.409042429743174,False,True,False,True,False,7.4073808856220005
