date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 19:00:00+00:00,24.975,25.11,24.975,25.06,25200.0,23.491015109072983,23.758680027010193,24.181178502448223,24.97929115079118,,23.429154567094603,24.02489672581358,24.276941211158128,"rgba(239, 83, 80, 1.0)",0.7653398350167895,24.276941211158128,1.023151746471804,3,0.15767997874204542,0.47303993622613627,0.0,0.0,0.0,0.0,50.2041711980049,-4.646780891910652,False,True,False,False,True,9.7614567290196
2025-08-21 14:00:00+00:00,24.925,25.08,24.925,24.995,2633.0,23.491879514078416,23.759492885201233,24.18375836737722,24.98036340753559,,23.430024004619007,24.026321283939488,24.278020788540935,"rgba(239, 83, 80, 1.0)",0.7595096806199526,24.278020788540935,0.9440027293316771,3,0.15714159391603777,0.4714247817481133,0.0,0.0,0.0,0.0,50.3476523732356,-4.314593332428352,False,True,False,False,True,8.589456646093545
2025-08-21 15:00:00+00:00,25.015,25.03,24.88,24.88,6046.0,23.493768697185313,23.761250282060484,24.18911847832802,24.975011775457837,,23.431927951865255,24.02934267145637,24.279579260732852,"rgba(239, 83, 80, 1.0)",0.7524735666247283,24.279579260732852,0.7979293438311397,3,0.15692153695733838,0.47076461087201515,0.0,0.0,0.0,0.0,47.80373671773358,-4.314593332428352,False,True,False,True,False,6.553675091490703
2025-08-21 16:00:00+00:00,24.88,24.96,24.84,24.92,7191.0,23.495972804335135,23.763292045778012,24.195196637386427,24.967343225826585,,23.4341510143398,24.032817632445116,24.28117473170196,"rgba(239, 83, 80, 1.0)",0.7444090406626552,24.28117473170196,0.8581643067222493,3,0.1565255105751956,0.4695765317255868,0.0,0.0,0.0,0.0,47.20892357776853,-4.314593332428352,False,True,False,True,False,7.140256055213275
2025-08-21 17:00:00+00:00,24.925,25.02,24.88,25.005,5300.0,23.497663726435967,23.764873149634656,24.199993539938244,24.96741885121081,,23.43585363499247,24.035540719997055,24.283027919389937,"rgba(239, 83, 80, 1.0)",0.7348806362600859,24.283027919389937,0.9824344866185104,3,0.1559566440615562,0.46786993218466866,0.0,0.0,0.0,0.0,48.99242942425468,-4.314593332428352,False,True,False,False,False,8.378272962185918
2025-08-21 18:00:00+00:00,25.005,25.045,24.97,25.015,12512.0,23.501752874221456,23.768718003108155,24.211686618939662,24.973923965112352,,23.43996703137657,24.042191169050763,24.2882718560356,"rgba(239, 83, 80, 1.0)",0.7282972984677603,24.2882718560356,0.9978454478594653,3,0.15562538447876992,0.4668761534363097,0.0,0.0,0.0,0.0,50.43100886426307,-3.8234473462013057,False,True,False,False,True,8.523864161734302
2025-08-21 19:00:00+00:00,25.015,25.035,24.9,24.985,30368.0,23.51134725893464,23.777679101695902,24.23746926309837,24.973764203238055,,23.449630768436815,24.057363692231853,24.298683144630612,"rgba(239, 83, 80, 1.0)",0.7218993154326359,24.298683144630612,0.9507099407042328,3,0.15540831846629913,0.4662249553988974,0.0,0.0,0.0,0.0,50.491429911536336,-3.5381377971269927,False,True,False,False,True,7.968817725978532
2025-08-22 14:00:00+00:00,25.44,26.2,25.425,26.11,5630.0,23.51424506778309,23.780618093820443,24.247910591134552,25.018551613386595,,23.45250405301452,24.062948455135892,24.30816677937665,"rgba(38, 166, 154, 1.0)",0.736630703129652,24.30816677937665,2.446046863059163,3,0.15152355044367272,0.45457065133101815,0.0,0.0,0.0,0.0,61.74055639474002,6.891187387255528,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,26.125,26.185,25.99,26.08,7595.0,23.51842504613703,23.784891500692222,24.26323769747461,25.083093946058508,,23.456642030828366,24.071130741992988,24.32221847603278,"rgba(38, 166, 154, 1.0)",0.7466998745836251,24.32221847603278,2.3540669870172297,3,0.14836497035393223,0.44509491106179666,0.0,0.0,0.0,0.0,68.67789967712554,12.804098270456336,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,26.08,26.225,26.05,26.06,8089.0,23.52290807943685,23.789478031763498,24.27951782069946,25.145378254218972,,23.461079441304655,24.079887152496866,24.44764712841454,"rgba(38, 166, 154, 1.0)",0.7572740468169278,24.44764712841454,2.1291537434337116,3,0.14634112584082135,0.439023377522464,0.0,1.0,26.225,849.0,72.89578812471561,16.179513194075938,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,26.06,26.09,25.94,25.945,7416.0,23.52681464141883,23.793450634859436,24.293232276591283,25.189889739170727,,23.464951057502187,24.087379006525847,24.456090044696765,"rgba(38, 166, 154, 1.0)",0.7542837542877966,24.456090044696765,1.9739387821087053,3,0.14495330820572871,0.43485992461718614,0.0,0.0,0.0,0.0,73.3403349337938,16.309073264130802,True,False,True,False,True,18.62885589287766
2025-08-22 18:00:00+00:00,25.945,25.98,25.9,25.95,7174.0,23.53050810322484,23.79719579043118,24.305920096705243,25.226368749142328,,23.468613650413495,24.09438818602051,24.46439933982381,"rgba(38, 166, 154, 1.0)",0.7485868849538055,24.46439933982381,1.9845400581227974,3,0.14295637267756042,0.42886911803268124,0.0,0.0,0.0,0.0,73.67323423968872,16.688341593247827,True,False,True,False,True,18.68220238412073
2025-08-22 19:00:00+00:00,25.945,25.99,25.855,25.87,23020.0,23.54209676631724,23.808912574806048,24.344424050436515,25.31762301418087,,23.48011253964904,24.11606711841204,24.490453352843552,"rgba(38, 166, 154, 1.0)",0.7360372958630733,24.490453352843552,1.8742890542507087,2,0.15505923422713863,0.31011846845427726,0.0,0.0,0.0,0.0,72.13304784304663,16.688341593247827,True,False,True,False,True,17.25678764233419
2025-08-25 14:00:00+00:00,25.715,25.76,25.675,25.695,4960.0,23.544374077840754,23.811186817276376,24.3514722797152,25.3286713065725,,23.482377849522386,24.120168592486838,24.493952403899478,"rgba(38, 166, 154, 1.0)",0.7191358051903943,24.493952403899478,1.67012626465253,2,0.15345619948170525,0.3069123989634105,0.0,0.0,0.0,0.0,67.67809525575404,16.688341593247827,True,False,True,False,False,14.22639106100177
2025-08-25 15:00:00+00:00,25.695,25.72,25.63,25.665,2354.0,23.545434107695165,23.81224251096916,24.35469827921785,25.33319444055415,,23.483432875552253,24.122061005462545,24.495474085040776,"rgba(38, 166, 154, 1.0)",0.69920396823082,24.495474085040776,1.6726534288963608,1,0.18436800756960553,0.18436800756960553,0.0,0.0,0.0,0.0,64.1611610828499,21.186408502491474,True,False,True,False,False,13.716633912611105
2025-08-25 16:00:00+00:00,25.66,25.695,25.59,25.66,4210.0,23.547306505421002,23.814103921842953,24.360327133487885,25.34045558614323,,23.485297105784632,24.125383207153288,24.498075051268216,"rgba(38, 166, 154, 1.0)",0.6811716522436632,24.498075051268216,1.7057740804459511,1,0.1833277263371769,0.1833277263371769,0.0,0.0,0.0,0.0,61.717364939774605,18.784279936789545,True,False,True,False,False,13.63051947574533
2025-08-25 17:00:00+00:00,25.675,25.71,25.65,25.68,3482.0,23.548875910497458,23.815667135041537,24.365059311406863,25.346805210196255,,23.486859083461358,24.12817692691853,24.50050911257557,"rgba(38, 166, 154, 1.0)",0.6727311016562874,24.50050911257557,1.753287285990615,1,0.1823759184097053,0.1823759184097053,0.0,0.0,0.0,0.0,60.41769186021955,17.358564814828355,True,False,True,False,False,13.872700457957894
2025-08-25 18:00:00+00:00,25.68,25.71,25.615,25.68,4813.0,23.551029569165454,23.817810086834307,24.37148722920079,25.35490687321564,,23.489003006758814,24.131993151897927,24.50382148127769,"rgba(38, 166, 154, 1.0)",0.6642733481644681,24.50382148127769,1.7706242798576022,1,0.18168943697652415,0.18168943697652415,0.0,0.0,0.0,0.0,59.55124314051618,16.220459141771045,True,False,True,False,False,13.872700457957894
2025-08-25 19:00:00+00:00,25.69,25.71,25.65,25.66,11196.0,23.55603430780629,23.822789310928652,24.38625404660255,25.37253774166534,,23.493985339908587,24.140826363409282,24.51177648932557,"rgba(38, 166, 154, 1.0)",0.653961986112217,24.51177648932557,1.7557954973814034,1,0.18104033947956383,0.18104033947956383,0.0,0.0,0.0,0.0,58.4307778723212,14.771411310198843,False,False,True,False,False,13.509017494221943
2025-08-26 14:00:00+00:00,25.8,25.88,25.755,25.81,2337.0,23.557145695529215,23.823904589009476,24.389628869893816,25.377593031688214,,23.495089879863546,24.14282667312212,24.51401323874579,"rgba(38, 166, 154, 1.0)",0.6459447512149802,24.51401323874579,2.0063430484055207,1,0.18063253443974894,0.18063253443974894,0.0,0.0,0.0,0.0,60.48788859202626,14.771411310198843,True,False,True,False,False,15.376294426881458
2025-08-26 15:00:00+00:00,25.81,25.825,25.72,25.795,2648.0,23.55838416182245,23.825144589365767,24.393340162784558,25.38273593541609,,23.49632127609732,24.14504008951214,24.516373704503756,"rgba(38, 166, 154, 1.0)",0.6346910790032675,24.516373704503756,2.014564782451689,1,0.18050522225245888,0.18050522225245888,0.0,0.0,0.0,0.0,61.40395724374632,14.771411310198843,True,False,True,False,True,15.097115834692314
2025-08-26 16:00:00+00:00,25.795,25.9,25.77,25.82,5936.0,23.561217783810253,23.827989535385452,24.401885582598428,25.395192989535285,,23.499137202640057,24.150131284317602,24.52209406060508,"rgba(38, 166, 154, 1.0)",0.6219848568596613,24.52209406060508,2.0867163003741203,1,0.18049015416735395,0.18049015416735395,0.0,0.0,0.0,0.0,62.482000771936995,14.771411310198843,True,False,True,False,True,15.410172091033541
2025-08-26 17:00:00+00:00,25.82,25.87,25.73,25.775,7706.0,23.56482383348124,23.831600280786244,24.412534864851164,25.40902787148776,,23.502722709242953,24.15654508273677,24.52890627550861,"rgba(38, 166, 154, 1.0)",0.6084637500588769,24.52890627550861,2.0479342021127995,1,0.18125505229392666,0.18125505229392666,0.0,0.0,0.0,0.0,61.65611521129932,14.771411310198843,True,False,True,False,True,14.550585732556637
2025-08-26 18:00:00+00:00,25.77,25.78,25.695,25.7,7656.0,23.568288045751263,23.83505290531451,24.422450965879662,25.419615083307434,,23.50617043302917,24.162610035447653,24.534778693575912,"rgba(38, 166, 154, 1.0)",0.5940862239120028,24.534778693575912,1.961367322661031,1,0.18182901317966285,0.18182901317966285,0.0,0.0,0.0,0.0,58.7355997877956,13.700402304906177,False,False,True,False,False,13.125643707789653
2025-08-26 19:00:00+00:00,25.7,25.73,25.61,25.67,23178.0,23.57844256004444,23.845127177497446,24.450348320265363,25.44267482288243,,23.51628614030603,24.18005220343406,24.550352949491874,"rgba(38, 166, 154, 1.0)",0.578469890672799,24.550352949491874,1.935532114222754,1,0.18243070356745525,0.18243070356745525,0.0,0.0,0.0,0.0,55.896074740146716,10.86201561743492,False,False,True,False,False,12.556982678713876
2025-08-27 14:00:00+00:00,25.78,25.805,25.57,25.67,3198.0,23.57984370992105,23.846517335115152,24.454135713055972,25.445673625851907,,23.517681961828096,24.18244575604104,24.63741195503061,"rgba(38, 166, 154, 1.0)",0.5662533177124964,24.63741195503061,1.8235443619840581,1,0.18293746540587338,0.18293746540587338,0.0,0.0,0.0,0.0,54.00305804171413,8.96039150426774,False,True,True,False,False,12.556982678713876
2025-08-27 15:00:00+00:00,25.68,25.7,25.63,25.675,3002.0,23.581148955064826,23.847810911365844,24.45763145561744,25.44826573441036,,23.518982536209055,24.184665758055196,24.638995052329356,"rgba(38, 166, 154, 1.0)",0.5526668595621158,24.638995052329356,1.8745559458576595,1,0.18390050202727581,0.18390050202727581,0.0,0.0,0.0,0.0,52.91636481359828,7.778565515031197,False,True,True,False,False,12.626829329169965
2025-08-27 16:00:00+00:00,25.675,25.76,25.605,25.75,2987.0,23.582468846990675,23.8491220887798,24.461194547778668,25.45120553741016,,23.520297101312128,24.186922520722764,24.641510396084044,"rgba(38, 166, 154, 1.0)",0.5393786047665196,24.641510396084044,2.0551234218787506,1,0.1847264667171032,0.1847264667171032,0.0,0.0,0.0,0.0,54.676223371547444,7.778565515031197,False,True,True,False,False,13.676739456802533
2025-08-27 17:00:00+00:00,25.745,25.815,25.71,25.735,3486.0,23.584042193280503,23.850689759817186,24.465487817741423,25.4551898361466,,23.521863173279833,24.189631420512104,24.6450249108949,"rgba(38, 166, 154, 1.0)",0.5232332520364492,24.6450249108949,2.083153325716329,1,0.18588144749342783,0.18588144749342783,0.0,0.0,0.0,0.0,55.210793739687034,7.778565515031197,False,True,True,False,True,13.373155661039988
2025-08-27 18:00:00+00:00,25.735,25.895,25.68,25.785,7501.0,23.58747182192544,23.85411320288266,24.47486642875102,25.46433632035157,,23.525275757441214,24.195552221563773,24.65234933317762,"rgba(38, 166, 154, 1.0)",0.508975078595443,24.65234933317762,2.225355846396287,1,0.18736112552001008,0.18736112552001008,0.0,0.0,0.0,0.0,57.168708753101974,7.778565515031197,False,False,True,False,True,14.082510502467997
2025-08-27 19:00:00+00:00,25.785,25.84,25.765,25.77,19481.0,23.59634943076585,23.862970857758352,24.49870362127743,25.48622508501416,,23.534110289074047,24.210773827706603,24.668401191474207,"rgba(38, 166, 154, 1.0)",0.4911186165236524,24.668401191474207,2.243040217704188,1,0.18839918510324433,0.18839918510324433,0.0,0.0,0.0,0.0,57.74579591655956,7.778565515031197,False,False,True,False,True,13.769719943536519
2025-08-28 14:00:00+00:00,25.855,25.98,25.67,25.72,9554.0,23.600673876711653,23.867281626516593,24.51006671351765,25.49587107288225,,23.53841467408908,24.21812553659257,24.7613388332825,"rgba(38, 166, 154, 1.0)",0.4691963802544285,24.7613388332825,2.043198129954988,1,0.18950794594016013,0.18950794594016013,0.0,0.0,0.0,0.0,55.80883324096456,7.778565515031197,False,False,True,False,True,12.722054420693688
2025-08-28 15:00:00+00:00,25.715,25.77,25.575,25.64,13983.0,23.606603176216456,23.87313731059257,24.524709702841854,25.503234067308004,,23.544327550327605,24.227894293381603,24.76394746838095,"rgba(38, 166, 154, 1.0)",0.44443220178403026,24.76394746838095,1.9711724940326498,1,0.19089973273797037,0.19089973273797037,0.0,0.0,0.0,0.0,51.4793558797376,5.873889770181265,False,True,False,False,False,11.063721093002734
2025-08-28 16:00:00+00:00,25.635,25.885,25.61,25.82,8784.0,23.610508934390307,23.87702133447423,24.534591053747228,25.510519555892,,23.54821725358964,24.234429255123565,24.770630600892524,"rgba(38, 166, 154, 1.0)",0.4148227994645167,24.770630600892524,2.529681108324032,1,0.19239622650915908,0.19239622650915908,0.0,0.0,0.0,0.0,54.45566157448882,5.873889770181265,False,True,True,False,True,13.723311538536926
2025-08-28 17:00:00+00:00,25.83,25.86,25.76,25.825,8822.0,23.614495800415266,23.880995050997285,24.544700923624585,25.5185989336285,,23.552186003288494,24.241120485668397,24.777965746860033,"rgba(38, 166, 154, 1.0)",0.4098572372858404,24.777965746860033,2.5546316080048843,1,0.1935028434762395,0.1935028434762395,0.0,0.0,0.0,0.0,56.565511992854425,1.73510891069742,False,False,True,False,True,13.795475830813714
2025-08-28 18:00:00+00:00,25.83,25.915,25.73,25.885,11293.0,23.61964381445389,23.88613224083339,24.557695371409032,25.52926691587154,,23.5573095044509,24.24975638098293,24.787438550112395,"rgba(38, 166, 154, 1.0)",0.4069148039311022,24.787438550112395,2.6972757916014363,1,0.19647542364002327,0.19647542364002327,0.0,0.0,0.0,0.0,59.46081341849812,4.415406236564301,False,False,True,False,True,14.6655328633151
2025-08-28 19:00:00+00:00,25.885,25.98,25.88,25.905,25871.0,23.63176047356091,23.8982671705018,24.588261305741913,25.556731533159645,,23.56936018613902,24.27014905868385,24.895322475657817,"rgba(38, 166, 154, 1.0)",0.4044300627751457,24.895322475657817,2.4965441921253575,1,0.1999593993412471,0.1999593993412471,0.0,0.0,0.0,0.0,61.8654448876576,6.643788222228025,True,False,True,False,True,14.955859909077287
2025-08-29 14:00:00+00:00,25.9,25.91,25.635,25.7,5312.0,23.634045452648618,23.90052899885437,24.59357465702459,25.5594460491328,,23.571638119450434,24.273841796046185,24.89634870275978,"rgba(38, 166, 154, 1.0)",0.3984495627487739,24.89634870275978,2.0169461140729825,1,0.20514157598897373,0.20514157598897373,0.0,0.0,0.0,0.0,56.33882313907477,12.017075382182732,False,False,True,False,False,10.6453977787314
2025-08-29 15:00:00+00:00,25.7,25.84,25.67,25.81,3329.0,23.635491825430357,23.901962796622474,24.596951319713487,25.56132837393903,,23.573079629309106,24.276185702090817,24.89750837877876,"rgba(38, 166, 154, 1.0)",0.394183932921689,24.89750837877876,2.3148879114829883,1,0.21041586492455136,0.21041586492455136,0.0,0.0,0.0,0.0,55.613278826722194,11.429176581055266,False,True,True,False,False,12.290675605480534
2025-08-29 16:00:00+00:00,25.81,25.865,25.75,25.75,2559.0,23.63661011405385,23.903072286844367,24.599566776618214,25.562853737397074,,23.574193979932435,24.278000487746542,24.89859125046642,"rgba(38, 166, 154, 1.0)",0.3905871994331103,24.89859125046642,2.1798173385336113,1,0.21668086165005304,0.21668086165005304,0.0,0.0,0.0,0.0,53.49496921024133,9.37815514323323,False,True,True,False,False,11.065992559431539
2025-08-29 17:00:00+00:00,25.755,25.79,25.7,25.79,2572.0,23.63771812892974,23.904169359760672,24.602121595760682,25.56417626274877,,23.575298544646405,24.27978597328964,24.899489635940043,"rgba(38, 166, 154, 1.0)",0.3913873222738285,24.899489635940043,2.2752662474767735,1,0.22263298449717495,0.22263298449717495,0.0,0.0,0.0,0.0,53.15826695604697,8.882860111480284,False,True,True,False,False,11.670421311282183
2025-08-29 18:00:00+00:00,25.785,25.785,25.655,25.665,4775.0,23.639715674047746,23.90613876489511,24.606597532676563,25.565867540149107,,23.577291571547093,24.282959217804684,24.900453151357624,"rgba(38, 166, 154, 1.0)",0.39196419215098044,24.900453151357624,1.9505527901586477,1,0.22675566795956717,0.22675566795956717,0.0,0.0,0.0,0.0,49.73738489746586,5.473583154902457,False,True,False,False,False,9.134072129020222
2025-08-29 19:00:00+00:00,25.665,25.725,25.61,25.705,12906.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3933819064534718,24.90317071565896,2.038297316645593,1,0.23084975805747746,0.23084975805747746,0.0,0.0,0.0,0.0,48.63152084268032,4.256284840580101,False,True,False,True,False,9.757509126409882
2025-09-01 14:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3946053222664453,24.90317071565896,2.031977875350673,1,0.23547400502321925,0.23547400502321925,0.0,0.0,0.0,0.0,47.894278139489955,3.296457921689232,False,True,False,True,False,9.757509126409882
2025-09-01 15:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3960505814459924,24.90317071565896,2.024562825822744,1,0.24029869319832037,0.24029869319832037,0.0,0.0,0.0,0.0,47.40278300402971,2.4955712104387118,False,True,False,True,False,9.757509126409882
2025-09-01 16:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3973887174964067,24.90317071565896,2.0177454694553316,1,0.24617278313958227,0.24617278313958227,0.0,0.0,0.0,0.0,47.07511958038954,1.7989519924004185,False,True,False,True,False,9.757509126409882
2025-09-01 17:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3974732468766036,24.90317071565896,2.0173163618983616,1,0.25288366714958044,0.25288366714958044,0.0,0.0,0.0,0.0,46.85667729796276,1.1772689333210877,False,True,False,True,False,9.757509126409882
2025-09-01 18:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39769266960821426,24.90317071565896,2.016203328894543,1,0.2598825858103496,0.2598825858103496,0.0,0.0,0.0,0.0,46.71104910967824,0.6153058013930561,False,True,False,True,False,9.757509126409882
2025-09-01 19:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39589062553695037,24.90317071565896,2.0253808315200956,1,0.267062141626835,0.267062141626835,0.0,0.0,0.0,0.0,46.6139636508219,0.1053042568219098,False,True,False,True,False,9.757509126409882
2025-09-02 14:00:00+00:00,25.23,25.31,25.08,25.195,7292.0,23.647320350579488,23.913514036279363,24.621803542544903,25.56285224890787,,23.584903779277237,24.294386576689202,24.896592835836138,"rgba(239, 83, 80, 1.0)",0.3947663466775242,24.896592835836138,0.7559083155779343,1,0.27580686947645167,0.27580686947645167,0.0,0.0,0.0,0.0,36.61283733464226,-9.29962934683725,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,25.195,25.235,25.155,25.2,8662.0,23.650024670234547,23.91604755150038,24.625946632974784,25.55524646834741,,23.58762878450442,24.29799076718891,24.89020979977451,"rgba(239, 83, 80, 1.0)",0.39445775302251285,24.89020979977451,0.7853571082118102,0,,,0.0,0.0,0.0,0.0,30.1409096006303,-14.906302304175718,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,25.205,25.295,25.195,25.29,5262.0,23.651729971654422,23.917657608195757,24.628710525647254,25.551567598074037,,23.58934465977768,24.300319532286526,24.887631350828606,"rgba(239, 83, 80, 1.0)",0.3939738981621542,24.887631350828606,1.0213078862543927,0,,,0.0,0.0,0.0,0.0,29.267092841646587,-15.337085853997792,False,True,False,True,False,1.1591417809364515
2025-09-02 17:00:00+00:00,25.29,25.43,25.285,25.385,6533.0,23.653982244985034,23.91980962027414,24.632682840515564,25.548750749126118,,23.59160580312192,24.303514772952607,24.88630571761898,"rgba(239, 83, 80, 1.0)",0.3906416527990237,24.88630571761898,1.2766029398242058,0,,,0.0,0.0,0.0,0.0,31.79994403798239,-15.337085853997792,False,True,False,True,True,2.8613905880936983
2025-09-02 18:00:00+00:00,25.385,25.48,25.355,25.455,8423.0,23.656984445459926,23.92269583505018,24.638178182457924,25.546463216056498,,23.59461633327784,24.30784998187644,24.886066779036124,"rgba(239, 83, 80, 1.0)",0.3862990486082102,24.886066779036124,1.4727792445093337,0,,,0.0,0.0,0.0,0.0,35.52077370901381,-20.544887344387224,False,True,False,True,True,4.090468121598818
2025-09-02 19:00:00+00:00,25.46,25.51,25.38,25.46,23239.0,23.66530795171175,23.930706879710552,24.65332753433029,25.5415951747576,,23.602961421707324,24.319849708932978,24.887535826340045,"rgba(239, 83, 80, 1.0)",0.38093694354264174,24.887535826340045,1.5027793532865228,0,,,0.0,0.0,0.0,0.0,38.1477272623396,-18.161264290000435,False,True,False,True,True,4.1784155289902145
2025-09-03 14:00:00+00:00,25.395,25.41,25.22,25.275,2081.0,23.665987898479482,23.93135051380019,24.654409130384828,25.54051580352922,,23.60364532548478,24.320772545919898,24.887186899510873,"rgba(239, 83, 80, 1.0)",0.3770613016816774,24.887186899510873,1.0285147236258294,0,,,0.0,0.0,0.0,0.0,36.3875002257478,-18.161264290000435,False,True,False,True,True,0.6365989717969072
2025-09-03 15:00:00+00:00,25.27,25.275,25.115,25.16,2586.0,23.666770991057753,23.932080501992615,24.655503372277465,25.538530099907845,,23.6044352534911,24.32177886022318,24.88624570323099,"rgba(239, 83, 80, 1.0)",0.3735732256942556,24.88624570323099,0.7327995636203838,0,,,0.0,0.0,0.0,0.0,33.624227094125175,-18.161264290000435,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,25.165,25.24,25.12,25.175,2553.0,23.66754075184459,23.932797463763936,24.6565690271066,25.536563983052357,,23.605211859495743,24.32276428005035,24.885331679750404,"rgba(239, 83, 80, 1.0)",0.36986027310631586,24.885331679750404,0.7831831134952189,0,,,0.0,0.0,0.0,0.0,32.28175375970662,-18.161264290000435,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,25.18,25.255,25.03,25.045,3279.0,23.668483595993965,23.933666646025703,24.657752947325065,25.53359429914889,,23.60616490789309,24.32392578338848,24.883829103105132,"rgba(239, 83, 80, 1.0)",0.37134541119430986,24.883829103105132,0.4340188192349457,0,,,0.0,0.0,0.0,0.0,29.72007725175343,-13.947484982300146,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,25.05,25.12,24.995,25.095,10964.0,23.67154002287014,23.936465125732227,24.66132091798286,25.52304805259656,,23.609258340230312,24.32758837120862,24.87854379082686,"rgba(239, 83, 80, 1.0)",0.3717374957768214,24.87854379082686,0.582282421418934,0,,,0.0,0.0,0.0,0.0,29.724438445336276,-14.227490624063357,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,25.085,25.16,24.98,25.135,22442.0,23.67785106566955,23.942259185332777,24.668812047825824,25.5038548308221,,23.615642949645018,24.335189782092918,24.870396811212306,"rgba(239, 83, 80, 1.0)",0.3721398434241079,24.870396811212306,0.7110316013277346,0,,,0.0,0.0,0.0,0.0,31.080359382293125,-14.227490624063357,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,24.67,24.94,24.435,24.85,17463.0,23.68151711647495,23.945367027918593,24.669785693750484,25.478349876627902,24.741666666666664,23.619404078994638,24.338312267654715,24.87704302356475,"rgba(239, 83, 80, 1.0)",0.3775111358070292,24.87704302356475,-0.07163503536640277,0,,,0.0,0.0,0.0,0.0,28.41936884424487,-15.96970483761364,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,24.84,25.06,24.835,25.06,21316.0,23.686977225245663,23.950277255912926,24.674845213613633,25.458989323347673,24.875421877820468,23.62494922151142,24.344319753787463,24.8760502063845,"rgba(239, 83, 80, 1.0)",0.377137834149004,24.8760502063845,0.48775216103834335,0,,,0.0,0.0,0.0,0.0,31.972871953917853,-15.96970483761364,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,25.05,25.085,24.985,25.015,10470.0,23.689731380296468,23.952772411308075,24.6776102996203,25.450845231666033,24.90792980568133,23.62774268303972,24.347426649828435,24.874972017624856,"rgba(239, 83, 80, 1.0)",0.37705682177558136,24.874972017624856,0.37137103557958506,1,0.4964368786096636,0.4964368786096636,0.0,0.0,0.0,0.0,33.720361556751406,-15.96970483761364,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,25.015,25.29,25.005,25.28,15335.0,23.694234655687758,23.956958012410944,24.683433131336717,25.44385996794286,24.975301054956848,23.632288946111828,24.353006022360425,24.877927066462806,"rgba(239, 83, 80, 1.0)",0.3763624259624379,24.877927066462806,1.0683131625294675,1,0.5028879718095529,0.5028879718095529,0.0,0.0,0.0,0.0,39.91169801483531,-16.082908501218185,False,True,False,True,True,1.086935454617219
2025-09-04 18:00:00+00:00,25.285,25.49,25.25,25.49,21603.0,23.7014512939219,23.96384088865733,24.694844927480393,25.44262140886948,25.084259497758744,23.639539238387396,24.362755865934577,24.888748763872012,"rgba(38, 166, 154, 1.0)",0.3723993908520306,24.888748763872012,1.6145333502086407,1,0.5048858429783069,0.5048858429783069,0.0,0.0,0.0,0.0,46.8436209583841,-9.845224202415842,False,False,False,False,True,4.421656174584982
