date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 19:00:00+00:00,10.485,10.495,10.375,10.375,201083.0,8.441549335070698,8.874162999450515,8.947011166493924,9.312337839044542,9.557859194730597,9.9611818621733,,8.041032679310806,8.940583418192697,9.195847708528664,9.587062680464062,"rgba(38, 166, 154, 1.0)",0.5985788349260994,9.587062680464062,1.3163467759985488,0,,,0.0,0.0,0.0,0.0,51.33422442317365,8.10035471487511,False,True,False,False,False,14.382813624010108
2025-09-17 14:00:00+00:00,10.275,10.29,10.16,10.255,74015.0,8.444651864326913,8.877134172943606,8.950210279187278,9.316353423474421,9.561923750063727,9.964313322665758,,8.04422431047301,8.943756807450747,9.19981417059929,9.589476867215241,"rgba(239, 83, 80, 1.0)",0.5988338291670059,9.589476867215241,1.1113652909531184,0,,,0.0,0.0,0.0,0.0,46.72696976958912,3.8706809971398215,False,True,False,True,False,11.663290004120093
2025-09-17 15:00:00+00:00,10.255,10.345,10.235,10.265,44638.0,8.446566434221861,8.878981174206958,8.952201774546573,9.318880514415628,9.56451988399454,9.966487163165908,,8.046185585621888,8.945732045617945,9.202298896781347,9.59122976030319,"rgba(239, 83, 80, 1.0)",0.5992700740246291,9.59122976030319,1.1243181812364622,0,,,0.0,0.0,0.0,0.0,43.9387023630795,1.3171436811226584,False,True,False,True,False,11.826732442475887
2025-09-17 16:00:00+00:00,10.265,10.32,10.22,10.255,77861.0,8.44986619506335,8.882153112627066,8.955617901497789,9.323181175534208,9.568899508565748,9.970011720719974,,8.049572930199604,8.949120673873473,9.206539235001914,9.594163141336384,"rgba(239, 83, 80, 1.0)",0.5992684128422693,9.594163141336384,1.1027393476811738,0,,,0.0,0.0,0.0,0.0,41.88718623247267,-0.6741312312300494,False,True,False,True,False,11.59870105246879
2025-09-17 17:00:00+00:00,10.255,10.345,10.225,10.33,55847.0,8.45227112894701,8.88447666530284,8.95812244615842,9.326355632636606,9.572163543125948,9.972782854662768,,8.052034475976278,8.951604881880584,9.209659785884668,9.596525792417413,"rgba(239, 83, 80, 1.0)",0.5998588422541518,9.596525792417413,1.2227446791087295,0,,,0.0,0.0,0.0,0.0,42.85863883867091,-0.6741312312300494,False,True,False,True,False,12.847901585619123
2025-09-17 18:00:00+00:00,10.39,10.54,9.94,10.085,91562.0,8.455963081763404,8.887970506458197,8.961868522069002,9.330923979603186,9.576640945963996,9.975710273006921,,8.055858690715167,8.955322405611033,9.214217573202534,9.599220126707758,"rgba(239, 83, 80, 1.0)",0.5974443168292518,9.599220126707758,0.813096483820228,0,,,0.0,0.0,0.0,0.0,39.130059890314385,-3.614903237843656,False,True,False,True,False,7.433897438528007
2025-09-17 19:00:00+00:00,10.085,10.19,10.025,10.045,163855.0,8.462145532342573,8.893691207356396,8.967964674906392,9.338024363691869,9.583188079533146,9.978342986696086,,8.062343609067478,8.96137565650264,9.221428585876742,9.602324345260639,"rgba(239, 83, 80, 1.0)",0.5944691552775766,9.602324345260639,0.7446570622031037,0,,,0.0,0.0,0.0,0.0,36.1051132423004,-6.641507418045691,False,True,False,True,False,6.596127884485256
2025-09-18 14:00:00+00:00,9.875,9.88,9.76,9.78,85900.0,8.464812540836462,8.895969699227047,8.970340914296969,9.340321300355953,9.584681959299797,9.976233745222194,9.806666666666667,8.065258817524965,8.963740035739733,9.223953487544746,9.63644682383505,"rgba(239, 83, 80, 1.0)",0.5903119727949651,9.63644682383505,0.24318188141308594,0,,,0.0,0.0,0.0,0.0,31.32629027214068,-11.233644085375943,False,True,False,True,False,1.3505796461326796
2025-09-18 15:00:00+00:00,9.775,9.88,9.775,9.825,70374.0,8.467022077626051,8.897868715564545,8.972323964474212,9.34226635148256,9.585999957509971,9.974743281338984,9.815673155270018,8.067667211164007,8.965712957038106,9.226076288794701,9.636326977426005,"rgba(239, 83, 80, 1.0)",0.5860399472900099,9.636326977426005,0.3219456684590589,0,,,0.0,0.0,0.0,0.0,29.445199893860735,-13.104748817716377,False,True,False,True,False,2.161951985481334
2025-09-18 16:00:00+00:00,9.825,9.885,9.815,9.885,69377.0,8.469249196453395,8.899803519522743,8.97434967216767,9.344306129080008,9.587472232093019,9.973643222711177,9.829813982654631,8.070082161042295,8.96772782678294,9.22827553526871,9.636812371922044,"rgba(239, 83, 80, 1.0)",0.5817043303326741,9.636812371922044,0.4266559747561415,0,,,0.0,0.0,0.0,0.0,29.920595199540646,-13.104748817716377,False,True,False,True,False,3.2375763317037496
2025-09-18 17:00:00+00:00,9.885,9.985,9.815,9.96,83554.0,8.472033970391697,8.902264101234858,8.976936694681633,9.347016162895248,9.589597431262927,9.973021994989272,9.854184230526673,8.073076400126604,8.970299996216614,9.231146153297516,9.638355673231548,"rgba(239, 83, 80, 1.0)",0.5809940766625539,9.638355673231548,0.5536103373309723,0,,,0.0,0.0,0.0,0.0,32.297537656891066,-13.104748817716377,False,True,False,True,True,4.564295863858536
2025-09-18 18:00:00+00:00,9.955,10.005,9.875,9.94,83655.0,8.474849784218922,8.904763974576785,8.979567333422258,9.349797851733246,9.591825320333163,9.972643502406159,9.87245770758031,8.076096922227864,8.9729153330758,9.234079226433405,9.639834848757708,"rgba(239, 83, 80, 1.0)",0.5801354066853238,9.639834848757708,0.5174053294856152,0,,,0.0,0.0,0.0,0.0,33.55958117033377,-13.104748817716377,False,True,False,True,True,4.166038700682197
2025-09-18 19:00:00+00:00,9.945,9.95,9.865,9.935,104561.0,8.478298329006073,8.907801654773106,8.982755856779795,9.353102209869547,9.594386486194784,9.97185289190215,9.881750706812404,8.079811489375107,8.976086098138293,9.237591287036665,9.640843796304429,"rgba(239, 83, 80, 1.0)",0.5791917092257896,9.640843796304429,0.5078736435795544,0,,,0.0,0.0,0.0,0.0,34.31323059989596,-13.104748817716377,False,True,False,True,True,4.065079937951449
2025-09-19 14:00:00+00:00,10.27,10.385,10.265,10.355,93884.0,8.482277183623182,8.911638201225713,8.986874518734416,9.358214618431942,9.599592630917162,9.976400528334654,9.953715017348632,8.083890683530035,8.980173168660432,9.242637809662787,9.648819449069537,"rgba(239, 83, 80, 1.0)",0.5817299224748177,9.648819449069537,1.2139319702280458,0,,,0.0,0.0,0.0,0.0,43.543684381400084,-13.221970032156555,False,True,False,True,True,11.05489405992985
2025-09-19 15:00:00+00:00,10.355,10.495,10.355,10.425,94042.0,8.486438452789058,8.915702272516238,8.991248783939827,9.36374948882042,9.605363961109962,9.981958013406478,10.01838383816276,8.088124746648667,8.984512870021648,9.248059175567812,9.657179113633646,"rgba(38, 166, 154, 1.0)",0.5851980722658249,9.657179113633646,1.3120700883265624,0,,,0.0,0.0,0.0,0.0,50.597313717136004,-6.877487948338867,False,True,True,False,True,12.108838775688078
2025-09-19 16:00:00+00:00,10.425,10.465,10.39,10.415,95190.0,8.490628798970683,8.919789268221509,8.995644315651848,9.369285033769097,9.611112417215713,9.987424206626347,10.067769251596443,8.092391882501229,8.988874027294738,9.25348862598521,9.664729289898784,"rgba(38, 166, 154, 1.0)",0.5886812410833698,9.664729289898784,1.2744940007268912,0,,,0.0,0.0,0.0,0.0,55.056195705842576,-3.019356333111631,False,True,True,False,True,11.900050344115133
2025-09-19 17:00:00+00:00,10.415,10.485,10.39,10.47,75601.0,8.493986806276633,8.923073163110308,8.999176913798584,9.373743689270224,9.615759422733731,9.991913496599416,10.101374844553876,8.095806025265846,8.992378955470258,9.257856537507738,9.670556865869274,"rgba(38, 166, 154, 1.0)",0.5921692675589418,9.670556865869274,1.3500246938281937,0,,,0.0,0.0,0.0,0.0,58.812995272091406,0.3003051190437134,False,False,True,False,True,12.73759260531142
2025-09-19 18:00:00+00:00,10.475,10.635,10.475,10.635,71216.0,8.497354613830508,8.926422996885432,9.002793666532106,9.378427131452566,9.620783470431615,9.997275364751857,10.138258777122866,8.099194869009304,8.995966178089661,9.262399562633092,9.677126557106558,"rgba(38, 166, 154, 1.0)",0.5976497739078492,9.677126557106558,1.6027337158185477,0,,,0.0,0.0,0.0,0.0,63.34462894264084,4.439514635640279,False,False,True,False,True,15.168684891328976
2025-09-19 19:00:00+00:00,10.635,10.66,10.555,10.625,215045.0,8.507611984212518,8.936648542591463,9.013832272134392,9.392717931362325,9.636131560853231,10.013736395460135,10.227686733502624,8.10950185376665,9.006914970866902,9.276255247025661,9.69606082809152,"rgba(38, 166, 154, 1.0)",0.6017459806472122,9.69606082809152,1.543739720387252,0,,,0.0,0.0,0.0,0.0,66.07213716315077,6.9993251478494045,True,False,True,False,True,14.951477890113246
2025-09-22 14:00:00+00:00,11.405,11.68,11.295,11.615,262907.0,8.525418605243004,8.95572606858561,9.034741172442313,9.422534376693594,9.671270687524958,10.061701201148628,10.471325680433061,8.126560058903955,9.027625099309244,9.304165234760875,9.745757133295252,"rgba(38, 166, 154, 1.0)",0.6314916917558018,9.745757133295252,2.9600434829276994,0,,,0.0,0.0,0.0,0.0,73.35082554594672,13.805730639665292,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,11.615,11.95,11.6,11.905,326617.0,8.549345220966735,8.981650432148882,9.063184039868363,9.463349266959652,9.71964619063071,10.12812516830419,10.72535290829904,8.14929182790071,9.055795676688046,9.342259114914947,9.809766618090622,"rgba(38, 166, 154, 1.0)",0.6691796981889946,9.809766618090622,3.131047441486526,0,,,0.0,0.0,0.0,0.0,78.8456714732008,18.830634720217986,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,11.905,11.965,11.785,11.86,92462.0,8.556161645141565,8.989036420189834,9.07127969071317,9.474900181675206,9.733274874978205,10.146573674562113,10.783364983268333,8.155766115058436,9.06381471254842,9.353055021528993,9.826925702342992,"rgba(38, 166, 154, 1.0)",0.7026188655808449,9.826925702342992,2.8935663376705585,0,,,0.0,0.0,0.0,0.0,81.69831034946034,21.497848397081995,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,11.865,12.065,11.855,12.025,91881.0,8.563134890257045,8.996621709557283,9.079597482096244,9.486799256889682,9.747346744459657,10.165686190861754,10.840821075988407,8.162370192416951,9.072053517294632,9.36416405104222,9.844519883781512,"rgba(38, 166, 154, 1.0)",0.7366593513964514,9.844519883781512,2.959957152631066,0,,,0.0,0.0,0.0,0.0,84.02181798656719,23.87835162096016,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,12.025,12.125,12.005,12.085,78955.0,8.569261646671112,9.003304834624632,9.086927711458344,9.497300087271864,9.759780438881036,10.18259303707372,10.889528168391704,8.16816030876318,9.079314036079754,9.373961164900225,9.859949111710566,"rgba(38, 166, 154, 1.0)",0.7689686376996162,9.859949111710566,2.893552193423278,0,,,0.0,0.0,0.0,0.0,85.71990064809336,25.848841846491624,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,12.085,12.155,12.015,12.14,187733.0,8.583874736125145,9.019242191782585,9.104396957716359,9.522231761881327,9.789214549317148,10.222267327856548,10.993914832073115,8.181970088095353,9.096618400067204,9.397243815025046,9.895705466789213,"rgba(38, 166, 154, 1.0)",0.7994230915348357,9.895705466789213,2.807392677264177,0,,,0.0,0.0,0.0,0.0,86.9938487224311,27.56457830642306,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,12.46,12.495,12.205,12.305,225523.0,8.60241545468144,9.039594315094622,9.126717627900359,9.55419074251966,9.827053977066889,10.273422598763663,11.119490268469798,8.19940465502555,9.118727655622747,9.427043235495741,10.090502596187996,"rgba(38, 166, 154, 1.0)",0.830885677460408,10.090502596187996,2.6652251493618095,0,,,0.0,0.0,0.0,0.0,88.24964880446477,29.354713763673644,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,12.305,12.305,12.15,12.195,192622.0,8.61760933868775,9.056163388319266,9.144844992947938,9.579780455003123,9.857010168253074,10.31279559126563,11.200740660005636,8.213757463578862,9.136687761237974,9.45100430921581,10.12123617241278,"rgba(38, 166, 154, 1.0)",0.8554194377112574,10.12123617241278,2.4242654961590997,0,,,0.0,0.0,0.0,0.0,86.65378696449108,29.354713763673644,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,12.195,12.2,11.92,12.03,196865.0,8.632293456643092,9.072036174040017,9.16215985898885,9.603809286586964,9.884751635071325,10.348039428876172,11.260494623947984,8.227714476576573,9.153847869244023,9.473621206838866,10.147186354338476,"rgba(38, 166, 154, 1.0)",0.872081965731881,10.147186354338476,2.158987021456637,0,,,0.0,0.0,0.0,0.0,82.26544718275247,29.354713763673644,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,12.03,12.11,11.82,11.905,145668.0,8.642746846860849,9.083262830904458,9.17437849348721,9.620540013891391,9.9038572851804,10.37165786235691,11.294367923707854,8.23769470369012,9.165960079894964,9.489432775093988,10.16443549490497,"rgba(38, 166, 154, 1.0)",0.884418412250532,10.16443549490497,1.9680328688159137,0,,,0.0,0.0,0.0,0.0,77.07572041249666,35.23337240422492,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,11.905,12.045,11.82,11.885,181570.0,8.655573617350832,9.096996876303093,9.189304962673578,9.640812286348433,9.9268575896811,10.3996241350779,11.330522637150068,8.249965421426035,9.180758703582043,9.508636149703984,10.18547283437268,"rgba(38, 166, 154, 1.0)",0.8961333354779168,10.18547283437268,1.8965114881268699,0,,,0.0,0.0,0.0,0.0,73.25207508960027,31.491883291921425,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,11.885,11.945,11.73,11.805,623083.0,8.697642407634312,9.141658794642339,9.23766407189018,9.705090964363889,9.998544197926964,10.483082580313841,11.412997398365741,8.290440281584269,9.228721971936974,9.569906881763325,10.249600236611979,"rgba(38, 166, 154, 1.0)",0.9054910170630083,10.249600236611979,1.7177417932129402,0,,,0.0,0.0,0.0,0.0,69.20300896628422,27.570711427623593,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,11.915,11.92,11.615,11.665,98874.0,8.704019628956532,9.148370266971428,9.244904596045544,9.714511593014944,10.008869868705114,10.494578794157592,11.421230199566311,8.296611675282428,9.235905918822695,9.57894326125097,10.258485074981884,"rgba(38, 166, 154, 1.0)",0.9096497098303344,10.258485074981884,1.546215988218646,0,,,0.0,0.0,0.0,0.0,64.08035731554091,22.707469169272713,False,False,True,False,False,19.861284354837057
2025-09-24 15:00:00+00:00,11.665,11.695,11.49,11.495,59054.0,8.707598547398394,9.152094561209399,9.248909270227593,9.719617059723078,10.014364592342444,10.500398052958321,11.423328116857258,8.300101719946332,9.239880581904332,9.58387311876467,10.26267764909407,"rgba(239, 83, 80, 1.0)",0.9083486650494468,10.26267764909407,1.356662257921464,0,,,0.0,0.0,0.0,0.0,58.15647500868312,17.196912630082565,False,False,True,False,False,16.81461292910166
2025-09-24 16:00:00+00:00,11.495,11.525,11.38,11.455,58790.0,8.711019663809745,9.155627059870724,9.252698930976315,9.724378757757979,10.019421374524027,10.5055516302793,11.423773011016639,8.303455311028966,9.243642698332973,9.588493025848898,10.360737289107988,"rgba(239, 83, 80, 1.0)",0.9053211067384428,10.360737289107988,1.2087012030839097,0,,,0.0,0.0,0.0,0.0,53.65635882082612,13.049719047462595,False,True,False,False,False,16.11203041286098
2025-09-24 17:00:00+00:00,11.455,11.53,11.435,11.445,53659.0,8.714153695431328,9.158865118666562,9.256172597025795,9.728743771574987,10.024059179906345,10.510288866464007,11.424390254766388,8.306526153914367,9.24709113891694,9.59272734396917,10.364251121157372,"rgba(239, 83, 80, 1.0)",0.9062998330504084,10.364251121157372,1.192484914407479,0,,,0.0,0.0,0.0,0.0,50.508365077375956,10.066660736643684,False,True,False,False,False,15.934518201766043
2025-09-24 18:00:00+00:00,11.445,11.45,11.385,11.41,53938.0,8.717234125045113,9.162033652554209,9.25956689691707,9.732971637276275,10.028515112891709,10.514733840660918,11.424265889112608,8.30955340403224,9.250461260045116,9.596840374414379,10.366347763699615,"rgba(239, 83, 80, 1.0)",0.9069966377560118,10.366347763699615,1.1506682526216099,0,,,0.0,0.0,0.0,0.0,47.854782117002415,7.401662922820783,False,True,False,True,False,15.306153441051759
2025-09-24 19:00:00+00:00,11.405,11.455,11.385,11.395,123923.0,8.7242761778038,9.169269060076019,9.267313044613203,9.742586253571105,10.03862094495458,10.524745393884992,11.423893835047094,8.316478809088075,9.258152728382408,9.606202930131678,10.37216022367088,"rgba(239, 83, 80, 1.0)",0.9065035193701335,10.37216022367088,1.1283351409819347,0,,,0.0,0.0,0.0,0.0,45.8328411730984,5.192735334866853,False,True,False,True,False,15.034079392864665
2025-09-25 14:00:00+00:00,11.53,11.595,11.4,11.455,129183.0,8.731772780271072,9.17700167756856,9.275596739155416,9.752917768618707,10.049541428763487,10.53577100764163,11.425668937818092,8.323831724289104,9.266377497211728,9.616243951912464,10.380712710022294,"rgba(239, 83, 80, 1.0)",0.9045632563201372,10.380712710022294,1.1876309174308324,0,,,0.0,0.0,0.0,0.0,45.92615657487899,4.801315058162814,False,True,False,True,False,15.762530136322418
2025-09-25 15:00:00+00:00,11.46,11.635,11.415,11.63,130661.0,8.739523942266981,9.18502861915689,9.284201222838833,9.763700966755188,10.061001892172232,10.547549379905096,11.429607534193961,8.331413735989743,9.274920300344567,9.626703730464532,10.390795070963163,"rgba(239, 83, 80, 1.0)",0.9056304259841716,10.390795070963163,1.3683340284091738,0,,,0.0,0.0,0.0,0.0,49.50836168184192,4.801315058162814,False,True,False,False,True,17.829473606328964
2025-09-25 16:00:00+00:00,11.63,11.635,11.435,11.545,78992.0,8.744153547864114,9.189811154235759,9.289322528745931,9.770079947630943,10.067747496632512,10.554389999361948,11.431501203102114,8.335949639964777,9.280005436537595,9.632902579146611,10.396289726803307,"rgba(239, 83, 80, 1.0)",0.9038363580659741,10.396289726803307,1.2709272679124122,0,,,0.0,0.0,0.0,0.0,50.06930339211769,4.801315058162814,False,True,False,False,True,16.251402930321103
2025-09-25 17:00:00+00:00,11.545,11.625,11.51,11.535,68970.0,8.748209712364881,9.194003517656776,9.2938113803602,9.77566957976856,10.073659888126175,10.560395801404686,11.433376104314005,8.3399221907716,9.284462647771376,9.638333936035073,10.401194032708492,"rgba(239, 83, 80, 1.0)",0.8965481451524931,10.401194032708492,1.264634781101086,0,,,0.0,0.0,0.0,0.0,50.22758206001724,4.801315058162814,False,True,False,False,True,16.065558429099433
2025-09-25 18:00:00+00:00,11.535,11.635,11.385,11.62,142216.0,8.756507040900228,9.202565056727114,9.302970843511956,9.787021581280378,10.085622981620068,10.572433255557264,11.436770516589787,8.348057354944697,9.293558326521454,9.649379245501816,10.410825226460041,"rgba(239, 83, 80, 1.0)",0.8873297324297497,10.410825226460041,1.3627118864020362,0,,,0.0,0.0,0.0,0.0,52.110784034882755,4.801315058162814,False,True,True,False,True,17.088539351063975
2025-09-25 19:00:00+00:00,11.615,11.685,11.595,11.68,154140.0,8.765786349328607,9.212193402161365,9.313282511216505,9.799898112948215,10.099302327358647,10.58654509273335,11.4435820118344,8.357120607734835,9.303797204476247,9.661872124564944,10.423218332410373,"rgba(239, 83, 80, 1.0)",0.8778817000479471,10.423218332410373,1.4316070918450459,0,,,0.0,0.0,0.0,0.0,54.52636797546361,4.801315058162814,False,False,True,False,True,17.803649480255405
2025-09-26 14:00:00+00:00,12.275,12.535,12.26,12.53,154381.0,8.777541871053758,9.224851081002516,9.326968887317307,9.818028088262663,10.119595665419395,10.610489651160066,11.474063375895257,8.368307451475419,9.317374457459133,9.679121076717728,10.450587992172814,"rgba(38, 166, 154, 1.0)",0.8853199299564929,10.450587992172814,2.348769001426833,0,,,0.0,0.0,0.0,0.0,63.68215545583919,6.658407621605377,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,12.525,12.535,12.265,12.275,124603.0,8.786760677227498,9.234732346741993,9.337635103523125,9.832021514066481,10.135141378708088,10.628510314666702,11.4953355246574,8.37710810999659,9.327957442657455,9.692472334145515,10.46985104100175,"rgba(38, 166, 154, 1.0)",0.8855451977720196,10.46985104100175,2.038460559144695,0,,,0.0,0.0,0.0,0.0,65.46137620372018,8.271280184586963,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,12.275,12.355,12.165,12.345,109315.0,8.794651644618025,9.243156942174904,9.346715602734236,9.843835029286998,10.148179162279906,10.643389206946134,11.51172554501961,8.384661883803128,9.336968418227794,9.703771677496878,10.485034455968364,"rgba(38, 166, 154, 1.0)",0.8839754694732289,10.485034455968364,2.1040918082715705,0,,,0.0,0.0,0.0,0.0,67.12863260944025,9.952951952164732,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,12.345,12.425,12.33,12.385,86088.0,8.801003363315896,9.249957583172177,9.354049075246282,9.853404638451606,10.158771143089366,10.655562807762339,11.52563196548809,8.390729352044632,9.344245453283142,9.71291431707869,10.497477437388632,"rgba(38, 166, 154, 1.0)",0.880846859101496,10.497477437388632,2.1428498530797135,0,,,0.0,0.0,0.0,0.0,68.52643753764573,11.507229445429623,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,12.385,12.405,12.265,12.275,46336.0,8.804350883805418,9.253530007082203,9.357897109195296,9.858393806878619,10.164265042114602,10.661800411353212,11.532378581357463,8.393934396100896,9.348064298566099,9.717690138983386,10.503682191746908,"rgba(38, 166, 154, 1.0)",0.8746624677166677,10.503682191746908,2.0251444112803543,0,,,0.0,0.0,0.0,0.0,67.49605309570705,11.507229445429623,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,12.275,12.275,12.095,12.155,151223.0,8.814797764334962,9.264600790927084,9.369795044203157,9.873616789449544,10.180847295240806,10.680138631398306,11.549817227266617,8.403985933971311,9.35987463697978,9.732321748587145,10.521040109094962,"rgba(38, 166, 154, 1.0)",0.8664006001843346,10.521040109094962,1.885917311873281,0,,,0.0,0.0,0.0,0.0,64.8029017039373,11.507229445429623,True,False,True,False,False,19.034685101422884
2025-09-29 14:00:00+00:00,12.415,12.545,12.32,12.39,135120.0,8.824749587275335,9.275243092920553,9.381256149413305,9.888470885669646,10.197214042764324,10.698758806265877,11.57037767152071,8.41349865324699,9.371249145806395,9.746536439123602,10.53942922123139,"rgba(38, 166, 154, 1.0)",0.8614368731870367,10.53942922123139,2.1482372491464163,0,,,0.0,0.0,0.0,0.0,65.28686308977828,11.507229445429623,True,False,True,False,False,20.0
2025-09-29 15:00:00+00:00,12.395,12.525,12.315,12.495,100011.0,8.83213464233303,9.283140443685124,9.38975790484465,9.899468876774476,10.209318355705788,10.712495676437117,11.585438869568003,8.420557335053209,9.379687018910131,9.757065178959017,10.552876960996272,"rgba(38, 166, 154, 1.0)",0.857071890348175,10.552876960996272,2.26599782454044,0,,,0.0,0.0,0.0,0.0,66.48781659388382,11.507229445429623,True,False,True,False,False,20.0
2025-09-29 16:00:00+00:00,12.495,12.665,12.485,12.625,81733.0,8.838391772212518,9.289863338896714,9.397002781522769,9.908900687602518,10.21975673451664,10.724499413035373,11.599403057760753,8.426517208745267,9.386876765127512,9.76607505672449,10.564810099061685,"rgba(38, 166, 154, 1.0)",0.8572297199657501,10.564810099061685,2.403311332953585,0,,,0.0,0.0,0.0,0.0,68.30566138780199,12.681207128088232,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,12.625,12.635,12.365,12.445,96465.0,8.845534323894642,9.297499760786183,9.405218470315042,9.919494900305386,10.23139358220493,10.737647835696913,11.613620920732291,8.433344255916737,9.39503128574194,9.776224389430784,10.577523980312757,"rgba(38, 166, 154, 1.0)",0.8561481832670523,10.577523980312757,2.181253264547003,0,,,0.0,0.0,0.0,0.0,66.33911412321105,12.681207128088232,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,12.445,12.535,12.33,12.365,89459.0,8.852003087608432,9.304390327341872,9.412621882579549,9.928969367597574,10.241738474573857,10.749172791711251,11.625347400182054,8.43954324368129,9.402380559377793,9.785321498793035,10.588437012948337,"rgba(38, 166, 154, 1.0)",0.852238187320709,10.588437012948337,2.0845850531960717,0,,,0.0,0.0,0.0,0.0,63.73518358871026,12.681207128088232,False,False,True,False,False,19.12761507550686
2025-09-29 19:00:00+00:00,12.365,12.42,12.32,12.405,158727.0,8.86333206627377,9.316430597579886,9.425545024178192,9.945413710092549,10.259616910784404,10.768893010530228,11.644603973289472,8.450416515159409,9.415210548996221,9.80113617874206,10.606865755204698,"rgba(38, 166, 154, 1.0)",0.8581104844968165,10.606865755204698,2.095457726343597,0,,,0.0,0.0,0.0,0.0,62.4662104644585,17.661600457853922,False,False,True,False,False,19.518401908230558
2025-09-30 14:00:00+00:00,12.575,12.69,12.38,12.445,142062.0,8.873763382492974,9.327557507000886,9.437494910201483,9.960681324493942,10.276282187514054,10.787462227157588,11.663773608336909,8.460401159131765,9.427073682805897,9.815796677122721,10.62446644059811,"rgba(38, 166, 154, 1.0)",0.8654970034973075,10.62446644059811,2.1034544915181246,0,,,0.0,0.0,0.0,0.0,62.10925114011529,17.04199999527458,False,False,True,False,False,19.91156889194164
2025-09-30 15:00:00+00:00,12.445,12.445,12.225,12.265,134761.0,8.88307961353099,9.33740315764893,9.4480361861214,9.973909111016908,10.290512284828642,10.802771775754756,11.677183396716117,8.469376744228114,9.437541653490728,9.828568243185908,10.638373749348384,"rgba(38, 166, 154, 1.0)",0.8669994596669691,10.638373749348384,1.8761560143029785,0,,,0.0,0.0,0.0,0.0,58.67129939726329,13.582443144030286,False,True,True,False,False,16.92049680657072
2025-09-30 16:00:00+00:00,12.265,12.29,12.155,12.245,77507.0,8.888287869651466,9.342881775225543,9.453892084218,9.981186363190558,10.298279804007818,10.810969392845479,11.68368674536165,8.474410754504246,9.443357807068812,9.835615058183707,10.645669033846044,"rgba(38, 166, 154, 1.0)",0.87003855666852,10.645669033846044,1.8382299886547346,0,,,0.0,0.0,0.0,0.0,56.04834803854591,11.011513901942898,False,True,True,False,False,16.59322958097036
2025-09-30 17:00:00+00:00,12.245,12.26,12.1,12.145,92790.0,8.894387151946455,9.349273933986172,9.4607153089852,9.98959983397923,10.307203243419403,10.820239284156687,11.690417559087356,8.480321018502833,9.450135633608305,9.843781298198918,10.653790147642377,"rgba(38, 166, 154, 1.0)",0.8739401973065539,10.653790147642377,1.7063065149691785,0,,,0.0,0.0,0.0,0.0,52.651371664406625,7.78900268532486,False,True,False,False,False,14.959127011999662
2025-09-30 18:00:00+00:00,12.145,12.165,12.065,12.11,70247.0,8.898912252619532,9.353999898730592,9.465753618961779,9.995766649069742,10.313704358069822,10.826890414552768,11.694817841571217,8.48471630140148,9.455141057275037,9.849780274338508,10.659534331990773,"rgba(38, 166, 154, 1.0)",0.8767785682014622,10.659534331990773,1.6543124120661041,0,,,0.0,0.0,0.0,0.0,49.82248736344152,5.149159274433131,False,True,False,False,False,14.389560155841636
