date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,17.195,17.38,17.145,17.27,16448.0,15.404658190674429,16.00096991171172,15.334559639630761,,15.607939653152803,"rgba(239, 83, 80, 1.0)",1.665324271103958,15.84490738847719,0.8557448157397622,4,0.23080055400363136,0.9232022160145255,0.0,0.0,0.0,0.0,48.80487508434608,-0.9577944584684701,False,True,False,False,True,6.877138673314917
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,15.411760023824307,16.011152228231484,15.341534438803018,,15.61375482402705,"rgba(239, 83, 80, 1.0)",1.6693790910244295,15.85002227819813,0.5780458896305594,4,0.23054288544132165,0.9221715417652866,0.0,0.0,0.0,0.0,47.26936100834776,-0.9577944584684701,False,True,False,True,True,4.467914732139381
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,15.417039150046005,16.01865471797575,15.346720631585743,,15.61815199005209,"rgba(239, 83, 80, 1.0)",1.6741790834924455,15.853930579641606,0.6278118217591135,4,0.22982719141361554,0.9193087656544622,0.0,0.0,0.0,0.0,46.90787075196735,-0.9577944584684701,False,True,False,True,True,4.884337619714255
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.622679900136305,"rgba(239, 83, 80, 1.0)",1.6754338365153492,15.856383393831868,0.37818061946627396,4,0.22983118832447713,0.9193247532979085,0.0,0.0,0.0,0.0,44.266989807898184,-0.9577944584684701,False,True,False,True,False,2.7251569343776794
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.622679900136305,"rgba(239, 83, 80, 1.0)",1.6775070736011766,15.856383393831868,0.3777132246649302,4,0.22953876645413288,0.9181550658165315,0.0,0.0,0.0,0.0,42.50640251185207,-1.284331279452914,False,True,False,True,False,2.7251569343776794
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,15.433839189537213,16.037560010979014,15.363439371736671,,15.62628957732473,"rgba(239, 83, 80, 1.0)",1.6777897300849054,15.857682811850125,0.37091488700338054,4,0.22933226500803786,0.9173290600321514,0.0,0.0,0.0,0.0,41.27118995582498,-2.800000105093403,False,True,False,True,False,2.6724831781192364
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,15.442974786467444,16.050672908630833,15.37240061807825,,15.6354013430045,"rgba(239, 83, 80, 1.0)",1.6832681157645537,15.866592598211502,0.6466037059664335,4,0.2286490871416841,0.9145963485667364,0.0,0.0,0.0,0.0,44.564731994841964,-2.800000105093403,False,True,False,True,True,4.972693963065254
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,15.459591084604055,16.078965508231068,15.38849016501816,,15.657337995257254,"rgba(38, 166, 154, 1.0)",1.6999818282017658,15.890973741820275,1.040614804718821,4,0.22729341495832836,0.9091736598333134,0.0,0.0,0.0,0.0,50.864430478865934,-5.317532581112189,False,True,True,False,True,8.190583918252909
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,15.49264418240426,16.138001465633817,15.420337808162774,,15.703122336230688,"rgba(38, 166, 154, 1.0)",1.7279111536635665,15.943258241286827,1.3639253116205323,4,0.22423395656294653,0.8969358262517861,0.0,0.0,0.0,0.0,57.55738370760053,0.7355201177972575,False,True,True,False,True,10.918320545618709
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.7565916577999152,16.184755448264728,1.3123394623327136,4,0.2209494690450675,0.88379787618027,0.0,0.0,0.0,0.0,62.63918809205939,5.172482268314269,False,False,True,False,True,11.701222955658604
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.7814470836125653,16.184755448264728,1.2940292040898043,4,0.21774659764266208,0.8709863905706483,0.0,0.0,0.0,0.0,66.02705768169864,8.107534102216611,True,False,True,False,True,11.701222955658604
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,15.495516455270579,16.078331672895704,15.426193946541725,15.55457805126555,15.66352751892992,"rgba(239, 83, 80, 1.0)",1.7794452445575226,15.864744153033978,-0.6292658661224583,4,0.21753831073903176,0.8701532429561271,0.0,0.0,0.0,0.0,53.364501723609536,12.52330331939281,False,True,True,False,False,0.0
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,15.313221687955382,15.630959720709388,15.258074617130285,13.773140856893423,15.130792403368721,"rgba(239, 83, 80, 1.0)",1.8123062133124228,15.184529953522713,-1.4178232876144492,5,0.28557019726136856,1.4278509863068427,0.0,0.0,0.0,0.0,42.28390987857398,2.9775565254622762,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,12.4,13.87,12.255,13.775,155264.0,15.209354732145172,15.396605974934602,15.162427733580481,13.611003721164288,14.999105625597181,"rgba(239, 83, 80, 1.0)",1.8129521542262268,15.021421820989445,-0.6875094955395673,5,0.28360604754930296,1.4180302377465148,0.0,0.0,0.0,0.0,38.82343035266355,0.4176799189745779,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,15.20220179847033,15.377172128523029,15.156354887397596,13.721937038417856,15.008620657959636,"rgba(239, 83, 80, 1.0)",1.8096775084762167,15.03217385871875,-0.1807912499250965,5,0.28320848791698916,1.4160424395849458,0.0,0.0,0.0,0.0,39.18125129502254,0.4176799189745779,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,15.184819361758104,15.339132462678984,15.140544472371209,13.753465441294614,14.994449526103557,"rgba(239, 83, 80, 1.0)",1.8114241373586166,15.014621220270168,-0.5684042732098858,5,0.2818522267785006,1.409261133892503,0.0,0.0,0.0,0.0,38.18613709119934,-0.34643513673734816,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,15.176353110360989,15.320369613873766,15.13292895511144,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8078562736861328,15.008821347601863,-0.43356397243000355,5,0.28106962660318224,1.4053481330159112,0.0,0.0,0.0,0.0,38.2376946558957,-0.9245595819813843,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.225,14.225,14.225,14.225,0.0,15.176353110360989,15.320369613873766,15.13292895511144,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8023118487098737,15.008821347601863,-0.43489773879195015,5,0.28034997876693935,1.4017498938346966,0.0,0.0,0.0,0.0,38.27206636569328,-1.7232570180508233,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,15.1666544089271,15.299576970573616,15.124146204480299,13.808573444325114,14.982870736398695,"rgba(239, 83, 80, 1.0)",1.791336005523444,15.000174561895562,-0.4466914969767189,5,0.27926867343085704,1.396343367154285,0.0,0.0,0.0,0.0,38.23858954310381,-2.686737476386469,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,15.162667869663558,15.29055137363348,15.120632285799012,13.834523121243182,14.982360608381157,"rgba(239, 83, 80, 1.0)",1.7684600059918787,14.999374136566836,-0.2738960083494585,5,0.27861417940755817,1.393070897037791,0.0,0.0,0.0,0.0,39.429420637527016,-2.686737476386469,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,15.158975853179715,15.282328157805857,15.117368273960764,13.856101853916737,14.9815195620554,"rgba(239, 83, 80, 1.0)",1.7542568766258813,14.998206969646537,-0.1984925778465661,5,0.278287546288189,1.3914377314409452,0.0,0.0,0.0,0.0,40.75859721767067,-2.686737476386469,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,15.157448628908075,15.278344780569121,15.116124827488413,13.881665051237157,14.983594163289194,"rgba(239, 83, 80, 1.0)",1.7378639031713472,15.000519419175738,-0.07510336047463799,5,0.2781084058664519,1.3905420293322597,0.0,0.0,0.0,0.0,42.55303831220223,-2.686737476386469,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,15.156756670796419,15.275945860670754,15.11566979294576,13.909429394814076,14.986877239640183,"rgba(38, 166, 154, 1.0)",1.7247293820890992,15.00426040030951,0.02362086488092598,4,0.2996856068091984,1.1987424272367937,0.0,0.0,0.0,0.0,44.49106665684623,-2.686737476386469,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,15.156808878487164,15.275186813720186,15.115873402519462,13.932514865524581,14.996809777905947,"rgba(38, 166, 154, 1.0)",1.7139099706190497,15.00758625335396,0.11226595909033726,3,0.3650482115027232,1.0951446345081697,0.0,0.0,0.0,0.0,46.46361820492086,-2.686737476386469,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,15.15393479309617,15.268707393363728,15.113373364497047,13.952766050078056,14.98180746064985,"rgba(38, 166, 154, 1.0)",1.703702147973352,14.988761043951525,-0.24579475024414593,3,0.36471717408359816,1.0941515222507945,0.0,0.0,0.0,0.0,45.20581536603149,-2.686737476386469,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,15.151170309801413,15.262113072780462,15.111047770282708,13.982427388179135,14.981643527351048,"rgba(38, 166, 154, 1.0)",1.6861373043168855,14.98834289198423,-0.11466616122496623,4,0.33604550891085416,1.3441820356434167,0.0,0.0,0.0,0.0,45.47441724304214,-2.686737476386469,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,15.148237818290072,15.256080203112962,15.108407266766408,13.989630277133685,14.975643555597438,"rgba(38, 166, 154, 1.0)",1.6748582029533141,14.980959707667811,-0.4125481825562471,4,0.33541154574659965,1.3416461829863986,0.0,0.0,0.0,0.0,43.69559170609446,-2.686737476386469,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,15.14022220358117,15.2405461601702,15.101024249096545,13.987515223747938,14.957187957369669,"rgba(38, 166, 154, 1.0)",1.6603610184871591,14.958539031172233,-0.6495810363910764,4,0.33412878359359144,1.3365151343743658,0.0,0.0,0.0,0.0,41.112615680851555,-4.006580787156906,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,15.134461029564324,15.229446242398838,15.095722013240126,13.986984071485532,14.946670421855512,"rgba(38, 166, 154, 1.0)",1.646498925511862,14.945861515096336,-0.5987623191371665,4,0.3330478901650366,1.3321915606601464,0.0,0.0,0.0,0.0,39.86907220268574,-5.409829349136736,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,15.126260900672696,15.213652805847623,15.088203560932547,13.990477747878955,14.935056411413498,"rgba(38, 166, 154, 1.0)",1.6268963903287972,14.931977799935009,-0.5175362149305921,4,0.33212678806954343,1.3285071522781737,0.0,0.0,0.0,0.0,39.86144426749308,-5.707749682378207,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,15.116907584624952,15.196255823416516,15.079522314732651,13.98173804160531,14.919134239942485,"rgba(38, 166, 154, 1.0)",1.616802084975767,14.913006167479747,-0.8739512279271493,4,0.33039717346926295,1.3215886938770518,0.0,0.0,0.0,0.0,37.634137708155976,-8.075344962537983,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,15.111354477794876,15.186098523469077,15.074340848575325,13.973512959488973,14.909237008623034,"rgba(38, 166, 154, 1.0)",1.6086922168794917,14.901242288517135,-0.9083417406914691,4,0.3285019336492293,1.3140077345969172,0.0,0.0,0.0,0.0,35.941542038054436,-9.860086540128115,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,15.107063010069181,15.178239034329149,15.07034738168859,13.96878196052527,14.902371159291908,"rgba(38, 166, 154, 1.0)",1.6070905668599063,14.893114736538354,-0.8232981785983522,4,0.32664044422149535,1.3065617768859814,0.0,0.0,0.0,0.0,35.797298428747595,-10.216814026169672,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,15.101040489544866,15.16727421228936,15.064738042621268,13.961845748962359,14.892916430735989,"rgba(38, 166, 154, 1.0)",1.607600262379802,14.881948446363172,-0.8751855043121254,4,0.32466327567369857,1.2986531026947943,0.0,0.0,0.0,0.0,35.289952846935314,-10.968850232714253,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,15.094483288607488,15.155337068139449,15.058650459575622,13.957292728761727,14.883933649203374,"rgba(38, 166, 154, 1.0)",1.6021485939566036,14.87140519775873,-0.6780926574830276,3,0.3079369605513423,0.9238108816540269,0.0,0.0,0.0,0.0,37.42966208125671,-10.968850232714253,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,15.085061481371765,15.138274098522741,15.049919243259156,13.953585215463034,14.872353689288506,"rgba(38, 166, 154, 1.0)",1.596554660443478,14.857905451915634,-0.5999828729005463,3,0.3070778679912403,0.921233603973721,0.0,0.0,0.0,0.0,39.731966187155905,-13.942166941833548,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,15.079985381175678,15.128768121406079,15.045365862205266,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5907494324238378,14.817184024648967,-0.24025406947128636,3,0.3070083121387556,0.9210249364162668,0.0,0.0,0.0,0.0,44.80852553867666,-9.242435903889017,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,15.079985381175678,15.128768121406079,15.045365862205266,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5867860088360508,14.817184024648967,-0.2408541684390752,3,0.30676992064732284,0.9203097619419685,0.0,0.0,0.0,0.0,48.192898439690495,-6.275631955962723,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,14.95947165452538,14.92415728925691,14.93143496847355,13.706064613053991,14.549345277598642,"rgba(239, 83, 80, 1.0)",1.6343101363026624,14.4625837005376,-1.2589921917712141,3,0.30350325842975634,0.910509775289269,0.0,0.0,0.0,0.0,41.68716972824518,-3.1052240908071695,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,14.935703005608268,14.88534027239216,14.9090040660481,13.67341950481689,14.52472794758682,"rgba(239, 83, 80, 1.0)",1.674604430903013,14.435594959457468,-1.0304492975257196,3,0.3005545819063909,0.9016637457191727,0.0,0.0,0.0,0.0,39.12819527713778,-5.143596841453309,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,14.909411067859462,14.842712657992646,14.884089674919627,13.626257658521387,14.486765602353382,"rgba(239, 83, 80, 1.0)",1.738038015736177,14.392454252681308,-1.474337286918281,3,0.2953993159752961,0.8861979479258884,0.0,0.0,0.0,0.0,35.20762764959662,-8.568050933201498,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,14.864430081921022,14.770366636600878,14.841333647973295,13.533988811750769,14.413706422747234,"rgba(239, 83, 80, 1.0)",1.8208407918292009,14.30868761681321,-1.7594550996382348,3,0.2883188007904587,0.864956402371376,0.0,0.0,0.0,0.0,31.195490792534464,-12.110434298338006,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,14.802783969830223,14.673073225399325,14.782669486285203,13.416107790701211,14.321798439589696,"rgba(239, 83, 80, 1.0)",1.8941283312212862,14.204400157263235,-1.599363732292602,3,0.2821814252774661,0.8465442758323982,0.0,0.0,0.0,0.0,28.94018701334184,-14.107328461144057,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,14.781540514488658,14.63990220627904,14.762424064361255,13.375115871926578,14.290141678080971,"rgba(239, 83, 80, 1.0)",1.9700170347276478,14.168541713037758,-1.6439155885195087,3,0.2761245489741045,0.8283736469223135,0.0,0.0,0.0,0.0,26.94330144172564,-16.017242702131796,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,14.731036180636861,14.561645544165216,14.71423895651745,13.2768042243548,14.214784275733114,"rgba(239, 83, 80, 1.0)",2.057094717234885,14.083275351237383,-1.7929535865976585,3,0.2693636680218104,0.8080910040654312,0.0,0.0,0.0,0.0,24.620993707339338,-18.333236245722958,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,14.68339637778357,14.488409455214212,14.668722166236712,13.181905256144315,14.14285760320817,"rgba(239, 83, 80, 1.0)",2.1602291607667508,14.001901736739512,-1.9451185147635404,3,0.26048645501246565,0.7814593650373969,0.0,0.0,0.0,0.0,22.14400531326004,-20.840315520162942,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,14.643753861828317,14.428107161905361,14.630816924928926,13.105329348194426,14.084819280676815,"rgba(239, 83, 80, 1.0)",2.2500954093885315,13.936540134276488,-1.758387718924188,3,0.2530785012292061,0.7592355036876184,0.0,0.0,0.0,0.0,21.74364820783593,-21.500522245138562,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,14.611955405110153,14.380078925709375,14.60039082711474,13.044584491912342,14.038823871197831,"rgba(239, 83, 80, 1.0)",2.347261678506974,13.884859575005054,-1.833992185201631,3,0.24497640086867403,0.7349292026060221,0.0,0.0,0.0,0.0,20.76629994796912,-22.816672617412674,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,14.574549500841282,14.32379446902185,14.564572653733839,12.972135639416436,13.720502619093633,"rgba(239, 83, 80, 1.0)",2.4464200725082272,13.48987714458467,-1.7003936451190476,3,0.23689218775685772,0.7106765632705732,0.0,0.0,0.0,0.0,19.696003038344617,-24.25345428540013,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,14.526886986506492,14.25324775416115,14.518912718128457,12.88767577031789,13.676117263689116,"rgba(239, 83, 80, 1.0)",2.516102820912808,13.443753286029098,-1.3190054311155295,3,0.23165129482492133,0.694953884474764,0.0,0.0,0.0,0.0,24.281745347253192,-24.25345428540013,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,14.4698987983909,14.17081692079568,14.464279395898233,12.798565869173236,13.627029873473749,"rgba(239, 83, 80, 1.0)",2.571491606263,13.393782383491711,-1.1078326588946878,3,0.22779480287061094,0.6833844086118328,0.0,0.0,0.0,0.0,29.619743518704325,-26.6937809132272,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,10.16,10.49,9.995,10.1,53361.0,14.415248286827511,14.092499740362214,14.411825939844826,12.712684258331436,13.56351392150217,"rgba(239, 83, 80, 1.0)",2.6303614693534882,13.325407094710542,-1.2262219973528237,3,0.22328659504103135,0.6698597851230941,0.0,0.0,0.0,0.0,31.711916989845214,-24.73811067732341,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,9.76,9.76,9.08,9.095,37866.0,14.36936580976041,14.026592818056233,14.367744200046314,12.634895414098281,13.498430333270132,"rgba(239, 83, 80, 1.0)",2.707017976357805,13.253311278313646,-1.5361225210290268,3,0.2173245858423273,0.651973757526982,0.0,0.0,0.0,0.0,30.508318574324644,-24.73811067732341,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.8,10.95,9.695,10.885,76346.0,14.30065533537208,13.931492940655845,14.301668435277872,12.541224816303878,13.430072630312988,"rgba(239, 83, 80, 1.0)",2.7335998639552557,12.942356794818934,-0.7526181216010662,3,0.21490017672373374,0.6447005301712012,0.0,0.0,0.0,0.0,36.97242064459252,-19.78556941158343,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.345,10.615,10.08,10.245,100848.0,14.209038747591558,13.806701934452871,14.213428540380425,12.418633219641935,13.332544534941183,"rgba(239, 83, 80, 1.0)",2.7622447344456913,12.838736993890159,-0.9389960858810916,2,0.2675979429053776,0.5351958858107552,0.0,0.0,0.0,0.0,39.47376233785184,-17.49331689890078,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.485,9.65,9.41,9.515,22038.0,14.18563728521744,13.774672013464592,14.190870006779836,12.384251787860933,13.30367200932362,"rgba(239, 83, 80, 1.0)",2.803672313491969,12.803058392071568,-1.1727684352585044,2,0.2623032956843883,0.5246065913687766,0.0,0.0,0.0,0.0,39.32654278656746,-17.49331689890078,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,9.85,9.96,9.755,9.875,29793.0,14.156640056570842,13.735512531169569,14.162902704106996,12.344398811576825,13.270424443235115,"rgba(239, 83, 80, 1.0)",2.83182356489642,12.76598063327878,-1.0208900967968757,2,0.25804902783922795,0.5160980556784559,0.0,0.0,0.0,0.0,40.52078144670302,-16.078807864556893,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,9.81,10.075,9.76,9.85,42935.0,14.115832877252668,13.68088939005657,14.123520906279536,12.289838674002576,13.224612991419395,"rgba(239, 83, 80, 1.0)",2.851626652906641,12.71663983254378,-1.005264777428643,2,0.2537633553772305,0.507526710754461,0.0,0.0,0.0,0.0,41.246230784757046,-15.010018584357006,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,9.555,9.65,9.495,9.605,21639.0,14.094064179777503,13.651726129334612,14.102504158813066,12.259791602535952,13.19912308842729,"rgba(239, 83, 80, 1.0)",2.8755266685637926,12.688051664455397,-1.0721693866241395,2,0.24929587365959935,0.4985917473191987,0.0,0.0,0.0,0.0,40.994237025074625,-14.817224182269754,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,9.905,10.17,9.88,9.955,12983.0,14.082305442230764,13.636205890251698,14.09114626963569,12.244850043685586,13.18646185278691,"rgba(239, 83, 80, 1.0)",2.8850183068103035,12.675146630127252,-0.9428524677663709,2,0.2456827512419462,0.4913655024838924,0.0,0.0,0.0,0.0,42.34764887188538,-13.082030648313705,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,9.76,9.94,9.725,9.94,16755.0,14.066737310960644,13.61564284609159,14.076106307518137,12.224728309553914,13.169329017833302,"rgba(239, 83, 80, 1.0)",2.9037501567753603,12.657223300716531,-0.9357634624233758,2,0.2422073149545962,0.4844146299091924,0.0,0.0,0.0,0.0,43.194592488464,-11.858253932812005,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,9.935,10.05,9.74,9.865,21546.0,14.046964635546287,13.589643653180783,14.056998482121722,12.199527809382127,13.147777642545728,"rgba(239, 83, 80, 1.0)",2.9115754272332395,12.634908650358284,-0.9513436005985335,2,0.23870409121718977,0.47740818243437955,0.0,0.0,0.0,0.0,43.455427497575144,-11.180215384450158,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.0,10.38,9.96,10.185,25028.0,14.025814130756702,13.56222289494684,14.036548001654971,12.174511278777059,13.126238528051086,"rgba(239, 83, 80, 1.0)",2.9071529259973725,12.614248328762873,-0.8356107816135806,2,0.23581530470070755,0.4716306094014151,0.0,0.0,0.0,0.0,45.287621966395065,-9.078804382110768,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.045,10.085,9.91,9.965,16349.0,14.011452716770224,13.543564661194651,14.02265923886868,12.156992920479674,13.11107604035151,"rgba(239, 83, 80, 1.0)",2.8926670211926298,12.59902015801865,-0.9105853313640846,2,0.232803932388022,0.465607864776044,0.0,0.0,0.0,0.0,45.460398174920606,-8.576350159045091,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,9.76,9.77,9.4,9.41,20089.0,13.991944252632758,13.517972377809013,14.003792895849433,12.131365694195079,13.088889685791099,"rgba(239, 83, 80, 1.0)",2.8881028983315837,12.574982689174353,-1.0958690879756117,2,0.2293602890175191,0.4587205780350382,0.0,0.0,0.0,0.0,43.22022714163748,-8.576350159045091,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.58,9.69,9.425,9.48,24899.0,13.968025879303616,13.486740620038839,13.980653773902484,12.100346850406341,13.061935369793867,"rgba(239, 83, 80, 1.0)",2.8837291687880224,12.54606246732135,-1.0632283019178113,2,0.2263677082258952,0.4527354164517904,0.0,0.0,0.0,0.0,42.16416735602597,-8.576350159045091,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.25,9.685,9.22,9.62,34965.0,13.934693361854823,13.44344593177904,13.948393112554083,12.0576323878595,13.024639010926219,"rgba(239, 83, 80, 1.0)",2.8762798561354814,12.506343739178874,-1.0034989234520855,2,0.22374995635874179,0.44749991271748357,0.0,0.0,0.0,0.0,42.37889125994254,-8.576350159045091,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,9.14,9.575,9.13,9.5,29110.0,13.906660587705813,13.40715571216231,13.921250759364693,12.021686359491454,12.993136145916605,"rgba(239, 83, 80, 1.0)",2.860463458637102,12.472684949617058,-1.0392319260856508,2,0.2214338538338747,0.4428677076677494,0.0,0.0,0.0,0.0,41.916248762342434,-8.576350159045091,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,9.365,9.44,9.28,9.36,28553.0,13.87924778156549,13.371823698941254,13.894698187128151,11.98681511129179,12.96245371195955,"rgba(239, 83, 80, 1.0)",2.85197226367872,12.44003347543803,-1.0799661394550653,2,0.21912863345016215,0.4382572669003243,0.0,0.0,0.0,0.0,40.88665741434531,-6.006657769047649,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.55,9.65,9.35,9.415,29300.0,13.85214596092846,13.337194444309768,13.868433516315138,11.953450168672275,12.932871869456054,"rgba(239, 83, 80, 1.0)",2.858575454772981,12.409239262064231,-1.047458536406563,2,0.21712345514016157,0.43424691028032314,0.0,0.0,0.0,0.0,40.66507224450828,-6.445285580121478,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.925,8.95,8.69,8.75,21838.0,13.829082741267326,13.307344187547534,13.84608552127584,11.922544087229552,12.905756746518293,"rgba(239, 83, 80, 1.0)",2.8759963835509463,12.379233470678848,-1.2619047407138573,2,0.21424331979742628,0.42848663959485256,0.0,0.0,0.0,0.0,37.344131239830105,-9.688625461738198,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.63,8.855,8.49,8.775,19300.0,13.80851297210622,13.28076804360584,13.826148981661362,11.894957276581923,12.881537396203587,"rgba(239, 83, 80, 1.0)",2.8887050046004217,12.352433264530212,-1.238421112170662,2,0.21136901134989924,0.4227380226997985,0.0,0.0,0.0,0.0,35.359100008775556,-11.544178582865229,False,False,False,True,False,0.0
