date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,0.448,0.464,0.448,0.463,2259.0,0.34546511155983994,0.3523396953388036,0.3601879826519103,0.3616588915001958,0.37430594977564347,0.35905552215993836,0.36037358111412826,0.3614892321493391,0.36994736277582396,0.3840191738889239,"rgba(38, 166, 154, 1.0)",0.028545886120672437,0.3840191738889239,2.7668023958758647,5,0.28233794063222495,1.4116897031611249,0.0,0.0,0.0,0.0,80.00168989050056,21.395478462477044,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,0.4631,0.4631,0.451,0.451,930.0,0.34584553262872875,0.3527901782653948,0.3607617821232563,0.3622623622288009,0.37547091938862587,0.35960103060230847,0.36095448056818447,0.3620887787755364,0.37088350171935136,0.3849958832950476,"rgba(38, 166, 154, 1.0)",0.029635300778838674,0.3849958832950476,2.227212647427665,5,0.2701816809234957,1.3509084046174786,0.0,0.0,0.0,0.0,77.80325526289919,21.395478462477044,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,0.451,0.4561,0.451,0.4561,200.0,0.34592652619903,0.3528859435328563,0.3608834510328757,0.36239024413940507,0.3757151117642509,0.3597167618896471,0.3610776401949735,0.36221583908568067,0.3710806419758915,0.3851973895493295,"rgba(38, 166, 154, 1.0)",0.030785141788774305,0.3851973895493295,2.3031438652176313,5,0.2584748120513442,1.292374060256721,0.0,0.0,0.0,0.0,76.99072951807986,21.395478462477044,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,0.4446,0.4607,0.4363,0.4411,10236.0,0.3496085925026264,0.35717225943541825,0.3661929022066005,0.36793776225588654,0.38532739413202277,0.36479274875236023,0.3664461447600468,0.36773185674761094,0.3791596587478764,0.3921668067488262,"rgba(38, 166, 154, 1.0)",0.03135933799172523,0.3921668067488262,1.5604026227876928,5,0.25152476530559864,1.2576238265279933,0.0,0.0,0.0,0.0,71.52519672818926,21.395478462477044,False,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,0.4369,0.441,0.4341,0.4387,1469.0,0.35007237616259557,0.35770210396094865,0.36682918769773226,0.368597720625833,0.3863395503165247,0.36540485441318055,0.36708862499898026,0.3683886765854818,0.38005498014165273,0.3928259435449494,"rgba(38, 166, 154, 1.0)",0.031801199592082635,0.3928259435449494,1.4425259752299284,5,0.2456990344530247,1.2284951722651236,0.0,0.0,0.0,0.0,67.19321024302099,25.968046044675674,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,0.4387,0.449,0.437,0.4481,1481.0,0.35057067660350677,0.35827374751543967,0.3675193161349778,0.3693143063926825,0.38745005674688315,0.3660682902854044,0.3677855288713194,0.3691017675254013,0.381032769573299,0.39365211528499533,"rgba(38, 166, 154, 1.0)",0.03242882673800555,0.39365211528499533,1.678996442112828,4,0.27374008722142906,1.0949603488857163,0.0,0.0,0.0,0.0,66.10990322027533,24.73326545194118,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,0.4481,0.4496,0.4401,0.4472,1330.0,0.35101811260571036,0.3587862176292257,0.36813610703776045,0.3699542518314903,0.38842760576546526,0.366661653078542,0.3684082626120463,0.36973865664699856,0.3818985020085177,0.39439090510939884,"rgba(38, 166, 154, 1.0)",0.03295430759687068,0.39439090510939884,1.602494445843428,4,0.2669720766516989,1.0678883066067957,0.0,0.0,0.0,0.0,65.0921309743938,23.375392856588306,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,0.4474,0.4474,0.4401,0.4401,1258.0,0.3514237277346968,0.35924833654998967,0.3686876295200662,0.37052536174773154,0.38927398541803965,0.3671930927988122,0.36896490529545545,0.37030717793353485,0.38265747812647183,0.3950056456166266,"rgba(38, 166, 154, 1.0)",0.033522921941493616,0.3950056456166266,1.3451797090383408,4,0.261953331247267,1.047813324989068,0.0,0.0,0.0,0.0,62.11029826671589,20.142748720728747,False,True,True,False,False,19.4201199340849
2025-09-09 19:00:00+00:00,0.4401,0.4461,0.439,0.4414,1863.0,0.35201545908092835,0.35992043380336425,0.36948555121628973,0.37135058665924714,0.3904715628367484,0.3679628131721986,0.369770027865678,0.3711287946483368,0.3837405203601492,0.3958769417711877,"rgba(38, 166, 154, 1.0)",0.03407656419046681,0.3958769417711877,1.3359051685600316,4,0.25717389231713556,1.0286955692685422,0.0,0.0,0.0,0.0,60.445088070489106,18.16224221192789,False,True,True,False,False,19.766589031311433
2025-09-10 14:00:00+00:00,0.4533,0.4558,0.452,0.452,26632.0,0.3606491372262745,0.3696133741430288,0.38074361746858265,0.38293217495633525,0.4058264226821161,0.37888000112128273,0.3811144205915163,0.38266792388468057,0.398094500130494,0.40845281796084454,"rgba(38, 166, 154, 1.0)",0.0348287256920679,0.40845281796084454,1.2503237248520167,4,0.251379019835762,1.005516079343048,0.0,0.0,0.0,0.0,61.74213150504475,18.16224221192789,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,0.452,0.452,0.4398,0.4437,2170.0,0.36123230215964613,0.3702472570511705,0.3814413446661543,0.38364095512507634,0.4065949251617394,0.3795641000642047,0.38181574850561256,0.38337524034031845,0.3988732524186724,0.4090483584741394,"rgba(38, 166, 154, 1.0)",0.03528869236751322,0.4090483584741394,0.981947451183,4,0.24729194048073438,0.9891677619229375,0.0,0.0,0.0,0.0,59.836623166614146,16.826407636639388,False,True,True,False,False,18.794789150704773
2025-09-10 16:00:00+00:00,0.4415,0.4492,0.4415,0.4416,3367.0,0.3621100876792835,0.3711963058943865,0.3824768952873671,0.38469078186456535,0.40769827582691864,0.38058123408478134,0.3828562245827814,0.38442316875865973,0.40000514814099036,0.4099013274757121,"rgba(38, 166, 154, 1.0)",0.03556382021251491,0.4099013274757121,0.8913179836943701,4,0.24380694233615363,0.9752277693446145,0.0,0.0,0.0,0.0,57.90398408199421,14.585618227815388,False,True,True,False,False,17.88581427600113
2025-09-10 17:00:00+00:00,0.4415,0.4501,0.441,0.4499,816.0,0.3623274542721675,0.3714316530202261,0.3827343000317779,0.38495189691180504,0.4079765012246928,0.38083396534357983,0.3831148675604136,0.38468379243758244,0.40028847137052087,0.41012388538592726,"rgba(38, 166, 154, 1.0)",0.03590000863258663,0.41012388538592726,1.1079694999841245,4,0.23951521132398668,0.9580608452959467,0.0,0.0,0.0,0.0,58.70235426551001,14.585618227815388,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,0.4499,0.4499,0.4413,0.4439,452.0,0.3624445944350964,0.37155801263547045,0.38287166381296645,0.385091039869107,0.4081212457187958,0.38096899612222745,0.3832528569526824,0.3848226986867098,0.40043739905646947,0.4102377690690271,"rgba(38, 166, 154, 1.0)",0.03608265721023502,0.4102377690690271,0.9329199547261855,4,0.23628031661827226,0.945121266473089,0.0,0.0,0.0,0.0,57.23013422736919,13.176293723216624,False,True,True,False,False,17.468493524004735
2025-09-10 19:00:00+00:00,0.4439,0.4497,0.4439,0.4443,300.0,0.36252303585646584,0.37164270265826943,0.38296386438509417,0.38518446853428284,0.40821910577865117,0.38105960625774477,0.3833454822494966,0.38491596424594643,0.400537755996728,0.4103155275546073,"rgba(38, 166, 154, 1.0)",0.03626756185964555,0.4103155275546073,0.9370487207524898,4,0.2332603203474159,0.9330412813896636,0.0,0.0,0.0,0.0,56.36178094177473,11.932398125546506,False,True,True,False,False,17.57395837939402
2025-09-11 14:00:00+00:00,0.4506,0.4511,0.4502,0.4506,279.0,0.36259992670440944,0.3717262260020187,0.3830557028382042,0.38527775149722526,0.40832085791099876,0.3811496896062571,0.3834377797443461,0.3850090568451837,0.4006402384985201,0.41039951059614915,"rgba(38, 166, 154, 1.0)",0.03647398737394813,0.41039951059614915,1.102168759113088,4,0.22982202135954793,0.9192880854381917,0.0,0.0,0.0,0.0,57.541171225385774,11.932398125546506,False,True,True,False,False,19.217403561583016
2025-09-11 15:00:00+00:00,0.4506,0.4506,0.4466,0.4469,1530.0,0.3630068284356454,0.37216614579604523,0.38353572647179063,0.38576444834187446,0.40883652555702665,0.3816212459698292,0.3839200478212072,0.38549487016716544,0.4011660227731412,0.4108176410903325,"rgba(38, 166, 154, 1.0)",0.03650835185207525,0.4108176410903325,0.9883316304133983,4,0.22703949643745153,0.9081579857498061,0.0,0.0,0.0,0.0,56.90321225273733,11.762428264473982,False,True,True,False,False,17.628757038731706
2025-09-11 16:00:00+00:00,0.4469,0.4542,0.4469,0.4541,3586.0,0.363986347459871,0.37322694302444454,0.38469645691340915,0.3869421650478509,0.41010349602736645,0.38276099050295787,0.3850862817881281,0.3866703478628079,0.4024475649660417,0.4118769938617276,"rgba(38, 166, 154, 1.0)",0.03671549188209406,0.4118769938617276,1.1500051878336492,4,0.22377352782987564,0.8950941113195026,0.0,0.0,0.0,0.0,58.475621729558355,11.762428264473982,False,True,True,False,False,19.48738525204043
2025-09-11 17:00:00+00:00,0.4541,0.4598,0.4541,0.4582,2883.0,0.3648078551397736,0.37411922805288045,0.3856774154278356,0.3879386501431492,0.4111997390658396,0.3837234483931304,0.3860720213119897,0.38766479780114327,0.4035441972572379,0.41282577583004637,"rgba(38, 166, 154, 1.0)",0.0370528821993546,0.41282577583004637,1.2245801534635805,3,0.19555079063289169,0.586652371898675,0.0,0.0,0.0,0.0,60.54267788550297,11.762428264473982,False,True,True,False,True,20.0
2025-09-11 18:00:00+00:00,0.4582,0.4633,0.458,0.458,1400.0,0.36521180135861797,0.374558030993908,0.3861599131681978,0.38842882427492076,0.4117406724106383,0.38419686289158267,0.3865568567834748,0.3881539675155274,0.4040841304248411,0.41329964785794876,"rgba(38, 166, 154, 1.0)",0.03732894382174261,0.41329964785794876,1.1974716551185973,3,0.19338560114910208,0.5801568034473062,0.0,0.0,0.0,0.0,61.82690835926526,7.5351317214334514,False,True,True,False,True,20.0
2025-09-11 19:00:00+00:00,0.458,0.4652,0.4562,0.4645,1500.0,0.3656507860745878,0.37503522530129535,0.38668519382530697,0.3889626097265908,0.4123329740481301,0.38471217226644516,0.3870846927268286,0.388686641969963,0.40467364566358865,0.4138234331238402,"rgba(38, 166, 154, 1.0)",0.037685254745393366,0.4138234331238402,1.3447319705953302,3,0.191736928987831,0.575210786963493,0.0,0.0,0.0,0.0,64.31202684489284,10.03647538551779,False,True,True,False,True,20.0
2025-09-12 14:00:00+00:00,0.4669,0.4669,0.4624,0.4624,0.0,0.3656507860745878,0.37503522530129535,0.38668519382530697,0.3889626097265908,0.4123329740481301,0.38471217226644516,0.3870846927268286,0.388686641969963,0.40467364566358865,0.4138234331238402,"rgba(38, 166, 154, 1.0)",0.037937350821945305,0.4138234331238402,1.280441723623467,3,0.19052165500761645,0.5715649650228494,0.0,0.0,0.0,0.0,64.87142718972336,10.721341868452583,False,True,True,False,True,20.0
2025-09-12 15:00:00+00:00,0.4624,0.4624,0.4516,0.4577,2531.0,0.3663465759140303,0.37578550176891246,0.3875005018127357,0.3897886560761573,0.413208982383654,0.3855140239134328,0.387903519500684,0.38951127704948674,0.40556162164327053,0.41458388704081334,"rgba(38, 166, 154, 1.0)",0.037838817810990064,0.41458388704081334,1.1394677596577512,3,0.1896323347036483,0.5688970041109449,0.0,0.0,0.0,0.0,62.893895407775,10.721341868452583,False,True,True,False,False,19.029041865724434
2025-09-12 16:00:00+00:00,0.4577,0.4653,0.4516,0.4516,0.0,0.3663465759140303,0.37578550176891246,0.3875005018127357,0.3897886560761573,0.413208982383654,0.3855140239134328,0.387903519500684,0.38951127704948674,0.40556162164327053,0.41458388704081334,"rgba(38, 166, 154, 1.0)",0.037551312641251916,0.41458388704081334,0.9857475106881535,3,0.1893666560301622,0.5680999680904866,0.0,0.0,0.0,0.0,58.92402068752719,13.227412367103547,False,True,True,False,False,16.41719763670352
2025-09-12 17:00:00+00:00,0.4516,0.4695,0.4516,0.4685,1197.0,0.36669333247591523,0.37616123036705607,0.3879119962035031,0.39020634888945926,0.41366603220673415,0.3859181425082353,0.3883169081505195,0.38992816026492355,0.4060185056420852,0.4149908403569199,"rgba(38, 166, 154, 1.0)",0.037808301438409284,0.4149908403569199,1.4152754185545189,3,0.18799039354428534,0.563971180632856,0.0,0.0,0.0,0.0,61.11526346939793,13.227412367103547,False,True,True,False,True,20.0
2025-09-12 18:00:00+00:00,0.4693,0.4745,0.4685,0.4745,947.0,0.3669921803605304,0.3764877229962101,0.38827421569070764,0.3905751272526519,0.4140885310503114,0.3862730092229921,0.3886809759758388,0.39029608729747955,0.40643282550755155,0.415377388902382,"rgba(38, 166, 154, 1.0)",0.038086461286568694,0.415377388902382,1.5523261836475137,3,0.185904469555177,0.557713408665531,0.0,0.0,0.0,0.0,63.792375648585185,9.111527201206052,False,True,True,False,True,20.0
2025-09-12 19:00:00+00:00,0.4745,0.51,0.4745,0.51,9153.0,0.3704779849435458,0.38034697940995055,0.39264170375548735,0.39504171965759244,0.4195454867340306,0.3905366939210511,0.3930738033346922,0.39474992188545505,0.4116444838245153,0.42056741492865146,"rgba(38, 166, 154, 1.0)",0.039313133399127814,0.42056741492865146,2.274878070984102,2,0.22162131490027762,0.44324262980055523,0.0,0.0,0.0,0.0,69.82590148354691,14.600114545999844,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,0.5263,0.5436,0.5226,0.5355,8614.0,0.3744652764048256,0.384797537012113,0.39773468150026997,0.4002628763408005,0.42612832795371974,0.3954998460734668,0.39819787080959074,0.399954673892119,0.4178493895900355,0.4331830581893457,"rgba(38, 166, 154, 1.0)",0.04133015272563464,0.4331830581893457,2.475600380426205,2,0.21256361423274409,0.42512722846548817,0.0,0.0,0.0,0.0,75.35891532405604,19.440097846252456,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,0.5355,0.5426,0.5276,0.5393,5502.0,0.37695170114320636,0.38755492530607655,0.40085836166582794,0.40345808446365494,0.43004260554377416,0.3985502422126281,0.4013390898120207,0.4031407450130549,0.4215749960051135,0.4368527566702037,"rgba(38, 166, 154, 1.0)",0.04321782569331335,0.4368527566702037,2.370485828157869,2,0.20440404555586866,0.4088080911117373,0.0,0.0,0.0,0.0,79.22981561859824,22.7171212646884,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,0.5393,0.5395,0.5262,0.53,3497.0,0.3784483292362935,0.38920344383881067,0.402706780522435,0.4053445958338059,0.4322879396277479,0.40035896888902683,0.40319703521336914,0.4050223941617634,0.42373370448911996,0.4388868531635802,"rgba(38, 166, 154, 1.0)",0.044675200731057914,0.4388868531635802,2.0394569099961206,2,0.19850266853780585,0.3970053370756117,0.0,0.0,0.0,0.0,78.9168813771915,22.7171212646884,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,0.53,0.5394,0.5245,0.5321,4444.0,0.38031025228243864,0.3912462643613408,0.4049836035821842,0.40766531909483855,0.43500510274994586,0.40258960280329287,0.40548495280806657,0.4073375188041903,0.426360491360249,0.4413567213852311,"rgba(38, 166, 154, 1.0)",0.04596375481568834,0.4413567213852311,1.9742355466528698,2,0.19316043652099774,0.38632087304199547,0.0,0.0,0.0,0.0,78.88719769108114,22.7171212646884,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,0.5321,0.5352,0.52,0.52,4326.0,0.38199898603095866,0.39308424543367754,0.4070073965857117,0.4097226640363065,0.4373323889340215,0.4045770658204202,0.40751752714366163,0.4093905865105792,0.428637949554912,0.44340567029776023,"rgba(38, 166, 154, 1.0)",0.046731405494157933,0.44340567029776023,1.6390332987484215,2,0.1895785067028426,0.3791570134056852,0.0,0.0,0.0,0.0,75.23748467544809,22.7171212646884,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,0.5228,0.5345,0.5211,0.5336,2063.0,0.3828163361340334,0.39397345241700094,0.4079858877393407,0.41071727287579074,0.43845720172379543,0.40553815071790517,0.4085002151434484,0.4103831426983676,0.4297382153194692,0.4444238836039087,"rgba(38, 166, 154, 1.0)",0.04777718095304257,0.4444238836039087,1.8665001705257012,1,0.13359670161695197,0.13359670161695197,0.0,0.0,0.0,0.0,74.39359895349939,22.7171212646884,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,0.5158,0.5264,0.508,0.5134,3200.0,0.383948996719696,0.39519216765761483,0.40930458651620477,0.4120526927226285,0.4398930167775712,0.4068376246388966,0.4098236243438181,0.41171643107053146,0.43116918109784147,0.4456372719841292,"rgba(38, 166, 154, 1.0)",0.04826999414890257,0.4456372719841292,1.4038271437704608,1,0.13139955521427824,0.13139955521427824,0.0,0.0,0.0,0.0,69.007567665622,25.498671231306915,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,0.5134,0.515,0.5077,0.5092,2930.0,0.3849283433549775,0.39623883346433053,0.41042545011118287,0.4131851637953793,0.44107335816234916,0.40794439810467936,0.41094798321044423,0.4128474216840514,0.4323590073792441,0.4466114735008748,"rgba(38, 166, 154, 1.0)",0.04853515775949111,0.4466114735008748,1.2895502845437006,1,0.12963164276203423,0.12963164276203423,0.0,0.0,0.0,0.0,64.55337630381686,21.340902618776383,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,0.5092,0.5201,0.5081,0.52,1450.0,0.3854281306373202,0.39677408896364474,0.411000602512932,0.4137667460676377,0.4416875331589956,0.4085119546854335,0.4115250052053166,0.41342818489071004,0.43297471094111956,0.44713991548591825,"rgba(38, 166, 154, 1.0)",0.0489659814988334,0.44713991548591825,1.487973533540171,1,0.12762193876956043,0.12762193876956043,0.0,0.0,0.0,0.0,63.26958974094762,20.10370421913143,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,0.52,0.5286,0.519,0.5259,4124.0,0.3869194249068917,0.3983764131907264,0.41273129699676714,0.4155189136751743,0.44357255379237387,0.4102181236237736,0.41326167617798015,0.41517762123185387,0.434850165790511,0.4488340461778968,"rgba(38, 166, 154, 1.0)",0.049518552788527855,0.4488340461778968,1.5563046470929456,1,0.12571946843907617,0.12571946843907617,0.0,0.0,0.0,0.0,63.27149999902844,19.862257348356536,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,0.5259,0.5259,0.5161,0.5193,600.0,0.3871273975151466,0.3985987822973093,0.4129697050638313,0.41575988574476447,0.44382625461880526,0.4104534954464993,0.4135008301193482,0.4154182671386601,0.4351045520448368,0.449058306574934,"rgba(38, 166, 154, 1.0)",0.04996213726773815,0.449058306574934,1.4058984916648645,1,0.12442404892009386,0.12442404892009386,0.0,0.0,0.0,0.0,61.66698746214027,17.99881720871639,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,0.5193,0.5222,0.5161,0.5222,1700.0,0.38771197843297933,0.3992230811754612,0.41363783643076335,0.41643494327978253,0.4445335918608348,0.41111335191894033,0.4141709976580911,0.4160924437057593,0.435814942178642,0.449683444122842,"rgba(38, 166, 154, 1.0)",0.05039089711159803,0.449683444122842,1.4390804695649582,1,0.12311743630909697,0.12311743630909697,0.0,0.0,0.0,0.0,61.09954339855746,17.069130695867557,False,True,True,False,False,20.0
2025-09-17 14:00:00+00:00,0.5222,0.5222,0.5222,0.5222,0.0,0.38771197843297933,0.3992230811754612,0.41363783643076335,0.41643494327978253,0.4445335918608348,0.41111335191894033,0.4141709976580911,0.4160924437057593,0.435814942178642,0.449683444122842,"rgba(38, 166, 154, 1.0)",0.050715403527477734,0.449683444122842,1.429872402333708,1,0.12189909539194047,0.12189909539194047,0.0,0.0,0.0,0.0,60.72124735616892,16.25804559829521,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,0.5222,0.5266,0.5189,0.5266,800.0,0.38799328031805747,0.3995239774065099,0.41396068574158085,0.4167613352898947,0.444878727083616,0.41143204683148943,0.41449486397152296,0.4164183854031019,0.43616029060113465,0.4499937943319739,"rgba(38, 166, 154, 1.0)",0.05107128482164198,0.4499937943319739,1.4999858714258036,1,0.12074866856694935,0.12074866856694935,0.0,0.0,0.0,0.0,61.337968167327965,16.25804559829521,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,0.5266,0.5266,0.5266,0.5266,0.0,0.38799328031805747,0.3995239774065099,0.41396068574158085,0.4167613352898947,0.444878727083616,0.41143204683148943,0.41449486397152296,0.4164183854031019,0.43616029060113465,0.4499937943319739,"rgba(38, 166, 154, 1.0)",0.05135585940762203,0.4499937943319739,1.4916741059668934,1,0.11980800861827867,0.11980800861827867,0.0,0.0,0.0,0.0,61.74911537476734,16.25804559829521,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,0.5266,0.5266,0.5239,0.5243,700.0,0.3882400909402222,0.3997879685207014,0.41424393096885,0.41704769073875186,0.4451816773437852,0.4117116499387661,0.41477900018499664,0.4167043455946111,0.43646333232548845,0.4502672290277376,"rgba(38, 166, 154, 1.0)",0.05150563688209839,0.4502672290277376,1.4373722072737574,1,0.11897145388095692,0.11897145388095692,0.0,0.0,0.0,0.0,61.16187187534079,15.408724103156288,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,0.5243,0.5281,0.5243,0.5281,100.0,0.3882757660702505,0.3998261620309686,0.41428496912129026,0.4170891932045001,0.4452257954883156,0.4117521492363691,0.4148201698404592,0.4167457890689778,0.4365073813028658,0.45030733588082317,"rgba(38, 166, 154, 1.0)",0.05165165540722048,0.45030733588082317,1.5061020504737215,1,0.11798280812973513,0.11798280812973513,0.0,0.0,0.0,0.0,61.721169765997814,15.408724103156288,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,0.5281,0.5281,0.516,0.5187,1976.0,0.3889471007496231,0.4005413419124238,0.41504760050519496,0.41785914795525275,0.44602556718043035,0.4125058805444535,0.4155849968205102,0.41751481285027153,0.43731278109822636,0.45101802466789803,"rgba(38, 166, 154, 1.0)",0.051528232443376905,0.45101802466789803,1.3134930526964235,1,0.11742393440825778,0.11742393440825778,0.0,0.0,0.0,0.0,58.62647080303742,12.410017309486811,False,True,True,False,False,19.32822659740336
2025-09-18 14:00:00+00:00,0.5187,0.5206,0.5113,0.5113,1832.0,0.3895329601447892,0.4011613234297534,0.415701946714313,0.41851825758253336,0.4466887394136406,0.4131538963563653,0.4162409349541944,0.41817331624255066,0.43798860293062036,0.45159057636507677,"rgba(38, 166, 154, 1.0)",0.051202840644734064,0.45159057636507677,1.1661349816353206,1,0.11718730954432498,0.11718730954432498,0.0,0.0,0.0,0.0,54.328384365063116,8.335042604797465,False,True,True,False,False,16.96864027189603
2025-09-18 15:00:00+00:00,0.5113,0.5113,0.5113,0.5113,0.0,0.3895329601447892,0.4011613234297534,0.415701946714313,0.41851825758253336,0.4466887394136406,0.4131538963563653,0.4162409349541944,0.41817331624255066,0.43798860293062036,0.45159057636507677,"rgba(38, 166, 154, 1.0)",0.05080550718534655,0.45159057636507677,1.1752549466161957,1,0.11702828058808802,0.11702828058808802,0.0,0.0,0.0,0.0,51.46299340641358,5.738715921725884,False,True,False,False,False,16.96864027189603
2025-09-18 16:00:00+00:00,0.5113,0.5158,0.5113,0.5158,405.0,0.38966163509039997,0.4012973522260715,0.4158452959083306,0.4186626032747764,0.44683340025076435,0.41329590181267317,0.4163846229361892,0.41831753511196074,0.4381362170501169,0.4517156032148059,"rgba(38, 166, 154, 1.0)",0.05040567421226237,0.4517156032148059,1.2713726735472188,1,0.11710543361719346,0.11710543361719346,0.0,0.0,0.0,0.0,51.17339971493036,5.479253835148384,False,True,False,False,False,17.873457340727875
2025-09-18 17:00:00+00:00,0.5158,0.5158,0.5099,0.5099,303.0,0.3897558535176578,0.4013967213600986,0.4159496261685595,0.4187675706080295,0.4469373349297524,0.4133993292285956,0.4164891830777553,0.41842242129788954,0.4382427649589364,0.45180431584379166,"rgba(38, 166, 154, 1.0)",0.04992970020100361,0.45180431584379166,1.1635496292253045,1,0.11746110219312574,0.11746110219312574,0.0,0.0,0.0,0.0,49.01181285824492,3.3808757264624276,False,True,False,False,False,15.97571632489623
2025-09-18 18:00:00+00:00,0.5099,0.513,0.5099,0.5115,567.0,0.38993119724572517,0.40158151895510746,0.4161434385691179,0.4189625195806799,0.4471297440374146,0.4135915058115222,0.41668341316213425,0.418617225471661,0.43844024286414174,0.4519683000354874,"rgba(38, 166, 154, 1.0)",0.04955815064644193,0.4519683000354874,1.2012494249275765,0,,,0.0,0.0,0.0,0.0,48.20473885405377,2.5202002066813662,False,True,False,True,False,16.307587237414225
2025-09-18 19:00:00+00:00,0.5115,0.5115,0.5079,0.5086,502.0,0.39008330110572026,0.4017414481458374,0.41631055174121895,0.41913047206169274,0.44729352354977453,0.41375732913332947,0.4168508596088258,0.41878507090081263,0.43860911362813165,0.45605368977710653,"rgba(38, 166, 154, 1.0)",0.049082279989920444,0.45605368977710653,1.070575984524037,0,,,0.0,0.0,0.0,0.0,46.64912517771052,0.913224473889791,False,True,False,True,False,15.367854459892687
2025-09-19 14:00:00+00:00,0.5265,0.5265,0.5265,0.5265,200.0,0.39015250038890253,0.4018151779391151,0.416389219717901,0.4192099129527622,0.4473765231059416,0.4138350717082528,0.41692975466670507,0.41886441365458893,0.43869244503649496,0.4563697566278762,"rgba(38, 166, 154, 1.0)",0.048819957630696464,0.4563697566278762,1.4365076656278795,0,,,0.0,0.0,0.0,0.0,51.49738434657787,-3.048105178514035,False,True,True,False,True,18.998046830533674
2025-09-19 15:00:00+00:00,0.5265,0.5371,0.5265,0.5371,410.0,0.3903014806012606,0.401974602874786,0.4165604658264065,0.41938310203910767,0.4475612774263259,0.41400408456733384,0.4171015432586611,0.4190373562119385,0.4388764898850108,0.4568894073180643,"rgba(38, 166, 154, 1.0)",0.04867922353123083,0.4568894073180643,1.6477377177241843,0,,,0.0,0.0,0.0,0.0,56.959716064732234,1.8697232023244865,False,True,True,False,True,20.0
2025-09-19 16:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0,0.3903014806012606,0.401974602874786,0.4165604658264065,0.41938310203910767,0.4475612774263259,0.41400408456733384,0.4171015432586611,0.4190373562119385,0.4388764898850108,0.4568894073180643,"rgba(38, 166, 154, 1.0)",0.04857301375110255,0.4568894073180643,1.6513406619764253,0,,,0.0,0.0,0.0,0.0,60.60127054350181,5.002239811831274,False,True,True,False,True,20.0
2025-09-19 17:00:00+00:00,0.5371,0.5417,0.5371,0.5417,500.0,0.39049109600133625,0.40217822715873275,0.41678036812217134,0.41960576671840766,0.44780272653004477,0.41422089527102507,0.4173221913040152,0.41925967056739155,0.4391155475730814,0.4573981736979005,"rgba(38, 166, 154, 1.0)",0.048692460078213345,0.4573981736979005,1.7313117095888726,0,,,0.0,0.0,0.0,0.0,63.95498669243244,7.918761338807471,False,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,0.5417,0.5569,0.5417,0.5483,2843.0,0.3916230501434166,0.4033978392085117,0.41810413550740727,0.4209476808505981,0.44928057786478814,0.41552480967389854,0.4186507156760083,0.42059928494707643,0.44057019382444645,0.45944590636026444,"rgba(38, 166, 154, 1.0)",0.04901197272371518,0.45944590636026444,1.8129058820099722,0,,,0.0,0.0,0.0,0.0,67.38892238822658,10.970947921116363,True,False,True,False,True,20.0
