date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.46142907929424,5.445043390394675,,4.59960961973191,"rgba(239, 83, 80, 1.0)",0.9001660107151506,4.876548458384639,0.1593612066083156,2,0.34683017183631626,0.6936603436726325,0.0,0.0,0.0,0.0,43.02487701447996,-11.531342158616297,False,True,False,True,True,1.613579229437459
2025-02-18 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.46142907929424,5.445043390394675,,4.59960961973191,"rgba(38, 166, 154, 1.0)",0.8720716920276782,4.876548458384639,0.5085035389513441,2,0.3502661308544867,0.7005322617089734,0.0,0.0,0.0,0.0,48.0813120590544,-6.7648295000082115,False,False,False,False,True,3.4437879674411285
2025-02-19 17:00:00+00:00,5.14,5.14,5.11,5.11,1.0,4.4614398849273424,5.4449275103981,,4.628527162981355,"rgba(38, 166, 154, 1.0)",0.8332995470628293,4.932680037301196,0.2127925825998732,2,0.3544594666823793,0.7089189333647586,0.0,0.0,0.0,0.0,48.4133307441059,-6.457717348117818,False,False,False,False,True,2.070862064539554
2025-02-20 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4.4614398849273424,5.4449275103981,,4.628527162981355,"rgba(38, 166, 154, 1.0)",0.8116705051983781,4.932680037301196,0.21846298659757968,2,0.3593955145766268,0.7187910291532535,0.0,0.0,0.0,0.0,48.63467653414023,-6.079604394621079,False,False,False,False,True,2.070862064539554
2025-02-21 17:00:00+00:00,5.11,5.11,4.835,4.835,1800.0,4.474785673684268,5.242349981903729,,4.586456466860226,"rgba(239, 83, 80, 1.0)",0.7839436744337349,4.869150197492299,-0.04356205503790432,2,0.3647715809855093,0.7295431619710186,0.0,0.0,0.0,0.0,45.410195095893116,-6.079604394621079,False,True,False,True,False,0.2744846732179482
2025-02-24 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4.474785673684268,5.242349981903729,,4.586456466860226,"rgba(239, 83, 80, 1.0)",0.7868554133012129,4.869150197492299,-0.07517289262094282,2,0.3705228453704965,0.741045690740993,0.0,0.0,0.0,0.0,42.99241141396902,-2.186427050934398,False,True,False,True,False,0.11208004867312837
2025-02-25 17:00:00+00:00,4.77,4.81,4.77,4.81,10.0,4.474836963738443,5.24138425424341,,4.586198345311645,"rgba(239, 83, 80, 1.0)",0.7721342132318867,4.868778120823923,-0.0761242279083822,2,0.37668369699169324,0.7533673939833865,0.0,0.0,0.0,0.0,41.38055562601963,-3.7830095235554637,False,True,False,True,False,0.11208004867312837
2025-02-26 17:00:00+00:00,4.83,5.0,4.76,5.0,799.0,4.480433371095309,5.1939542544021675,,4.576628961601054,"rgba(239, 83, 80, 1.0)",0.7351945749684533,4.852564573401784,0.20053932879543135,2,0.3833213511367486,0.7666427022734972,0.0,0.0,0.0,0.0,43.7214696079657,-3.7830095235554637,False,True,False,True,True,1.3691853197078032
2025-02-27 17:00:00+00:00,4.83,4.83,4.81,4.81,100.0,4.48096157471409,5.1871118969894825,,4.574807040978111,"rgba(239, 83, 80, 1.0)",0.71543125027766,4.849825785583226,-0.05566682412568646,2,0.39040183023281627,0.7808036604656325,0.0,0.0,0.0,0.0,42.74719073037937,-3.7830095235554637,False,True,False,True,True,0.08308189629328311
2025-02-28 17:00:00+00:00,4.835,4.87,4.835,4.87,5.0,4.480991213877678,5.1868140363592445,,4.574733806734816,"rgba(239, 83, 80, 1.0)",0.7159948663563381,4.849710462111808,0.02833754659645006,2,0.3980455053927251,0.7960910107854502,0.0,0.0,0.0,0.0,43.14089581248814,-3.7830095235554637,False,True,False,True,True,0.4874331877355367
2025-03-03 17:00:00+00:00,4.87,4.87,4.87,4.87,0.0,4.480991213877678,5.1868140363592445,,4.574733806734816,"rgba(239, 83, 80, 1.0)",0.714228822444735,4.849710462111808,0.028407615669643064,2,0.40643709578525145,0.8128741915705029,0.0,0.0,0.0,0.0,43.40336586722732,-3.7830095235554637,False,True,False,True,True,0.4874331877355367
2025-03-04 17:00:00+00:00,4.87,4.87,4.5,4.5,33.0,4.481064961639508,5.18346481748319,,4.573660059822722,"rgba(239, 83, 80, 1.0)",0.7188163945048771,4.848241395471355,-0.4844650151743196,2,0.41512828387533907,0.8302565677506781,0.0,0.0,0.0,0.0,39.30145041674517,-6.30219497260962,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.81,4.81,4.67,4.67,2.0,4.481072359331829,5.1832967230824645,,4.57360972105799,"rgba(239, 83, 80, 1.0)",0.7007434919008693,4.848170063336165,-0.2542586058885156,2,0.4258315504249771,0.8516631008499542,0.0,0.0,0.0,0.0,39.5795146901134,-6.30219497260962,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.67,4.67,4.125,4.43,1239.0,4.479684453684456,5.0419483291623735,,4.524871960984557,"rgba(239, 83, 80, 1.0)",0.6691260940433515,4.783327010254171,-0.5280424921394256,2,0.4371315712940096,0.8742631425880192,0.0,0.0,0.0,0.0,37.45826523393186,-8.289862067823101,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,4.479684453684456,5.0419483291623735,,4.524871960984557,"rgba(239, 83, 80, 1.0)",0.6430509206015254,4.783327010254171,-0.7516154549659226,2,0.4486177934593012,0.8972355869186024,0.0,0.0,0.0,0.0,34.991438068611444,-10.700248779040386,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.28,4.28,3.57,3.57,206.0,4.477556121848505,5.00559056055627,,4.474001489609275,"rgba(239, 83, 80, 1.0)",0.6581646471079146,4.737702958349539,-1.7741806149580064,2,0.4590374203268687,0.9180748406537373,0.0,0.0,0.0,0.0,29.5872505263966,-15.700228202501663,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.27,4.34,4.26,4.34,214.0,4.477018386759496,4.985052220527751,,4.480728529956316,"rgba(239, 83, 80, 1.0)",0.666323393604673,4.744150714192377,-0.6065383837208601,2,0.4732578572166908,0.9465157144333816,0.0,0.0,0.0,0.0,34.32563084728174,-20.930920801066726,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.477018386759496,4.985052220527751,,4.480728529956316,"rgba(239, 83, 80, 1.0)",0.6722849969448227,4.744150714192377,-0.3780401397433471,2,0.4894280439320845,0.978856087864169,0.0,0.0,0.0,0.0,38.669372632713795,-17.159470569681844,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.49,4.64,4.49,4.56,307.0,4.477421948767936,4.967835771276596,,4.4866533357432825,"rgba(239, 83, 80, 1.0)",0.6769783687177123,4.749344324772855,-0.2796903616455257,2,0.5071946314466973,1.0143892628933946,0.0,0.0,0.0,0.0,42.129161847418985,-14.178773142941537,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.477421948767936,4.967835771276596,,4.4866533357432825,"rgba(38, 166, 154, 1.0)",0.6799473217539309,4.749344324772855,-0.21964102217157028,2,0.5274405704381062,1.0548811408762124,0.0,0.0,0.0,0.0,44.77947983759818,-11.847788296463364,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.6,4.85,4.6,4.85,100.0,4.477861784414508,4.965195756780403,,4.489240410056456,"rgba(38, 166, 154, 1.0)",0.6780902036781741,4.7519046787041885,0.14466411808297966,2,0.5510440600190598,1.1020881200381196,0.0,0.0,0.0,0.0,48.61962639859263,-8.330938878174557,True,False,False,False,True,0.7694580380437728
2025-03-18 17:00:00+00:00,4.85,4.97,4.785,4.97,336.0,4.4800500267279935,4.9627943271325625,,4.4986088991997395,"rgba(38, 166, 154, 1.0)",0.6736886628216313,4.761509933039549,0.3094753978599333,2,0.5788044479056799,1.1576088958113597,0.0,0.0,0.0,0.0,52.09801186240344,-5.129279521005749,True,False,True,False,True,1.5484527532841703
2025-03-19 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,4.4800500267279935,4.9627943271325625,,4.4986088991997395,"rgba(38, 166, 154, 1.0)",0.6744735150637908,4.761509933039549,0.30911527629180824,2,0.6118491153672281,1.2236982307344562,0.0,0.0,0.0,0.0,54.41693550494398,-2.930261295633777,True,False,True,False,True,1.5484527532841703
2025-03-20 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,4.4800500267279935,4.9627943271325625,,4.4986088991997395,"rgba(38, 166, 154, 1.0)",0.6744308778585039,4.761509933039549,0.3091348184152864,4,0.3694558335500725,1.47782333420029,0.0,0.0,0.0,0.0,55.962884599971005,-1.3217587050742239,True,False,True,False,True,1.548452753284149
2025-03-21 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,4.4800500267279935,4.9627943271325625,,4.4986088991997395,"rgba(38, 166, 154, 1.0)",0.6682920411408739,4.761509933039549,0.3119744873880695,4,0.39559083868925154,1.5823633547570062,0.0,0.0,0.0,0.0,56.99351732998903,-0.06276927871537907,True,False,True,False,True,1.548452753284149
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,4.4800500267279935,4.9627943271325625,,4.4986088991997395,"rgba(38, 166, 154, 1.0)",0.6622820090108464,4.761509933039549,0.31480557243558804,3,0.3571284802812384,1.0713854408437151,0.0,0.0,0.0,0.0,57.68060581666771,0.9840101093017353,True,False,True,False,True,1.548452753284149
2025-03-25 17:00:00+00:00,5.01,5.01,4.85,4.85,20.0,4.480178065478895,4.9626452273487125,,4.49899906266548,"rgba(38, 166, 154, 1.0)",0.6566221368722,4.761883922506607,0.13419602012373627,3,0.36409302510326896,1.0922790753098068,0.0,0.0,0.0,0.0,56.1305672401876,0.9840101093017353,True,False,True,False,True,0.6699463574622477
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,4.481038589708743,4.963726886247318,,4.529497889524634,"rgba(38, 166, 154, 1.0)",0.6433922626233449,4.813972733628747,0.2269645981999329,3,0.37500200534069766,1.125006016022093,0.0,0.0,0.0,0.0,56.5874917912579,0.9840101093017353,True,False,True,False,True,1.4593899468027551
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,4.481038589708743,4.963726886247318,,4.529497889524634,"rgba(38, 166, 154, 1.0)",0.6328813845001532,4.813972733628747,0.23073402054096576,3,0.3808082582518755,1.1424247747556264,0.0,0.0,0.0,0.0,56.892108158638095,1.447068163135107,True,False,True,False,True,1.4593899468027551
2025-03-28 17:00:00+00:00,4.73,4.79,4.73,4.79,10.0,4.481082221014278,4.963487303157721,,4.528262030814451,"rgba(38, 166, 154, 1.0)",0.6227542138041258,4.812375356853809,-0.03592967555711583,3,0.38901261730579234,1.167037851917377,0.0,0.0,0.0,0.0,54.08674699345676,1.447068163135107,True,False,True,False,False,0.17460076424131898
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,4.481032584631489,4.961891397318858,,4.5221195281211575,"rgba(239, 83, 80, 1.0)",0.6247444306303082,4.804570182155219,-0.8076425453623579,3,0.38577621539740853,1.1573286461922256,0.0,0.0,0.0,0.0,46.76631187446259,2.333952468427391,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,4.481032584631489,4.961891397318858,,4.5221195281211575,"rgba(239, 83, 80, 1.0)",0.6336136032300623,4.804570182155219,-1.364506976724894,4,0.3618060686462974,1.4472242745851895,0.0,0.0,0.0,0.0,39.55150809984737,-4.146955644022341,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,4.481007295597488,4.96156614865976,,4.52097246255262,"rgba(239, 83, 80, 1.0)",0.6564024048684632,4.803120385848151,-1.8176660795251667,4,0.3693706374291375,1.47748254971655,0.0,0.0,0.0,0.0,33.20457493581196,-9.64156371811351,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.61,3.61,3.17,3.17,1.0,4.480989720909877,4.961363300036996,,4.520259473941642,"rgba(239, 83, 80, 1.0)",0.6918849888802494,4.8022203745699645,-2.3590920468032692,4,0.36630453979174193,1.4652181591669677,0.0,0.0,0.0,0.0,27.497276703623907,-14.518798523361426,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,4.480989720909877,4.961363300036996,,4.520259473941642,"rgba(239, 83, 80, 1.0)",0.7190084075239145,4.8022203745699645,-2.270099149731676,4,0.35582362488430785,1.4232944995372314,0.0,0.0,0.0,0.0,23.692411215498538,-17.731293860353155,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,4.480989720909877,4.961363300036996,,4.520259473941642,"rgba(239, 83, 80, 1.0)",0.744883599347282,4.8022203745699645,-2.1912421967676936,4,0.34736912182091223,1.389476487283649,0.0,0.0,0.0,0.0,21.155834223414956,-19.978148053468782,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,4.480989720909877,4.961363300036996,,4.520259473941642,"rgba(239, 83, 80, 1.0)",0.7644945159154843,4.8022203745699645,-1.6510522290123324,4,0.3426284641402762,1.3705138565611048,0.0,0.0,0.0,0.0,25.210158761995753,-19.978148053468782,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.375,3.375,3.315,3.315,1.0,4.480972423474012,4.9611627620221945,,4.519563826805262,"rgba(239, 83, 80, 1.0)",0.7891216350822865,4.801342086750825,-1.8835399014194247,4,0.34267426606531404,1.3706970642612561,0.0,0.0,0.0,0.0,26.544718345918316,-19.978148053468782,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,4.480972423474012,4.9611627620221945,,4.519563826805262,"rgba(239, 83, 80, 1.0)",0.810102418171872,4.801342086750825,-1.7298332350533923,4,0.34869537968073794,1.3947815187229518,0.0,0.0,0.0,0.0,28.60843471665727,-19.978148053468782,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.4,3.4,2.96,2.96,100.0,4.478901188610244,4.9385745026390575,,4.468628225503885,"rgba(239, 83, 80, 1.0)",0.8423068549156091,4.7367549173131565,-2.109391496631201,4,0.3494748631723782,1.3978994526895128,0.0,0.0,0.0,0.0,27.532777085449236,-19.978148053468782,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,4.478901188610244,4.9385745026390575,,4.468628225503885,"rgba(239, 83, 80, 1.0)",0.8703664082928938,4.7367549173131565,-2.04138728285484,4,0.3444010473139516,1.3776041892558064,0.0,0.0,0.0,0.0,26.815671997977216,-19.978148053468782,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.925,2.925,2.78,2.78,602.0,4.464060524140956,4.794411408685126,,4.3455812165956065,"rgba(239, 83, 80, 1.0)",0.9038716872582165,4.5774932269618755,-1.988659731575784,4,0.33267852462243885,1.3307140984897554,0.0,0.0,0.0,0.0,25.45603382392456,-19.978148053468782,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,4.464060524140956,4.794411408685126,,4.3455812165956065,"rgba(239, 83, 80, 1.0)",0.9351421099307604,4.5774932269618755,-1.9221605014610723,4,0.3226203726076589,1.2904814904306356,0.0,0.0,0.0,0.0,24.549608374556122,-19.978148053468782,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,4.464060524140956,4.794411408685126,,4.3455812165956065,"rgba(239, 83, 80, 1.0)",0.9643950958507047,4.5774932269618755,-1.8638556279429075,4,0.3136770041462543,1.2547080165850173,0.0,0.0,0.0,0.0,23.94532474164383,-19.978148053468782,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,4.464060524140956,4.794411408685126,,4.3455812165956065,"rgba(239, 83, 80, 1.0)",0.9909991000077678,4.5774932269618755,-1.813819232477392,4,0.3053036780834846,1.2212147123339383,0.0,0.0,0.0,0.0,23.54246898636897,-20.683034746805387,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.78,2.78,2.655,2.655,100.0,4.461424747218664,4.7708729802513465,,4.331296716938642,"rgba(239, 83, 80, 1.0)",1.0106690897662791,4.55877853099547,-1.8836813654167714,2,0.49474649803000703,0.9894929960600141,0.0,0.0,0.0,0.0,22.486694049466866,-22.228064282799274,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,4.461424747218664,4.7708729802513465,,4.331296716938642,"rgba(239, 83, 80, 1.0)",1.0347888978255682,4.55877853099547,-2.052378543544705,2,0.4797234443948657,0.9594468887897314,0.0,0.0,0.0,0.0,20.624331447659294,-24.42872323455418,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,4.461391444833847,4.770587718314073,,4.331102970605074,"rgba(239, 83, 80, 1.0)",1.0645499281619164,4.558526893286842,-2.2859678338325025,2,0.4627455236606337,0.9254910473212674,0.0,0.0,0.0,0.0,18.183736438529817,-27.039646219448468,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,4.461391444833847,4.770587718314073,,4.331102970605074,"rgba(239, 83, 80, 1.0)",1.091017885750284,4.558526893286842,-2.230510539809644,2,0.4485328087196786,0.8970656174393572,0.0,0.0,0.0,0.0,16.556673099110164,-28.804077823096502,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,4.453913265432561,4.708612056037163,,4.2891161577071975,"rgba(239, 83, 80, 1.0)",1.1216617659156929,4.504089115226298,-2.2815158660036254,2,0.43616846946061616,0.8723369389212323,0.0,0.0,0.0,0.0,14.872193031986026,-30.593595535726124,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,4.453913265432561,4.708612056037163,,4.2891161577071975,"rgba(239, 83, 80, 1.0)",1.1494882449269412,4.504089115226298,-2.2393348749642077,2,0.4250722020541343,0.8501444041082686,0.0,0.0,0.0,0.0,13.701192146715659,-31.896088882884477,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.9,503.0,4.434904857483008,4.561348620354964,,4.198146437324302,"rgba(239, 83, 80, 1.0)",1.1641926793252868,4.242265675929935,-2.0119226976134277,2,0.4150510647337489,0.8301021294674978,0.0,0.0,0.0,0.0,12.816769015401462,-32.952333635491556,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,96.0,4.431370344170331,4.5354044824272375,,4.18436812408592,"rgba(239, 83, 80, 1.0)",1.1615004663508879,4.224436943143925,-1.975407681369607,2,0.4078875598856234,0.8157751197712468,0.0,0.0,0.0,0.0,13.113876473397005,-32.952333635491556,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,4.431370344170331,4.5354044824272375,,4.18436812408592,"rgba(239, 83, 80, 1.0)",1.1680451135925294,4.224436943143925,-1.8616035612323734,2,0.4018193459333791,0.8036386918667582,0.0,0.0,0.0,0.0,16.723728404652736,-32.952333635491556,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,2.19,2.4,2.19,2.4,733.0,4.408912670525517,4.380635551300462,,4.122804996730663,"rgba(38, 166, 154, 1.0)",1.1464682234529597,4.143768930897648,-1.5209919431048202,2,0.3987614373852434,0.7975228747704868,0.0,0.0,0.0,0.0,26.232982225833297,-28.60738079736456,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,2.74,2.94,2.74,2.94,100.0,4.4066770519409335,4.366341552078394,,4.120141543146184,"rgba(38, 166, 154, 1.0)",1.1113258942557052,4.1400546734846895,-1.079840467758028,2,0.3975374296981634,0.7950748593963268,0.0,0.0,0.0,0.0,38.54333436508176,-17.857266600519146,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,3.8,3.85,3.69,3.745,291.0,4.403955923144582,4.350103051556539,,4.119737971479587,"rgba(38, 166, 154, 1.0)",1.0901004664832628,4.128807487322739,-0.35208450883516024,2,0.3991716813461947,0.7983433626923894,0.0,0.0,0.0,0.0,51.10055867372659,-7.298292967252721,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,3.22,3.37,3.22,3.37,100.0,4.4023867463833195,4.340683674713484,,4.114053569041081,"rgba(38, 166, 154, 1.0)",1.0805253477022312,4.121414575106652,-0.695415962896712,2,0.3976905363343828,0.7953810726687656,0.0,0.0,0.0,0.0,55.49361440735309,-4.287469173591866,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,4.4023867463833195,4.340683674713484,,4.114053569041081,"rgba(38, 166, 154, 1.0)",1.0753869741372848,4.121414575106652,-0.7963780440931034,2,0.3957731557658427,0.7915463115316854,0.0,0.0,0.0,0.0,57.41505312600743,-3.051559425143182,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,2.81,2.81,2.805,2.805,122.0,4.399573482658964,4.323759269307288,,4.098100070657934,"rgba(239, 83, 80, 1.0)",1.0754421885442762,4.101088037059347,-1.2051675588566395,2,0.3921051695651522,0.7842103391303044,0.0,0.0,0.0,0.0,54.854954567622734,-3.051559425143182,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,4.399573482658964,4.323759269307288,,4.098100070657934,"rgba(239, 83, 80, 1.0)",1.0789313197756358,4.101088037059347,-1.2012701951490936,2,0.3885886273461372,0.7771772546922744,0.0,0.0,0.0,0.0,53.148222195366266,-3.051559425143182,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,4.399573482658964,4.323759269307288,,4.098100070657934,"rgba(239, 83, 80, 1.0)",1.0815847981899886,4.101088037059347,-1.198323089625821,1,0.17941329604933628,0.17941329604933628,0.0,0.0,0.0,0.0,52.010400613861954,-3.051559425143182,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,4.399573482658964,4.323759269307288,,4.098100070657934,"rgba(239, 83, 80, 1.0)",1.0834087638327248,4.101088037059347,-1.196305660731631,1,0.17813691277739627,0.17813691277739627,0.0,0.0,0.0,0.0,51.251852892859084,-3.051559425143182,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,4.397056060606064,4.308803549023121,,4.085464174972255,"rgba(239, 83, 80, 1.0)",1.0878916919130035,4.084979415844686,-1.3833908531815835,1,0.17648588740448548,0.17648588740448548,0.0,0.0,0.0,0.0,48.616666171568866,-3.051559425143182,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.58,2.58,2.42,2.42,15.0,4.396639760513601,4.306339389599928,,4.08330339506464,"rgba(239, 83, 80, 1.0)",1.0941396019103198,4.082230492769176,-1.5192124385837,1,0.1746945369674988,0.1746945369674988,0.0,0.0,0.0,0.0,45.51346926314049,4.375826866813682,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,4.396639760513601,4.306339389599928,,4.08330339506464,"rgba(239, 83, 80, 1.0)",1.1000080384636697,4.082230492769176,-1.6520156482740047,1,0.17305426536432802,0.17305426536432802,0.0,0.0,0.0,0.0,42.23671277639488,0.8336769051330108,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.22,2.22,2.19,2.19,35.0,4.395531146359052,4.299761777301926,,3.9774879036613924,"rgba(239, 83, 80, 1.0)",1.1056006601932842,3.946270244000246,-1.588521341596531,1,0.17104484814871562,0.17104484814871562,0.0,0.0,0.0,0.0,39.483799569956126,-2.1576753697698337,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,4.395531146359052,4.299761777301926,,3.9774879036613924,"rgba(239, 83, 80, 1.0)",1.1139883828465735,3.946270244000246,-1.5137233654908693,1,0.16932943682178098,0.16932943682178098,0.0,0.0,0.0,0.0,38.70003208013383,-3.350008116837877,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.2,2.33,2.2,2.33,10.0,4.39522710015379,4.297967255006833,,3.9768377191362854,"rgba(239, 83, 80, 1.0)",1.1189790834457973,3.9454270335185377,-1.443661510225886,1,0.16787397679074065,0.16787397679074065,0.0,0.0,0.0,0.0,39.24648642803618,-3.350008116837877,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,4.39522710015379,4.297967255006833,,3.9768377191362854,"rgba(239, 83, 80, 1.0)",1.122755085484804,3.9454270335185377,-1.4388062493798446,1,0.1666651953361082,0.1666651953361082,0.0,0.0,0.0,0.0,39.61078932663774,-3.560554527744017,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,4.39522710015379,4.297967255006833,,3.9768377191362854,"rgba(239, 83, 80, 1.0)",1.1256067312847424,3.9454270335185377,-1.4351611345418354,1,0.16654700475237552,0.16654700475237552,0.0,0.0,0.0,0.0,39.85365792570545,-3.9482854332770785,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.33,2.89,2.33,2.89,115.0,4.392426556315225,4.281785934880436,,3.9840964285446034,"rgba(38, 166, 154, 1.0)",1.1232116396242504,3.8562822243558568,-0.8602850881060211,1,0.1673087252504569,0.1673087252504569,0.0,0.0,0.0,0.0,47.32409745780173,-8.96949718784019,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,2.89,2.89,2.66,2.66,300.0,4.385307560014335,4.241939310581964,,3.9685807247522495,"rgba(38, 166, 154, 1.0)",1.11768973035156,3.8380310456373263,-1.0539875366545475,1,0.16798254412710045,0.16798254412710045,0.0,0.0,0.0,0.0,49.29163333128663,-7.008115438837741,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,2.66,2.66,2.51,2.51,1.0,4.385281400481545,4.241794739556471,,3.968482246691365,"rgba(38, 166, 154, 1.0)",1.1130836276588443,3.8378817934711855,-1.1929757661283078,1,0.16855536903495225,0.16855536903495225,0.0,0.0,0.0,0.0,48.89561577830976,-7.008115438837741,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,4.385281400481545,4.241794739556471,,3.968482246691365,"rgba(38, 166, 154, 1.0)",1.1074338285806047,3.8378817934711855,-1.19906197481174,1,0.1690559757700056,0.1690559757700056,0.0,0.0,0.0,0.0,48.63160407632518,-7.008115438837741,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,4.385281400481545,4.241794739556471,,3.968482246691365,"rgba(38, 166, 154, 1.0)",1.1000537333313443,3.8378817934711855,-1.1571087437851404,1,0.16975663842215172,0.16975663842215172,0.0,0.0,0.0,0.0,49.19523607328367,-6.147720749551205,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,2.565,2.63,2.565,2.6,192.0,4.380377815572837,4.215112464062234,,3.9525223044428097,"rgba(38, 166, 154, 1.0)",1.0849969900734662,3.815215537960988,-1.1200174277706563,1,0.17185020463627712,0.17185020463627712,0.0,0.0,0.0,0.0,50.062810724093296,-4.898667609410673,True,False,False,False,True,0.0
