date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 14:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.05952601068202,38.457807234554124,-0.7369910142241235,1,0.42404635953849135,0.42404635953849135,0.0,0.0,0.0,0.0,12.789649075814069,-33.61964343363789,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,38.457807234554124,"rgba(239, 83, 80, 1.0)",6.98516577024757,38.457807234554124,-0.744836616006283,1,0.42560947911428365,0.42560947911428365,0.0,0.0,0.0,0.0,12.772843276205691,-34.107833218610125,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,38.457807234554124,"rgba(239, 83, 80, 1.0)",6.908628972472018,38.457807234554124,-0.7530882401247949,1,0.4272296489608509,0.4272296489608509,0.0,0.0,0.0,0.0,12.761639409800107,-34.54437538921538,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,38.457807234554124,"rgba(239, 83, 80, 1.0)",6.829842444728891,38.457807234554124,-0.7617755865758695,1,0.4289085683376691,0.4289085683376691,0.0,0.0,0.0,0.0,12.754170165529718,-34.93107363178591,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,38.457807234554124,"rgba(239, 83, 80, 1.0)",6.692067242786976,38.457807234554124,-0.7774588995892041,1,0.43064803281689534,0.43064803281689534,0.0,0.0,0.0,0.0,12.749190669349458,-35.2708519853676,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,38.457807234554124,"rgba(239, 83, 80, 1.0)",6.548691023183001,38.457807234554124,-0.7944804871898338,1,0.43244994047162577,0.43244994047162577,0.0,0.0,0.0,0.0,12.745871005229285,-35.56730924562399,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,38.17,38.17,38.05,38.05,2.0,7.058614445304724,7.860013073251713,24.625892774234547,33.6848401826484,,29.676201144154764,,38.74956450848582,"rgba(38, 166, 154, 1.0)",6.399746389260074,38.74956450848582,-0.10931128609405776,1,0.43323494730699974,0.43323494730699974,0.0,0.0,0.0,0.0,35.60515326217543,-18.112513861172864,False,True,False,True,True,13.08071644175405
2025-08-22 15:00:00+00:00,38.05,38.05,37.8,38.05,8.0,7.061652950260312,7.863344699117941,24.63371211566172,33.69384507535927,,29.684881123762157,,38.737640652321545,"rgba(38, 166, 154, 1.0)",6.243702804563349,38.737640652321545,-0.11013346948848533,1,0.4341419581879944,0.4341419581879944,0.0,0.0,0.0,0.0,50.84467476680619,-5.547980141560245,False,False,True,False,True,13.08071644175405
2025-08-22 16:00:00+00:00,38.05,38.05,38.05,38.05,0.0,7.061652950260312,7.863344699117941,24.63371211566172,33.69384507535927,,29.684881123762157,,38.737640652321545,"rgba(38, 166, 154, 1.0)",6.070543509068691,38.737640652321545,-0.11327497303895313,1,0.4351732438580371,0.4351732438580371,0.0,0.0,0.0,0.0,61.004355769893365,2.139446775141252,True,False,True,False,True,13.08071644175405
2025-08-22 17:00:00+00:00,38.05,38.05,37.31,37.39,114.0,7.10435056795638,7.910136842202181,24.740974835912724,33.80701548409052,,29.800989898989894,,38.62152594051804,"rgba(38, 166, 154, 1.0)",5.895062850301898,38.62152594051804,-0.2089080255446252,1,0.43657868525816296,0.43657868525816296,0.0,0.0,0.0,0.0,64.15924208892262,3.7511982067708374,True,False,True,False,True,10.75416885805296
2025-08-22 18:00:00+00:00,37.39,37.39,36.81,37.0,3.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.79594765782549,38.616057432528336,-0.27882540145896434,1,0.44006514040987926,0.44006514040987926,0.0,0.0,0.0,0.0,64.34810974945886,3.7511982067708374,True,False,True,False,True,9.409799621195933
2025-08-22 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.677497208237983,38.616057432528336,-0.2846425763421699,1,0.4436799024863225,0.4436799024863225,0.0,0.0,0.0,0.0,64.47402152314967,3.7511982067708374,True,False,True,False,True,9.409799621195933
2025-08-25 14:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.554604878869505,38.616057432528336,-0.290940124053836,1,0.44774672479226846,0.44774672479226846,0.0,0.0,0.0,0.0,64.55796270561022,4.070686414855217,True,False,True,False,True,9.409799621195933
2025-08-25 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.425236138838817,38.616057432528336,-0.29787780497868377,1,0.4520967593376115,0.4520967593376115,0.0,0.0,0.0,0.0,64.61392349391726,4.835781315421038,True,False,True,False,True,9.409799621195944
2025-08-25 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.318825162393352,38.616057432528336,-0.30383729173025625,1,0.45684249178878084,0.45684249178878084,0.0,0.0,0.0,0.0,64.65123068612195,5.714329307390734,True,False,True,False,True,9.409799621195944
2025-08-25 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.207210772287558,38.616057432528336,-0.3103499172971623,1,0.46145202697303284,0.46145202697303284,0.0,0.0,0.0,0.0,64.67610214759173,6.632583789712392,True,False,True,False,True,9.409799621195944
2025-08-25 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.090050679405803,38.616057432528336,-0.3174933874562109,1,0.4667727099624887,0.4667727099624887,0.0,0.0,0.0,0.0,64.69268312190493,7.541012534254641,True,False,True,False,True,9.409799621195955
2025-08-25 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,38.616057432528336,"rgba(38, 166, 154, 1.0)",4.966952464417629,38.616057432528336,-0.3253619687535741,1,0.47070840738759195,0.47070840738759195,0.0,0.0,0.0,0.0,64.7037371047804,8.407810515295168,True,False,True,False,True,9.409799621195955
2025-08-26 14:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,38.616057432528336,"rgba(38, 166, 154, 1.0)",4.837462828965427,38.616057432528336,-0.3340712868844839,1,0.4742334805298103,0.4742334805298103,0.0,0.0,0.0,0.0,64.71110642669737,9.213956127425483,True,False,True,False,True,9.409799621195955
2025-08-26 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,38.616057432528336,"rgba(38, 166, 154, 1.0)",4.701053651303398,38.616057432528336,-0.34376494130848173,1,0.47797524941815417,0.47797524941815417,0.0,0.0,0.0,0.0,64.71601930797536,9.949480558283092,True,False,True,False,True,9.409799621195955
2025-08-26 16:00:00+00:00,37.0,38.2,37.0,37.95,8.0,7.108458264418868,7.914637405985619,24.751195731087567,33.817465003817766,,29.81195081122843,37.71666666666667,38.54596165589018,"rgba(38, 166, 154, 1.0)",4.556591045392985,38.54596165589018,-0.1307911221246715,1,0.4816454433298202,0.4816454433298202,0.0,1.0,38.2,816.0,69.32816160887452,14.758661570810986,True,False,True,False,True,12.338418882331911
2025-08-26 17:00:00+00:00,37.95,37.95,37.95,37.95,0.0,7.108458264418868,7.914637405985619,24.751195731087567,33.817465003817766,,29.81195081122843,37.71666666666667,38.54596165589018,"rgba(38, 166, 154, 1.0)",4.403048214200836,38.54596165589018,-0.1353520622299947,1,0.485570105665001,0.485570105665001,0.0,0.0,0.0,0.0,72.40292314280731,17.83483172831542,True,False,True,False,True,12.338418882331911
2025-08-26 18:00:00+00:00,37.95,37.95,37.95,37.95,0.0,7.108458264418868,7.914637405985619,24.751195731087567,33.817465003817766,,29.81195081122843,37.71666666666667,38.54596165589018,"rgba(38, 166, 154, 1.0)",4.239438677147943,38.54596165589018,-0.14057560476169176,1,0.4897653073504438,0.4897653073504438,0.0,0.0,0.0,0.0,74.45276416542916,19.863313824340622,True,False,True,False,True,12.338418882331911
2025-08-26 19:00:00+00:00,37.95,37.95,37.95,37.95,0.0,7.108458264418868,7.914637405985619,24.751195731087567,33.817465003817766,,29.81195081122843,37.71666666666667,38.54596165589018,"rgba(38, 166, 154, 1.0)",4.0645469756318136,38.54596165589018,-0.1466243739986642,1,0.49424896136398716,0.49424896136398716,0.0,0.0,0.0,0.0,75.81932484717706,21.26312673853542,True,False,True,False,True,12.338418882331911
2025-08-27 14:00:00+00:00,37.95,37.95,37.95,37.95,0.0,7.108458264418868,7.914637405985619,24.751195731087567,33.817465003817766,,29.81195081122843,37.71666666666667,38.54596165589018,"rgba(38, 166, 154, 1.0)",3.8768465324328547,38.54596165589018,-0.1537233034386306,1,0.49904107607850123,0.49904107607850123,0.0,0.0,0.0,0.0,76.73036530167566,22.286592500695832,True,False,True,False,True,12.338418882331911
2025-08-27 15:00:00+00:00,37.95,37.95,37.95,37.95,0.0,7.108458264418868,7.914637405985619,24.751195731087567,33.817465003817766,,29.81195081122843,37.71666666666667,38.54596165589018,"rgba(38, 166, 154, 1.0)",3.674374920180938,38.54596165589018,-0.1621940245174631,1,0.5041640541484714,0.5041640541484714,0.0,0.0,0.0,0.0,77.33772560467473,23.082919882337748,True,False,True,False,True,12.338418882331911
2025-08-27 16:00:00+00:00,37.95,37.95,37.95,37.95,0.0,7.108458264418868,7.914637405985619,24.751195731087567,33.817465003817766,,29.81195081122843,37.71666666666667,38.54596165589018,"rgba(38, 166, 154, 1.0)",3.4545358836132816,38.54596165589018,-0.1725156941391591,1,0.5096430467960255,0.5096430467960255,0.0,0.0,0.0,0.0,77.74263247334078,23.738467223362093,True,False,True,False,True,12.338418882331911
2025-08-27 17:00:00+00:00,37.95,37.95,36.64,36.64,50.0,7.126831945261919,7.934758031130981,24.795775704089515,33.85842003853565,,29.858424172637324,37.16494252873563,38.345184639880685,"rgba(239, 83, 80, 1.0)",3.4603946749333274,38.345184639880685,-0.4927717211660369,1,0.5158278730187547,0.5158278730187547,0.0,0.0,0.0,0.0,63.555743082359264,18.658020759127638,True,False,True,False,False,6.554315283385442
2025-08-27 18:00:00+00:00,36.64,36.64,36.64,36.64,0.0,7.126831945261919,7.934758031130981,24.795775704089515,33.85842003853565,,29.858424172637324,37.16494252873563,38.345184639880685,"rgba(239, 83, 80, 1.0)",3.465936604952574,38.345184639880685,-0.49198379377282847,1,0.5224099701065698,0.5224099701065698,0.0,0.0,0.0,0.0,54.09781682170492,10.644587970613394,True,False,False,False,False,6.554315283385463
2025-08-27 19:00:00+00:00,36.64,37.2,36.64,37.2,6.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",3.446017961763028,38.135783226528794,-0.27155494745304,1,0.5338844352011967,0.5338844352011967,0.0,0.0,0.0,0.0,52.7620845449745,10.105033897769346,True,False,False,False,False,8.5141723401109
2025-08-28 14:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",3.4248704808812014,38.135783226528794,-0.2732317124845022,1,0.5464724431328819,0.5464724431328819,0.0,0.0,0.0,0.0,51.87159636048756,9.519430608106582,True,False,False,False,False,8.5141723401109
2025-08-28 15:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",3.4024712494897322,38.135783226528794,-0.2750304581321974,1,0.560342839760402,0.560342839760402,0.0,0.0,0.0,0.0,51.27793757082959,8.874350660197123,False,False,False,False,False,8.5141723401109
2025-08-28 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",3.3953267764560655,38.135783226528794,-0.2756091793631516,1,0.5754513741587333,0.5754513741587333,0.0,0.0,0.0,0.0,50.88216504439095,8.181389321546696,False,False,False,False,False,8.5141723401109
2025-08-28 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",3.3882414251283173,38.135783226528794,-0.27618552196095403,1,0.5929269370443535,0.5929269370443535,0.0,0.0,0.0,0.0,50.61831669343186,7.461755994781733,False,False,False,False,False,8.5141723401109
2025-08-28 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",3.36920316320574,38.135783226528794,-0.2777461557522726,1,0.6113255481455121,0.6113255481455121,0.0,0.0,0.0,0.0,50.44241779279246,6.738007027636527,False,False,False,False,False,8.5141723401109
2025-08-28 19:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",3.345666856056102,38.135783226528794,-0.2797000618381651,0,,,0.0,0.0,0.0,0.0,50.325151859032864,6.030020075295404,False,False,False,False,False,8.5141723401109
2025-08-29 14:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",3.318658655280907,38.135783226528794,-0.28197634156791035,0,,,0.0,0.0,0.0,0.0,50.2469745698598,5.353404334496972,False,False,False,False,False,8.5141723401109
2025-08-29 15:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",3.3011547897586615,38.135783226528794,-0.2834714777483075,0,,,0.0,0.0,0.0,0.0,50.194856377077755,4.719240161367409,False,False,False,False,False,8.5141723401109
2025-08-29 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",3.243713688890575,38.135783226528794,-0.2884913146723657,0,,,0.0,0.0,0.0,0.0,50.16011091522306,4.134484466904183,False,False,False,False,False,8.5141723401109
2025-08-29 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",3.1831930184632844,38.135783226528794,-0.2939762751115071,0,,,0.0,0.0,0.0,0.0,50.13694727398659,3.6026556988546616,False,False,False,False,False,8.5141723401109
2025-08-29 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",3.119413540689731,38.135783226528794,-0.2999869091809741,0,,,0.0,0.0,0.0,0.0,50.12150484649562,3.124583495957708,False,False,False,False,False,8.5141723401109
2025-08-29 19:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",3.052170970085266,38.135783226528794,-0.30659593964444554,0,,,0.0,0.0,0.0,0.0,50.11120989483497,2.6991118372248124,False,False,False,False,False,8.5141723401109
2025-09-01 14:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.9812309825258048,38.135783226528794,-0.31389155419817966,1,0.1020912140168744,0.1020912140168744,0.0,0.0,0.0,0.0,50.10434659372787,2.3237056960065914,False,True,False,False,False,8.51417234011091
2025-09-01 15:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.90632284157491,38.135783226528794,-0.3219818573292768,1,0.10482248197007939,0.10482248197007939,0.0,0.0,0.0,0.0,50.09977105965647,1.9949459335800626,False,True,False,False,False,8.51417234011091
2025-09-01 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.8271311422528838,38.135783226528794,-0.3310009969269004,1,0.10784544207895186,0.10784544207895186,0.0,0.0,0.0,0.0,50.09672070360887,1.7089157120329972,False,True,False,False,False,8.5141723401109
2025-09-01 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.7432849431438715,38.135783226528794,-0.341117764258335,1,0.1112118463101789,0.1112118463101789,0.0,0.0,0.0,0.0,50.094687132910465,1.4614905841478105,False,True,False,False,False,8.5141723401109
2025-09-01 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.6543431976312717,38.135783226528794,-0.3525479400568402,1,0.11498734147892656,0.11498734147892656,0.0,0.0,0.0,0.0,50.093331419111536,1.2485477070797444,False,True,False,False,False,8.5141723401109
2025-09-01 19:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.5597748123791435,38.135783226528794,-0.36557248004915,1,0.11925665288605708,0.11925665288605708,0.0,0.0,0.0,0.0,50.09242760991225,1.0661098427894018,False,True,False,False,False,8.5141723401109
2025-09-02 14:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.458930685708262,38.135783226528794,-0.3805651098535343,1,0.12413134424748672,0.12413134424748672,0.0,0.0,0.0,0.0,50.091825070446056,0.9104384726964696,False,True,False,False,False,8.5141723401109
2025-09-02 15:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.3510033798130694,38.135783226528794,-0.3980356789632502,1,0.1297618173587987,0.1297618173587987,0.0,0.0,0.0,0.0,50.091423377468594,0.7780883613256293,False,True,False,False,False,8.5141723401109
2025-09-02 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.234966982846726,38.135783226528794,-0.4187011413192618,1,0.13635659115922777,0.13635659115922777,0.0,0.0,0.0,0.0,50.091155582150286,0.6659337584131038,False,True,False,False,False,8.5141723401109
2025-09-02 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.1633167998647718,38.135783226528794,-0.4325687419370508,1,0.14421472706678284,0.14421472706678284,0.0,0.0,0.0,0.0,50.09097705193808,0.5711743973113101,False,True,False,False,False,8.5141723401109
2025-09-02 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.039464615755689,38.135783226528794,-0.4588376867632256,1,0.14421163917428734,0.14421163917428734,0.0,0.0,0.0,0.0,50.090858031796614,0.4913276535997184,False,True,False,False,False,8.5141723401109
2025-09-02 19:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.0045222004888927,38.135783226528794,-0.4668360501572686,1,0.14421405065431786,0.14421405065431786,0.0,0.0,0.0,0.0,50.09077868503563,0.42421171355783116,False,True,False,False,False,8.5141723401109
2025-09-03 14:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.9682422006351097,38.135783226528794,-0.47544109471224316,1,0.1452417506325292,0.1452417506325292,0.0,0.0,0.0,0.0,50.09072578719498,0.3679233646605766,False,True,False,False,False,8.5141723401109
2025-09-03 15:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.9305492076722162,38.135783226528794,-0.4847238406614475,1,0.1463264886041184,0.1463264886041184,0.0,0.0,0.0,0.0,50.09069052196787,0.32081303418133444,False,True,False,False,False,8.5141723401109
2025-09-03 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.8913587446334656,38.135783226528794,-0.49476770558942296,1,0.14747147067589877,0.14747147067589877,0.0,0.0,0.0,0.0,50.09066701181647,0.281458932795168,False,True,False,False,False,8.5141723401109
2025-09-03 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.8505756761975205,38.135783226528794,-0.5056714181241139,1,0.14791130989250614,0.14791130989250614,0.0,0.0,0.0,0.0,50.0906513383822,0.24864157147492705,False,True,False,False,False,8.5141723401109
2025-09-03 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.8301251052596041,38.135783226528794,-0.5113219986106086,1,0.1483433283141297,0.1483433283141297,0.0,0.0,0.0,0.0,50.09064088942603,0.22131947784363604,False,True,False,False,False,8.5141723401109
2025-09-03 19:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.8042403432516387,38.135783226528794,-0.5186577442572332,1,0.14933270292006054,0.14933270292006054,0.0,0.0,0.0,0.0,50.09063392345524,0.19860661234115895,False,True,False,False,False,8.5141723401109
2025-09-04 14:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.7775528450984772,38.135783226528794,-0.5264446731410386,1,0.15053545544108363,0.15053545544108363,0.0,0.0,0.0,0.0,50.09062927947472,0.17975174950296235,False,True,False,False,False,8.5141723401109
2025-09-04 15:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.7500258865525895,38.135783226528794,-0.5347253624757569,1,0.15191034505669862,0.15191034505669862,0.0,0.0,0.0,0.0,50.0906261834877,0.1641199242446021,False,True,False,False,False,8.5141723401109
2025-09-04 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.7216192017040954,38.135783226528794,-0.5435483210239134,1,0.15283812250711817,0.15283812250711817,0.0,0.0,0.0,0.0,50.090624119496354,0.15117593028845988,False,True,False,False,False,8.5141723401109
2025-09-04 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.7154362957234102,38.135783226528794,-0.5455074192272267,1,0.1557155932049125,0.1557155932049125,0.0,0.0,0.0,0.0,50.090622743502124,0.1404697842844982,False,True,False,False,False,8.5141723401109
2025-09-04 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.709179369498031,38.135783226528794,-0.547504400783647,1,0.15883779843125898,0.15883779843125898,0.0,0.0,0.0,0.0,50.09062182617264,0.13162402425043496,False,True,False,False,False,8.5141723401109
2025-09-04 19:00:00+00:00,37.2,37.2,28.23,29.1,530.0,7.286445994542442,8.108301257465344,25.048689647168068,33.58693983019564,,29.96836965197956,32.11775533108867,31.509999999999998,"rgba(239, 83, 80, 1.0)",1.866254265094269,31.509999999999998,-1.2913567272561661,1,0.15483687350510275,0.15483687350510275,0.0,0.0,0.0,0.0,33.46573062454816,-14.838078844465635,False,True,False,True,False,0.0
