date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,2.765,2.855,2.765,2.845,147807.0,3.0734672545449926,"rgba(239, 83, 80, 1.0)",0.17676708857587756,3.012828461516661,-0.9494327415174931,4,0.6921585960437204,2.7686343841748817,0.0,0.0,0.0,0.0,43.08620194272054,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.84,60912.0,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.1759338788571384,3.0111688582946803,-0.9729158443307712,4,0.6949813544643283,2.779925417857313,0.0,0.0,0.0,0.0,43.262906409605364,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.17559620447781762,3.0111688582946803,-0.9747867774459983,4,0.7103144261170095,2.841257704468038,0.0,0.0,0.0,0.0,43.38070938752858,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.74,2.76,41667.0,3.0701336845936864,"rgba(239, 83, 80, 1.0)",0.17593705364940995,3.0094030398802083,-1.4175697200044872,4,0.7267118263196436,2.9068473052785744,0.0,0.0,0.0,0.0,41.35402731106522,-2.1789396769950713,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.765,2.795,2.75,2.78,170648.0,3.064088193690759,"rgba(239, 83, 80, 1.0)",0.17491560384498853,3.00311999191658,-1.2755865515252178,4,0.735095823947731,2.940383295790924,0.0,0.0,0.0,0.0,40.82074421906603,-3.1282406734712893,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.735,2.745,32267.0,3.0628584641997003,"rgba(239, 83, 80, 1.0)",0.17232529996781518,3.0018303342153017,-1.490380891623396,4,0.7432591535679409,2.9730366142717637,0.0,0.0,0.0,0.0,39.517358205815476,-4.809580148560599,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.625,2.7,2.625,2.675,73612.0,3.0591321222609347,"rgba(239, 83, 80, 1.0)",0.17251784083216978,2.997791258824494,-1.8710601597345213,4,0.7426837654988302,2.970735061995321,0.0,0.0,0.0,0.0,36.94279763266846,-7.595497345794669,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.635,2.655,2.615,2.645,53734.0,3.023487412450156,"rgba(239, 83, 80, 1.0)",0.1730222086458069,2.962405589533377,-1.8344788915689831,4,0.7439414454221278,2.9757657816885112,0.0,0.0,0.0,0.0,34.56244697734407,-10.09154937586382,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.635,2.655,2.63,2.645,67081.0,3.02033973855871,"rgba(239, 83, 80, 1.0)",0.17252726641793778,2.9590367295452578,-1.8202150655104052,4,0.7495472626725906,2.9981890506903626,0.0,0.0,0.0,0.0,32.97554654046114,-11.807648794766777,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.695,2.715,2.69,2.705,45126.0,3.0194715996620345,"rgba(239, 83, 80, 1.0)",0.17091613242848883,2.958302377332543,-1.4820273179216985,4,0.7680558066679075,3.07222322667163,0.0,0.0,0.0,0.0,35.12052351321128,-11.807648794766777,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.695,2.74,2.675,2.705,53105.0,3.0181189079911137,"rgba(239, 83, 80, 1.0)",0.16970031879223615,2.9570208350782377,-1.4850934687210948,4,0.7944124428422199,3.1776497713688796,0.0,0.0,0.0,0.0,36.55050816171138,-11.807648794766777,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.685,2.7,2.675,2.69,49945.0,3.0163659921636423,"rgba(239, 83, 80, 1.0)",0.1697189515714462,2.955222530685795,-1.5627160563394407,4,0.8297625185924694,3.3190500743698776,0.0,0.0,0.0,0.0,36.95849795343501,-11.807648794766777,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.735,2.795,2.72,2.775,134407.0,3.0143837953373156,"rgba(239, 83, 80, 1.0)",0.169706211430774,2.953688705390351,-1.052929671128987,4,0.8753880920963351,3.5015523683853402,0.0,0.0,0.0,0.0,41.57092289969319,-13.346348351669526,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,2.745,2.76,2.735,2.76,46411.0,3.013389723762553,"rgba(239, 83, 80, 1.0)",0.1697521245338984,2.9527749240328784,-1.1356259873753907,3,0.677756877376424,2.033270632129272,0.0,0.0,0.0,0.0,43.97050700964516,-11.06746698818607,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.795,2.81,2.725,2.765,79843.0,2.986837456827048,"rgba(239, 83, 80, 1.0)",0.16986316697708148,2.9269473614328727,-0.9533989287667236,3,0.6824516309720865,2.0473548929162595,0.0,0.0,0.0,0.0,45.82189425826067,-9.27694926225871,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.645,2.655,2.62,2.64,53039.0,2.981800838613013,"rgba(239, 83, 80, 1.0)",0.17090585364696897,2.92108884883121,-1.6446999493173586,3,0.687584638226662,2.0627539146799863,0.0,0.0,0.0,0.0,42.218767157994634,-9.27694926225871,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.645,2.68,2.62,2.665,65336.0,2.9781289634483348,"rgba(239, 83, 80, 1.0)",0.17049974241080404,2.917022588110844,-1.478140579846846,3,0.6925820543267726,2.0777461629803176,0.0,0.0,0.0,0.0,41.15658144231117,-9.27694926225871,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.695,2.695,2.65,2.675,31295.0,2.9768555842844027,"rgba(239, 83, 80, 1.0)",0.16746754425370533,2.915674095654538,-1.437138740685948,3,0.693863153632646,2.0815894608979377,0.0,0.0,0.0,0.0,40.998799177045754,-9.27694926225871,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.635,2.655,2.62,2.625,36351.0,2.9748740959078304,"rgba(239, 83, 80, 1.0)",0.16614128905216882,2.9134953333252023,-1.7364457382692748,3,0.6919342243364762,2.0758026730094286,0.0,0.0,0.0,0.0,39.10096606930849,-5.903087118343265,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.615,2.665,2.605,2.655,59116.0,2.972092783766155,"rgba(239, 83, 80, 1.0)",0.16726665876714197,2.9104959052686277,-1.5274765882919503,3,0.6900693364397088,2.0702080093191264,0.0,0.0,0.0,0.0,39.602319742357636,-5.903087118343265,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.972092783766155,"rgba(239, 83, 80, 1.0)",0.16629337475219763,2.9104959052686277,-1.5364166230275593,3,0.6890438407750227,2.067131522325068,0.0,0.0,0.0,0.0,39.9365555243904,-5.903087118343265,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.575,2.575,2.53,2.54,69166.0,2.9670424580153085,"rgba(239, 83, 80, 1.0)",0.16642496889066438,2.9048111112965707,-2.1920455429752206,3,0.6810614870132926,2.043184461039878,0.0,0.0,0.0,0.0,36.30997724458062,-9.248808902191634,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.525,2.575,2.52,2.565,65492.0,2.931002820696865,"rgba(239, 83, 80, 1.0)",0.168683642274998,2.8622924361186417,-1.7624259952484198,3,0.6730409454475548,2.0191228363426643,0.0,0.0,0.0,0.0,35.4301142258035,-10.226170095381924,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.595,2.605,2.58,2.595,50465.0,2.929490241754499,"rgba(239, 83, 80, 1.0)",0.16982362339513124,2.8608451775747925,-1.5654192995060896,3,0.6719793094600798,2.0159379283802394,0.0,0.0,0.0,0.0,36.62797059154518,-10.226170095381924,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.585,2.62,2.57,2.62,86803.0,2.9265255141396382,"rgba(239, 83, 80, 1.0)",0.1707720413009061,2.857886794399956,-1.3930078517992974,3,0.6749620704381484,2.024886211314445,0.0,0.0,0.0,0.0,38.8562536520171,-10.226170095381924,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.735,2.78,2.715,2.755,99649.0,2.928704519661606,"rgba(38, 166, 154, 1.0)",0.1708405294023487,2.8612860575922716,-0.6221360819010112,3,0.6811012715663676,2.0433038146991027,0.0,0.0,0.0,0.0,45.998912560155205,-8.740433169922518,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.765,2.8,2.71,2.795,123454.0,2.930079845784212,"rgba(38, 166, 154, 1.0)",0.17045514059406722,2.838615156765883,-0.2558746929771442,3,0.6852463949416463,2.055739184824939,0.0,0.0,0.0,0.0,51.96195768482566,-3.5250654727675723,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.715,2.72,2.675,2.68,19407.0,2.9296877859251707,"rgba(38, 166, 154, 1.0)",0.16892260608584958,2.8376578595950273,-0.9333141563948076,3,0.685278468697244,2.055835406091732,0.0,0.0,0.0,0.0,51.10532936974273,-3.5250654727675723,False,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,2.675,2.69,2.645,2.65,22192.0,2.929025185977424,"rgba(38, 166, 154, 1.0)",0.16735278591927652,2.8362412466575906,-1.1128661266949276,3,0.6828938646944996,2.048681594083499,0.0,0.0,0.0,0.0,49.506363454168365,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-02 17:00:00+00:00,2.705,2.735,2.69,2.705,127365.0,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16504162729059285,2.8340352648449736,-0.7818346617352357,3,0.687386875370969,2.062160626112907,0.0,0.0,0.0,0.0,50.48203727269575,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.1640478945664952,2.8340352648449736,-0.9999230119864999,3,0.6975625341575634,2.09268760247269,0.0,0.0,0.0,0.0,49.812872144235065,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16170802851582441,2.8340352648449736,-1.0143915942239163,3,0.7003813062503023,2.101143918750907,0.0,0.0,0.0,0.0,49.36676205859461,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-07 17:00:00+00:00,2.555,2.62,2.54,2.62,65432.0,2.924009859212461,"rgba(38, 166, 154, 1.0)",0.16107250339936838,2.792764394515687,-1.0725877531519397,3,0.701600752117642,2.104802256352926,0.0,0.0,0.0,0.0,47.128530963250014,-3.5250654727675723,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.77,2.775,2.7,2.74,52400.0,2.9236158422514382,"rgba(38, 166, 154, 1.0)",0.15984065826949104,2.7971365170957574,-0.3574592204157788,3,0.7100476025402515,2.1301428076207545,0.0,0.0,0.0,0.0,50.317661772187954,-3.5250654727675723,True,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,2.685,2.69,2.65,2.66,46025.0,2.9224096628738465,"rgba(38, 166, 154, 1.0)",0.15986954140879506,2.796082712365423,-0.8512110009589121,3,0.7178451444612305,2.1535354333836914,0.0,0.0,0.0,0.0,49.51129589419661,-3.5250654727675723,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,2.875,2.885,2.805,2.85,91849.0,2.923962390506063,"rgba(38, 166, 154, 1.0)",0.15970490805747273,2.804458014375256,0.28516334393652437,3,0.7259705150717221,2.1779115452151663,0.0,0.0,0.0,0.0,54.06368752123917,-1.1754524858810669,True,False,True,False,True,0.6092165302338266
2025-07-11 17:00:00+00:00,2.825,2.87,2.81,2.865,80651.0,2.925092748449971,"rgba(38, 166, 154, 1.0)",0.1600404791137015,2.809306582252958,0.34799581990425316,3,0.7291490378693014,2.187447113607904,0.0,0.0,0.0,0.0,57.41008456659712,1.9403698120835031,True,False,True,False,True,0.9448719381978279
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.865,95074.0,2.9264489373899054,"rgba(38, 166, 154, 1.0)",0.16035006749026431,2.8141627467021157,0.31703917618226796,3,0.7293700716800323,2.188110215040097,0.0,0.0,0.0,0.0,59.64101593016909,4.019428791147057,True,False,True,False,True,0.9448719381978279
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.865,75132.0,2.927610379162387,"rgba(38, 166, 154, 1.0)",0.16074642893203753,2.8177835276964833,0.2937326360356017,3,0.7286592626198476,2.1859777878595428,0.0,0.0,0.0,0.0,61.128303505883736,5.485652768765732,True,False,True,False,True,0.9448719381978279
2025-07-16 17:00:00+00:00,3.055,3.095,3.0,3.045,139659.0,2.934014690146122,"rgba(38, 166, 154, 1.0)",0.1639041413984276,2.8322859575076036,1.2977954106438276,3,0.7200141923442818,2.1600425770328453,0.0,0.0,0.0,0.0,65.73814354365737,9.846734129465304,True,False,True,False,True,4.9733489724952875
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.325,416105.0,2.97563138460737,"rgba(38, 166, 154, 1.0)",0.1756895552382327,2.9114702183189225,2.3537527949247568,4,0.6741740348520124,2.6966961394080498,0.0,0.0,0.0,0.0,71.7000363539509,15.288888481969764,True,False,True,False,True,10.539309932369811
2025-07-18 17:00:00+00:00,3.185,3.3,3.165,3.27,125935.0,2.9818955972811123,"rgba(38, 166, 154, 1.0)",0.18259335511820127,2.922050958940392,1.9055953095027156,4,0.653621666753505,2.61448666701402,0.0,0.0,0.0,0.0,73.69442888446244,17.007655061324385,True,False,True,False,True,9.197914826332571
2025-07-21 17:00:00+00:00,3.225,3.28,3.12,3.12,159638.0,2.9868934025094993,"rgba(38, 166, 154, 1.0)",0.18530342781597056,2.9303602831430604,1.023401019031745,4,0.6528135804617643,2.611254321847057,0.0,0.0,0.0,0.0,70.39004603619634,17.007655061324385,True,False,True,False,False,5.677095623515537
2025-07-22 17:00:00+00:00,3.315,3.37,3.29,3.345,182077.0,2.9985050450627506,"rgba(38, 166, 154, 1.0)",0.18819299562840242,2.948301307299096,2.1079354806818005,4,0.6320711854157861,2.5282847416631444,0.0,0.0,0.0,0.0,70.98737005141041,17.007655061324385,True,False,True,False,False,9.847143422751202
2025-07-23 17:00:00+00:00,3.215,3.285,3.18,3.275,80313.0,3.001837785069278,"rgba(38, 166, 154, 1.0)",0.19533062753711297,2.9533616885757095,1.646635325344352,4,0.6138219581706289,2.4552878326825156,0.0,0.0,0.0,0.0,69.57898654673863,17.007655061324385,True,False,True,False,False,8.257222056207521
2025-07-24 17:00:00+00:00,3.215,3.23,3.195,3.205,111162.0,3.0055050313184415,"rgba(38, 166, 154, 1.0)",0.19736489277703173,2.958856023880328,1.2471517738352154,4,0.605791256918858,2.423165027675432,0.0,0.0,0.0,0.0,66.90666620554892,23.481956469684988,True,False,True,False,False,6.695123332890969
2025-07-25 17:00:00+00:00,3.045,3.065,3.02,3.06,82690.0,3.0057256759425086,"rgba(38, 166, 154, 1.0)",0.19863108091709777,2.959169124336946,0.5076288927065641,4,0.6065945814019028,2.4263783256076112,0.0,0.0,0.0,0.0,61.97255565762236,18.70652970497524,True,False,True,False,False,3.578846044411545
2025-07-28 17:00:00+00:00,2.835,2.845,2.805,2.835,153542.0,3.0005108944777965,"rgba(239, 83, 80, 1.0)",0.19812699540015907,2.951478072491358,-0.5878960222260787,4,0.6066868092169058,2.426747236867623,0.0,0.0,0.0,0.0,55.01025598325215,12.272658657406694,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,2.685,2.705,2.635,2.645,126006.0,2.993290370824482,"rgba(239, 83, 80, 1.0)",0.19806216605300966,2.9409918838881617,-1.4944392954328387,5,0.6549632449488394,3.274816224744197,0.0,0.0,0.0,0.0,48.077636349055254,6.080999200816365,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.635,2.645,2.535,2.55,74700.0,2.9882838478473825,"rgba(239, 83, 80, 1.0)",0.2001654045762592,2.9337988757547553,-1.917408637957392,5,0.649013680639959,3.245068403199795,0.0,0.0,0.0,0.0,42.475046232135256,1.1927480951861327,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.555,2.59,2.535,2.59,129580.0,2.9800389169541144,"rgba(239, 83, 80, 1.0)",0.20129575748626777,2.922109934092891,-1.6498605745108528,5,0.644667304058537,3.223336520292685,0.0,0.0,0.0,0.0,39.63681576695163,-1.2531904307757245,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.525,2.555,2.515,2.555,71839.0,2.9477661824926153,"rgba(239, 83, 80, 1.0)",0.20300974103461952,2.888158085441697,-1.6410940861447776,5,0.6395722156875436,3.197861078437718,0.0,0.0,0.0,0.0,37.32463744617796,-3.447483830460996,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.605,2.67,2.6,2.65,88726.0,2.94641034971171,"rgba(239, 83, 80, 1.0)",0.20338247818438235,2.885969805102868,-1.1602268160433313,5,0.6410068869371652,3.2050344346858264,0.0,0.0,0.0,0.0,38.06621465664137,-3.447483830460996,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.605,2.655,2.605,2.635,33581.0,2.9451868153339467,"rgba(239, 83, 80, 1.0)",0.20402729017247537,2.884270358032109,-1.2217500797142755,5,0.6426364935467419,3.2131824677337093,0.0,0.0,0.0,0.0,38.32651255315412,-3.447483830460996,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.565,2.57,2.53,2.57,107338.0,2.938515794180184,"rgba(239, 83, 80, 1.0)",0.20603511464907334,2.8752847291560837,-1.4817121327888993,5,0.6425686289902905,3.212843144951453,0.0,0.0,0.0,0.0,37.468433676241446,-4.5573927070054765,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.715,2.75,2.695,2.735,73773.0,2.9377855194132794,"rgba(239, 83, 80, 1.0)",0.2056203533936221,2.874280971042189,-0.6773695733104861,5,0.6446410130363573,3.2232050651817867,0.0,0.0,0.0,0.0,40.86567089896151,-4.5573927070054765,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.795,2.825,2.785,2.795,78419.0,2.9380451968098233,"rgba(239, 83, 80, 1.0)",0.2054052904219403,2.874666413605651,-0.3878498622990751,5,0.6494426450822208,3.2472132254111044,0.0,0.0,0.0,0.0,44.360104384695326,-4.5573927070054765,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,3.035,3.05,3.01,3.05,148468.0,2.9423858110805683,"rgba(38, 166, 154, 1.0)",0.20712212961575327,2.892808121202431,0.7589332877620882,5,0.6463797348574498,3.2318986742872493,0.0,0.0,0.0,0.0,50.77710412886944,-6.921024572363045,False,False,True,False,True,3.7630732068060944
2025-08-12 17:00:00+00:00,2.855,2.865,2.805,2.85,190155.0,2.9359774707367565,"rgba(38, 166, 154, 1.0)",0.20686582237879894,2.885057645070298,-0.1694704551344519,6,0.6315725195360097,3.7894351172160583,0.0,0.0,0.0,0.0,51.19749676708234,-6.3839271742978525,False,False,True,False,True,0.08464703277550356
2025-08-13 17:00:00+00:00,2.885,2.99,2.885,2.955,146391.0,2.93796971952084,"rgba(38, 166, 154, 1.0)",0.2074051395020871,2.887988186278698,0.3230962062086602,7,0.6025031690078374,4.217522183054862,0.0,0.0,0.0,0.0,53.028953407440035,-4.357668194015261,False,False,True,False,True,1.9132165169565702
2025-08-14 17:00:00+00:00,2.825,2.895,2.82,2.865,138166.0,2.9365600350965577,"rgba(38, 166, 154, 1.0)",0.20715461866930304,2.8865003522312156,-0.10378891076301831,7,0.6025588145258121,4.217911701680684,0.0,0.0,0.0,0.0,52.633130136784104,-4.357668194015261,False,False,True,False,True,0.30555438385122
2025-08-15 17:00:00+00:00,2.945,2.955,2.885,2.89,58930.0,2.936729448812912,"rgba(38, 166, 154, 1.0)",0.20688868487163878,2.8868680640659967,0.015138265951792245,8,0.5727183120182507,4.581746496146006,0.0,0.0,0.0,0.0,52.78726898504852,-3.710411981903711,False,False,True,False,True,0.7454889383791539
2025-08-18 17:00:00+00:00,2.935,2.95,2.925,2.93,65258.0,2.937256176825371,"rgba(38, 166, 154, 1.0)",0.20677506602082432,2.8877170055367847,0.20448787794828785,8,0.5719903635132267,4.575922908105814,0.0,0.0,0.0,0.0,53.59006005477828,-2.4026266364953983,False,False,True,False,True,1.4527183269314037
2025-08-19 17:00:00+00:00,2.775,2.83,2.775,2.815,73161.0,2.9357757305645444,"rgba(38, 166, 154, 1.0)",0.20539897453182931,2.8859842737949455,-0.3455921528174211,8,0.5720096189471057,4.576076951576845,0.0,0.0,0.0,0.0,51.79789532196942,-2.4026266364953983,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,2.695,2.74,2.695,2.735,84130.0,2.932771019769071,"rgba(38, 166, 154, 1.0)",0.20331990060486035,2.8717596393015974,-0.672632825880539,8,0.5717798034682884,4.574238427746307,0.0,0.0,0.0,0.0,49.155428271787,-2.4026266364953983,False,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,2.715,2.765,2.7,2.735,82519.0,2.9302083357472233,"rgba(38, 166, 154, 1.0)",0.19978292273416293,2.869040709883876,-0.6709317695899104,8,0.572218484710578,4.577747877684624,0.0,0.0,0.0,0.0,47.39378357166539,2.625510369943626,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.775,2.815,2.775,2.79,72084.0,2.9289284849991573,"rgba(38, 166, 154, 1.0)",0.19563322918243886,2.8688462424203705,-0.40303093063419154,8,0.5768555310042354,4.614844248033883,0.0,0.0,0.0,0.0,47.579243252710924,2.510423330474076,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,2.845,2.86,2.815,2.83,79430.0,2.928193585753289,"rgba(38, 166, 154, 1.0)",0.19129883231016212,2.8694981324706674,-0.20647346350043114,8,0.5797433320131206,4.6379466561049645,0.0,0.0,0.0,0.0,48.67673679981925,2.510423330474076,False,True,False,False,False,0.0
2025-08-26 17:00:00+00:00,2.845,2.875,2.815,2.875,93524.0,2.9276898750891696,"rgba(38, 166, 154, 1.0)",0.18925724901914479,2.8703388617990973,0.024628584770516448,8,0.5972793668863146,4.7782349350905164,0.0,0.0,0.0,0.0,50.494588161731855,2.510423330474076,False,False,False,False,True,0.5825634431830942
2025-08-27 17:00:00+00:00,2.935,3.02,2.915,2.985,255876.0,2.925615415571102,"rgba(38, 166, 154, 1.0)",0.18722470480702688,2.8857329849880218,0.5302025451945187,8,0.595653741956973,4.765229935655784,0.0,0.0,0.0,0.0,54.0651617229322,-0.46378152167328324,False,False,True,False,True,2.596631697484355
2025-08-28 17:00:00+00:00,2.985,3.015,2.955,2.96,69401.0,2.926549485270186,"rgba(38, 166, 154, 1.0)",0.18361424015902866,2.8877225373729907,0.3936375662607085,9,0.5696541300380009,5.126887170342008,0.0,0.0,0.0,0.0,55.67137235763224,1.1239375342154858,True,False,True,False,True,2.1126307124365624
2025-08-29 17:00:00+00:00,2.955,3.0,2.935,3.0,59270.0,2.927330082957948,"rgba(38, 166, 154, 1.0)",0.1851500000607907,2.8893103144594576,0.5978378909219519,9,0.5681729466486518,5.113556519837866,0.0,0.0,0.0,0.0,57.61843852813183,3.04635987016259,True,False,True,False,True,2.847397107543941
2025-09-01 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.927330082957948,"rgba(38, 166, 154, 1.0)",0.1866132967462683,2.8893103144594576,0.5931500459532814,9,0.5666556795822977,5.099901116240679,0.0,0.0,0.0,0.0,58.91648264179823,4.381710664667523,True,False,True,False,True,2.847397107543941
2025-09-02 17:00:00+00:00,2.815,2.845,2.8,2.83,82300.0,2.925113765218131,"rgba(38, 166, 154, 1.0)",0.18664534949061753,2.886405062603091,-0.3022044897289359,9,0.56945564043015,5.12510076387135,0.0,0.0,0.0,0.0,54.53486136224999,4.381710664667523,False,False,True,False,False,0.0
2025-09-03 17:00:00+00:00,2.885,2.9,2.83,2.85,82620.0,2.924004610575932,"rgba(38, 166, 154, 1.0)",0.18665500285306677,2.8851217681049777,-0.18816408651326177,10,0.5646468060306437,5.646468060306437,0.0,0.0,0.0,0.0,52.20594265462144,7.164847580442476,False,False,False,False,False,0.0
2025-09-04 17:00:00+00:00,2.755,2.8,2.755,2.8,58197.0,2.9223517632126943,"rgba(38, 166, 154, 1.0)",0.18657853453582976,2.882881230516711,-0.4442163227560075,10,0.566516231266694,5.66516231266694,0.0,0.0,0.0,0.0,49.31623243722392,4.488144492108589,False,True,False,False,False,0.0
2025-09-05 17:00:00+00:00,2.855,2.9,2.83,2.895,58275.0,2.9219836914181974,"rgba(38, 166, 154, 1.0)",0.1868508100737417,2.882571177846355,0.06651735761134749,10,0.5681634638844546,5.681634638844546,0.0,0.0,0.0,0.0,50.26516806454839,4.488144492108589,False,True,False,False,False,0.7936581623027159
2025-09-08 17:00:00+00:00,2.885,3.02,2.87,2.97,121465.0,2.9232285223997243,"rgba(38, 166, 154, 1.0)",0.18783230013222235,2.884896449922539,0.4530826168744855,10,0.5684050584588981,5.684050584588981,0.0,0.0,0.0,0.0,52.802938696696124,4.488144492108589,False,False,True,False,True,2.2182562763983675
2025-09-09 17:00:00+00:00,2.85,2.855,2.82,2.85,119350.0,2.921794317227983,"rgba(38, 166, 154, 1.0)",0.18785301902483506,2.883175346793859,-0.17660268100068693,11,0.5412115553843531,5.953327109227883,0.0,0.0,0.0,0.0,51.080051151208025,4.488144492108589,False,True,False,False,True,0.0
