date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,34.195,34.37,34.195,34.365,14104.0,34.83925058112464,33.75323378652245,33.70628385757655,,34.74290343859099,33.96230260961577,33.76297648648465,33.761281789992516,33.91224239895448,"rgba(38, 166, 154, 1.0)",0.23510888794147106,33.91224239895448,1.9257357942088114,4,0.41692134756731025,1.667685390269241,0.0,0.0,0.0,0.0,70.25261156843216,14.095109827896593,True,False,True,False,True,8.395407845113294
2025-07-10 18:00:00+00:00,34.365,34.415,34.32,34.325,16203.0,34.8386864681706,33.757210299370215,33.73541675350286,,34.742396265488466,33.96366599722457,33.76642937166651,33.77158800127632,33.916910471055516,"rgba(38, 166, 154, 1.0)",0.2370683749771372,33.916910471055516,1.7214001192012338,4,0.4089113687773023,1.635645475109209,0.0,0.0,0.0,0.0,71.65340794949014,15.328111327323,True,False,True,False,True,7.712814366328914
2025-07-10 19:00:00+00:00,34.325,34.37,34.26,34.32,32119.0,34.83748791023527,33.764463745241855,33.78304314883978,,34.74130041405481,33.96608902980353,33.77273571898063,33.78976959270329,33.92501552347543,"rgba(38, 166, 154, 1.0)",0.23609344996632833,33.92501552347543,1.6730005706676858,4,0.4016469762914,1.6065879051656,0.0,0.0,0.0,0.0,72.43861830627444,16.180423789071327,True,False,True,False,True,7.626551563895266
2025-07-11 14:00:00+00:00,34.115,34.315,34.1,34.285,19528.0,34.836645720298854,33.768130788107825,33.80441092372992,,34.74050668913513,33.967199685025996,33.77592306725529,33.79858627344403,33.928859006222396,"rgba(38, 166, 154, 1.0)",0.23419859517483868,33.928859006222396,1.5206794622816886,4,0.39678731488455593,1.5871492595382237,0.0,0.0,0.0,0.0,71.85086922194579,16.180423789071327,True,False,True,False,True,7.015582664365901
2025-07-11 15:00:00+00:00,34.285,34.285,34.075,34.165,14559.0,34.8359587940017,33.7704894600671,33.8170738485899,,34.73984866725424,33.96784155524757,33.77797141361007,33.80408294341552,33.931212168109845,"rgba(38, 166, 154, 1.0)",0.23158398939484148,33.931212168109845,1.0095163853989733,4,0.3949524654615346,1.5798098618461385,0.0,0.0,0.0,0.0,67.97182954057516,16.180423789071327,True,False,True,False,False,4.947390470459531
2025-07-11 16:00:00+00:00,34.165,34.18,34.04,34.16,12495.0,34.835327360392526,33.77225276805742,33.825894166852876,,34.73923693241413,33.96826148353295,33.77950069930774,33.80807569588905,33.93288978858321,"rgba(38, 166, 154, 1.0)",0.22995030798855207,33.93288978858321,0.9876490855932776,4,0.3932382201968482,1.5729528807873927,0.0,0.0,0.0,0.0,65.24749626794153,21.297681650328258,True,False,True,False,False,4.861766351828912
2025-07-11 17:00:00+00:00,34.165,34.265,34.14,34.195,14695.0,34.834662884871754,33.77472882897327,33.83802269366168,,34.73860498997785,33.96897983862209,33.78165847796833,33.813698968458155,33.93529846864907,"rgba(38, 166, 154, 1.0)",0.23502008731452653,33.93529846864907,1.1050184446717946,4,0.3916637921683726,1.5666551686734904,0.0,0.0,0.0,0.0,64.12101722311138,20.06079466513448,True,False,True,False,False,5.3942531969337075
2025-07-11 18:00:00+00:00,34.195,34.35,34.145,34.34,9379.0,34.83429176800193,33.776582570181574,33.84694886104915,,34.73826097737762,33.96959067449727,33.78327984257556,33.817915217810565,33.93713114854746,"rgba(38, 166, 154, 1.0)",0.24308125286698365,33.93713114854746,1.6573423359513422,4,0.38696847552666397,1.5478739021066559,0.0,0.0,0.0,0.0,65.82929397031188,20.06079466513448,True,False,True,False,False,7.558733597853564
2025-07-11 19:00:00+00:00,34.335,34.39,34.245,34.28,56351.0,34.83217885487785,33.78801613296077,33.89668236676114,,34.73632406977534,33.9735231659114,33.79331572753727,33.84309834009986,33.94811429438535,"rgba(38, 166, 154, 1.0)",0.24894449252845074,33.94811429438535,1.333171512427506,4,0.3842276385537108,1.5369105542148431,0.0,0.0,0.0,0.0,65.06096492757831,20.06079466513448,True,False,True,False,False,6.488783391862302
2025-07-14 14:00:00+00:00,34.5,34.61,34.265,34.29,32989.0,34.83114401747897,33.79552520242093,33.92606538547939,,34.735415706827865,33.976350901968395,33.799941736862614,33.85911626951545,33.955200852301815,"rgba(38, 166, 154, 1.0)",0.2554299149303571,33.955200852301815,1.3107280241214798,4,0.3816135556980561,1.5264542227922244,0.0,0.0,0.0,0.0,64.73423796420477,19.948028846228482,True,False,True,False,False,6.639454069137695
2025-07-14 15:00:00+00:00,34.295,34.325,34.12,34.225,24041.0,34.83011302691763,33.79938973342146,33.93847208502812,,34.734443430826495,33.97757182061297,33.80335003536514,33.866750520581306,33.958492927966304,"rgba(38, 166, 154, 1.0)",0.25925668174015426,33.958492927966304,1.0279660691669643,4,0.3806566261241844,1.5226265044967375,0.0,0.0,0.0,0.0,62.37262510903376,17.393002179583505,True,False,True,False,False,5.465731899908739
2025-07-14 16:00:00+00:00,34.225,34.25,34.14,34.185,15643.0,34.82940914595041,33.80168198786457,33.94516620413562,,34.73377369690628,33.97825825607633,33.805373427298484,33.87112233549344,33.96036695464537,"rgba(38, 166, 154, 1.0)",0.2606822821983526,33.96036695464537,0.8617119792733225,4,0.3806467041853784,1.5225868167415135,0.0,0.0,0.0,0.0,59.5497536165067,14.527817914143824,True,False,True,False,False,4.74579642429962
2025-07-14 17:00:00+00:00,34.19,34.39,34.08,34.39,26678.0,34.8283905872975,33.80646745913975,33.95989984906067,,34.732834810978545,33.97993545545291,33.80961273292076,33.88044388210418,33.96447326852868,"rgba(38, 166, 154, 1.0)",0.2641635106524947,33.96447326852868,1.6108459886085469,4,0.37660561179645213,1.5064224471858085,0.0,0.0,0.0,0.0,61.854996863018805,14.527817914143824,True,False,True,False,True,7.886039526842186
2025-07-14 18:00:00+00:00,34.385,34.695,34.365,34.67,95407.0,34.82671240683625,33.83271965700818,34.04234229343227,,34.73167076141065,33.99131956132301,33.83303713772088,33.93214887641543,33.988303402047435,"rgba(38, 166, 154, 1.0)",0.27913989517976934,33.988303402047435,2.442132456607629,4,0.36212944920569734,1.4485177968227894,0.0,0.0,0.0,0.0,66.69099911928882,11.42154264299954,True,False,True,False,True,11.821865165721182
2025-07-14 19:00:00+00:00,34.675,34.77,34.605,34.76,122948.0,34.8257324414049,33.86970226710101,34.14069487055374,,34.73148044008896,34.00860400612677,33.866305114030126,34.00023501069054,34.020881487075876,"rgba(38, 166, 154, 1.0)",0.2953544518915279,34.020881487075876,2.5024796754902865,4,0.3465179031986458,1.3860716127945831,0.0,0.0,0.0,0.0,70.67480565105268,15.034021596273462,True,False,True,False,True,13.014133640331242
2025-07-15 14:00:00+00:00,34.375,34.375,34.175,34.295,55395.0,34.823652375254206,33.8773668323796,34.149448522213504,,34.729560477784915,34.01152449199199,33.8732721742355,34.01089094338264,34.02613880592624,"rgba(38, 166, 154, 1.0)",0.29646508993377774,34.02613880592624,0.9068898943002723,4,0.34347415511808366,1.3738966204723346,0.0,0.0,0.0,0.0,63.914831851977546,20.24363157470667,True,False,True,False,False,5.049759400214562
2025-07-15 15:00:00+00:00,34.295,34.365,33.925,34.075,36346.0,34.82189585966621,33.880313069328565,34.14836094219086,,34.72786278478098,34.01229202224199,33.87597611873842,34.01357623725133,34.01390525368473,"rgba(239, 83, 80, 1.0)",0.2939298500606065,34.01390525368473,0.20785485483244534,4,0.3429747350960868,1.3718989403843471,0.0,0.0,0.0,0.0,56.712100127302435,13.948351061077844,False,False,True,False,False,1.699078729526864
2025-07-15 16:00:00+00:00,34.075,34.095,33.975,34.05,17141.0,34.82097426491359,33.881216157883586,34.14639664391889,,34.72695800859634,34.012382783663355,33.87681387671094,34.01387490249012,34.01280581545415,"rgba(239, 83, 80, 1.0)",0.2932026479973995,34.01280581545415,0.1268548725595972,4,0.3426815937674862,1.3707263750699448,0.0,0.0,0.0,0.0,51.62674549321294,9.662850628115898,False,True,False,False,False,1.3286099497566362
2025-07-15 17:00:00+00:00,34.055,34.115,33.96,34.065,20646.0,34.819876553331675,33.88233554563644,34.14426566194007,,34.725881923669974,34.012517517326046,33.87785240988624,34.01431533758056,34.01242052570669,"rgba(239, 83, 80, 1.0)",0.2939248540353709,34.01242052570669,0.17888747267008154,4,0.34245517274040793,1.3698206909616317,0.0,0.0,0.0,0.0,48.49780187677044,7.037263856643165,False,True,False,True,False,1.5458315898790609
2025-07-15 18:00:00+00:00,34.065,35.83,34.035,35.385,439859.0,34.8276004915216,34.0336402219148,34.43802835091872,,34.737535297691124,34.095246693289454,34.01678546929852,34.252156969064856,34.21890861173719,"rgba(38, 166, 154, 1.0)",0.3403509053001535,34.21890861173719,3.4261445176249414,4,0.3092752683197608,1.2371010732790433,0.0,0.0,0.0,0.0,57.386205472480725,-2.022666768548774,False,False,True,False,True,16.922681543622268
2025-07-15 19:00:00+00:00,35.395,35.705,35.2,35.345,357054.0,34.84129351716702,34.16195441633641,34.63621200966908,,34.755044452006885,34.173227696143506,34.136546724874094,34.43029750867439,34.33879289141775,"rgba(38, 166, 154, 1.0)",0.37842202000560377,34.33879289141775,2.658954964003818,4,0.2858808841029381,1.1435235364117524,0.0,0.0,0.0,0.0,62.83423875874594,2.700495511590759,True,False,True,False,True,16.33148561215166
2025-07-16 14:00:00+00:00,35.23,35.315,34.94,34.975,109965.0,34.84296658969083,34.187364957840806,34.662069845300145,,34.75757808218144,34.18935437810145,34.1606810083704,34.45937971342769,34.35655099282177,"rgba(38, 166, 154, 1.0)",0.3959396623427785,34.35655099282177,1.5619779122881166,4,0.27533376251262665,1.1013350500505066,0.0,0.0,0.0,0.0,62.39821250924836,2.700495511590759,True,False,True,False,True,11.104511877513968
2025-07-16 15:00:00+00:00,34.975,35.14,34.715,35.125,89297.0,34.84382955316149,34.20514536155842,34.67714358923663,,34.75907663341517,34.20084181695685,34.17768444793264,34.47820094126291,34.36802458156067,"rgba(38, 166, 154, 1.0)",0.41651222362894774,34.36802458156067,1.817414653149982,4,0.2640773236447729,1.0563092945790915,0.0,0.0,0.0,0.0,63.00773105683735,3.0549131424351117,True,False,True,False,True,12.58226292064456
2025-07-16 16:00:00+00:00,35.125,35.235,35.01,35.09,46852.0,34.844633628755346,34.21551813470659,34.68727581464486,,34.76024862781739,34.20761918450452,34.18758534489794,34.48970365314749,34.37560223707248,"rgba(38, 166, 154, 1.0)",0.43320874854937896,34.37560223707248,1.6490843394084769,4,0.2540712120752282,1.0162848483009128,0.0,0.0,0.0,0.0,63.026738148798565,3.6513134716879136,True,False,True,False,True,12.102625522926019
2025-07-16 17:00:00+00:00,35.095,35.225,35.085,35.125,47622.0,34.84554739207376,34.226204140130974,34.69787328263524,,34.7615441663985,34.21465556680301,34.19779147329926,34.50157914885715,34.383604134882475,"rgba(38, 166, 154, 1.0)",0.451097760124221,34.383604134882475,1.6435370127161864,4,0.24521728391967568,0.9808691356787027,0.0,0.0,0.0,0.0,63.285003348957375,4.628300810781894,True,False,True,False,True,12.452154475152582
2025-07-16 18:00:00+00:00,35.125,35.25,35.09,35.175,43291.0,34.84644678503997,34.23598311771251,34.707639615879266,,34.762795711260694,34.22114171511975,34.20713833747875,34.51243938231667,34.391051238013226,"rgba(38, 166, 154, 1.0)",0.4691164783613673,34.391051238013226,1.6711175116361696,3,0.2321001628815552,0.6963004886446655,0.0,0.0,0.0,0.0,63.8319947087141,5.926843305008468,True,False,True,False,True,12.954768877395175
2025-07-16 19:00:00+00:00,35.175,35.285,35.135,35.155,141247.0,34.849525433140876,34.26718140387484,34.73814142671462,,34.76702374389034,34.24213881068719,34.23703215463484,34.54655282932233,34.4150195535994,"rgba(38, 166, 154, 1.0)",0.4857057371114377,34.4150195535994,1.523515968333773,2,0.26156699315950194,0.5231339863190039,0.0,0.0,0.0,0.0,63.898303889686986,6.783720350092999,True,False,True,False,True,12.66723184687348
2025-07-17 14:00:00+00:00,35.285,35.42,35.205,35.205,40315.0,34.85060990713705,34.27650055158989,34.74765639889529,,34.768453772762825,34.2484878585298,34.24596466864969,34.55687110385707,34.42248447686534,"rgba(38, 166, 154, 1.0)",0.5004392214987927,34.42248447686534,1.5636574623209134,2,0.25343368580591663,0.5068673716118333,0.0,0.0,0.0,0.0,64.39002897675758,8.01681970307174,True,False,True,False,True,13.182766531644841
2025-07-17 15:00:00+00:00,35.205,35.44,35.13,35.42,22506.0,34.85128841242354,34.28190199409404,34.753344269689386,,34.76933201882999,34.252180558933226,34.251139426012045,34.56292293978054,34.426906770208355,"rgba(38, 166, 154, 1.0)",0.5228978764434735,34.426906770208355,1.8992106767505734,2,0.2431845642121743,0.4863691284243486,0.0,0.0,0.0,0.0,66.48316586462907,10.630050803284739,True,False,True,False,True,15.347538831703861
2025-07-17 16:00:00+00:00,35.42,35.495,35.35,35.425,40987.0,34.8527591125988,34.29246133263033,34.76505351149938,,34.77118948929194,34.25941794768034,34.26124205981558,34.57501614226592,34.435839470253796,"rgba(38, 166, 154, 1.0)",0.5444271309374719,34.435839470253796,1.8168832402656419,1,0.33579434129741986,0.33579434129741986,0.0,0.0,0.0,0.0,67.91755635560878,12.487987143518808,True,False,True,False,True,15.397069676782227
2025-07-17 17:00:00+00:00,35.425,35.505,35.38,35.46,32529.0,34.85397185690367,34.300885836323594,34.77440114850536,,34.77271238786845,34.26522050040134,34.26930666961002,34.58465031959466,34.44299958867347,"rgba(38, 166, 154, 1.0)",0.5662718842100095,34.44299958867347,1.795957806991102,1,0.3233676771147226,0.3233676771147226,0.0,0.0,0.0,0.0,69.17014944959658,14.103573040114213,True,False,True,False,True,15.748483471709203
2025-07-17 18:00:00+00:00,35.465,35.75,35.455,35.685,52115.0,34.856495270019366,34.31622660333996,34.79275171764878,,34.77579023190523,34.27580913731496,34.283957093139705,34.602804956659305,34.45664433588975,"rgba(38, 166, 154, 1.0)",0.5939736169709616,34.45664433588975,2.0680306818582244,1,0.30931404192615375,0.30931404192615375,0.0,0.0,0.0,0.0,71.70829871108364,16.822885825500748,True,False,True,False,True,17.954755397420026
2025-07-17 19:00:00+00:00,35.685,35.765,35.52,35.64,55214.0,34.85919094931042,34.33223886996041,34.811613032707925,,34.77907128801078,34.286944751903064,34.299269986640844,34.62157442171911,34.47083275919175,"rgba(38, 166, 154, 1.0)",0.6177212774192637,34.47083275919175,1.8927100029528445,1,0.29824251703132476,0.29824251703132476,0.0,0.0,0.0,0.0,72.40212188214221,17.75868785017242,True,False,True,False,True,17.25370809956999
2025-07-18 14:00:00+00:00,36.195,36.205,35.885,35.935,79515.0,34.86484468449047,34.36090046127486,34.84871713377637,,34.78574301919845,34.30692119531363,34.326585607940444,34.656741758775055,34.49768917292047,"rgba(38, 166, 154, 1.0)",0.6495023944222781,34.49768917292047,2.2129415371255106,1,0.28457094435771546,0.28457094435771546,0.0,0.0,0.0,0.0,74.8163690813139,20.272114157018123,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,35.935,36.08,35.895,36.035,37767.0,34.86749892373101,34.37413289570633,34.8654735610029,,34.78887371284354,34.31622042180772,34.339218409185115,34.67276823599284,34.509982944478104,"rgba(38, 166, 154, 1.0)",0.6827315829916819,34.509982944478104,2.233699294881563,1,0.2713783752822688,0.2713783752822688,0.0,0.0,0.0,0.0,76.95851509039885,22.445290391077776,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,36.035,36.145,36.0,36.055,38792.0,34.8703636441492,34.388024104386226,34.88311606768743,,34.79223948022511,34.32602108555462,34.35248376123126,34.68960218997873,34.52293646979583,"rgba(38, 166, 154, 1.0)",0.7138596525953254,34.52293646979583,2.1461691028960135,1,0.26023435581340393,0.26023435581340393,0.0,0.0,0.0,0.0,78.49513309892849,24.02863493071112,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,36.055,36.09,35.87,36.015,30678.0,34.87247806025448,34.3983656487238,34.89584442744408,,34.794732803747536,34.33336377972037,34.362378322792104,34.701920303173466,34.53244299427026,"rgba(38, 166, 154, 1.0)",0.7378508296713936,34.53244299427026,2.0092909652077022,1,0.2513811092997092,0.2513811092997092,0.0,0.0,0.0,0.0,78.49763794734442,24.239454200920505,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,36.015,36.015,35.81,35.92,49355.0,34.87563118578008,34.413938936071204,34.914329122680144,,34.798466856750146,34.344501962838414,34.377311139007816,34.72010662889161,34.54653355543176,"rgba(38, 166, 154, 1.0)",0.7561588088120532,34.54653355543176,1.816373000700737,1,0.24496835594706592,0.24496835594706592,0.0,0.0,0.0,0.0,76.11132609453412,24.239454200920505,True,False,True,False,False,18.923981390735374
2025-07-18 19:00:00+00:00,35.92,36.0,35.845,35.97,99319.0,34.882060039415364,34.444800321384996,34.950387495840005,,34.8060615584824,34.36677297722462,34.40694997743556,34.75578266308667,34.57436676824924,"rgba(38, 166, 154, 1.0)",0.7752478940940233,34.57436676824924,1.8002412420374698,1,0.23844399105976524,0.23844399105976524,0.0,0.0,0.0,0.0,75.01021552899908,24.239454200920505,True,False,True,False,False,19.403688308399534
2025-07-21 14:00:00+00:00,36.13,36.365,36.05,36.355,39031.0,34.885320256315325,34.459101768744944,34.96821740163842,,34.80984988686916,34.37709426832035,34.42064952339133,34.772859337892285,34.58772305580877,"rgba(38, 166, 154, 1.0)",0.8044652244175754,34.58772305580877,2.196834481528663,1,0.2297080186606902,0.2297080186606902,0.0,0.0,0.0,0.0,77.06345649217965,24.239454200920505,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,36.355,36.475,36.325,36.445,30123.0,34.88811513457045,34.47094447729756,34.98329922500847,,34.813078590373124,34.38564774417977,34.431984369791756,34.78715348269891,34.59891450548613,"rgba(38, 166, 154, 1.0)",0.8342614201298307,34.59891450548613,2.2128381463769204,1,0.2214216810395245,0.2214216810395245,0.0,0.0,0.0,0.0,78.90191438992503,24.822988316373028,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,36.445,36.545,36.4,36.485,14583.0,34.88951900932871,34.476806575039824,34.990797816693174,,34.81469698438329,34.389887917437306,34.43759478944149,34.79424324674297,34.60447110405957,"rgba(38, 166, 154, 1.0)",0.8612727592149267,34.60447110405957,2.1834301338574575,1,0.21399718292835238,0.21399718292835238,0.0,0.0,0.0,0.0,80.33696482680763,26.273258722149066,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,36.485,36.545,36.41,36.44,17001.0,34.89114052295575,34.48355793473184,34.999377332762805,,34.81656653607409,34.394781977740266,34.44405952290745,34.802377010780674,34.610854331778725,"rgba(38, 166, 154, 1.0)",0.8879372441504405,34.610854331778725,2.0599943073357174,1,0.20749331438360097,0.20749331438360097,0.0,0.0,0.0,0.0,80.08304808852523,26.273258722149066,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,36.445,36.47,36.34,36.345,24859.0,34.89338530033316,34.49295243859932,35.011069090903746,,34.81916029895767,34.4016217633256,34.4530671681966,34.81356325854022,34.619656163999984,"rgba(38, 166, 154, 1.0)",0.9097306452169117,34.619656163999984,1.8965436033966208,1,0.201862357650315,0.201862357650315,0.0,0.0,0.0,0.0,77.42232815015625,26.273258722149066,True,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,36.345,36.345,36.15,36.185,59240.0,34.898142641948176,34.513127560517184,35.03503036807595,,34.824685368989456,34.41644709724481,34.47246750869941,34.83697092319057,34.63818689041261,"rgba(38, 166, 154, 1.0)",0.9257261187018438,34.63818689041261,1.6709187289179044,1,0.1979046269744094,0.1979046269744094,0.0,0.0,0.0,0.0,72.01749335515098,26.342729781700797,True,False,True,False,False,19.081072301566056
2025-07-22 14:00:00+00:00,36.595,36.6,36.395,36.545,24828.0,34.900554457227386,34.52283549978185,35.04714296282583,,34.827458940194816,34.423561794532354,34.481780914251466,34.84852869477306,34.64732366236503,"rgba(38, 166, 154, 1.0)",0.9494965854418336,34.64732366236503,1.998613124819101,1,0.19243655675538046,0.19243655675538046,0.0,0.0,0.0,0.0,71.9913307946467,26.342729781700797,True,False,True,False,False,20.0
2025-07-22 15:00:00+00:00,36.54,36.585,36.41,36.51,39780.0,34.90437589914069,34.53810483040574,35.065990442754305,,34.83185325520071,34.434797943621135,34.496442469463695,34.866590749643244,34.661641396316305,"rgba(38, 166, 154, 1.0)",0.9703975130498174,34.661641396316305,1.9047437558599793,1,0.18794527146127069,0.18794527146127069,0.0,0.0,0.0,0.0,71.26965148628823,25.623892613945003,True,False,True,False,False,20.0
2025-07-22 16:00:00+00:00,36.52,36.63,36.485,36.595,33520.0,34.90771899758917,34.55123097309628,35.08223493251817,,34.83568898545144,34.44448192767444,34.509047977318936,34.88213022042856,34.673981051147415,"rgba(38, 166, 154, 1.0)",0.9917332947561389,34.673981051147415,1.9370318199561414,1,0.1836692576097382,0.1836692576097382,0.0,0.0,0.0,0.0,71.5356125348716,25.623892613945003,True,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,36.595,36.725,36.565,36.68,31694.0,34.91103182350767,34.564013190093135,35.098151142314094,,34.83948068607052,34.4539279965158,34.52132195405189,34.89730579681716,34.68604475553015,"rgba(38, 166, 154, 1.0)",1.0134474523815624,34.68604475553015,1.9674974166486225,1,0.17958780617506595,0.17958780617506595,0.0,0.0,0.0,0.0,72.43095639576659,25.623892613945003,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,36.68,36.815,36.67,36.765,38521.0,34.91525576439201,34.58002496372904,35.11820062091722,,34.84430353484327,34.4657826167511,34.53669605324091,34.916364518801835,34.701212617414,"rgba(38, 166, 154, 1.0)",1.03548401443194,34.701212617414,1.993065420443193,1,0.17538378289678358,0.17538378289678358,0.0,0.0,0.0,0.0,73.7138331999476,25.623892613945003,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,36.765,36.82,36.65,36.785,76317.0,34.92357465485354,34.611088206633966,35.15655781568606,,34.85379520731858,34.488927783804854,34.56655942476586,34.95302171239937,34.73051360441173,"rgba(38, 166, 154, 1.0)",1.056100774948485,34.73051360441173,1.9453507130401244,1,0.1715476450633297,0.1715476450633297,0.0,0.0,0.0,0.0,74.73271357780827,25.623892613945003,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,36.83,36.94,36.715,36.775,16807.0,34.92545471192065,34.61799329765173,35.16506438685253,,34.855936701496134,34.49409190413607,34.57320093355057,34.96115415957266,34.85290947628013,"rgba(38, 166, 154, 1.0)",1.0746143158956485,34.85290947628013,1.7886329032550436,1,0.1680391872158659,0.1680391872158659,1.0,0.0,36.94,854.0,75.11750539741439,25.623892613945003,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,36.775,36.78,36.515,36.57,17762.0,34.92723937407064,34.62462082150507,35.17294124947965,,34.85797715347186,34.499082750891525,34.57958983112472,34.96880400850317,34.85403895515607,"rgba(38, 166, 154, 1.0)",1.0867842140590165,34.85403895515607,1.578934458787369,1,0.1657899447153408,0.1657899447153408,0.0,0.0,0.0,0.0,70.06898635872992,23.774964789810127,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,36.57,36.62,36.385,36.415,16175.0,34.92871932830339,34.63017270038696,35.17931368690721,,34.85967526428711,34.50329115419854,34.58495321725587,34.9750895920521,34.85514243909641,"rgba(38, 166, 154, 1.0)",1.0945415470406528,34.85514243909641,1.425124121711985,1,0.1639019922262863,0.1639019922262863,0.0,0.0,0.0,0.0,63.67701775599399,18.02441043424743,False,True,True,False,False,18.035482605277032
2025-07-23 17:00:00+00:00,36.415,36.5,36.385,36.415,16752.0,34.93020947678455,34.63576356188767,35.185645956826,,34.861386689423405,34.5075426966925,34.59035901220315,34.98137194582254,34.85755425370629,"rgba(38, 166, 154, 1.0)",1.100101653779594,34.85755425370629,1.4157289382693212,1,0.16205740683686076,0.16205740683686076,0.0,0.0,0.0,0.0,59.415705354170036,14.425838683666598,False,True,True,False,False,18.035482605277043
2025-07-23 18:00:00+00:00,36.42,36.495,36.34,36.415,13079.0,34.931357971611575,34.64006429437743,35.19048009998647,,34.86270614687353,34.51082044389346,34.594519646747884,34.98618347255294,34.95528173881179,"rgba(38, 166, 154, 1.0)",1.1024433674245262,34.95528173881179,1.3240755074778392,1,0.16016184364473815,0.16016184364473815,0.0,0.0,0.0,0.0,56.57483041962074,12.092799926187972,False,True,True,False,False,18.035482605277053
2025-07-23 19:00:00+00:00,36.415,36.545,36.39,36.495,66086.0,34.93736742015002,34.66220466782729,35.21550429293005,,34.86959515879759,34.527727752436356,34.615938854662595,35.01100960716095,34.97483898716424,"rgba(38, 166, 154, 1.0)",1.107019523416447,34.97483898716424,1.3732016289507583,1,0.15824401948914832,0.15824401948914832,0.0,0.0,0.0,0.0,56.319650243753244,11.967434140969765,False,True,True,False,False,18.843661650454603
2025-07-24 14:00:00+00:00,36.34,36.69,36.34,36.69,47190.0,34.94189774989779,34.67851556169024,35.23411014578603,,34.87477224874642,34.540213896441315,34.63171692208601,35.029373240151116,35.09187036246628,"rgba(38, 166, 154, 1.0)",1.1145671684438432,35.09187036246628,1.4338567318154747,1,0.15611079206177855,0.15611079206177855,0.0,0.0,0.0,0.0,59.32235104964558,11.967434140969765,False,True,True,False,True,20.0
2025-07-24 15:00:00+00:00,36.69,36.82,36.59,36.715,40074.0,34.94604200027227,34.69312122601779,35.251067418804915,,34.87949148504455,34.55139428837416,34.64583520008703,35.04596632764962,35.111067831183526,"rgba(38, 166, 154, 1.0)",1.1192387012028422,35.111067831183526,1.4330563865355415,1,0.154111057990193,0.154111057990193,0.0,0.0,0.0,0.0,61.67238286170138,11.967434140969765,False,True,True,False,True,20.0
2025-07-24 16:00:00+00:00,36.715,36.785,36.605,36.685,15944.0,34.94766990298644,34.69882643213796,35.257630194538216,,34.881345300973486,34.555776439448984,34.65135415355398,35.05241199445286,35.117246599300486,"rgba(38, 166, 154, 1.0)",1.1222694711011798,35.117246599300486,1.3969491651245076,1,0.15224982786162086,0.15224982786162086,0.0,0.0,0.0,0.0,62.374318416352054,6.565420724397107,False,True,True,False,True,20.0
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,15187.0,34.949185152574664,34.70413112324236,35.263667595051594,,34.88307188308906,34.559862506934344,34.656489479620184,35.05836856754376,35.12227946763285,"rgba(38, 166, 154, 1.0)",1.1152194790651944,35.12227946763285,1.3564330257530552,1,0.15067958060157793,0.15067958060157793,0.0,0.0,0.0,0.0,61.390626736983364,6.565420724397107,False,True,True,False,True,19.609631337571944
2025-07-24 18:00:00+00:00,36.635,36.72,36.6,36.63,14936.0,34.95066837789085,34.70930685662965,35.269533389650604,,34.88476187169139,34.5638560046219,34.661501751134374,35.06416545372954,35.12704169932994,"rgba(38, 166, 154, 1.0)",1.1129328472654947,35.12704169932994,1.3504483261167708,1,0.1496958711026436,0.1496958711026436,0.0,0.0,0.0,0.0,60.58383302838148,6.565420724397107,False,True,True,False,True,19.521756989210743
