date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_831,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.09944567080246573,27.706666666666667,-1.0726124707685194,0,,,0.0,0.0,0.0,0.0,0.003851669223644092,-49.978914384411084,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.10468795330637705,27.706666666666667,-1.0189010607027313,0,,,0.0,0.0,0.0,0.0,0.0025679094919590553,-49.98097485415711,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.10951161031006283,27.706666666666667,-0.9740215340150483,0,,,0.0,0.0,0.0,0.0,0.0017120696708356974,-49.98290049385934,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.11396980791870726,27.706666666666667,-0.9359203864127692,0,,,0.0,0.0,0.0,0.0,0.0011415097900867922,-49.98471416713471,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.11810393956363226,27.706666666666667,-0.9031592600617316,0,,,0.0,0.0,0.0,0.0,0.0007611365362541887,-49.986417868558725,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.12194696824018329,27.706666666666667,-0.8746971589861745,0,,,0.0,0.0,0.0,0.0,0.000507554367032453,-49.988005862336145,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1255256335757504,27.706666666666667,-0.849760034091331,0,,,0.0,0.0,0.0,0.0,0.00033849958755129573,-49.9894714983988,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1288619626007378,27.706666666666667,-0.8277591347662344,0,,,0.0,0.0,0.0,0.0,0.0002257964012305243,-49.99081034336826,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.13197433547903709,27.706666666666667,-0.8082379523222423,0,,,0.0,0.0,0.0,0.0,0.00015066094368334333,-49.99202125043049,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1348782567504934,27.706666666666667,-0.790836634728936,0,,,0.0,0.0,0.0,0.0,0.00010057063865188932,-49.99310634907704,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1375869258398838,27.706666666666667,-0.7752674610289532,0,,,0.0,0.0,0.0,0.0,6.717710196425331e-05,-49.99407053181001,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14011166717724277,27.706666666666667,-0.7612975337145271,0,,,0.0,0.0,0.0,0.0,4.4914744172495975e-05,-49.99492076466116,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1424622598985511,27.706666666666667,-0.7487363091293375,0,,,0.0,0.0,0.0,0.0,3.0073172311324417e-05,-49.99566539601537,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14464719427184647,27.706666666666667,-0.7374264478728761,0,,,0.0,0.0,0.0,0.0,2.0178791070543377e-05,-49.99631354765169,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14667387369648135,27.706666666666667,-0.7272369916908008,0,,,0.0,0.0,0.0,0.0,1.3582536910022685e-05,-49.99687461986597,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14854877562149252,27.706666666666667,-0.7180582015597085,0,,,0.0,0.0,0.0,0.0,9.185034136342224e-06,-49.99735791413683,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15027758100015043,27.706666666666667,-0.7097976022555141,0,,,0.0,0.0,0.0,0.0,6.253365620555247e-06,-49.99777236260323,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15186527932008728,27.706666666666667,-0.7023769168582876,0,,,0.0,0.0,0.0,0.0,4.29891994336393e-06,-49.99812634771623,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15331625443435076,27.706666666666667,-0.6957296671524134,0,,,0.0,0.0,0.0,0.0,2.995956158569719e-06,-49.99842759414528,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15463435512100193,27.706666666666667,-0.689799278971342,0,,,0.0,0.0,0.0,0.0,2.127313635373578e-06,-49.99868311613726,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,27.6,28.85,27.6,28.85,100.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.19580437010255072,28.433333333333344,2.1279742962245014,0,,,0.0,0.0,0.0,0.0,32.982256505605896,-20.31706812036682,True,False,False,True,True,20.0
2025-07-30 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.22903109667280883,28.433333333333344,1.8192580515033834,1,2.0639021651284466,2.0639021651284466,0.0,0.0,0.0,0.0,54.97042609113407,-2.506468824783667,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.25740912854707904,28.433333333333344,1.618694212666396,1,1.8508550266632569,1.8508550266632569,0.0,0.0,0.0,0.0,69.62920581481953,8.311863737605144,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.2824039659776544,28.433333333333344,1.4754278156972715,1,1.695004887219296,1.695004887219296,0.0,0.0,0.0,0.0,79.40172563060983,15.101939071675133,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3048489213770881,28.433333333333344,1.3667972475823664,1,1.5748407220469534,1.5748407220469534,0.0,0.0,0.0,0.0,85.91673884113669,19.628677955205703,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3252722767989369,28.433333333333344,1.2809781109141822,1,1.478698054798902,1.478698054798902,0.0,0.0,0.0,0.0,90.26008098148795,22.91671274768143,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3440342534799097,28.433333333333344,1.2111197139589154,1,1.3996330791613605,1.3996330791613605,0.0,0.0,0.0,0.0,93.15564240838879,25.541056058604113,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.36139369862425325,28.433333333333344,1.1529439175414957,1,1.3332208627156352,1.3332208627156352,0.0,0.0,0.0,0.0,95.08601669298935,27.80939677450999,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3775441266494299,28.433333333333344,1.1036237548294712,1,1.276491051805915,1.276491051805915,0.0,0.0,0.0,0.0,96.37293288272305,29.874984658044895,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.39263475910057727,28.433333333333344,1.0612067755313632,1,1.2273660751188475,1.2273660751188475,0.0,0.0,0.0,0.0,97.23087700921218,31.805402184905006,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4067835602194122,28.433333333333344,1.0242957371283987,1,1.1843435888714733,1.1843435888714733,0.0,0.0,0.0,0.0,97.80283976020493,33.6235706300082,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4200857055410435,28.433333333333344,0.9918610920836194,1,1.14630685586634,1.14630685586634,0.0,0.0,0.0,0.0,98.18414826086678,35.331490690042415,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4326193008400998,28.433333333333344,0.9631254681830784,1,1.1124063015380272,1.1124063015380272,0.0,0.0,0.0,0.0,98.43835392797467,36.92341349127081,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.44444937084347585,28.433333333333344,0.9374896084922054,1,1.0819826894675928,1.0819826894675928,0.0,0.0,0.0,0.0,98.60782437271327,38.39267347484082,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4556307181822475,28.433333333333344,0.9144832647126195,1,1.0545156716168997,1.0545156716168997,0.0,0.0,0.0,0.0,98.72080466920566,39.73482708245098,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4662100211103404,28.433333333333344,0.8937316827173959,1,1.0295883702888557,1.0295883702888557,0.0,0.0,0.0,0.0,98.79612486686726,40.948725282931974,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,28.85,28.85,28.2,28.2,100.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46665564980552426,28.417916666666663,-0.46697530986173474,1,1.0282361888582099,1.0282361888582099,0.0,0.0,0.0,0.0,73.38186073402824,32.72810082608561,True,False,True,False,False,3.466740553340479
2025-08-04 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46707061024525603,28.417916666666663,-0.46656043408990583,2,0.7820138342094698,1.5640276684189396,0.0,0.0,0.0,0.0,56.43901797880221,18.064950667898017,True,False,False,False,False,3.466740553340479
2025-08-04 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46745498410230196,28.417916666666663,-0.4661767957938236,2,0.7810670211668778,1.5621340423337555,0.0,0.0,0.0,0.0,45.143789475318194,8.89321096930317,False,False,False,True,False,3.466740553340479
2025-08-04 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46780884677081364,28.417916666666663,-0.4658241676507337,2,0.7801609883634165,1.560321976726833,0.0,0.0,0.0,0.0,37.61363713966218,2.925129842582429,False,False,False,True,False,3.466740553340479
2025-08-04 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4681322674413094,28.417916666666663,-0.4655023415876464,2,0.7792953265762144,1.5585906531524287,0.0,0.0,0.0,0.0,32.593535582558175,-1.2056956932094138,False,False,False,True,False,3.466740553340479
2025-08-04 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46842530916912717,28.417916666666663,-0.4652111284362392,2,0.7784696471522342,1.5569392943044684,0.0,0.0,0.0,0.0,29.2468012111555,-4.296650722801331,False,False,False,True,False,3.466740553340479
2025-08-04 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46868802893651,28.417916666666663,-0.4649503576208975,2,0.7776835815077195,1.555367163015439,0.0,0.0,0.0,0.0,27.01564496355372,-6.799254489525772,False,True,False,True,False,3.466740553340479
2025-08-05 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46892047770846723,28.417916666666663,-0.46471987687887867,2,0.7769367806574198,1.5538735613148396,0.0,0.0,0.0,0.0,25.528207465152533,-8.959078672202168,False,True,False,True,False,3.466740553340479
2025-08-05 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4691227004825402,28.417916666666663,-0.46451955201169015,2,0.7762289147723791,1.5524578295447582,0.0,0.0,0.0,0.0,24.536582466218405,-10.902377203684821,False,True,False,True,False,3.466740553340479
2025-08-05 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46929473633258745,28.417916666666663,-0.4643492666668802,2,0.7755596727651658,1.5511193455303316,-1.0,0.0,28.2,778.0,23.875499133595653,-12.688864877080235,False,True,False,True,False,3.466740553340479
2025-08-05 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.469436618446689,28.417916666666663,-0.46420892214954323,2,0.7749287619014933,1.5498575238029866,0.0,0.0,0.0,0.0,23.434776911847152,-14.34319909432135,False,True,False,True,False,3.466740553340479
2025-08-05 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4695483741592547,28.417916666666663,-0.464098437262939,2,0.7743359074372629,1.5486718148745258,0.0,0.0,0.0,0.0,23.14096209734815,-15.87322506423898,False,True,False,True,False,3.466740553340479
2025-08-05 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46963002497741174,28.417916666666663,-0.4640177481777176,2,0.7737808522801308,1.5475617045602617,0.0,0.0,0.0,0.0,22.945085554348818,-17.280121605942824,False,True,False,True,False,3.466740553340479
2025-08-06 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4696815866017286,28.417916666666663,-0.4639668083293386,2,0.7732633566747644,1.5465267133495288,0.0,0.0,0.0,0.0,22.81450119234926,-18.56369204450164,False,True,False,True,False,3.466740553340479
2025-08-06 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4697030689413234,28.417916666666663,-0.4639455883433596,2,0.7727831979110225,1.545566395822045,0.0,0.0,0.0,0.0,22.727444951016224,-19.724826021225265,False,True,False,True,False,3.466740553340479
2025-08-06 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4696944761233901,28.417916666666663,-0.46395407598835914,2,0.7723401700543557,1.5446803401087115,0.0,0.0,0.0,0.0,22.6694074567942,-20.766378677785404,False,True,False,True,False,3.466740553340479
2025-08-06 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46965580649716426,28.417916666666663,-0.4639922761563465,2,0.771934083697775,1.54386816739555,0.0,0.0,0.0,0.0,22.63071579397952,-21.693219432831825,False,True,False,True,False,3.466740553340479
2025-08-06 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4695870526323373,28.417916666666663,-0.4640602108705955,2,0.771564765734801,1.543129531469602,0.0,0.0,0.0,0.0,22.604921352103062,-22.511892440476498,False,True,False,True,False,3.466740553340479
2025-08-06 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46948820131191477,28.417916666666663,-0.46415791932092915,2,0.7712320591528519,1.5424641183057037,0.0,0.0,0.0,0.0,22.58772505751876,-23.230138835990843,False,True,False,True,False,3.466740553340479
2025-08-07 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4693592335195039,28.417916666666663,-0.4642854579265638,2,0.7709358228465849,1.5418716456931698,0.0,0.0,0.0,0.0,22.576260861129224,-23.856414121596274,False,True,False,True,False,3.466740553340479
2025-08-07 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46920012442100134,28.417916666666663,-0.4644429004267117,2,0.7706759314507543,1.5413518629015086,0.0,0.0,0.0,0.0,22.5686180635362,-24.399464737219144,False,True,False,True,False,3.466740553340479
2025-08-07 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4690108433406394,28.417916666666663,-0.46463033799922715,2,0.7704522751921934,1.5409045503843868,0.0,0.0,0.0,0.0,22.56352286514085,-24.867988107283846,False,True,False,True,False,3.466740553340479
2025-08-07 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4687913537313378,28.417916666666663,-0.46484787940767125,2,0.7702647597605772,1.5405295195211544,0.0,0.0,0.0,0.0,22.560126066210618,-25.270378817292453,False,True,False,True,False,3.466740553340479
2025-08-07 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4685416131392925,28.417916666666663,-0.4650956511772617,2,0.7701133061976684,1.5402266123953368,0.0,0.0,0.0,0.0,22.55786153359046,-25.61455280440063,False,True,False,True,False,3.466740553340479
2025-08-07 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4682615731627232,28.417916666666663,-0.46537379780026655,2,0.7699978508047884,1.5399957016095769,0.0,0.0,0.0,0.0,22.556351845177026,-25.907837001325415,False,True,False,True,False,3.466740553340479
2025-08-08 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46795117940468334,28.417916666666663,-0.4656824819715006,2,0.7699183450683017,1.5398366901366034,0.0,0.0,0.0,0.0,22.555345386234734,-26.156910945960643,False,True,False,True,False,3.466740553340479
2025-08-08 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.467610371419826,28.417916666666663,-0.4660218848546791,2,0.7698747556029433,1.5397495112058865,0.0,0.0,0.0,0.0,22.55467441360654,-26.36778775888168,False,True,False,True,False,3.466740553340479
2025-08-08 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4672390826550031,28.417916666666663,-0.46639220638049184,2,0.769867064112857,1.539734128225714,0.0,0.0,0.0,0.0,22.55422709852108,-26.545823593346487,False,True,False,True,False,3.466740553340479
2025-08-08 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46683724038355995,28.417916666666663,-0.46679366557736596,2,0.7698952673702586,1.5397905347405172,0.0,0.0,0.0,0.0,22.553928888464103,-26.69574660712584,False,True,False,True,False,3.466740553340479
2025-08-08 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46640476563317235,28.417916666666663,-0.46722650093600343,2,0.7699593772116716,1.5399187544233433,0.0,0.0,0.0,0.0,22.553730081759454,-26.82169838771875,False,True,False,True,False,3.466740553340479
2025-08-08 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46594157310705697,28.417916666666663,-0.46769097080889643,2,0.7700594205517299,1.5401188411034599,0.0,0.0,0.0,0.0,22.553597543956354,-26.927282436250902,False,True,False,True,False,3.466740553340479
2025-08-11 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46544757109836876,28.417916666666663,-0.4681873538461518,2,0.7701954394145777,1.5403908788291554,0.0,0.0,0.0,0.0,22.553509185420953,-27.01561572659106,False,True,False,True,False,3.4667405533404576
2025-08-11 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46148214024563944,28.417916666666663,-0.47221040136173065,2,0.7703674909829371,1.5407349819658742,0.0,0.0,0.0,0.0,22.553450279730686,-27.08938050158687,False,True,False,True,False,3.4667405533404576
2025-08-11 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4573405299777085,28.417916666666663,-0.47648667105293613,2,0.7705756476649597,1.5411512953299193,0.0,0.0,0.0,0.0,22.55341100927051,-27.15087437010387,False,True,False,True,False,3.466740553340479
2025-08-11 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.45301790828305766,28.417916666666663,-0.48103322778688856,2,0.7708199971790102,1.5416399943580203,0.0,0.0,0.0,0.0,22.553384828963722,-27.202057459961374,False,True,False,True,False,3.466740553340479
2025-08-11 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4485090415591336,28.417916666666663,-0.48586906054140866,2,0.7711006426565823,1.5422012853131646,0.0,0.0,0.0,0.0,22.553367375425864,-27.244595898700897,False,True,False,True,False,3.466740553340479
2025-08-11 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.443808253377175,28.417916666666663,-0.49101535405981994,2,0.7714177027635801,1.5428354055271603,0.0,0.0,0.0,0.0,22.55335573973396,-27.27990127038761,False,True,False,True,False,3.4667405533404576
2025-08-12 14:00:00+00:00,28.2,28.23,28.2,28.23,4.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.43895013979398506,28.220000000000006,0.022781630744411686,2,0.771596958495754,1.543193916991508,0.0,0.0,0.0,0.0,41.54472034053262,-10.491901398793864,False,False,False,True,True,5.943110899468536
2025-08-12 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.43387285886258453,28.220000000000006,0.023048226676842306,2,0.7718206677092939,1.5436413354185878,0.0,0.0,0.0,0.0,54.2056300743984,-0.21234016838835856,True,False,True,False,True,5.943110899468536
2025-08-12 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.42856862118335076,28.220000000000006,0.023333486181005877,2,0.7720889463152365,1.544177892630473,0.0,0.0,0.0,0.0,62.646236563642255,6.036861439428009,True,False,True,False,True,5.943110899468536
2025-08-12 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.423028889606109,28.220000000000006,0.02363904746388755,2,0.7724019335538255,1.544803867107651,0.0,0.0,0.0,0.0,68.27330755647148,9.96310121382929,True,False,True,False,True,5.943110899468536
2025-08-12 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4172442843140331,28.220000000000006,0.023966775282338194,2,0.7727597921958633,1.5455195843917267,0.0,0.0,0.0,0.0,72.02468821835764,12.583220083438633,True,False,True,False,True,5.943110899468536
