date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,5.34,5.36,5.33,5.36,557.0,5.240206017295242,,,5.257903901486005,"rgba(38, 166, 154, 1.0)",0.08095750191992916,5.300683581631522,0.7326858779208038,6,0.39557685550411076,2.3734611330246644,0.0,0.0,0.0,0.0,56.02174195258128,0.7137043447899885,True,False,True,False,True,2.687391594587254
2024-12-05 17:00:00+00:00,5.365,5.37,5.315,5.325,4169.0,5.242117077729731,,,5.260197172927652,"rgba(38, 166, 154, 1.0)",0.08070784817324132,5.30278576770882,0.27524252961740037,6,0.3958262301408251,2.3749573808449504,0.0,0.0,0.0,0.0,55.42559807564875,0.7137043447899885,True,False,True,False,True,0.9926855709982938
2024-12-06 17:00:00+00:00,5.37,5.375,5.365,5.375,752.0,5.242578392097815,,,5.27415752730494,"rgba(38, 166, 154, 1.0)",0.08076698772583091,5.312157690633047,0.7780692475529206,6,0.3952932543395544,2.3717595260373265,0.0,0.0,0.0,0.0,57.71504910581017,2.625171917253624,True,False,True,False,True,3.273547870993035
2024-12-09 17:00:00+00:00,5.36,5.36,5.345,5.345,300.0,5.242730776141708,,,5.274021984446589,"rgba(38, 166, 154, 1.0)",0.08056931434741534,5.311940269557607,0.41032657048363075,6,0.395799984028536,2.374799904171216,0.0,0.0,0.0,0.0,57.035055931569524,2.625171917253624,True,False,True,False,True,1.823954299987161
2024-12-10 17:00:00+00:00,5.325,5.335,5.26,5.275,4190.0,5.243649106049931,,,5.271149495822968,"rgba(38, 166, 154, 1.0)",0.08062497992176866,5.307525243629851,-0.4034139749418831,6,0.3957623572033338,2.374574143220003,0.0,0.0,0.0,0.0,52.534414922460385,7.5806733943811935,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,5.305,5.305,5.295,5.305,280.0,5.24372433071547,,,5.2711774691194035,"rgba(38, 166, 154, 1.0)",0.08040875305317065,5.307508570566254,-0.03119772998588371,6,0.39666194996937404,2.3799716998162443,0.0,0.0,0.0,0.0,51.32481917052106,6.378305992113852,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,5.295,5.31,5.29,5.305,2078.0,5.2442765674448495,,,5.2713982224352405,"rgba(38, 166, 154, 1.0)",0.08037367683468351,5.307405622435642,-0.029930476374623635,6,0.39757885737507664,2.3854731442504598,0.0,0.0,0.0,0.0,50.518422002561515,5.45503521187662,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.285,5.295,5.28,5.295,100.0,5.244297528996473,,,5.271392076192827,"rgba(38, 166, 154, 1.0)",0.08057462547395726,5.307379277834702,-0.15363742321958657,6,0.3977196779049663,2.386318067429798,0.0,0.0,0.0,0.0,49.3517345631869,4.132752876209146,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.25,5.255,2382.0,5.244431142069368,,,5.270278126326796,"rgba(239, 83, 80, 1.0)",0.0812210863314637,5.30551087185524,-0.6218935763688921,6,0.3967694824901717,2.38061689494103,0.0,0.0,0.0,0.0,46.254984199021834,1.0548560823122628,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.205,5.225,5.205,5.225,234.0,5.244403477299705,,,5.2700705083341495,"rgba(239, 83, 80, 1.0)",0.08186497342497638,5.305201432591667,-0.9796794555264373,7,0.36133327688045724,2.5293329381632006,0.0,0.0,0.0,0.0,42.70839302242134,-2.3170045669881603,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.225,5.23,5.13,5.135,3424.0,5.243190658874963,,,5.265400582783336,"rgba(239, 83, 80, 1.0)",0.08508517195425243,5.2985896644555375,-1.9226577404520568,7,0.3559925900041181,2.4919481300288266,0.0,0.0,0.0,0.0,37.10889995234063,-7.4437048890123805,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.1,5.11,5.08,5.095,4392.0,5.240343057901141,,,5.255230467944608,"rgba(239, 83, 80, 1.0)",0.0893685052450132,5.278736299883759,-2.055940170197843,7,0.3470000748303251,2.4290005238122756,-1.0,0.0,5.08,325.0,32.34025384973769,-11.65079482894474,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.16,5.175,5.135,5.145,4323.0,5.238696974901778,,,5.252438131893653,"rgba(239, 83, 80, 1.0)",0.09141741707214428,5.2745886270934275,-1.417548550853935,6,0.32574473532354437,1.9544684119412663,0.0,0.0,0.0,0.0,32.874234020552535,-11.65079482894474,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,5.238696974901778,,,5.252438131893653,"rgba(239, 83, 80, 1.0)",0.09481166727914074,5.2745886270934275,-1.6832171785733159,6,0.34481903968934274,2.0689142381360566,0.0,0.0,0.0,0.0,32.2260394196216,-11.66465039847973,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.175,5.205,5.175,5.205,400.0,5.238622050281847,,,5.252389522805462,"rgba(239, 83, 80, 1.0)",0.09573767650565236,5.274474702123762,-0.7256777546680955,6,0.34937396893555844,2.0962438136133508,0.0,0.0,0.0,0.0,37.10086167551173,-11.66465039847973,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,5.238622050281847,,,5.252389522805462,"rgba(239, 83, 80, 1.0)",0.09655904229354643,5.274474702123762,-0.7195048798490998,6,0.3593661545078175,2.156196927046905,0.0,0.0,0.0,0.0,40.35074317943848,-16.15435155797482,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.195,5.205,5.185,5.205,1573.0,5.238352209987881,,,5.25217164681884,"rgba(239, 83, 80, 1.0)",0.0976214881824345,5.27399913623317,-0.7068027492494801,5,0.4095260484782518,2.047630242391259,0.0,0.0,0.0,0.0,42.51733084872298,-14.071453456692446,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.155,5.16,5.13,5.155,4994.0,5.236477911378685,,,5.248142311620368,"rgba(239, 83, 80, 1.0)",0.09970393108534953,5.2683389079217084,-1.136754656390496,5,0.40910711739388983,2.045535586969449,0.0,0.0,0.0,0.0,41.55340434116171,-14.071453456692446,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.12,5.15,5.12,5.145,8039.0,5.233295124335563,,,5.241674586772567,"rgba(239, 83, 80, 1.0)",0.10186826858321688,5.259430289684608,-1.1233163307485634,5,0.40530683943775647,2.0265341971887825,0.0,0.0,0.0,0.0,40.46784773334471,-14.071453456692446,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.135,5.135,5.11,5.125,2049.0,5.232393661145344,,,5.239914626487007,"rgba(239, 83, 80, 1.0)",0.10443145085617744,5.257052038196933,-1.2644853357327581,5,0.39678359613802916,1.983917980690146,0.0,0.0,0.0,0.0,38.848527702783805,-14.071453456692446,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,5.232393661145344,,,5.239914626487007,"rgba(239, 83, 80, 1.0)",0.10686684482345686,5.257052038196933,-1.235668915041718,5,0.3900549165716881,1.9502745828584405,0.0,0.0,0.0,0.0,37.7689810157432,-14.071453456692446,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,5.13,5.135,5.09,5.105,1902.0,5.231469300857947,,,5.238127139436351,"rgba(239, 83, 80, 1.0)",0.1096719925320236,5.243716309897571,-1.264828938501012,5,0.38083407512387707,1.9041703756193853,0.0,0.0,0.0,0.0,36.081251399687936,-14.071453456692446,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,5.231300767340719,,,5.237991849164563,"rgba(239, 83, 80, 1.0)",0.11027512685824443,5.24647408520853,-0.28541418273759306,5,0.3790241449253133,1.8951207246265664,0.0,0.0,0.0,0.0,42.47904708322524,-13.286685033405803,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,5.231335798413518,,,5.238470861722087,"rgba(239, 83, 80, 1.0)",0.11062077090200219,5.249343379265435,-0.17486209061560765,5,0.3776647640143274,1.888323820071637,0.0,0.0,0.0,0.0,47.47374686153713,-8.730981995769028,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,5.2312862679720125,,,5.238396920458227,"rgba(239, 83, 80, 1.0)",0.11130673469825397,5.249230837286801,-0.4872197305384706,5,0.37494479703971834,1.8747239851985917,0.0,0.0,0.0,0.0,48.62327507727182,-7.729175361347629,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,5.231146634782008,,,5.238190552604778,"rgba(239, 83, 80, 1.0)",0.11155405105286235,5.248926463868306,-0.393768432914111,5,0.37288463493733454,1.8644231746866726,0.0,0.0,0.0,0.0,49.96703660921037,-6.360233777098664,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,5.231146634782008,,,5.238190552604778,"rgba(239, 83, 80, 1.0)",0.11121734261029445,5.248926463868306,-0.3949605595435297,5,0.3708960528173379,1.8544802640866895,0.0,0.0,0.0,0.0,50.86287763050273,-5.284770809004513,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,5.230467335243556,,,5.236962013551355,"rgba(239, 83, 80, 1.0)",0.11145948239703315,5.246749072282016,-0.8231607603846023,5,0.36653744294822677,1.8326872147411337,0.0,0.0,0.0,0.0,48.25561917287469,-5.284770809004513,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,5.229532202976338,,,5.235577304996596,"rgba(239, 83, 80, 1.0)",0.11073696616610916,5.244988673751112,-0.27080996336966756,5,0.36501345287599873,1.8250672643799937,0.0,0.0,0.0,0.0,50.27178380635056,-5.284770809004513,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,5.229400234999027,,,5.235430592064596,"rgba(239, 83, 80, 1.0)",0.10991901195510959,5.244869156000998,-0.18076177767239365,5,0.363940267406698,1.81970133703349,0.0,0.0,0.0,0.0,52.160445643001516,-3.6670346592986007,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,5.2299452659823595,,,5.236494734465106,"rgba(38, 166, 154, 1.0)",0.10861640079896251,5.24658197383155,0.1235359123461067,5,0.3636816442931043,1.8184082214655215,0.0,0.0,0.0,0.0,55.23194497987496,-0.5955651527939878,True,False,True,False,True,0.01296528892494564
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,5.2317897136181735,,,5.239607317241774,"rgba(38, 166, 154, 1.0)",0.10737120925357471,5.250989077884016,0.27019274829502893,6,0.34184240555680256,2.0510544333408154,0.0,0.0,0.0,0.0,58.2258833708301,2.3320607129363395,True,False,True,False,True,0.9382357271669548
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,5.232986989994126,,,5.241446210089313,"rgba(38, 166, 154, 1.0)",0.1056830208732664,5.253385659516434,0.20452046416695324,6,0.3419602395380095,2.0517614372280573,0.0,0.0,0.0,0.0,59.788349573963885,3.9315931859286195,True,False,True,False,True,0.6999532802366168
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,5.232986989994126,,,5.241446210089313,"rgba(38, 166, 154, 1.0)",0.10475484034914544,5.253385659516434,0.20633261824967858,6,0.3420948859444339,2.052569315666603,0.0,0.0,0.0,0.0,60.829993709386414,5.127065576039747,True,False,True,False,True,0.6999532802366168
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,5.233255804420727,,,5.241849823223149,"rgba(38, 166, 154, 1.0)",0.1032399898076994,5.2539044780209565,0.39805817547628836,6,0.34234195218930874,2.0540517131358524,0.0,0.0,0.0,0.0,62.6740257738062,7.113261642352121,True,False,True,False,True,1.6584474758825358
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,5.234020653017038,,,5.243034062137559,"rgba(38, 166, 154, 1.0)",0.10188259450495678,5.255484050652725,0.9767708589560317,6,0.3419459926663344,2.0516759559980065,0.0,0.0,0.0,0.0,66.58184446412392,10.943713990107483,True,False,True,False,True,4.444729300030517
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,5.234850604392802,,5.368333333333334,5.252642182412322,"rgba(38, 166, 154, 1.0)",0.10055015332326313,5.2623961616636965,1.1696037693569061,6,0.34116193670635614,2.046971620238137,0.0,1.0,5.38,409.0,70.04643826421554,14.237859169910692,True,False,True,False,True,5.5662524220932035
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,5.235403729932806,,5.368999029754204,5.261607308737326,"rgba(38, 166, 154, 1.0)",0.09809431938442661,5.2686968483655265,0.9817403519266651,6,0.34133628330828353,2.048017699849701,0.0,0.0,0.0,0.0,70.72311369186947,14.97012310158685,True,False,True,False,True,4.789735420487304
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,5.236130410200969,,5.297466984652325,5.254331265834316,"rgba(38, 166, 154, 1.0)",0.09473305310898497,5.259562731242935,0.11017557668131636,6,0.3411281549519701,2.0467689297118206,0.0,0.0,0.0,0.0,63.678430042433526,19.87019273147422,True,False,True,False,False,0.11121160728734836
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,5.236371956692383,,5.282719112988384,5.25313370866021,"rgba(239, 83, 80, 1.0)",0.0913376568977221,5.258000261079529,-0.03284801889420486,6,0.3408454576971543,2.045072746182926,0.0,0.0,0.0,0.0,58.11400303776274,14.895352062914057,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,5.23646383571825,,5.27705195238625,5.2526225516821325,"rgba(239, 83, 80, 1.0)",0.08775102986997756,5.2573201308555735,-0.19737809210030755,6,0.34039004475493906,2.0423402685296344,0.0,0.0,0.0,0.0,53.530797485048446,10.876548359575928,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,5.238983404823709,,5.2933700876967675,5.2575896682718914,"rgba(239, 83, 80, 1.0)",0.08466281824266925,5.263541256107939,0.8440392769260086,7,0.30945579099728926,2.166190536981025,0.0,0.0,0.0,0.0,55.74951976327378,10.876548359575928,True,False,True,False,False,3.099837575654341
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,5.239521354836683,,5.294007528522155,5.258269501080396,"rgba(239, 83, 80, 1.0)",0.08284262731770019,5.2643583384717445,0.12845634998326702,8,0.3662978356372569,2.930382685098055,0.0,0.0,0.0,0.0,53.856140423745984,10.876548359575928,True,False,True,False,False,0.303936085139874
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,5.2395010581866,,5.292865860285168,5.2583540394396096,"rgba(239, 83, 80, 1.0)",0.08119812273158543,5.2606234745505525,-0.4387228836350371,8,0.3655683763096945,2.924547010477556,0.0,0.0,0.0,0.0,50.32172446325617,8.115277539975217,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.275,5.265,5.275,660.0,5.239565389988395,,5.292419305076812,5.259618472709983,"rgba(239, 83, 80, 1.0)",0.07931860715771505,5.262200617605842,0.16136670641112474,9,0.36131835022793346,3.2518651520514013,0.0,0.0,0.0,0.0,50.47776465189921,8.032446376997726,False,False,False,False,False,0.3302201730632568
2025-02-05 17:00:00+00:00,5.29,5.3,5.28,5.295,2374.0,5.2399375296480954,,5.292366294823869,5.261317340108606,"rgba(239, 83, 80, 1.0)",0.07814043721356068,5.264313666529478,0.39270747086626556,10,0.34033836552639274,3.4033836552639274,0.0,0.0,0.0,0.0,51.50688887092144,8.032446376997726,False,False,False,False,False,1.211551058632974
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,5.24005399439443,,5.292351066093955,5.261546514252087,"rgba(239, 83, 80, 1.0)",0.07761808788913872,5.264596237518777,0.3272917843261854,10,0.34065103259415463,3.4065103259415466,0.0,0.0,0.0,0.0,51.91418440212905,8.032446376997726,False,False,False,False,False,0.9827683672039278
2025-02-07 17:00:00+00:00,5.275,5.295,5.265,5.265,4347.0,5.240504141627257,,5.290407270915479,5.261564224525762,"rgba(239, 83, 80, 1.0)",0.07760473887266157,5.26459038981164,0.005278159482397511,10,0.3406203039693688,3.406203039693688,0.0,0.0,0.0,0.0,50.76665530377669,7.039437500986814,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,5.285,5.3,5.275,5.3,2393.0,5.24086438279179,,5.290480426902288,5.262065537595478,"rgba(239, 83, 80, 1.0)",0.07763538015782977,5.2652000022447485,0.44824920911708377,10,0.34107044074847825,3.4107044074847828,0.0,0.0,0.0,0.0,51.93936965290824,7.039437500986814,False,False,True,False,False,1.4221702681739394
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,5.240939594226741,,5.2904293697361595,5.262142400572522,"rgba(239, 83, 80, 1.0)",0.07763538015782977,5.265291836430014,0.25385543974822505,10,0.3416790904181004,3.416790904181004,0.0,0.0,0.0,0.0,51.78771258071276,7.039437500986814,False,False,False,False,False,0.7235909467692991
2025-02-12 17:00:00+00:00,5.245,5.29,5.24,5.28,1303.0,5.241050402421456,,5.289811146205893,5.262096203339289,"rgba(239, 83, 80, 1.0)",0.0775957995519513,5.265224326292637,0.19041847358593816,10,0.3430881026438015,3.430881026438015,0.0,0.0,0.0,0.0,51.36091653210136,6.2301267119755295,False,False,False,False,False,0.4888807190226707
2025-02-13 17:00:00+00:00,5.265,5.29,5.255,5.285,1288.0,5.241184140839022,,5.289429373562441,5.262145860734318,"rgba(239, 83, 80, 1.0)",0.07751634526848047,5.265276402182053,0.2544443723402301,10,0.34620045677531974,3.4620045677531976,0.0,0.0,0.0,0.0,51.42125096497442,5.790662544267853,False,False,False,False,False,0.7238031018109083
2025-02-14 17:00:00+00:00,5.305,5.305,5.295,5.295,3915.0,5.241829059607333,,5.290151675265743,5.263043951290266,"rgba(239, 83, 80, 1.0)",0.07753307925251561,5.266362802168077,0.36935457881990336,10,0.3497612631398613,3.4976126313986127,0.0,0.0,0.0,0.0,52.18707226339964,5.790662544267853,False,False,True,False,False,1.1986694799534945
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.241829059607333,,5.290151675265743,5.263043951290266,"rgba(239, 83, 80, 1.0)",0.07748100610023587,5.266362802168077,0.36960281329950245,10,0.3535128266324114,3.535128266324114,0.0,0.0,0.0,0.0,52.697619795683124,5.790662544267853,False,False,True,False,False,1.1986694799534945
2025-02-18 17:00:00+00:00,5.3,5.3,5.285,5.285,919.0,5.24195632633309,,5.2901488409922734,5.263172445838785,"rgba(239, 83, 80, 1.0)",0.07748100610023587,5.266514566138582,0.2385801990942618,10,0.35717467732585545,3.5717467732585546,0.0,0.0,0.0,0.0,52.074719348304505,5.331004132868955,False,False,True,False,False,0.6947797108138722
2025-02-19 17:00:00+00:00,5.275,5.32,5.26,5.31,18660.0,5.244741813435925,,5.291941627358491,5.269437376765856,"rgba(239, 83, 80, 1.0)",0.07591768894990142,5.271588894655116,0.5059572528641071,10,0.361587287061266,3.61587287061266,0.0,0.0,0.0,0.0,53.81339828437885,5.331004132868955,False,False,True,False,True,1.9274762944032666
2025-02-20 17:00:00+00:00,5.285,5.295,5.265,5.275,2213.0,5.244943425598969,,5.291511736352001,5.2693798892371895,"rgba(239, 83, 80, 1.0)",0.07339066145762478,5.271504258349473,0.047631968170038896,10,0.3656355754672632,3.6563557546726324,0.0,0.0,0.0,0.0,51.69767571529681,4.776875375255322,False,False,False,False,False,0.1465422808527741
2025-02-21 17:00:00+00:00,5.245,5.25,5.2,5.21,16877.0,5.243851683761461,,5.277628110740443,5.263091385210734,"rgba(239, 83, 80, 1.0)",0.07074965380489176,5.263802163317106,-0.7604583262764427,10,0.36993883926041504,3.6993883926041504,0.0,0.0,0.0,0.0,46.11371296464584,-0.3818311704240642,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,5.165,5.21,5.165,5.185,15115.0,5.241694633691864,,5.264154817319157,5.25663779706978,"rgba(239, 83, 80, 1.0)",0.06779088141927454,5.25606566547857,-1.0483071467833773,11,0.38890804952626606,4.2779885447889265,0.0,0.0,0.0,0.0,41.19776912376956,-4.674194890628108,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.135,5.16,5.13,5.155,4632.0,5.240627757959124,,5.259125756567332,5.254051696160568,"rgba(239, 83, 80, 1.0)",0.0668885721261834,5.252995825128311,-1.4650608020671194,11,0.3904160416102245,4.294576457712469,0.0,0.0,0.0,0.0,36.650216570247096,-8.533022350992184,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.185,5.185,5.135,5.145,5229.0,5.239537209560995,,5.254260301800916,5.2515237716289205,"rgba(239, 83, 80, 1.0)",0.06776795330754845,5.250014989598924,-1.549626106049554,11,0.39208161467852276,4.31289776146375,0.0,0.0,0.0,0.0,33.21827684727893,-11.373654485192603,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.14,5.145,5.085,5.095,2603.0,5.238710623934066,,5.250943113641722,5.249731437673196,"rgba(239, 83, 80, 1.0)",0.06994805022106276,5.24790255118964,-2.1859444359979983,11,0.3913076917560524,4.3043846093165765,0.0,0.0,0.0,0.0,29.20096153644017,-14.827124154837257,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.095,5.12,5.07,5.115,2288.0,5.237955906115763,,5.248018856077924,5.248134438238213,"rgba(239, 83, 80, 1.0)",0.07111828745695022,5.246024843957865,-1.8423509429579181,11,0.3959749118998642,4.355724030898506,0.0,0.0,0.0,0.0,28.661169854330097,-15.190952030721,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.115,5.135,5.03,5.055,2765.0,5.2368675464121965,,5.243979065254847,5.245893799560706,"rgba(239, 83, 80, 1.0)",0.0744737090074876,5.243393176826018,-2.529660189303546,11,0.3971759537510033,4.368935491261036,0.0,0.0,0.0,0.0,26.320311748360098,-17.431022614707103,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.005,5.055,4.99,5.03,10832.0,5.23151874994659,,5.225788188106815,5.235496389938272,"rgba(239, 83, 80, 1.0)",0.07844508034688505,5.231242226209286,-2.565390019608498,11,0.3960989184204605,4.357088102625066,0.0,0.0,0.0,0.0,24.098061096750147,-19.616490812563683,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.065,4483.0,5.2296590065091735,,5.220000790844004,5.232089113758956,"rgba(239, 83, 80, 1.0)",0.08102791199655307,5.227302727416253,-2.0030471403873435,11,0.3996723879062891,4.39639626696918,0.0,0.0,0.0,0.0,25.997640855484732,-19.616490812563683,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.025,5.025,4.985,4.995,1297.0,5.228978970760826,,5.217921250263144,5.230854524848913,"rgba(239, 83, 80, 1.0)",0.08569656294682733,5.22587334049083,-2.6940793487141543,11,0.3948136960484199,4.3429506565326195,0.0,0.0,0.0,0.0,25.066878257195782,-19.616490812563683,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.93,4.97,4.92,4.965,4583.0,5.22608671163483,,5.209252091666253,5.225664712281629,"rgba(239, 83, 80, 1.0)",0.09114511743604856,5.219864874788486,-2.7962537320478082,11,0.3822799980144721,4.205079978159193,0.0,0.0,0.0,0.0,23.700881236405582,-20.454640377049863,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.905,4.905,4.835,4.855,11844.0,5.216609571738177,,5.182533251201937,5.192103811063937,"rgba(239, 83, 80, 1.0)",0.1009538740449486,5.178233535347917,-3.201794268974761,11,0.35758117458794314,3.9333929204673748,0.0,0.0,0.0,0.0,20.80191143185391,-23.439545044819443,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.875,4.915,4.865,4.88,3900.0,5.213782521102192,,5.175160265216623,5.187839402408522,"rgba(239, 83, 80, 1.0)",0.10838910553278348,5.173474262562391,-2.7075992658102215,11,0.34085620897197466,3.7494182986917215,0.0,0.0,0.0,0.0,20.790208752057687,-23.73541751002857,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.915,4.935,4.91,4.915,856.0,5.213231061220731,,5.173772229177391,5.187101721169924,"rgba(239, 83, 80, 1.0)",0.11371102936037862,5.172666626283544,-2.265977431854335,11,0.32891380852840624,3.618051893812469,0.0,0.0,0.0,0.0,23.33064373391249,-23.73541751002857,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.895,4.895,4.865,4.865,100.0,5.213156907581744,,5.173582480719604,5.186984783905169,"rgba(239, 83, 80, 1.0)",0.12039903624168523,5.172535513087889,-2.5543021164268467,11,0.31325563366678677,3.4458119703346544,0.0,0.0,0.0,0.0,23.752885923183257,-23.73541751002857,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.93,4.945,4.93,4.945,100.0,5.213097033900163,,5.173434228035991,5.186911660504824,"rgba(239, 83, 80, 1.0)",0.12384758869361946,5.172456722823314,-1.836585800519762,11,0.3043482581325297,3.3478308394578264,0.0,0.0,0.0,0.0,28.92589652374793,-26.282145936891546,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.945,4.995,4.945,4.995,623.0,5.212776886398378,,5.172665813208582,5.186610643319558,"rgba(239, 83, 80, 1.0)",0.1252591907400954,5.172150032241172,-1.414267737117561,11,0.2992081176729083,3.291289294401991,0.0,0.0,0.0,0.0,34.81114650775007,-20.87009101971699,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,4.915,4.915,4.9,4.905,412.0,5.212501073429895,,5.171974784352301,5.186212972792446,"rgba(239, 83, 80, 1.0)",0.12910443429624605,5.171710033805333,-2.0658471977293473,11,0.289686718937445,3.186553908311895,0.0,0.0,0.0,0.0,35.69166888298699,-20.153216223674733,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,4.965,4.975,4.93,4.95,8203.0,5.207904277488936,,5.161140002198308,5.180428187019006,"rgba(239, 83, 80, 1.0)",0.13071656291311592,5.165472169492,-1.6483922518313088,10,0.3020666571776726,3.0206665717767263,0.0,0.0,0.0,0.0,38.34882130382138,-17.632718091341893,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.965,4.975,4.95,4.965,1591.0,5.207071151401739,,5.15927102015607,5.179382125914647,"rgba(239, 83, 80, 1.0)",0.1322949543820691,5.164349054617369,-1.5068530432509701,9,0.311452624694975,2.8030736222547747,0.0,0.0,0.0,0.0,40.79437725862415,-15.27991490085386,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.95,4.965,4.94,4.955,1838.0,5.206076523441582,,5.157047400288247,5.178073683919241,"rgba(239, 83, 80, 1.0)",0.1330421934020333,5.162932988989013,-1.5629101089807729,9,0.30548268887466157,2.7493441998719543,0.0,0.0,0.0,0.0,42.025496291485744,-13.988297854060747,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,5.01,5.025,5.0,5.0,1770.0,5.205332873694118,,5.155516975398367,5.167661538015626,"rgba(239, 83, 80, 1.0)",0.13321262554128427,5.149104810249138,-1.1192993880518396,9,0.3016830695569674,2.7151476260127065,0.0,0.0,0.0,0.0,45.01443395006572,-11.01898346660073,False,False,False,True,True,0.0
