date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,33.16922223897451,33.619736774172736,,33.47355292829652,34.6101119440404,"rgba(239, 83, 80, 1.0)",1.7614508301474918,34.8416968705669,1.702178157980173,2,0.16075655733628924,0.3215131146725785,0.0,0.0,0.0,0.0,58.4225816496957,16.243752246210846,False,True,True,False,False,12.802479460749407
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,33.18712464295346,33.64106481214013,,33.49306261850267,34.623393985548574,"rgba(239, 83, 80, 1.0)",1.781769294779794,34.85452115047532,1.580159035052089,2,0.16102832260476826,0.32205664520953653,0.0,0.0,0.0,0.0,56.60512560359825,14.4730026248249,False,True,True,False,False,12.018407514954177
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,33.205661065182596,33.663198629065484,,33.51330005366477,34.64116788584451,"rgba(239, 83, 80, 1.0)",1.8091611539830685,34.87232949000695,1.6790491567350323,2,0.16231670676584847,0.32463341353169695,0.0,0.0,0.0,0.0,56.45354107401532,14.051753579166544,False,True,True,False,False,12.818329739165645
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,33.21920338732984,33.679398040650156,,33.528106440837384,34.65584120715746,"rgba(239, 83, 80, 1.0)",1.8310819747347384,34.88724234248102,1.607114098725857,2,0.16368895433611033,0.32737790867222066,0.0,0.0,0.0,0.0,55.88961040512012,13.067702186666551,False,True,True,False,False,12.440583766028077
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,33.22828605427969,33.6901912010101,,33.537996389773625,34.66460845104681,"rgba(239, 83, 80, 1.0)",1.843480396688082,34.896031223035976,1.5644152127384918,2,0.1645685728681795,0.329137145736359,0.0,0.0,0.0,0.0,55.20167182603652,11.89255653112238,False,True,True,False,False,12.201366840421827
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,33.23856806359409,33.702199809668954,,33.5490699753549,34.805716789344594,"rgba(239, 83, 80, 1.0)",1.8384666667320797,35.16265195650193,1.1979265565977317,1,0.11665211263401197,0.11665211263401197,0.0,0.0,0.0,0.0,52.273754336501355,8.677982873402534,False,True,False,False,False,10.226643507251577
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,33.24805271822368,33.7133691664749,,33.55934118188283,34.821364059591076,"rgba(239, 83, 80, 1.0)",1.8385040261186094,35.17952136425044,1.3546223453246276,1,0.11700560297585477,0.11700560297585477,0.0,0.0,0.0,0.0,52.14655415572981,8.123873621593901,False,True,False,False,False,11.308305171574876
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,33.2662535011506,33.734883543480834,,33.57910384701838,34.847963226301154,"rgba(239, 83, 80, 1.0)",1.834379078490564,35.20783221454802,1.3858464781139057,1,0.11695009728953808,0.11695009728953808,0.0,0.0,0.0,0.0,52.53104465758329,8.03449858953443,False,True,True,False,False,11.591708638095074
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,33.30169297427483,33.77667307057647,,33.61754157122313,34.888866090041475,"rgba(239, 83, 80, 1.0)",1.828886465230413,35.250023210628214,1.4653598461805815,1,0.1159953716781818,0.1159953716781818,0.0,0.0,0.0,0.0,53.860971171154134,8.03449858953443,False,True,True,False,False,12.23293390059505
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,33.317996600512366,33.79595096554922,,33.635263071161475,34.90980586095044,"rgba(239, 83, 80, 1.0)",1.8225673234887498,35.27196106631803,1.568139018432049,1,0.11495876184705553,0.11495876184705553,0.0,0.0,0.0,0.0,55.897867974790984,8.03449858953443,False,True,True,False,True,12.944436857699916
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,33.32190120734218,33.80052184083994,,33.639480815183695,34.91338900437916,"rgba(239, 83, 80, 1.0)",1.8165437804541364,35.275510873611296,1.3291664931880027,1,0.114578433584461,0.114578433584461,0.0,0.0,0.0,0.0,53.97368118048986,8.03449858953443,False,True,True,False,True,10.762025980915574
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,33.345292476936606,33.82804028635814,,33.66483320593695,34.939874386203265,"rgba(239, 83, 80, 1.0)",1.810638524075186,35.302751978803,1.5393729803802971,1,0.11389489898110289,0.11389489898110289,0.0,0.0,0.0,0.0,55.081105065414434,8.03449858953443,False,True,True,False,True,12.2075223462904
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,33.35589526383178,33.84039618747237,,33.67625882032754,34.94925741700076,"rgba(239, 83, 80, 1.0)",1.7851826489439107,35.31197642171967,1.3208864536496059,1,0.1140192433015928,0.1140192433015928,0.0,0.0,0.0,0.0,53.04671257953276,7.4719474658119225,False,True,True,False,False,10.154489296909361
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,33.36446084128978,33.850427351339384,,33.685519427264495,34.95836850941009,"rgba(239, 83, 80, 1.0)",1.7493480046696692,35.32125136344027,1.5655825080252652,1,0.11410645787603371,0.11410645787603371,0.0,0.0,0.0,0.0,53.93008772304053,7.4719474658119225,False,True,True,False,False,11.5694032547467
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.96950394062563,"rgba(239, 83, 80, 1.0)",1.715808550503901,35.33271517791971,1.5603633757938902,1,0.11413099546098224,0.11413099546098224,0.0,0.0,0.0,0.0,54.17295622948292,7.4719474658119225,False,True,True,False,False,11.32299461264735
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.96950394062563,"rgba(239, 83, 80, 1.0)",1.6785954097250086,35.33271517791971,1.594955405316453,1,0.11398390081196434,0.11398390081196434,0.0,0.0,0.0,0.0,54.33486856711119,7.4719474658119225,False,True,True,False,False,11.32299461264736
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,33.39263590250849,33.88376418376387,,33.71618846933105,34.9967240340604,"rgba(239, 83, 80, 1.0)",1.6692229729229282,35.361751659903206,2.143661091502368,1,0.11349558130443853,0.11349558130443853,0.0,0.0,0.0,0.0,59.05199573964377,5.186499803804523,False,True,True,False,True,14.649826296173796
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,33.40391645513239,33.897202208079996,,33.72852388388626,35.013965560296135,"rgba(38, 166, 154, 1.0)",1.6952829947925396,35.38021460662432,2.2502351554835918,1,0.11284148881464003,0.11284148881464003,0.0,0.0,0.0,0.0,63.09996819901352,8.900872717082763,True,False,True,False,True,15.51929797352799
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,33.46074083012872,33.964450348854875,,33.79042832618103,35.091493169923844,"rgba(38, 166, 154, 1.0)",1.7085948022274131,35.4621168849682,1.9711420815756047,1,0.11295865855396886,0.11295865855396886,0.0,0.0,0.0,0.0,62.912346748386696,8.900872717082763,False,False,True,False,True,13.653774347764742
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,33.46796475819562,33.97286745088949,,33.79822423262588,35.09907022593765,"rgba(38, 166, 154, 1.0)",1.69758705809751,35.46981230753291,1.5375869414275165,1,0.1129318618366343,0.1129318618366343,0.0,0.0,0.0,0.0,58.21276564943295,12.81673867843628,False,True,True,False,False,9.981571544734734
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,33.48270389854891,33.990069409288324,,33.81414912028578,35.1152927189908,"rgba(38, 166, 154, 1.0)",1.7004092300237297,35.48642266806841,1.6634685827317681,1,0.1130647611008693,0.1130647611008693,0.0,0.0,0.0,0.0,56.3047815123504,11.13336236144653,False,True,True,False,False,10.831402407111312
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,33.514820473367436,34.02750113517153,,33.848829571448775,35.15084600371274,"rgba(38, 166, 154, 1.0)",1.6997696372803488,35.522858693911594,1.7014901564637104,1,0.11281104080879854,0.11281104080879854,0.0,0.0,0.0,0.0,55.55906359605719,10.412822007678187,False,True,True,False,False,11.193534306124523
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,33.5483310146947,34.06640862674571,,33.884942956020744,35.18707194980787,"rgba(38, 166, 154, 1.0)",1.7115780006335106,35.559834774440326,1.6885968530151318,1,0.11259458094214597,0.11259458094214597,0.0,0.0,0.0,0.0,55.25966434652932,9.965325986654172,False,True,True,False,False,11.321878564764834
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,33.578997624673036,34.1017766146582,,33.91786615146142,35.21812676079976,"rgba(38, 166, 154, 1.0)",1.7170390315995712,35.591166866564286,1.5601469064684865,1,0.1122109697581881,0.1122109697581881,0.0,0.0,0.0,0.0,53.79321557028117,8.362513688668315,False,True,True,False,False,10.420202095754796
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,33.64638697047289,34.18317951141778,,33.99237752696136,35.66261852752361,"rgba(38, 166, 154, 1.0)",1.8175672955558595,36.24238369199894,3.3053061213690995,1,0.10735286174876334,0.10735286174876334,1.0,0.0,42.25,350.0,63.19452376251686,7.9551394035537655,False,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,33.71089030315549,34.26061317155068,,34.063453059827,35.758244592354885,"rgba(38, 166, 154, 1.0)",1.8754645718756562,36.34659586959221,2.7957894854627177,1,0.104044515834157,0.104044515834157,0.0,0.0,0.0,0.0,66.5726517586543,10.776174780467379,True,False,True,False,True,19.681553744583198
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,33.77478554742558,34.335471302175755,,34.13283290404863,35.802705349423384,"rgba(38, 166, 154, 1.0)",1.8771615456504682,36.386830808713526,1.7649888465717571,1,0.10298615473717923,0.10298615473717923,0.0,0.0,0.0,0.0,62.615078070028176,10.776174780467379,False,False,True,False,False,11.755804766675539
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,33.81398482476136,34.38156081351789,,34.175508029095546,35.848397852813434,"rgba(38, 166, 154, 1.0)",1.8947385495554703,36.434558484904,2.3145364916573206,1,0.10087744557709716,0.10087744557709716,0.0,0.0,0.0,0.0,62.16370283557744,10.776174780467379,False,False,True,False,False,14.802864083653859
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,33.893099020219644,34.47397746118513,,34.26132876381109,35.937393778536055,"rgba(38, 166, 154, 1.0)",1.904032321438238,36.52681447220901,2.055209611586376,0,,,0.0,0.0,0.0,0.0,60.79303108187543,10.776174780467379,False,False,True,False,False,13.329515250977888
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,33.912699539615446,34.496435993254025,,34.28234890591603,35.95256931486407,"rgba(38, 166, 154, 1.0)",1.8944284312376365,36.54104088211096,1.5988775653616054,0,,,0.0,0.0,0.0,0.0,57.5786858556766,14.020421979680691,False,True,True,False,False,10.068927206371516
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,33.93472930636921,34.520628912407936,,34.3053810553322,35.951981635184964,"rgba(239, 83, 80, 1.0)",1.866915242458248,36.534876995555294,0.9133371272921308,0,,,0.0,0.0,0.0,0.0,52.54141486655278,9.254530508107543,False,True,False,False,False,5.437095435300339
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,33.947774869294236,34.53481082903685,,34.31893997522909,35.95095683602865,"rgba(239, 83, 80, 1.0)",1.8195380118527336,36.53036802276266,0.7637279178478711,1,0.10029705690832255,0.10029705690832255,0.0,0.0,0.0,0.0,48.561364383827495,5.577643339225027,False,True,False,True,False,4.376026891243853
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,33.955740860194666,34.54358380353737,,34.327284515305706,35.95286663147007,"rgba(239, 83, 80, 1.0)",1.771924311522982,36.530795308149905,0.9871779965288934,1,0.1010761010069963,0.1010761010069963,0.0,0.0,0.0,0.0,46.950871861372505,4.041573431659003,False,True,False,True,False,5.429536266745512
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,33.973982192299125,34.56322841201878,,34.34614185704084,35.95156010161979,"rgba(239, 83, 80, 1.0)",1.716942468879454,36.524632574890774,0.6612728415123948,1,0.10222206647774988,0.10222206647774988,0.0,0.0,0.0,0.0,44.527398600884,1.6244499079368353,False,True,False,True,False,3.374939545856293
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,33.992549020222334,34.58363078737446,,34.36557023031764,35.958536323563266,"rgba(239, 83, 80, 1.0)",1.6839108865597114,36.52878265003497,1.1468643414442052,1,0.10323572148574894,0.10323572148574894,0.0,0.0,0.0,0.0,45.294230872106496,1.6244499079368353,False,True,False,True,False,5.705612352530306
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,34.031739861414735,34.626369788556055,,34.406403400990854,35.973040406546644,"rgba(239, 83, 80, 1.0)",1.6524220225296518,36.537239199570436,0.988101573428568,1,0.10406155849415807,0.10406155849415807,0.0,0.0,0.0,0.0,45.08593468961614,1.5949175728288338,False,True,False,True,False,4.745756919865368
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,34.0497210113489,34.645820536065514,,34.42505221497288,35.97943681886182,"rgba(239, 83, 80, 1.0)",1.626325482975971,36.54078324282257,1.0263731182044653,1,0.1051208562460576,0.1051208562460576,0.0,0.0,0.0,0.0,45.07805565368149,1.081109729824277,False,True,False,True,False,4.863161271644856
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,34.05962888137667,34.65658460215792,,34.43535544894043,35.98400673666329,"rgba(239, 83, 80, 1.0)",1.60376178838203,36.54404774252069,1.0450132118249988,1,0.10666175930830661,0.10666175930830661,0.0,0.0,0.0,0.0,45.10930797004343,0.5515706782519629,False,True,False,True,False,4.89304856947432
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,34.080548800110186,34.67898701806893,,34.4569278131536,35.99064071273935,"rgba(239, 83, 80, 1.0)",1.5882264798673416,36.547141830387986,0.9147676279351329,0,,,0.0,0.0,0.0,0.0,44.42218172121983,-0.6434399294955426,False,True,False,True,False,4.13602171927192
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,34.089693363164564,34.688347236575346,,34.46611296187884,35.98893722115959,"rgba(239, 83, 80, 1.0)",1.5699998049005754,36.54269949422155,0.37726151552990517,0,,,0.0,0.0,0.0,0.0,41.49361090192423,-3.801574790544265,False,True,False,True,False,1.2377460631838915
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,34.104125320120865,34.70353635796249,,34.48084709374038,35.99185877370733,"rgba(239, 83, 80, 1.0)",1.5441160537303693,36.54274136432109,0.8271778747414956,0,,,0.0,0.0,0.0,0.0,42.39437230858722,-3.801574790544265,False,True,False,True,False,3.3579700636090024
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,34.13147544447311,34.73197475256553,,34.50857713011817,35.9956242623516,"rgba(239, 83, 80, 1.0)",1.5203576304030535,36.54057574562005,0.6836708900552491,0,,,0.0,0.0,0.0,0.0,42.26112587726737,-3.801574790544265,False,True,False,True,False,2.560920884585787
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,34.15285067672317,34.754448253551615,,34.53039383555147,36.00285544910331,"rgba(239, 83, 80, 1.0)",1.503404370987117,36.54426897034915,0.9317061042806111,0,,,0.0,0.0,0.0,0.0,43.69058405282905,-3.801574790544265,False,True,False,True,True,3.6866357833842294
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,34.15715025592169,34.75895792118152,,34.534776455116706,36.0043428790958,"rgba(239, 83, 80, 1.0)",1.4792505163394598,36.545052125194914,0.8314669227553847,0,,,0.0,0.0,0.0,0.0,44.03036099839969,-3.801574790544265,False,True,False,True,True,3.1097488318912845
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,34.18741754059652,34.78825350274545,,34.564238530579395,35.99294893008079,"rgba(239, 83, 80, 1.0)",1.45279906288433,36.52300218025606,0.1975481861711495,0,,,0.0,0.0,0.0,0.0,41.2536656656985,-5.1456267910361575,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.5,36.59,3041.0,34.20207711391413,34.80207326119798,,34.57829982975114,35.985830721805115,"rgba(239, 83, 80, 1.0)",1.4306866996071863,36.51028850811092,0.05571554688456346,0,,,0.0,0.0,0.0,0.0,38.81772280823766,-7.507548638644565,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.74,36.93,36.42,36.82,1565.0,34.209814122348455,34.80943071834652,,34.58575772453814,35.983121372350936,"rgba(239, 83, 80, 1.0)",1.4159731476816313,36.504894140346366,0.22253660683435725,0,,,0.0,0.0,0.0,0.0,38.3968552815723,-7.985945108462552,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.725,37.13,36.42,37.08,1526.0,34.21777017613142,34.81712119328322,,34.5934980700395,35.98171551771168,"rgba(239, 83, 80, 1.0)",1.3630620768056385,36.50108438150393,0.4247169871036017,0,,,0.0,0.0,0.0,0.0,39.46871651267255,-7.985945108462552,False,True,False,True,False,0.8241740931934238
2025-04-03 17:00:00+00:00,35.84,35.84,35.25,35.35,1416.0,34.221254714761784,34.81940158450192,,34.59626871875916,35.9719115204462,"rgba(239, 83, 80, 1.0)",1.3689072218315075,36.487826293070015,-0.8311931407211635,0,,,0.0,0.0,0.0,0.0,35.64447758881509,-10.61949950908263,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.33,33.735,2276.0,34.21911396585948,34.81344754700145,,34.591972048848284,35.939705980446256,"rgba(239, 83, 80, 1.0)",1.4313645823367434,36.447748635710866,-1.8952184993163848,1,0.3314006451174798,0.3314006451174798,0.0,0.0,0.0,0.0,30.708233854278916,-15.087947832941516,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,32.965,1189.0,34.21616495576044,34.80807622842671,32.93833333333334,34.58766527355208,35.8799879833386,"rgba(239, 83, 80, 1.0)",1.5118026111684038,36.34293193721122,-2.234373662445632,1,0.3292978886417078,0.3292978886417078,0.0,0.0,0.0,0.0,26.579566344739355,-18.672512261204837,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,33.12,33.51,2809.0,34.213606829968555,34.80091910233892,33.50392738035684,34.58250193393421,35.8711277318984,"rgba(239, 83, 80, 1.0)",1.5710505809579762,36.33222970694889,-1.796396463077582,1,0.3285393777578945,0.3285393777578945,0.0,0.0,0.0,0.0,26.213174133881463,-18.843956134722376,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.51,3098.0,34.21813288659136,34.802212419791104,34.14690177564825,34.58514255244308,35.879615322100776,"rgba(38, 166, 154, 1.0)",1.5754580286381694,36.34150046738835,-0.5277833190561755,1,0.3334425162259049,0.3334425162259049,0.0,0.0,0.0,0.0,32.56848036285331,-22.936972138082016,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,34.445,34.7,34.245,34.55,697.0,34.21850631074366,34.80171013554481,34.178333547200474,34.58501190797501,35.874705364074536,"rgba(38, 166, 154, 1.0)",1.6017346790222307,36.335216036740015,-1.1145516546034901,1,0.33578603103254584,0.33578603103254584,0.0,0.0,0.0,0.0,34.911648639792375,-20.967955561304507,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.72,36.42,35.54,36.41,2969.0,34.229258776549564,34.8109504493897,34.714916372421484,34.594810743239,35.893708548504684,"rgba(38, 166, 154, 1.0)",1.586835192428122,36.35615845156096,0.03393014516942487,1,0.34040230324588266,0.34040230324588266,0.0,0.0,0.0,0.0,40.79757204872982,-15.67489741332033,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.695,37.65,36.695,37.235,2320.0,34.24227568968325,34.823895453232474,35.15444605819701,34.607680648301546,35.91958791671656,"rgba(38, 166, 154, 1.0)",1.56261988945469,36.38520979103031,0.5438240065319014,2,0.31570407479373325,0.6314081495874665,0.0,0.0,0.0,0.0,46.25175249147537,-10.886670003377418,False,True,False,False,True,1.7945092483310852
2025-04-15 17:00:00+00:00,38.155,38.335,37.87,37.87,932.0,34.2489374038676,34.83086767920381,35.34535202892346,34.61446641781506,35.93370621238218,"rgba(38, 166, 154, 1.0)",1.5442704420530327,36.40119089040961,0.951134639110024,2,0.3219439665767856,0.6438879331535712,0.0,0.0,0.0,0.0,50.99212029757764,-6.761012019084951,False,False,True,False,True,3.3866557742063215
2025-04-16 17:00:00+00:00,37.88,37.95,37.61,37.66,4149.0,34.27609397469286,34.858804172809855,35.89236488098515,34.64185332784238,35.97667166493355,"rgba(38, 166, 154, 1.0)",1.5249532056032906,36.448074776184484,0.7947294509512899,2,0.328870711514773,0.657741423029546,0.0,0.0,0.0,0.0,53.58865196589571,-4.507422510890464,True,False,True,False,True,2.8155386280295467
2025-04-17 17:00:00+00:00,38.315,38.315,37.85,37.885,2310.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.5039026917679152,36.472711457263685,0.9390823957340584,2,0.336303950454524,0.672607900909048,0.0,0.0,0.0,0.0,55.76770164059846,-2.4419178070656358,True,False,True,False,True,3.3859894444135286
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.4990172456323438,36.472711457263685,0.9421429585625312,2,0.3414122382184618,0.6828244764369236,0.0,0.0,0.0,0.0,57.220401423733634,-0.8787720056992825,True,False,True,False,True,3.3859894444135286
2025-04-21 17:00:00+00:00,37.21,37.21,36.5,36.58,813.0,34.29596917929506,34.879124882614015,36.15616430204516,34.661828197252376,36.000872005242584,"rgba(38, 166, 154, 1.0)",1.496302960482945,36.47332501778597,0.07129236861203606,2,0.3460402267303909,0.6920804534607818,0.0,0.0,0.0,0.0,54.31799736256872,-0.8787720056992825,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,37.635,38.07,37.635,37.93,1247.0,34.30427660113898,34.887694619033766,36.25147095371233,34.67022156770425,36.01085955133069,"rgba(38, 166, 154, 1.0)",1.4906386169984203,36.48372426879553,0.9702390067665916,2,0.3497324880536721,0.6994649761073441,0.0,0.0,0.0,0.0,55.53272237695794,-0.8787720056992825,True,False,True,False,True,3.2647042151325785
2025-04-23 17:00:00+00:00,38.72,38.72,38.255,38.34,558.0,34.3085619904823,34.892228604425696,36.30431704993287,34.67461634474769,36.01697293321026,"rgba(38, 166, 154, 1.0)",1.4875459051136195,36.490297214346114,1.2434592971519813,2,0.3523917566407364,0.7047835132814728,0.0,0.0,0.0,0.0,57.169335495133815,-0.24507020491868303,True,False,True,False,True,4.2703144340842485
2025-04-24 17:00:00+00:00,39.215,39.215,38.73,38.73,464.0,34.312509136738335,34.89647084686843,36.35528415764522,34.67870221571654,36.023166086514394,"rgba(38, 166, 154, 1.0)",1.48673375298092,36.49705823697347,1.5019109901483354,2,0.3531413560553481,0.7062827121106962,0.0,0.0,0.0,0.0,59.043531808865886,1.9400197430589046,True,False,True,False,True,5.219789867072713
2025-04-25 17:00:00+00:00,38.58,38.71,38.32,38.71,958.0,34.32008395140418,34.90452014631962,36.442228953344475,34.68649090871202,36.03391244114538,"rgba(38, 166, 154, 1.0)",1.4808754563154853,36.50860425384105,1.48655022727986,2,0.3542664025530126,0.7085328051060252,0.0,0.0,0.0,0.0,60.221523870430964,3.48332500701688,True,False,True,False,True,5.163478266650454
2025-04-28 17:00:00+00:00,38.5,38.71,38.24,38.63,3102.0,34.34412293969078,34.92996934713166,36.67637437383064,34.71115609671256,36.06545495917378,"rgba(38, 166, 154, 1.0)",1.4765718056693953,36.54203909147356,1.4140598516845413,2,0.356726327728621,0.713452655457242,0.0,0.0,0.0,0.0,60.69117624255778,4.4093405459990365,True,False,True,False,True,4.934452539329207
2025-04-29 17:00:00+00:00,38.78,39.335,38.76,39.19,2581.0,34.36660554638799,34.95417635327251,36.883106150925066,34.73445952736965,36.0971546753696,"rgba(38, 166, 154, 1.0)",1.481474998496989,36.57608372333425,1.764401207794706,2,0.35762903597852314,0.7152580719570463,0.0,0.0,0.0,0.0,62.36622652689931,6.460231656556182,True,False,True,False,True,6.335686849196669
2025-04-30 17:00:00+00:00,38.48,38.48,38.05,38.3,1235.0,34.37543945838327,34.96339059191277,36.937862513654245,34.7434465209314,36.10642470001176,"rgba(38, 166, 154, 1.0)",1.4812785961053248,36.58546112977834,1.1574722504798476,2,0.3593948370040194,0.7187896740080388,0.0,0.0,0.0,0.0,59.97934745015767,6.460231656556182,True,False,True,False,True,3.780624136974886
2025-05-01 17:00:00+00:00,38.55,38.92,38.55,38.64,857.0,34.382213995820955,34.97057414936408,36.984722291047234,34.75040594303059,36.1145487428344,"rgba(38, 166, 154, 1.0)",1.4802349247443511,36.593928422940465,1.3822613849034195,2,0.361665134829816,0.723330269659632,0.0,0.0,0.0,0.0,59.34845102646618,6.460231656556182,True,False,True,False,False,4.642203895614614
2025-05-02 17:00:00+00:00,39.35,39.45,39.18,39.36,1045.0,34.391639862033024,34.98076061201658,37.05824748247482,34.76019910983784,36.12750278294478,"rgba(38, 166, 154, 1.0)",1.4862760313757077,36.607784301913185,1.8517527296321559,2,0.3631623881592377,0.7263247763184754,0.0,0.0,0.0,0.0,60.78417008945,6.460231656556182,True,False,True,False,False,6.434583310091341
2025-05-05 17:00:00+00:00,39.295,39.65,39.22,39.6,2633.0,34.41599529183375,35.007153235642384,37.23627129325844,34.785546887085104,36.16090270679665,"rgba(38, 166, 154, 1.0)",1.495665885631522,36.643501466411635,1.9767105487867902,2,0.3637662098968826,0.7275324197937652,0.0,0.0,0.0,0.0,62.316294231035585,7.461652008264906,True,False,True,False,True,7.023601277238157
2025-05-06 17:00:00+00:00,39.33,39.67,39.12,39.32,1506.0,34.42949457729304,35.021710234993506,37.32202586820381,34.79955660756393,36.17836964975457,"rgba(38, 166, 154, 1.0)",1.4983507058890855,36.66198754464721,1.7739588234622203,2,0.363940737083145,0.72788147416629,0.0,0.0,0.0,0.0,62.05974906076027,7.517325488006698,True,False,True,False,True,6.193245827890898
2025-05-07 17:00:00+00:00,39.28,40.01,39.21,39.905,2761.0,34.45573494983831,35.050204328802245,37.485786833362326,34.82690490507661,36.21348191162157,"rgba(38, 166, 154, 1.0)",1.5158629778340957,36.699383339182646,2.114713999676688,2,0.36796446678267125,0.7359289335653425,0.0,0.0,0.0,0.0,63.4413797530076,9.142309989950391,True,False,True,False,True,7.646878559938418
2025-05-08 17:00:00+00:00,40.455,40.57,40.24,40.42,1387.0,34.470566504556814,35.06652464940243,37.58323718564792,34.842487088214675,36.23491878091396,"rgba(38, 166, 154, 1.0)",1.5394265429313498,36.72252190958812,2.401854188749539,2,0.3652321701341345,0.730464340268269,0.0,0.0,0.0,0.0,65.5691621298607,11.385023357846137,True,False,True,False,True,8.90129534959603
