date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,10.575,10.6,10.57,10.58,9109.0,10.543106726336473,10.426254270888407,,10.257577118221729,10.039790329642512,10.418716585234423,,10.426364340319301,"rgba(38, 166, 154, 1.0)",0.25301159037651044,10.426364340319301,0.6072277536853997,3,0.5700447080097294,1.7101341240291883,0.0,0.0,0.0,0.0,63.55789398245653,8.317835675159294,False,False,True,False,True,6.188403825168159
2025-07-14 17:00:00+00:00,10.58,10.585,10.535,10.535,2975.0,10.543108126038234,10.42641871285181,,10.257629858933543,10.039925455203583,10.418929522152391,,10.426555680142094,"rgba(38, 166, 154, 1.0)",0.24975308527341517,10.426555680142094,0.43420612698012273,3,0.5698632208124494,1.7095896624373483,0.0,0.0,0.0,0.0,60.20806974720595,8.317835675159294,False,False,True,False,False,4.344359094105609
2025-07-14 18:00:00+00:00,10.535,10.535,10.455,10.485,16517.0,10.543061467818937,10.426890268750723,,10.257862647993603,10.040586560033296,10.419570610763401,,10.426863788204402,"rgba(38, 166, 154, 1.0)",0.2463134127433653,10.426863788204402,0.23602535951288023,3,0.5701245752498614,1.7103737257495841,0.0,0.0,0.0,0.0,54.63688972595709,10.306983973162872,False,True,True,False,False,2.352389981498206
2025-07-14 19:00:00+00:00,10.485,10.505,10.475,10.5,38123.0,10.542957579981442,10.427980420941578,,10.258402003650552,10.042110708891963,10.421041257653366,,10.427708036306088,"rgba(38, 166, 154, 1.0)",0.2426798209482642,10.427708036306088,0.2978902959934345,3,0.5701245752498614,1.7103737257495841,0.0,0.0,0.0,0.0,52.04175505762599,7.986773895287904,False,True,False,False,False,2.9064516733970116
2025-07-15 14:00:00+00:00,10.505,10.7,10.505,10.53,19637.0,10.542995606732037,10.429240455467669,,10.258779029504627,10.043038932890973,10.422640186137782,,10.429235987527033,"rgba(38, 166, 154, 1.0)",0.23777910105996894,10.429235987527033,0.42377152585648553,3,0.569935057450261,1.7098051723507828,0.0,0.0,0.0,0.0,52.40057878473717,7.986773895287904,False,True,False,False,False,4.011368322433373
2025-07-15 15:00:00+00:00,10.525,10.55,10.505,10.515,57001.0,10.542934446153884,10.431475037584065,,10.25968091924869,10.045440229222482,10.425526210637114,,10.43148678291594,"rgba(38, 166, 154, 1.0)",0.23416956972965844,10.43148678291594,0.35663565159416033,3,0.569747620061492,1.7092428601844762,0.0,0.0,0.0,0.0,51.5384934675299,7.290373454760562,False,True,False,False,False,3.3983352767875985
2025-07-15 16:00:00+00:00,10.515,10.7,10.505,10.695,52659.0,10.543193473052046,10.43580865983321,,10.26085400813885,10.048143100948604,10.430886656128246,,10.436561310371555,"rgba(38, 166, 154, 1.0)",0.23171886118876162,10.436561310371555,1.1153114092767658,3,0.5674052548952421,1.702215764685726,0.0,0.0,0.0,0.0,58.599175082531225,2.4782923461074517,False,True,True,False,True,9.61068976532054
2025-07-15 17:00:00+00:00,10.695,10.765,10.695,10.755,23355.0,10.543441148791524,10.438662021894666,,10.26151793565005,10.049547590402456,10.434364236311898,,10.45303623846641,"rgba(38, 166, 154, 1.0)",0.23262747159466465,10.45303623846641,1.2980571875867657,3,0.5643341583854516,1.693002475156355,0.0,0.0,0.0,0.0,64.63522816068158,7.919413666416133,False,False,True,False,True,11.485086379565995
2025-07-15 18:00:00+00:00,10.755,10.755,10.605,10.61,55364.0,10.543780793352404,10.443429691840013,,10.262816146114886,10.0524622053623,10.440169307375273,,10.455280683575747,"rgba(38, 166, 154, 1.0)",0.22926180007353797,10.455280683575747,0.6748586828447847,3,0.5638341714665742,1.6915025143997227,0.0,0.0,0.0,0.0,61.38862757545475,7.919413666416133,False,True,True,False,False,5.775249280540553
2025-07-15 19:00:00+00:00,10.605,10.73,10.605,10.66,71982.0,10.544251724844331,10.449555622131703,,10.264526769694854,10.056261774347428,10.447552006733208,,10.46120923597087,"rgba(38, 166, 154, 1.0)",0.22720685499108703,10.46120923597087,0.8749329505790161,2,0.750192314462339,1.500384628924678,0.0,0.0,0.0,0.0,60.71793867622434,7.919413666416133,False,True,True,False,False,7.346864940706027
2025-07-16 14:00:00+00:00,10.655,10.665,10.505,10.555,38864.0,10.544316085527862,10.45140063883867,,10.265238116503463,10.057993269295128,10.449772165555647,,10.461834816944169,"rgba(38, 166, 154, 1.0)",0.22513955631964297,10.461834816944169,0.41381081396269237,2,0.7497030171520216,1.4994060343040432,0.0,0.0,0.0,0.0,56.50839873064518,13.892657639181621,False,True,True,False,False,3.5265876077817744
2025-07-16 15:00:00+00:00,10.555,10.625,10.5,10.59,78677.0,10.544431492048378,10.45487800230497,,10.26665285777429,10.061441017630619,10.453924417190805,,10.463675457144966,"rgba(38, 166, 154, 1.0)",0.2239363648349266,10.463675457144966,0.5641091072821225,2,0.7489523694685402,1.4979047389370803,0.0,0.0,0.0,0.0,54.85345970259978,12.217380729173946,False,True,True,False,False,4.636900678547995
2025-07-16 16:00:00+00:00,10.59,10.6,10.505,10.555,41883.0,10.544451442796946,10.456370461885246,,10.26735571938761,10.063192313498899,10.45569497459258,,10.464395252807403,"rgba(38, 166, 154, 1.0)",0.22181879220787948,10.464395252807403,0.40846290023834203,2,0.7489523694685402,1.4979047389370803,0.0,0.0,0.0,0.0,52.553557328989946,9.839895507406275,False,True,False,False,False,3.3942218115428524
2025-07-16 17:00:00+00:00,10.555,10.625,10.495,10.5,43071.0,10.544441206861835,10.457654128786935,,10.268041399699138,10.064931686492521,10.457211335990685,,10.464923826051017,"rgba(38, 166, 154, 1.0)",0.2215650312279647,10.464923826051017,0.15831096520323198,2,0.7493840960192487,1.4987681920384974,0.0,0.0,0.0,0.0,49.26794420914868,6.541737149591469,False,True,False,False,False,1.4805642926724687
2025-07-16 18:00:00+00:00,10.5,10.53,10.485,10.5,86543.0,10.544259813267045,10.45907067168227,,10.2692327944286,10.068133859932104,10.458878208616031,,10.46474698343073,"rgba(38, 166, 154, 1.0)",0.2210939631480844,10.46474698343073,0.15944811910426387,2,0.7662480579720422,1.5324961159440844,0.0,0.0,0.0,0.0,47.07753546258783,4.271388607765928,False,True,False,True,False,1.480564292672458
2025-07-16 19:00:00+00:00,10.495,10.505,10.48,10.495,65009.0,10.544084482081775,10.459823780597349,,10.270075994205008,10.070445347906693,10.459757920434912,,10.464929843087475,"rgba(38, 166, 154, 1.0)",0.22077059962242182,10.464929843087475,0.1362054411409505,2,0.7859581646025822,1.5719163292051643,0.0,0.0,0.0,0.0,45.439982784301975,2.458675602532132,False,True,False,True,False,1.3042514034846917
2025-07-17 14:00:00+00:00,10.485,10.58,10.485,10.565,23802.0,10.544083536423289,10.460490482496272,,10.270451919460621,10.071384711248692,10.460531961669577,,10.466073013693345,"rgba(38, 166, 154, 1.0)",0.22146730179814775,10.466073013693345,0.44668890397562977,2,0.8030863571027276,1.6061727142054552,0.0,0.0,0.0,0.0,47.51011655584852,2.458675602532132,False,True,False,True,False,3.6539118418215892
2025-07-17 15:00:00+00:00,10.565,10.615,10.545,10.605,16909.0,10.544123076352616,10.461211457652738,,10.270762286106702,10.072113186415173,10.46136732900946,,10.467387342239867,"rgba(38, 166, 154, 1.0)",0.22217317326559727,10.467387342239867,0.6193936726808329,2,0.8212348293230147,1.6424696586460295,0.0,0.0,0.0,0.0,50.4273762629107,2.458675602532132,False,True,False,False,True,4.956085644379986
2025-07-17 16:00:00+00:00,10.605,10.615,10.57,10.605,30235.0,10.544206895463146,10.462563760898584,,10.271330268156381,10.07343161390241,10.462930416072979,,10.469506338882116,"rgba(38, 166, 154, 1.0)",0.22330214250390237,10.469506338882116,0.6067727770033217,2,0.8416670644316405,1.683334128863281,0.0,0.0,0.0,0.0,52.37221606761882,2.458675602532132,False,True,True,False,True,4.956085644379986
2025-07-17 17:00:00+00:00,10.605,10.645,10.6,10.63,13241.0,10.544263298841331,10.46327085543533,,10.27159999351452,10.074038069320638,10.463746261909995,,10.470595519931596,"rgba(38, 166, 154, 1.0)",0.2247642809299742,10.470595519931596,0.7092073500685268,2,0.8611950747708377,1.7223901495416754,0.0,0.0,0.0,0.0,54.691563626541225,-1.7807784555605082,False,True,True,False,True,5.778269801484392
2025-07-17 18:00:00+00:00,10.635,10.655,10.61,10.615,11784.0,10.544314464431192,10.463901418009337,,10.271840823786789,10.074578301012663,10.464472890893664,,10.471516838834388,"rgba(38, 166, 154, 1.0)",0.22582475466566168,10.471516838834388,0.6353739269109008,2,0.8700858510805862,1.7401717021611725,0.0,0.0,0.0,0.0,55.34364131661732,-0.8576738703590081,False,True,True,False,True,5.20189036891961
2025-07-17 19:00:00+00:00,10.615,10.685,10.595,10.635,66642.0,10.544643453142083,10.467626983783598,,10.273241245626789,10.077677846882512,10.468750243652124,,10.476482728650996,"rgba(38, 166, 154, 1.0)",0.22744184485881072,10.476482728650996,0.696957375839993,2,0.8724083114513117,1.7448166229026234,0.0,0.0,0.0,0.0,56.69614498744351,0.7810892537438718,False,True,True,False,True,5.87297065849091
2025-07-18 14:00:00+00:00,10.91,10.995,10.885,10.905,36156.0,10.545370487559577,10.472904374914787,,10.27459652573963,10.080207728308276,10.474803822384201,10.928333333333333,10.508328042868104,"rgba(38, 166, 154, 1.0)",0.23503722151072615,10.508328042868104,1.6876984614702508,2,0.8618502403100642,1.7237004806201284,0.0,1.0,10.995,810.0,64.24228748221991,7.9924257784877,False,False,True,False,True,13.957764424630458
2025-07-18 15:00:00+00:00,10.905,10.92,10.8,10.815,81531.0,10.546645310545628,10.482273872755915,,10.277245208295081,10.085302556175234,10.485482335367793,10.87060180818612,10.517790646121849,"rgba(38, 166, 154, 1.0)",0.23991396731265663,10.517790646121849,1.2388163857539243,2,0.8563119336067176,1.7126238672134353,0.0,0.0,0.0,0.0,65.16112454742732,8.855097784502817,True,False,True,False,True,10.55434259460375
2025-07-18 16:00:00+00:00,10.815,10.845,10.685,10.705,38576.0,10.547043810986503,10.485367128669637,,10.278270641303767,10.08737536154411,10.488976577314896,10.839595009695191,10.519565852678586,"rgba(38, 166, 154, 1.0)",0.2422770545700893,10.519565852678586,0.7653805584291083,2,0.8563119336067176,1.7126238672134353,0.0,0.0,0.0,0.0,61.8399446058589,8.855097784502817,False,False,True,False,False,6.658020358103272
2025-07-18 17:00:00+00:00,10.705,10.77,10.705,10.755,50266.0,10.547556324306468,10.489264936015129,,10.279595345327426,10.09005004508994,10.493362217635708,10.81616638986938,10.522441549919186,"rgba(38, 166, 154, 1.0)",0.2432911169104918,10.522441549919186,0.9558854964950243,2,0.8563119336067176,1.7126238672134353,0.0,0.0,0.0,0.0,60.8598228350817,8.855097784502817,False,False,True,False,False,8.071772817492256
2025-07-18 18:00:00+00:00,10.755,10.77,10.705,10.715,49923.0,10.5480282117812,10.492824152184102,,10.28086594777063,10.092631196866314,10.497346279594087,10.799392550392795,10.525103729147952,"rgba(38, 166, 154, 1.0)",0.23903852077521245,10.525103729147952,0.7944170263278302,2,0.8578048121637157,1.7156096243274315,0.0,0.0,0.0,0.0,58.84742109989975,15.07806005444668,False,False,True,False,False,6.692244690963388
2025-07-18 19:00:00+00:00,10.715,10.725,10.67,10.685,73879.0,10.548582265336963,10.497117241931615,,10.282580724100221,10.096195400618752,10.502110609538997,10.775672255000792,10.527685198882867,"rgba(38, 166, 154, 1.0)",0.233468500103393,10.527685198882867,0.6738159582447533,2,0.859796751705298,1.719593503410596,0.0,0.0,0.0,0.0,56.49743697212937,12.645704772711468,False,True,True,False,False,5.667045116535551
2025-07-21 14:00:00+00:00,10.69,10.795,10.67,10.745,16359.0,10.548740934605288,10.498247590656549,,10.282998354453802,10.097035766721977,10.503366423714409,10.773831727672176,10.528684987587665,"rgba(38, 166, 154, 1.0)",0.23107026738301095,10.528684987587665,0.9361438616149638,2,0.859796751705298,1.719593503410596,0.0,0.0,0.0,0.0,56.70534345749445,12.575753656052271,False,True,True,False,False,7.398409276108762
2025-07-21 15:00:00+00:00,10.745,10.765,10.68,10.685,10425.0,10.54882758091598,10.498882425879007,,10.283248474437709,10.097547873276385,10.504069042373162,10.771968334196734,10.52916798906117,"rgba(38, 166, 154, 1.0)",0.22675527547323537,10.52916798906117,0.6872255148799121,2,0.865246906324221,1.730493812648442,0.0,0.0,0.0,0.0,54.73964506259043,10.393979827400798,False,True,True,False,False,5.350957442359533
2025-07-21 16:00:00+00:00,10.685,10.685,10.6,10.635,22678.0,10.548934022365174,10.499796790255662,,10.283702479119315,10.098531944942076,10.505067122152097,10.764088310386622,10.52938746989696,"rgba(38, 166, 154, 1.0)",0.22231059353973232,10.52938746989696,0.47506746494365315,2,0.8692453737104551,1.7384907474209101,0.0,0.0,0.0,0.0,51.83916563995218,7.419086678835598,False,True,False,False,False,3.6883190210457713
2025-07-21 17:00:00+00:00,10.63,10.63,10.595,10.595,11584.0,10.54896843069829,10.500149333403956,,10.283912286342206,10.099002375717395,10.505446757481423,10.759428935101791,10.529316701535448,"rgba(239, 83, 80, 1.0)",0.21723740490550497,10.529316701535448,0.3023572229337016,2,0.877566129745227,1.755132259490454,0.0,0.0,0.0,0.0,48.70987367738371,4.331902286375389,False,True,False,True,False,2.3812266574457404
2025-07-21 18:00:00+00:00,10.595,10.595,10.5,10.5,18224.0,10.548952223396688,10.50031205438879,,10.284165232999538,10.099631622475705,10.505599988156249,10.749295318289427,10.528543149689108,"rgba(239, 83, 80, 1.0)",0.21238747948367806,10.528543149689108,-0.1343918660294744,2,0.8836722660978173,1.7673445321956347,0.0,0.0,0.0,0.0,44.185528608086415,0.06205942451744306,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,10.505,10.525,10.47,10.485,52719.0,10.548801912374946,10.500209358044092,,10.284781183385018,10.10128106566119,10.50539605709901,10.72010761305301,10.525651104236315,"rgba(239, 83, 80, 1.0)",0.20671395128932663,10.525651104236315,-0.19665389773048655,3,0.635158662410348,1.905475987231044,0.0,0.0,0.0,0.0,40.82147446457751,-3.0377691245366307,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,10.43,10.505,10.38,10.385,86291.0,10.548249345357899,10.498401219633854,,10.285445803694481,10.103474510573088,10.503222147213318,10.673427999681621,10.519178340375374,"rgba(239, 83, 80, 1.0)",0.20103410584201933,10.519178340375374,-0.6674406803431513,3,0.641751855992777,1.925255567978331,0.0,0.0,0.0,0.0,36.50864265133977,-6.995843632434941,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,10.385,10.6,10.35,10.56,78901.0,10.54806920009745,10.498505056113865,,10.286397304216958,10.105949240748593,10.503224776688212,10.65204093573775,10.516912407574429,"rgba(239, 83, 80, 1.0)",0.19490739311755353,10.516912407574429,0.2210669987237702,3,0.6446670275502592,1.9340010826507776,0.0,0.0,0.0,0.0,39.97878633194139,-6.995843632434941,False,True,False,True,True,1.2615867597005028
2025-07-22 16:00:00+00:00,10.565,10.57,10.42,10.465,38231.0,10.547946871231437,10.498368679923793,,10.286816654520626,10.107082557370179,10.503018302636153,10.642448432302956,10.515688403747502,"rgba(239, 83, 80, 1.0)",0.18821654674458677,10.515688403747502,-0.269308966848102,4,0.531967791048204,2.127871164192816,0.0,0.0,0.0,0.0,40.121027188563914,-6.995843632434941,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,10.465,10.52,10.445,10.52,15408.0,10.547905514787994,10.498355025649685,,10.286993665007426,10.107549432565195,10.502981857644496,10.639113069887099,10.515285562117807,"rgba(239, 83, 80, 1.0)",0.1810813863113968,10.515285562117807,0.02603491158437137,5,0.4713693822446947,2.3568469112234736,0.0,0.0,0.0,0.0,41.863076921295566,-6.995843632434941,False,True,False,True,True,0.109798304628967
2025-07-22 18:00:00+00:00,10.515,10.515,10.455,10.495,22010.0,10.54783911971489,10.498297333546757,,10.287237911855858,10.108202966029499,10.50288736186626,10.634393436685672,10.514675840434823,"rgba(239, 83, 80, 1.0)",0.17342646493176206,10.514675840434823,-0.11345350574126753,4,0.2006534552871765,0.802613821148706,0.0,0.0,0.0,0.0,42.409563134805,-6.995843632434941,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,10.495,10.53,10.47,10.475,143002.0,10.547435284396133,10.498058273274037,,10.288836564455414,10.112431789848712,10.502435995457594,10.610272536142565,10.511481799974215,"rgba(239, 83, 80, 1.0)",0.16525061502383226,10.511481799974215,-0.22076650043906773,4,0.20191523668091327,0.8076609467236531,0.0,0.0,0.0,0.0,42.26175535898514,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,10.555,10.565,10.455,10.46,42235.0,10.547320653136804,10.498008490759723,,10.28930778807309,10.113668381266173,10.502329119752575,10.604713172849708,10.510717066756369,"rgba(239, 83, 80, 1.0)",0.15651002328086377,10.510717066756369,-0.32404995982496415,4,0.20302255261375385,0.8120902104550154,0.0,0.0,0.0,0.0,41.75842887081787,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,10.46,10.5,10.42,10.435,29018.0,10.547181607800596,10.497675435630953,,10.289564428216089,10.114420619392714,10.501923702322395,10.599872289851788,10.509801984135597,"rgba(239, 83, 80, 1.0)",0.14722257464966337,10.509801984135597,-0.5080877325613864,4,0.2038921281717428,0.8155685126869712,0.0,0.0,0.0,0.0,40.72379263731702,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,10.435,10.45,10.385,10.415,18289.0,10.547062143440176,10.497310148179194,,10.289690928580068,10.114843984636614,10.50149585972595,10.596291409507627,10.509022946149818,"rgba(239, 83, 80, 1.0)",0.13731990662954174,10.509022946149818,-0.6847000442803355,4,0.2051739530795461,0.8206958123181844,0.0,0.0,0.0,0.0,39.46365710132669,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,10.415,10.44,10.38,10.395,14550.0,10.546958768948153,10.496980181552406,,10.289782157251222,10.11516696453278,10.501112147966152,10.5933624167548,10.508357812080824,"rgba(239, 83, 80, 1.0)",0.13157438892052348,10.508357812080824,-0.8615492195012013,4,0.20597656668720543,0.8239062667488217,0.0,0.0,0.0,0.0,38.03938922823642,-7.5257079156393445,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,10.4,10.4,10.345,10.355,6447.0,10.546900656870886,10.496774110309872,,10.289809100451473,10.115290947468358,10.500875679742345,10.591834764987775,10.507982420759324,"rgba(239, 83, 80, 1.0)",0.12831717459984332,10.507982420759324,-1.1922209262820753,4,0.20664005213445347,0.8265602085378139,0.0,0.0,0.0,0.0,35.95858112102404,-9.742608045851192,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,10.355,10.395,10.32,10.39,32505.0,10.54661093653233,10.49575815532284,,10.289947597293947,10.115918329543554,10.499710643475307,10.58449058521961,10.5061503428069,"rgba(239, 83, 80, 1.0)",0.12168993977084087,10.5061503428069,-0.9544777738046868,4,0.20743309791044112,0.8297323916417645,0.0,0.0,0.0,0.0,36.54253759026349,-9.742608045851192,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,10.065,10.095,9.93,9.995,69158.0,10.54475346747109,10.487663359706051,,10.288888540876004,10.11534503974214,10.490659243715509,10.546733151291537,10.494329425276417,"rgba(239, 83, 80, 1.0)",0.13206205884877298,10.494329425276417,-3.7810210565338114,4,0.20416483646183,0.81665934584732,0.0,0.0,0.0,0.0,30.345104268561567,-15.229343089261583,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,9.995,10.02,9.945,9.965,31360.0,10.543868669665919,10.483856908207278,,10.288360140529303,10.115015842366297,10.48641578287598,10.530327833474807,10.488924817420843,"rgba(239, 83, 80, 1.0)",0.141944253744773,10.488924817420843,-3.6910604240655016,4,0.20050394673887398,0.8020157869554959,0.0,0.0,0.0,0.0,25.957072620743155,-19.14605928427465,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,9.965,9.965,9.875,9.885,36834.0,10.542708161743127,10.47886513440618,,10.287606222035645,10.114441177063368,10.480863968826046,10.509991086426309,10.481981367349196,"rgba(239, 83, 80, 1.0)",0.15633810669057266,10.481981367349196,-3.8185275489535817,4,0.19559463080968803,0.7823785232387521,0.0,0.0,0.0,0.0,22.37932559629676,-22.260264440280267,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,9.885,9.9,9.87,9.885,18336.0,10.542110847652095,10.476312055548648,,10.287209014316236,10.114124046836,10.478028814919089,10.499981577641037,10.478476442077314,"rgba(239, 83, 80, 1.0)",0.1727282925957766,10.478476442077314,-3.435895956351423,4,0.19112148772619436,0.7644859509047774,0.0,0.0,0.0,0.0,19.994160913332493,-24.32466225768293,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,9.885,9.89,9.835,9.84,86750.0,10.539171173565522,10.463926760864366,,10.285200969203881,10.112440566135728,10.464312591492877,10.45455277968354,10.461846133425542,"rgba(239, 83, 80, 1.0)",0.18947266792833448,10.461846133425542,-3.2819833078021965,4,0.18738889495302408,0.7495555798120963,0.0,0.0,0.0,0.0,18.023382662130842,-26.120318962964376,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,9.845,9.895,9.81,9.815,103418.0,10.535623259230036,10.449443815599452,9.839999999999998,10.282748725569167,10.11034670365901,10.448346304080875,10.406947670883946,10.413453158985497,"rgba(239, 83, 80, 1.0)",0.20569591831341644,10.413453158985497,-2.9094070698750656,4,0.18561038892938597,0.7424415557175439,0.0,0.0,0.0,0.0,16.499315649419373,-27.614153420011952,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,9.955,10.0,9.9,9.99,38505.0,10.53454404677627,10.445278557191374,9.873461454450652,10.282095001314627,10.10992722174804,10.44377162685134,10.394511905004583,10.409987549444647,"rgba(239, 83, 80, 1.0)",0.21394391788501202,10.409987549444647,-1.9630730968962473,4,0.18663016775875998,0.7465206710350399,0.0,0.0,0.0,0.0,23.00507895822093,-33.31591590163004,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,9.985,10.065,9.985,10.025,26873.0,10.533874315774053,10.442780203935902,9.897586998507071,10.281728300792075,10.109758434995536,10.441032993439224,10.38742135751048,10.408151981518989,"rgba(239, 83, 80, 1.0)",0.2206380387515553,10.408151981518989,-1.7365635757414821,4,0.18674713971240878,0.7469885588496351,0.0,0.0,0.0,0.0,28.524079369900896,-28.374032651464702,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,10.025,10.035,9.95,9.98,14046.0,10.533499787759908,10.441372572542019,9.904558170442238,10.281509734382912,10.109632430650533,10.439490862059944,10.383458372776374,10.40679336636919,"rgba(239, 83, 80, 1.0)",0.22826237471756108,10.40679336636919,-1.869749085442921,4,0.18655708707902757,0.7462283483161103,0.0,0.0,0.0,0.0,31.22487463397258,-26.036747416314928,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,9.975,9.995,9.96,9.98,5414.0,10.533352918528465,10.440820404825503,9.906679849070768,10.281422704770081,10.109579934108533,10.438886139423216,10.381913654543522,10.406231302032383,"rgba(239, 83, 80, 1.0)",0.2354944960241027,10.406231302032383,-1.8099416726442652,4,0.18595432909897353,0.7438173163958941,0.0,0.0,0.0,0.0,33.02540481002037,-24.35845179437044,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,9.975,9.985,9.95,9.95,10658.0,10.53305534335182,10.439698212647835,9.909626094694188,10.281242111099862,10.109463604074286,10.437657391272694,10.378782715940646,10.405022578195112,"rgba(239, 83, 80, 1.0)",0.24317924283156345,10.405022578195112,-1.8711406980993077,4,0.18491341870204392,0.7396536748081757,0.0,0.0,0.0,0.0,33.50641826447739,-23.7084155358096,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,9.955,10.005,9.955,10.005,32863.0,10.532182474713249,10.43646207751069,9.920785769655026,10.280732906877896,10.109170570755419,10.434118220226791,10.370014679065005,10.401700631116336,"rgba(239, 83, 80, 1.0)",0.24894393160121284,10.401700631116336,-1.5935340482684115,4,0.1841670632531006,0.7366682530124024,0.0,0.0,0.0,0.0,36.19397198047577,-20.89284924477313,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,10.27,10.41,10.215,10.215,76856.0,10.531240943001869,10.43388185669852,10.010237542107724,10.280729939199283,10.110131623939253,10.431330564719676,10.365523172873123,10.396426838905901,"rgba(38, 166, 154, 1.0)",0.25049455587399644,10.396426838905901,-0.724274578634605,4,0.18543726525394846,0.7417490610157939,0.0,0.0,0.0,0.0,44.17170045876034,-13.347492717282691,False,False,False,True,True,0.0
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0,10.530802135180165,10.432816945306367,10.046190621698033,10.280801132456595,10.110747581765539,10.43018824040333,10.364152715920214,10.39771176630427,"rgba(38, 166, 154, 1.0)",0.25056651128306184,10.39771176630427,-0.09064166710855329,4,0.1872969073324702,0.7491876293298808,0.0,0.0,0.0,0.0,52.334203090701095,-5.977190670002528,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0,10.530544353271978,10.432337292539403,10.071846843303229,10.280930730040442,10.111313415848945,10.429681890588267,10.364072446894273,10.399263727740863,"rgba(38, 166, 154, 1.0)",0.25071470811432867,10.399263727740863,-0.21643615625500962,4,0.1891957139912827,0.7567828559651308,0.0,0.0,0.0,0.0,56.78746757936538,-2.1438052539593144,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0,10.53023436330815,10.43155191221934,10.086715491309956,10.280950803265675,10.111676790732249,10.428838835062926,10.362926037383694,10.399106484688456,"rgba(38, 166, 154, 1.0)",0.2513164797082775,10.399106484688456,-0.49382549378582685,4,0.19094162491127784,0.7637664996451113,0.0,0.0,0.0,0.0,57.52658013589022,-1.518075646231452,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,10.275,10.275,10.2,10.215,27612.0,10.529834125714881,10.430389584594723,10.095785931592934,10.28087717738792,10.111913730931917,10.427584361755342,10.36072535857015,10.397805886434323,"rgba(38, 166, 154, 1.0)",0.25258362275981894,10.397805886434323,-0.723744019651476,4,0.19241065299026136,0.7696426119610454,0.0,0.0,0.0,0.0,56.26081718076454,-1.518075646231452,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,10.215,10.28,10.195,10.255,87593.0,10.528627640172965,10.427029020879957,10.120460829947664,10.2807058592136,10.112743295877852,10.423969134678297,10.35486766422414,10.39472078285057,"rgba(38, 166, 154, 1.0)",0.2531358642424138,10.39472078285057,-0.5519596492923905,4,0.1941717610977044,0.7766870443908176,0.0,0.0,0.0,0.0,56.386226262805714,-1.518075646231452,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,10.33,10.37,10.28,10.29,31767.0,10.528299338661132,10.426293033714028,10.13148964466597,10.280759765180072,10.113201451820194,10.423187419260987,10.354129397690675,10.394720407520035,"rgba(38, 166, 154, 1.0)",0.25353950240399864,10.394720407520035,-0.4130338922617697,4,0.1961778956753397,0.7847115827013588,0.0,0.0,0.0,0.0,57.311890693372874,-0.5924746743903597,True,False,True,False,True,0.0
