date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,182.47898165691538,182.1699780124155,181.74934949874924,,181.93860909578066,"rgba(38, 166, 154, 1.0)",7.180388956565391,182.27174807816533,0.7100244781549174,6,0.24277596473420746,1.4566557884052447,0.0,0.0,0.0,0.0,57.47248102268442,11.472194455423121,True,False,True,False,False,7.260852700663843
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,182.5340559395368,182.2997075858021,181.84194751057913,,181.99407468023085,"rgba(38, 166, 154, 1.0)",7.200358302521017,182.3256801647832,0.7880607598694209,6,0.24256882083923412,1.4554129250354046,0.0,0.0,0.0,0.0,57.32130180394244,11.269858735466684,False,False,True,False,False,8.008833267816904
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,182.59767381045708,182.44544862566335,181.94675957321965,,182.0610932575071,"rgba(38, 166, 154, 1.0)",7.217340800130188,182.393402241688,0.9361616619503591,5,0.2543954315315612,1.271977157657806,0.0,0.0,0.0,0.0,59.42774288111451,11.269858735466684,True,False,True,False,True,9.358907368896904
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,182.6369096505241,182.53366993568653,182.01120453808693,,182.10036367588134,"rgba(38, 166, 154, 1.0)",7.222086055981238,182.43188056168003,0.783446693166165,5,0.2533324664799341,1.2666623323996706,0.0,0.0,0.0,0.0,57.90991012613837,11.269858735466684,False,False,True,False,True,7.789636228081751
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,182.68665542677533,182.64388866131375,182.09532886240777,,182.13876743875952,"rgba(38, 166, 154, 1.0)",7.233436530172547,182.46105835242057,0.536942797711503,5,0.25298911673425906,1.2649455836712953,0.0,0.0,0.0,0.0,53.18015866429112,7.472220467701412,False,False,True,False,False,5.280968542200483
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,182.78965830515224,182.86403641848602,182.26026546880072,,182.24276804136227,"rgba(38, 166, 154, 1.0)",7.277653040904216,182.5643539818055,0.9777391115241197,5,0.25139091899078625,1.2569545949539314,0.0,0.0,0.0,0.0,55.73210952079895,7.472220467701412,False,False,True,False,True,9.171047675120136
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,182.91868013844189,183.1315599794795,182.45858686689934,,183.0784822176482,"rgba(38, 166, 154, 1.0)",7.345979286976194,183.30384014049238,1.1824372925890847,5,0.24870951386135873,1.2435475693067937,0.0,0.0,0.0,0.0,59.934387218241405,4.934809328585359,False,False,True,False,True,11.668609126735312
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,183.06708317478117,183.42848039009266,182.6841764719893,,183.20148131671772,"rgba(38, 166, 154, 1.0)",7.382632219980491,183.4378656429838,0.9863872586403111,5,0.2467992219245286,1.233996109622643,0.0,0.0,0.0,0.0,60.322654578117195,5.215011088317695,False,False,True,False,True,9.86235038983807
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,183.20539034052499,183.69090373787034,182.89337348667837,,183.26237198709137,"rgba(38, 166, 154, 1.0)",7.416620958458104,183.50415470691854,0.8785463527903004,5,0.24527634112466865,1.2263817056233433,0.0,0.0,0.0,0.0,59.32608982210306,5.215011088317695,False,False,True,False,True,8.879153678870132
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,183.26328762413564,183.78469422991648,182.98467820336253,,183.18869451686848,"rgba(239, 83, 80, 1.0)",7.391823924304914,183.4246072466558,0.32811830722446067,5,0.2449957612534138,1.224978806267069,0.0,0.0,0.0,0.0,53.07482367921623,8.546508395874426,False,True,False,False,False,3.3604838809927067
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,183.3657892473054,183.95458960470842,183.13868944512816,,183.21926117953362,"rgba(239, 83, 80, 1.0)",7.37454559723949,183.44636313332148,0.666296899502235,5,0.24411785663177632,1.2205892831588816,0.0,0.0,0.0,0.0,52.18073967808656,7.778663650516158,False,True,False,False,False,6.143014586697774
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,183.41986867869335,184.03978433452514,183.2188459450852,,183.24089771659368,"rgba(239, 83, 80, 1.0)",7.2894725726479,183.4623586149879,0.36390031769452774,5,0.24384462243509297,1.2192231121754649,0.0,0.0,0.0,0.0,49.18985800387799,4.943746308524965,False,True,False,False,False,3.365052595387393
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,183.42854589644472,184.04711192498186,183.23304418768828,,183.22322497987395,"rgba(239, 83, 80, 1.0)",7.185742638744371,183.44029586736872,0.09876559296803603,5,0.24385507202436524,1.2192753601218262,0.0,0.0,0.0,0.0,45.422895333629,1.4231415457341114,False,True,False,True,False,1.0399759934485253
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,183.42930536387186,184.038594272446,183.23642701903267,,183.19215738963467,"rgba(239, 83, 80, 1.0)",7.077643034791075,183.40363073248503,-0.040074178803706076,5,0.24402055014362373,1.2201027507181186,0.0,0.0,0.0,0.0,42.05679906902792,-1.688685880117859,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,183.42758586446524,184.01904428607625,183.23794050062432,,183.15400691525187,"rgba(239, 83, 80, 1.0)",6.965223017584104,183.55484514498625,-0.05812378784773798,4,0.277548113056513,1.110192452226052,0.0,0.0,0.0,0.0,39.86043936394395,-3.7528581599281665,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,183.44600544041873,184.0394135312718,183.26635123162143,,183.1991782495534,"rgba(239, 83, 80, 1.0)",6.870679821983774,183.5886731972223,0.2752750603697321,4,0.2789024029425408,1.1156096117701633,0.0,0.0,0.0,0.0,41.88132903183452,-3.7528581599281665,False,True,False,True,False,2.551508726974749
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,183.46028518247334,184.06148157895416,183.28676790100022,,183.23765583158368,"rgba(239, 83, 80, 1.0)",6.828517710097551,183.62448397066802,0.6312520831509125,5,0.29174883768350923,1.4587441884175463,0.0,0.0,0.0,0.0,46.13266325100787,-3.7528581599281665,False,True,False,True,True,5.2131392482886945
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,183.4811479178292,184.09301887100722,183.31659561235392,,183.2822765684161,"rgba(239, 83, 80, 1.0)",6.770567867782662,183.66551487343474,0.5722540859536687,4,0.3098369577138775,1.23934783085551,0.0,0.0,0.0,0.0,48.45084526162505,-8.243615807359639,False,True,False,False,True,4.732220393513153
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,183.52802097667356,184.17009507974933,183.38190201877666,,183.39204799260926,"rgba(239, 83, 80, 1.0)",6.765351556621687,183.7727635012629,1.0357534919051885,3,0.3474458665788678,1.0423375997366033,0.0,0.0,0.0,0.0,53.23762886500148,-3.7241416947544437,False,True,True,False,True,8.089904091713137
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,183.55994068796582,184.2212731707717,183.42632640039986,,183.45273798276835,"rgba(239, 83, 80, 1.0)",6.757290161990393,183.8318355877294,0.8935777904336798,3,0.3474886548021346,1.0424659644064038,0.0,0.0,0.0,0.0,55.1418528432087,-1.9029473660713023,False,True,True,False,True,6.9673819352595885
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,183.59425202759442,184.27540774350476,183.47394855144861,,183.50956185086255,"rgba(239, 83, 80, 1.0)",6.747081079258564,183.88705641215535,0.8126393507705082,3,0.3477481185957168,1.0432443557871505,0.0,0.0,0.0,0.0,55.69204984700456,-1.1791170299792384,False,True,True,False,True,6.351194082621092
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,183.6374600825209,184.3443058256873,183.5334682061446,,183.58099194752,"rgba(239, 83, 80, 1.0)",6.804156039834272,183.95746571893164,1.0173979315790298,3,0.34707977929759665,1.04123933789279,0.0,0.0,0.0,0.0,57.651890672694584,0.970711720890705,False,False,True,False,True,7.905511740214678
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,183.7096323806885,184.4616343750151,183.6319871928571,,183.7050173701126,"rgba(38, 166, 154, 1.0)",6.902384200959578,184.08188765010007,1.2724751468744522,3,0.34483893647929076,1.0345168094378723,0.0,0.0,0.0,0.0,60.75923230851693,4.156158623318113,True,False,True,False,True,9.883197772871469
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,183.78348583355682,184.5787344193664,183.73230649556058,,183.81446752382965,"rgba(38, 166, 154, 1.0)",6.98085477096695,184.19152067586174,1.082744101134094,3,0.3432785931118614,1.0298357793355841,0.0,0.0,0.0,0.0,61.00934112872473,4.69536687954033,True,False,True,False,True,8.472920871738314
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,183.81887422777396,184.63541691519845,183.78010594760812,,183.86863063878576,"rgba(38, 166, 154, 1.0)",7.1008019290805935,184.2462996695108,1.3461437772743043,3,0.3398665087171719,1.0195995261515156,0.0,0.0,0.0,0.0,63.03250311069881,6.953795272333608,True,False,True,False,True,10.488638758264656
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,183.85122960585457,184.68677128013488,183.8237081723607,,183.91589263197665,"rgba(38, 166, 154, 1.0)",7.190129487989254,184.29408046230395,1.182999492833163,3,0.3371313115530366,1.0113939346591099,0.0,0.0,0.0,0.0,62.73254424568206,7.017559337274072,True,False,True,False,True,9.215281240794564
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,183.91148521609136,184.78300901687228,183.90462254447257,,184.00579063171253,"rgba(38, 166, 154, 1.0)",7.309669969503514,184.38547802263147,1.4685371599749035,3,0.33299698844324255,0.9989909653297276,0.0,0.0,0.0,0.0,64.56124390958205,9.124771106292997,True,False,True,False,True,11.445185701409528
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,183.99007672067043,184.90888394745252,184.00971526648883,,184.12352603034387,"rgba(38, 166, 154, 1.0)",7.430889571230225,184.5057788474441,1.6060285970014914,3,0.32838298824452866,0.985148964733586,0.0,0.0,0.0,0.0,66.76854694534418,11.50705049788661,True,False,True,False,True,12.67179353659268
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,184.10906966480158,185.09766927412807,184.16798042871918,,184.2940273415998,"rgba(38, 166, 154, 1.0)",7.520722902286131,184.68037150740003,1.5875639413560363,3,0.3238755509273408,0.9716266527820225,0.0,0.0,0.0,0.0,68.37559692599132,13.275840206099467,True,False,True,False,True,12.83872940534987
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,184.23023803721378,185.29114505499783,184.32837757444582,,185.42987363231282,"rgba(38, 166, 154, 1.0)",7.668137245172963,186.01080657199202,1.790420931322065,3,0.3167822776804549,0.9503468330413647,0.0,0.0,0.0,0.0,71.49013526413304,16.38642840486476,True,False,True,False,True,15.650241777332582
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,184.29517949979765,185.3761474227079,184.4124962551032,,185.02688337916214,"rgba(239, 83, 80, 1.0)",7.59525611368243,185.603596948794,0.2207171194906842,3,0.3166045745186525,0.9498137235559574,0.0,0.0,0.0,0.0,60.81510408821008,16.784693879900843,True,False,True,False,False,1.5424278749141322
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,184.30614916081618,185.37331392401265,184.4251409915078,,184.81871973726578,"rgba(239, 83, 80, 1.0)",7.464323057833814,185.3854024488011,-0.0824458486098383,3,0.31666004721655194,0.9499801416496558,0.0,0.0,0.0,0.0,52.37827050034884,9.506925135908482,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,184.30480993366007,185.36054206157112,184.42245265620585,,184.69462170378014,"rgba(239, 83, 80, 1.0)",7.344467883140632,185.42486745502583,-0.2859114490576139,3,0.316867943998782,0.9506038319963459,0.0,0.0,0.0,0.0,46.03145513727976,4.251446623800007,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,184.39572989550166,185.48343368770514,184.53905489296218,,185.04177574509927,"rgba(239, 83, 80, 1.0)",7.282072236256082,185.78711693306585,0.9671536945031887,3,0.31498608591013094,0.9449582577303928,0.0,0.0,0.0,0.0,48.7133636812883,4.251446623800007,False,True,False,True,False,6.1126079799777315
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,184.46945831043496,185.5849688942021,184.63321060337933,,185.17770769587705,"rgba(239, 83, 80, 1.0)",7.1749445017784685,185.92796209993782,0.8323462151633213,4,0.49790414048521897,1.9916165619408759,0.0,0.0,0.0,0.0,49.90444826515609,4.251446623800007,False,True,False,False,True,5.253851912965562
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,184.59693626504793,185.76930589964877,184.79618154867407,,185.441466639747,"rgba(38, 166, 154, 1.0)",7.084853387510558,186.20774536682887,1.2014722348632991,4,0.49456607174435885,1.9782642869774354,0.0,0.0,0.0,0.0,52.312628316579726,4.251446623800007,False,True,True,False,True,7.4661470511613075
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,184.64442544963256,185.83805379360436,184.8566920975405,,185.53090069569066,"rgba(38, 166, 154, 1.0)",6.994707120580521,186.30286020668842,1.337745760044773,4,0.4922912071365297,1.9691648285461187,0.0,0.0,0.0,0.0,54.44200757581985,-4.425054628720247,False,False,True,False,True,8.186983251005294
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,184.6981962702978,185.9157997252806,184.92506998537712,,185.62788470258852,"rgba(38, 166, 154, 1.0)",6.900916915836348,186.406087217913,1.3742974879646968,4,0.4901120985685251,1.9604483942741004,0.0,0.0,0.0,0.0,55.99913712231267,-2.5703267341744436,False,False,True,False,True,8.364563317987265
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,184.7843982719988,186.0408170845461,185.03449936426222,,185.78091217615304,"rgba(38, 166, 154, 1.0)",6.802668578785064,186.56941445077933,1.4627473665632877,4,0.48729785834801725,1.949191433392069,0.0,0.0,0.0,0.0,57.444298565894826,-0.7364399379371065,True,False,True,False,True,8.855935594294468
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.86178863617516,"rgba(38, 166, 154, 1.0)",6.656561908480838,187.6039431691091,1.476145939298176,4,0.4836115110864896,1.9344460443459583,0.0,0.0,0.0,0.0,59.01977262862009,1.2575004843682223,True,False,True,False,True,9.567110246929431
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.86178863617516,"rgba(38, 166, 154, 1.0)",6.519423007548122,187.6039431691091,1.5071973117121555,4,0.4796060530159492,1.9184242120637969,0.0,0.0,0.0,0.0,60.07008867043693,2.7810942779046925,True,False,True,False,True,9.567110246929431
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,184.89407713366376,186.19564186131237,185.17261375588558,,185.93969203718174,"rgba(38, 166, 154, 1.0)",6.33549379959297,187.53829553766627,1.1098905128413952,4,0.47728661802623595,1.9091464721049438,0.0,0.0,0.0,0.0,57.547887013691025,2.7810942779046925,True,False,True,False,True,6.692748728335047
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,184.9316772819065,186.24920326153148,185.219935183287,,185.9970992497712,"rgba(38, 166, 154, 1.0)",6.205583436937168,187.61937525331,1.6276672208721858,4,0.4725385007647563,1.8901540030590251,0.0,0.0,0.0,0.0,58.42402623690455,2.7810942779046925,True,False,True,False,True,9.206048628218216
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,185.06149868185,186.42784019690535,185.38176307458232,,186.15593768403042,"rgba(38, 166, 154, 1.0)",6.113396123445475,187.75250821954552,1.1936886851594475,4,0.4700543428902915,1.880217371561166,0.0,0.0,0.0,0.0,56.33062695353898,2.7810942779046925,True,False,True,False,False,6.608941400816178
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,185.10829539220313,186.49244062067314,185.43997277551236,,186.2154613258956,"rgba(38, 166, 154, 1.0)",6.038292602180307,187.8171549822632,1.4760538458369092,4,0.465952558233669,1.863810232934676,0.0,0.0,0.0,0.0,56.312174627861374,2.7810942779046925,True,False,True,False,False,7.93695285099594
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,185.17623400790566,186.58222307031266,185.52353937248813,,186.69664272444112,"rgba(38, 166, 154, 1.0)",5.879639915890792,188.52141118639832,0.9998212301596446,4,0.46364716098691094,1.8545886439476438,0.0,0.0,0.0,0.0,54.07308611661118,2.7810942779046925,False,False,True,False,False,5.7187687614046965
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,185.25412959742715,186.6849292136758,185.61905879454267,,186.77967080377437,"rgba(38, 166, 154, 1.0)",5.751404235112613,188.59235557778757,0.9471851046313657,4,0.4608197513279113,1.8432790053116452,0.0,0.0,0.0,0.0,52.24614440053919,7.502846381087956,False,False,False,False,False,5.379833217329306
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,185.312721415471,186.76284175084888,185.69088472258838,,186.85471628845463,"rgba(38, 166, 154, 1.0)",5.592425143171563,188.66962399363217,1.2222561467298176,4,0.4570599246800998,1.8282396987203993,0.0,0.0,0.0,0.0,52.47983720952073,7.40586255644169,False,False,True,False,False,6.572940543028768
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,185.36969251949313,186.8402027379587,185.76095420925404,,186.9463556246772,"rgba(38, 166, 154, 1.0)",5.502535195396022,188.7763615567032,1.6162801558703546,4,0.4517959866157521,1.8071839464630084,0.0,0.0,0.0,0.0,54.57190988693384,7.40586255644169,False,False,True,False,True,8.29673602813925
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,185.39825037189811,186.878507673723,185.7959374071729,,186.98493555713037,"rgba(38, 166, 154, 1.0)",5.4147006164478775,188.81940694805473,1.377840360976324,4,0.4479280954399256,1.7917123817597025,0.0,0.0,0.0,0.0,54.3631980356813,7.40586255644169,False,False,True,False,True,6.944328479759928
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,185.43517834927488,186.92875940097477,185.84129672106485,,187.04251380229707,"rgba(38, 166, 154, 1.0)",5.346942342536486,188.88752002222807,1.665901632585471,3,0.48505256239737976,1.4551576871921392,0.0,0.0,0.0,0.0,55.62452029364665,7.40586255644169,True,False,True,False,True,8.151429136079447
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,185.46538483391197,186.9699576707932,185.87839339506723,,187.08980789501797,"rgba(38, 166, 154, 1.0)",5.269477880694649,188.94395283730893,1.7166875670609298,3,0.48190101674035324,1.4457030502210597,0.0,0.0,0.0,0.0,56.64728906119167,7.40586255644169,True,False,True,False,True,8.306795374502094
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,185.5274373822877,187.05437725863862,185.9544784947779,,187.1830570238966,"rgba(38, 166, 154, 1.0)",5.199003567039075,189.05465557730943,1.7734829960775973,3,0.4799395503175612,1.4398186509526836,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.537166238604044
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,185.59338346735106,187.1436390528379,186.0351271736966,,187.84771224927144,"rgba(38, 166, 154, 1.0)",5.098748382010813,190.02873505633815,1.6398661626766475,3,0.4794701918514492,1.4384105755543475,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.631558087350399
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,185.67791874152775,187.25456032818323,186.13751701993502,,187.87576671648057,"rgba(38, 166, 154, 1.0)",4.960693154849562,190.0510265606875,1.104477392228197,3,0.48188519078719416,1.4456555723615825,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925026,False,False,True,False,False,5.7222415978296155
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,185.7033749326314,187.28686424521538,186.1680449409831,,187.87414594545444,"rgba(38, 166, 154, 1.0)",4.752952152310896,190.04230935863714,1.1019868228246907,3,0.48467408653529837,1.4540222596058952,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.472542826667375
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,185.71115176634103,187.26773145885346,186.17031372053327,,187.44381023920303,"rgba(239, 83, 80, 1.0)",4.663096400036206,189.43577699405765,-0.7260791336055904,3,0.49260678554748766,1.477820356642463,0.0,0.0,0.0,0.0,43.088729862408755,-2.206477398531547,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,185.71546940226716,187.25386947397817,186.17074488441332,,187.27105893334604,"rgba(239, 83, 80, 1.0)",4.609317817067218,189.17679212786635,-0.7434488711491634,4,0.41836412568714954,1.6734565027485981,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608138,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,185.71640539510327,187.2462624501355,186.1697031258144,,187.14228160338558,"rgba(239, 83, 80, 1.0)",4.488464868289425,189.16755197491912,-0.6678345632370996,4,0.4251788045460747,1.7007152181842988,0.0,0.0,0.0,0.0,33.60998506016486,-9.986167040220963,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,185.73314174647942,187.2633111387004,186.18865424740994,,187.24912867944627,"rgba(239, 83, 80, 1.0)",4.458406069962581,189.28865532301052,0.3401091451058017,4,0.4330569911192982,1.7322279644771927,0.0,0.0,0.0,0.0,37.1405607393988,-9.986167040220963,False,True,False,True,True,1.2792407387273919
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,185.78859304394462,187.32517569430965,186.25266385624596,,187.38618914338693,"rgba(239, 83, 80, 1.0)",4.378434118874896,189.4337807653061,0.5712588488910806,5,0.4468006785225381,2.2340033926126903,0.0,0.0,0.0,0.0,40.63359213468043,-16.76892753568636,False,True,False,True,True,2.226678787589254
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,185.8258374203485,187.36930743496603,186.29622650364917,,187.46169246951598,"rgba(239, 83, 80, 1.0)",4.362692874488363,189.51734580892332,0.9014281555489668,5,0.4563247423969819,2.2816237119849094,0.0,0.0,0.0,0.0,44.43900442729786,-13.32489659991407,False,True,False,True,True,3.4840742846057253
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,185.89766195876584,187.46035270556294,186.38162499561236,,187.63406790182393,"rgba(38, 166, 154, 1.0)",4.376806911291965,189.7253304704773,1.458750559237729,5,0.46490208105598907,2.3245104052799452,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.631436630771248
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,185.93429948223826,187.50589151048948,186.42490020015876,,187.70164664484398,"rgba(38, 166, 154, 1.0)",4.391832819394181,189.80422421382832,1.3333330358825988,5,0.47485810049945154,2.374290502497258,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217456,False,False,True,False,True,5.215653851212352
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,185.979402035827,187.56059605473317,186.47776588627698,,187.76674065923547,"rgba(38, 166, 154, 1.0)",4.400784964787601,189.8761957061682,1.1279361144771072,5,0.48935459769370687,2.4467729884685343,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.453834109682344
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,186.00607050691136,187.5943018053133,186.50935649777387,,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.436353412837829,189.93493798632647,1.503501049842383,5,0.5026195567995999,2.5130977839979995,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316967,True,False,True,False,True,5.895303551374148
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,186.00607050691136,187.5943018053133,186.50935649777387,,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.466324534428847,189.93493798632647,1.493411856271766,5,0.5159740986079477,2.5798704930397385,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513275,True,False,True,False,True,5.895303551374148
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,186.03652434946673,187.63249278340663,186.5453309661341,,187.86775625489244,"rgba(38, 166, 154, 1.0)",4.492919203921561,189.9960063705347,1.4164496045044876,5,0.5304707732865946,2.652353866432973,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.657102395847094
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,186.05502834936422,187.6553120413188,186.56707496635462,,187.89520887671344,"rgba(38, 166, 154, 1.0)",4.505804617628953,190.02736050560657,1.1990398947294836,5,0.5401422970233188,2.700711485116594,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.747547989685483
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,186.0962199598905,187.7045704563697,186.6150306505573,,187.9425385104984,"rgba(38, 166, 154, 1.0)",4.5003049696452715,190.07715998438087,0.9505666936959414,5,0.5517303667514264,2.758651833757132,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.700746438360053
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,186.14544307726672,187.76593115405376,186.6729547609647,,188.73198989375285,"rgba(38, 166, 154, 1.0)",4.524562557123882,190.87266378628686,1.3586586849228601,5,0.5645866165924709,2.8229330829623542,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,5.992183731150892
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,186.19577890081095,187.82788469026346,186.73191219717816,,188.78797446154368,"rgba(38, 166, 154, 1.0)",4.535963970771612,190.93478360643468,1.1717942267211507,5,0.5759595870946053,2.879797935473026,0.0,0.0,0.0,0.0,55.592555903244616,-0.19497128224766413,True,False,True,False,False,5.231966226656816
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,186.2354744918192,187.87296000646825,186.7773110776971,,188.76093698468418,"rgba(38, 166, 154, 1.0)",4.5064374445270445,190.88846667329835,0.5373498149059055,5,0.5943470928217099,2.9717354641085496,0.0,0.0,0.0,0.0,51.76251578113751,-0.19497128224766413,False,False,False,False,False,2.4013950848239958
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,186.27621341320972,187.91578947015915,186.82288364901368,,188.71478426328287,"rgba(38, 166, 154, 1.0)",4.477624237338902,190.81268211532438,0.15685056347939613,5,0.6117658606395713,3.0588293031978564,0.0,0.0,0.0,0.0,47.375843903169965,3.1674642466499563,False,True,False,True,False,0.7367398809093331
