date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,,,,,5.107641334503068,"rgba(239, 83, 80, 1.0)",0.39846334340317874,5.107641334503068,0.3949137809088522,4,0.36142878747114315,1.4457151498845726,0.0,0.0,0.0,0.0,43.33686319110059,0.40714712140958653,False,True,False,True,False,4.222635978944986
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,,,,,5.10904142375389,"rgba(239, 83, 80, 1.0)",0.390718926185158,5.10904142375389,0.45034566910824503,4,0.36150524879724805,1.4460209951889922,0.0,0.0,0.0,0.0,43.27833041561338,0.04418810652504135,False,True,False,True,False,4.7623534206523175
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,,,,,5.111142436602607,"rgba(239, 83, 80, 1.0)",0.38323372775643577,5.111142436602607,0.20576884988450633,4,0.3609923933528308,1.4439695734113231,0.0,0.0,0.0,0.0,40.474891413835095,-2.944374095926186,False,True,False,True,False,1.9193637219432205
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,,,,,5.11260158985612,"rgba(239, 83, 80, 1.0)",0.37472274435259345,5.11260158985612,0.08645968421226743,4,0.3605761198122074,1.4423044792488295,0.0,0.0,0.0,0.0,37.52638538103221,-5.979737753489005,False,True,False,True,False,0.616624626005688
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,,,,,,,5.111724529288368,"rgba(239, 83, 80, 1.0)",0.3652803440232363,5.111724529288368,0.0637194721601302,4,0.3600905526882334,1.4403622107529337,0.0,0.0,0.0,0.0,35.321451714807054,-8.279522007557162,False,True,False,True,False,0.32733306436380616
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,,,,,,,5.11366093744576,"rgba(239, 83, 80, 1.0)",0.35544361319647655,5.11366093744576,0.29917280436674987,4,0.3593101425034504,1.4372405700138016,0.0,0.0,0.0,0.0,37.957958144463106,-8.279522007557162,False,True,False,True,False,2.7255909323459306
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,,,,,,,5.116825451361497,"rgba(239, 83, 80, 1.0)",0.3442241962693816,5.116825451361497,0.5321373413714205,4,0.3601598082164318,1.4406392328657271,0.0,0.0,0.0,0.0,42.72093016340254,-13.8136086100468,False,True,False,True,True,4.888162797416992
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,,,,,,,5.126844892758697,"rgba(239, 83, 80, 1.0)",0.33192958929908145,5.126844892758697,0.4614084196733187,4,0.36125551873273143,1.4450220749309257,0.0,0.0,0.0,0.0,45.15159631205307,-11.485284984634013,False,True,False,True,True,4.282989233603459
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,,,,,,,5.181644644243993,"rgba(38, 166, 154, 1.0)",0.32141751074921393,5.181644644243993,0.9126925134607786,4,0.36110680371313736,1.4444272148525494,0.0,0.0,0.0,0.0,52.09171606225308,-5.039201172458675,False,True,True,False,True,9.239129700377173
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,,,,,,,5.186441225283092,"rgba(38, 166, 154, 1.0)",0.3153922911190163,5.186441225283092,0.9307734620759364,4,0.358308137401142,1.433232549604568,0.0,0.0,0.0,0.0,56.82196987464948,-0.812919052249228,False,False,True,False,True,9.359494900867862
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,,,,,,,5.19236302015501,"rgba(38, 166, 154, 1.0)",0.3094440670470769,5.19236302015501,0.8487381333604103,4,0.3559108431636152,1.4236433726544608,0.0,0.0,0.0,0.0,58.89673455274202,1.037222832110345,False,False,True,False,True,8.578992128942208
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,,,,,,,5.19368675676277,"rgba(38, 166, 154, 1.0)",0.3012759352971866,5.19368675676277,0.8341630173326919,4,0.35368703487028225,1.414748139481129,0.0,0.0,0.0,0.0,59.828106598248354,2.046079553902217,True,False,True,False,True,8.264554467802697
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,,,,,,,5.194856098608378,"rgba(38, 166, 154, 1.0)",0.29297723061300035,5.194856098608378,0.6831380751768922,4,0.3537731293566228,1.4150925174264912,0.0,0.0,0.0,0.0,58.23053980326392,2.046079553902217,False,False,True,False,True,6.696416169524227
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,,,,,,,5.199936749123287,"rgba(38, 166, 154, 1.0)",0.28384342530715023,5.199936749123287,0.7576826929987565,4,0.35490234552807803,1.4196093821123121,0.0,0.0,0.0,0.0,57.859448244584996,2.046079553902217,False,False,True,False,True,7.217462019016875
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,,,,,,,5.197430487557735,"rgba(38, 166, 154, 1.0)",0.2718808032413782,5.197430487557735,0.19335499901253797,4,0.35816204315316014,1.4326481726126405,0.0,0.0,0.0,0.0,51.88960672358329,9.132521734217782,False,True,False,False,False,2.2561838880444043
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,,,,,,,5.193680284910345,"rgba(38, 166, 154, 1.0)",0.2585445750684072,5.193680284910345,0.1404775755981189,4,0.36177587255786325,1.447103490231453,0.0,0.0,0.0,0.0,47.38540728262811,4.825405313317603,False,True,False,True,False,1.6838448573042228
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,,,,,5.191622210504105,"rgba(38, 166, 154, 1.0)",0.24486147950249396,5.191622210504105,0.11589323708062166,4,0.3651769124640435,1.460707649856174,0.0,0.0,0.0,0.0,44.10543621822379,1.7019645669613297,False,True,False,True,False,1.3950898750666951
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,,,,,,,5.1896362106306295,"rgba(38, 166, 154, 1.0)",0.23341854299995637,5.1896362106306295,-0.062703718575745,4,0.36927488404313824,1.477099536172553,0.0,0.0,0.0,0.0,40.681705727227666,-1.5830746053339269,False,True,False,True,False,0.09661836387012457
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,,,,,5.184033458961279,"rgba(239, 83, 80, 1.0)",0.2238710415468012,5.184033458961279,-0.3306968978647547,4,0.3754170240211134,1.5016680960844535,0.0,0.0,0.0,0.0,36.8383778386461,-5.262716047786313,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,,,,,,,5.1542307493003845,"rgba(239, 83, 80, 1.0)",0.21727514005631868,5.1542307493003845,-1.009000612051426,4,0.38183451672953117,1.5273380669181247,0.0,0.0,0.0,0.0,31.405999451180147,-10.363053515525706,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,,,,,,,5.147548656916503,"rgba(239, 83, 80, 1.0)",0.21745936764504534,5.147548656916503,-1.000410602092818,4,0.3877726111460451,1.5510904445841804,0.0,0.0,0.0,0.0,27.72001927778361,-13.79716736428935,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,,,,,,,5.145066570103882,"rgba(239, 83, 80, 1.0)",0.2202231055457682,5.145066570103882,-0.9765849481183798,4,0.39466509266037086,1.5786603706414835,0.0,0.0,0.0,0.0,25.26269916218592,-16.186873554879305,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,,,,,5.13091300890537,"rgba(239, 83, 80, 1.0)",0.2259245269816851,5.13091300890537,-1.5753624170881744,4,0.4010134503382957,1.6040538013531829,0.0,0.0,0.0,0.0,21.796330230558695,-19.60534977265625,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,,,,,,,5.1169398059370605,"rgba(239, 83, 80, 1.0)",0.23234086872370402,5.1169398059370605,-1.622356875945536,4,0.40733928832977984,1.6293571533191193,0.0,0.0,0.0,0.0,19.167919987181058,-22.284200454703345,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,,,,,,,5.093381321335293,"rgba(239, 83, 80, 1.0)",0.23835065772101854,5.093381321335293,-1.4616335640368234,3,0.45583517344788094,1.3675055203436428,0.0,0.0,0.0,0.0,17.708175162683684,-23.972167859824054,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,,,,,,,5.076850616536673,"rgba(239, 83, 80, 1.0)",0.24411695985755705,5.076850616536673,-1.3593918944849566,3,0.4619863098614658,1.3859589295843975,0.0,0.0,0.0,0.0,16.735011946352103,-25.326863485221107,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,,,,,,,5.069121186701666,"rgba(239, 83, 80, 1.0)",0.2515186844921359,5.069121186701666,-1.5669658399234696,3,0.46923429631387265,1.4077028889416179,0.0,0.0,0.0,0.0,15.332061177228464,-27.151224901971354,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,,,,,,,5.060525852294349,"rgba(239, 83, 80, 1.0)",0.255876571455508,5.060525852294349,-1.076792027996426,3,0.4766340256916409,1.4299020770749227,0.0,0.0,0.0,0.0,20.604098265826863,-27.151224901971354,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0,,,,,,,5.053303440518709,"rgba(239, 83, 80, 1.0)",0.2607507007237636,5.053303440518709,-1.1440177905206423,3,0.4845274385677139,1.4535823157031418,0.0,0.0,0.0,0.0,23.482196780001455,-33.952590175459065,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,4.755,4.785,4.74,4.74,4595.0,,,,,,,5.051361063534415,"rgba(239, 83, 80, 1.0)",0.259765954950523,5.051361063534415,-1.1986215191044531,3,0.4931426701430815,1.4794280104292445,0.0,0.0,0.0,0.0,25.07600674689003,-32.19596377319359,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,4.745,4.76,4.665,4.705,21832.0,,,,,,,5.0412360403008805,"rgba(239, 83, 80, 1.0)",0.25897725038354624,5.0412360403008805,-1.2983226897455804,3,0.5019220700722464,1.5057662102167393,0.0,0.0,0.0,0.0,25.380408284022334,-31.526921050329953,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.705,4.715,4.63,4.705,37822.0,,,,,,,5.024165924834763,"rgba(239, 83, 80, 1.0)",0.25762975389130793,5.024165924834763,-1.2388550624064063,3,0.51267834381195,1.53803503143585,0.0,0.0,0.0,0.0,25.583342642110537,-30.834616595808427,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.795,4.855,4.76,4.76,6736.0,,,,,,,5.022268188576813,"rgba(239, 83, 80, 1.0)",0.25341635078828817,5.022268188576813,-1.0349300183709156,3,0.5252145667882826,1.5756437003648478,0.0,0.0,0.0,0.0,29.12224846948773,-27.07968611993487,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,4.765,4.85,4.755,4.825,3779.0,,,,,,,5.021307954659482,"rgba(239, 83, 80, 1.0)",0.24907528077973012,5.021307954659482,-0.7881470776423101,3,0.5390338797309739,1.6171016391929218,0.0,0.0,0.0,0.0,34.77781725862305,-21.603341051098504,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,4.825,4.845,4.815,4.825,10812.0,,,,,,,5.018865821794921,"rgba(239, 83, 80, 1.0)",0.24635801239309468,5.018865821794921,-0.7869272036729369,2,0.6380397015623077,1.2760794031246154,0.0,0.0,0.0,0.0,38.54819645137994,-18.069456626219775,False,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,4.825,4.825,4.76,4.765,11280.0,,,,,,,5.015785871506521,"rgba(239, 83, 80, 1.0)",0.2509581279456552,5.015785871506521,-0.9993136048609239,2,0.6451332893883341,1.2902665787766683,0.0,0.0,0.0,0.0,38.706371457298694,-17.813749649230928,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,4.765,4.775,4.745,4.76,5826.0,,,,,,,5.014071915052151,"rgba(239, 83, 80, 1.0)",0.25579126484533626,5.014071915052151,-0.9932783091939251,2,0.6545043693345989,1.3090087386691978,0.0,0.0,0.0,0.0,38.627506410850344,-17.577275894578065,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0,,,,,,,5.006475514907958,"rgba(239, 83, 80, 1.0)",0.2617842107022092,5.006475514907958,-1.132518703525675,2,0.6612040048221933,1.3224080096443867,0.0,0.0,0.0,0.0,36.811824676455316,-17.577275894578065,False,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.755,4.755,4.64,4.65,5884.0,,,,,,,5.004364997878431,"rgba(239, 83, 80, 1.0)",0.26900257877461503,5.004364997878431,-1.3173293709401097,2,0.6666622350982527,1.3333244701965055,0.0,0.0,0.0,0.0,33.86983647353158,-17.577275894578065,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,4.645,4.645,4.605,4.615,8738.0,,,,,,,5.000700271886188,"rgba(239, 83, 80, 1.0)",0.27678247874557743,5.000700271886188,-1.3935140462439806,2,0.6721693683936918,1.3443387367873836,0.0,0.0,0.0,0.0,31.03938364328902,-13.162772722401286,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,4.615,4.615,4.565,4.575,3125.0,,,,,,,4.999281884951008,"rgba(239, 83, 80, 1.0)",0.28521065393340844,4.999281884951008,-1.487608822109676,2,0.676706584152661,1.353413168305322,0.0,0.0,0.0,0.0,28.247476102072234,-15.922406312034937,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.575,4.615,4.57,4.605,5428.0,,,,,,,4.9969178099422855,"rgba(239, 83, 80, 1.0)",0.29202412586992754,4.9969178099422855,-1.3420733947059287,2,0.6815921011216814,1.363184202243363,0.0,0.0,0.0,0.0,28.520337923409564,-15.922406312034937,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.605,4.61,4.555,4.565,6375.0,,,,,,,4.994044107423946,"rgba(239, 83, 80, 1.0)",0.2998347893439085,4.994044107423946,-1.4309350438045225,2,0.6809462945137652,1.3618925890275304,0.0,0.0,0.0,0.0,27.63200944986064,-16.978665927989383,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.565,4.58,4.52,4.58,15831.0,,,,,,,4.939404313239709,"rgba(239, 83, 80, 1.0)",0.3068142467063532,4.939404313239709,-1.171406859681093,2,0.6783781054387914,1.3567562108775828,0.0,0.0,0.0,0.0,28.140254396862474,-16.978665927989383,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.88,4.895,4.76,4.835,8627.0,,,,,,,4.948821419744253,"rgba(38, 166, 154, 1.0)",0.30862171077285744,4.948821419744253,-0.36880561467700745,2,0.6827229165278041,1.3654458330556083,0.0,0.0,0.0,0.0,39.33975353464207,-16.428687946133586,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,4.835,4.905,4.825,4.85,5583.0,,,,,,,4.94322019643833,"rgba(38, 166, 154, 1.0)",0.3102648824751234,4.94322019643833,-0.3004535856416312,2,0.6811842703566098,1.3623685407132196,0.0,0.0,0.0,0.0,47.18279002472649,-9.591956263453525,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,4.845,4.885,4.835,4.875,3688.0,,,,,,,4.944969312950642,"rgba(38, 166, 154, 1.0)",0.31160674858829773,4.944969312950642,-0.224543637991252,2,0.6796184939995613,1.3592369879991226,0.0,0.0,0.0,0.0,53.060968679276776,-4.6746406995698635,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.875,4.875,4.835,4.845,4978.0,,,,,,,4.94591064160908,"rgba(38, 166, 154, 1.0)",0.3126108163876088,4.94591064160908,-0.32279958440068945,2,0.6770097402277734,1.3540194804555468,0.0,0.0,0.0,0.0,55.55042498408093,-2.739658028118896,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,4.845,4.845,4.75,4.765,5977.0,,,,,,,4.943639436799751,"rgba(38, 166, 154, 1.0)",0.31341945816550926,4.943639436799751,-0.5699691966968314,2,0.6726633230926711,1.3453266461853421,0.0,0.0,0.0,0.0,53.86885779522524,-2.739658028118896,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,4.765,4.795,4.755,4.77,10653.0,,,,,,,4.940417353313254,"rgba(38, 166, 154, 1.0)",0.3134348647078352,4.940417353313254,-0.5437089886988395,2,0.6686118402710115,1.337223680542023,0.0,0.0,0.0,0.0,52.93770082136318,-2.739658028118896,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,4.695,4.75,4.68,4.705,3684.0,,,,,,,4.938342647755038,"rgba(38, 166, 154, 1.0)",0.31440395488424006,4.938342647755038,-0.7421746582066744,2,0.663009059136395,1.32601811827279,0.0,0.0,0.0,0.0,49.864003413590055,-2.739658028118896,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,4.705,4.715,4.68,4.7,5412.0,,,,,,,4.9353667351548705,"rgba(38, 166, 154, 1.0)",0.31508095627792754,4.9353667351548705,-0.7470040015597048,2,0.6575221851852885,1.315044370370577,0.0,0.0,0.0,0.0,47.635420327597245,-2.739658028118896,True,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,4.695,4.715,4.655,4.675,9561.0,,,,,,,4.930377307712563,"rgba(38, 166, 154, 1.0)",0.31512898831951885,4.930377307712563,-0.8103897679309285,2,0.6515901320734074,1.3031802641468149,0.0,0.0,0.0,0.0,45.21730128780152,3.100670779940941,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,4.675,4.72,4.675,4.695,5987.0,,,,,,,4.928078717155311,"rgba(38, 166, 154, 1.0)",0.3164289339966785,4.928078717155311,-0.7365910386619626,2,0.6464822790935669,1.2929645581871338,0.0,0.0,0.0,0.0,44.700065351089634,2.19609912287477,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,4.695,4.705,4.675,4.7,7287.0,,,,,,,4.9254668133521005,"rgba(38, 166, 154, 1.0)",0.31708445176254463,4.9254668133521005,-0.7110623434823788,1,0.6516174854268582,0.6516174854268582,0.0,0.0,0.0,0.0,44.64176235807652,1.5958902172648166,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,4.695,4.705,4.67,4.67,11382.0,,,,,,,4.921416080436961,"rgba(38, 166, 154, 1.0)",0.31801117607422535,4.921416080436961,-0.7905888199925377,1,0.6514770983134472,0.6514770983134472,0.0,0.0,0.0,0.0,43.21703436162461,-0.31134987797140923,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,4.65,4.685,4.59,4.595,11328.0,,,,,,,4.915957264174423,"rgba(239, 83, 80, 1.0)",0.31979600761499544,4.915957264174423,-1.003631241578307,1,0.6496043902013952,0.6496043902013952,0.0,0.0,0.0,0.0,39.46845138804299,-4.2527469278329875,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,4.595,4.605,4.57,4.59,8996.0,,,,,,,4.911240197789027,"rgba(239, 83, 80, 1.0)",0.3208572694943828,4.911240197789027,-1.0011934536974898,1,0.649110759480314,0.649110759480314,0.0,0.0,0.0,0.0,36.805702197587436,-7.023774275427122,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,4.595,4.615,4.575,4.595,8802.0,,,,,,,4.907166354240328,"rgba(239, 83, 80, 1.0)",0.32085015165934283,4.907166354240328,-0.9729350372000616,1,0.6474054316615054,0.6474054316615054,0.0,0.0,0.0,0.0,35.418508057855945,-8.588367962833573,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.595,4.595,4.57,4.585,9044.0,,,,,,,4.903039052386722,"rgba(239, 83, 80, 1.0)",0.32070691905216403,4.903039052386722,-0.9916812937078922,1,0.6437961611546427,0.6437961611546427,0.0,0.0,0.0,0.0,34.093138208586794,-10.134461496860204,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.585,4.585,4.545,4.56,9027.0,,,,,,,4.898793578756601,"rgba(239, 83, 80, 1.0)",0.3219617793890925,4.898793578756601,-1.0522788742174514,0,,,0.0,0.0,0.0,0.0,32.22622844341815,-12.186839455538887,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.565,4.575,4.53,4.56,35624.0,,,,,,,4.883751750001639,"rgba(239, 83, 80, 1.0)",0.32285924191525517,4.883751750001639,-1.0027643876046088,0,,,0.0,0.0,0.0,0.0,30.981621933305718,-13.64916224252822,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,4.495,4.565,4.465,4.555,8518.0,,,,,,,4.848177194390952,"rgba(239, 83, 80, 1.0)",0.32380246453052075,4.848177194390952,-0.9054198979492886,0,,,-1.0,0.0,4.465,198.0,29.93156401409787,-14.948321419983145,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,4.555,4.615,4.545,4.595,9240.0,,,,,,,4.8483170308482855,"rgba(239, 83, 80, 1.0)",0.32344279748240834,4.8483170308482855,-0.7831895865978074,0,,,0.0,0.0,0.0,0.0,33.38650077613319,-14.948321419983145,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,4.595,4.625,4.595,4.615,11619.0,,,,,,,4.847663491685096,"rgba(239, 83, 80, 1.0)",0.3213727873801255,4.847663491685096,-0.723967618981682,0,,,0.0,0.0,0.0,0.0,37.452075513037826,-17.839814805196696,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0,,,,,,,4.845596373389845,"rgba(239, 83, 80, 1.0)",0.31792729635211964,4.845596373389845,-0.6624041905373219,0,,,0.0,0.0,0.0,0.0,41.80576136042749,-13.831749266793828,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0,,,,,,,4.843610403458538,"rgba(239, 83, 80, 1.0)",0.31374477491073277,4.843610403458538,-0.7286508708346843,0,,,0.0,0.0,0.0,0.0,43.1508492902702,-12.616866702598088,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0,,,,,,,4.840139899721083,"rgba(239, 83, 80, 1.0)",0.31008473122768077,4.840139899721083,-0.7421839147316862,0,,,0.0,0.0,0.0,0.0,43.660155481703804,-12.011113924607173,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,,,,,,,4.839382635315821,"rgba(239, 83, 80, 1.0)",0.3032494884616536,4.839382635315821,-0.6409990542833227,0,,,0.0,0.0,0.0,0.0,47.06878340277294,-8.654772203995833,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,,,,,,,4.838682728367042,"rgba(239, 83, 80, 1.0)",0.2960440678177698,4.838682728367042,-0.6880148954459679,0,,,0.0,0.0,0.0,0.0,48.42909545527288,-7.235012300768126,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,,,,,,,4.838325153183472,"rgba(38, 166, 154, 1.0)",0.28833924901498337,4.838325153183472,-0.5664339965558606,0,,,0.0,0.0,0.0,0.0,52.36477011936019,-3.4282941683821377,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,,,,,,,4.838348346779119,"rgba(38, 166, 154, 1.0)",0.28693981853249556,4.838348346779119,-0.4298753216265458,0,,,0.0,0.0,0.0,0.0,57.282200697009486,1.146583742723081,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,,,,,,,4.838501452341183,"rgba(38, 166, 154, 1.0)",0.28416422418437587,4.838501452341183,-0.5049947886756989,0,,,0.0,0.0,0.0,0.0,58.5759790059229,2.3371751923284023,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,,,,,,,4.837987619117874,"rgba(38, 166, 154, 1.0)",0.2808808057291008,4.837987619117874,-0.5980743991452812,0,,,0.0,0.0,0.0,0.0,57.17737968355454,2.3371751923284023,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,,,,,,,4.815765266097563,"rgba(38, 166, 154, 1.0)",0.2781721710681327,4.815765266097563,-0.8116026316747079,0,,,0.0,0.0,0.0,0.0,51.07277427205232,7.602642265693646,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,,,,,,,4.816134212010284,"rgba(38, 166, 154, 1.0)",0.2752077511741047,4.816134212010284,-0.749013104212595,0,,,0.0,0.0,0.0,0.0,48.51695842864184,5.25543204553238,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,,,,,,,4.816092079525504,"rgba(38, 166, 154, 1.0)",0.27127513376312196,4.816092079525504,-0.6859901862144132,0,,,0.0,0.0,0.0,0.0,48.26811198827574,4.895438903406763,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,,,,,,,4.816563395201958,"rgba(38, 166, 154, 1.0)",0.2687925621021588,4.816563395201958,-0.6196726349096385,0,,,0.0,0.0,0.0,0.0,49.492256557515304,4.895438903406763,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,,,,,,,4.816386902933205,"rgba(38, 166, 154, 1.0)",0.2668459419904266,4.816386902933205,-0.6047942934016768,0,,,0.0,0.0,0.0,0.0,50.66018736896241,4.895438903406763,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,,,,,,,4.815959465234461,"rgba(38, 166, 154, 1.0)",0.2650147369691204,4.815959465234461,-0.6639610583428205,0,,,0.0,0.0,0.0,0.0,50.219754732133914,4.895438903406763,True,False,False,False,False,0.0
