date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,165.115,165.41,165.02,165.32,0.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,140.51758900887415,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.409830323733809,159.39703644094678,2.4578342718653037,2,0.4719086218334009,0.9438172436668018,0.0,0.0,0.0,0.0,74.61560510027863,17.857679146218018,True,False,True,False,True,18.098174700772603
2025-07-25 18:00:00+00:00,165.34,165.51,165.18,165.38,0.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,140.51758900887415,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.4702816850718383,159.39703644094678,2.421976244737137,2,0.45712501354983476,0.9142500270996695,0.0,0.0,0.0,0.0,76.22005268820695,19.607464311030228,True,False,True,False,True,18.231208602055517
2025-07-25 19:00:00+00:00,165.38,165.765,165.3,165.315,0.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,140.51758900887415,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.5221982046979368,159.39703644094678,2.3463515072012218,2,0.4447103327391202,0.8894206654782404,0.0,0.0,0.0,0.0,76.9083910360863,20.584488408414387,True,False,True,False,True,17.990876104785283
2025-07-28 14:00:00+00:00,165.195,165.195,164.65,164.815,0.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,140.51758900887415,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.5561051399510464,159.39703644094678,2.1196168633176735,2,0.4351894812582541,0.8703789625165081,0.0,0.0,0.0,0.0,74.47553696928782,20.584488408414387,True,False,True,False,True,16.146615439982032
2025-07-28 15:00:00+00:00,164.265,164.37,163.705,164.06,77.0,149.19773243745217,155.98530433225918,158.5970829931973,161.39961670973298,,140.70970042417815,159.78201348436434,"rgba(38, 166, 154, 1.0)",2.5702396740342373,159.78201348436434,1.6644309707199216,2,0.4289626192173431,0.8579252384346862,0.0,0.0,0.0,0.0,69.17764744110761,25.467295591514485,True,False,True,False,False,13.443897596972594
2025-07-28 16:00:00+00:00,164.055,164.08,163.69,163.9,16.0,149.27437941528092,156.05264998225059,158.66532366371206,161.45005485232068,,140.74896411179336,159.84805326757868,"rgba(38, 166, 154, 1.0)",2.5828090057838136,159.84805326757868,1.5688139244317334,2,0.4236922242276646,0.8473844484553292,0.0,0.0,0.0,0.0,64.9350135486981,21.49985122687049,True,False,True,False,False,12.880390879585807
2025-07-28 17:00:00+00:00,163.91,163.945,163.65,163.78,0.0,149.27437941528092,156.05264998225059,158.66532366371206,161.45005485232068,,140.74896411179336,159.84805326757868,"rgba(38, 166, 154, 1.0)",2.567169370449513,159.84805326757868,1.5316273159385807,2,0.41915374541980716,0.8383074908396143,0.0,0.0,0.0,0.0,61.545972357615625,18.363241945539315,True,False,True,False,False,12.45396269150535
2025-07-28 18:00:00+00:00,163.735,164.49,163.67,164.31,0.0,149.27437941528092,156.05264998225059,158.66532366371206,161.45005485232068,,140.74896411179336,159.84805326757868,"rgba(38, 166, 154, 1.0)",2.5682738129677523,159.84805326757868,1.7373329548788845,2,0.413633892345032,0.827267784690064,0.0,0.0,0.0,0.0,61.23082145789405,17.968471774513773,True,False,True,False,False,13.792489846530607
2025-07-28 19:00:00+00:00,164.305,164.495,164.16,164.495,15.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.565794982435151,159.91613489383622,1.7845794919351152,2,0.40809725629579297,0.8161945125915859,0.0,0.0,0.0,0.0,61.6536900656191,17.968471774513773,True,False,True,False,False,14.255514407300591
2025-07-29 14:00:00+00:00,165.855,165.855,165.07,165.25,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.582741713132427,159.91613489383622,2.0651949356928583,2,0.4010142535388445,0.802028507077689,1.0,0.0,165.855,808.0,64.20046937110274,17.968471774513773,True,False,True,False,True,16.11068961278011
2025-07-29 15:00:00+00:00,165.25,165.25,164.13,164.13,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.578870129367041,159.91613489383622,1.6339966321600046,2,0.39729191651541895,0.7945838330308379,0.0,0.0,0.0,0.0,60.53557580397393,16.812387601043966,True,False,True,False,False,12.084768420501529
2025-07-29 16:00:00+00:00,164.13,164.13,163.665,163.775,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.5505062790114192,159.91613489383622,1.5129800455380542,2,0.3945955255607403,0.7891910511214806,0.0,0.0,0.0,0.0,56.736283933995686,13.141357463402926,False,False,True,False,False,10.857726014604307
2025-07-29 17:00:00+00:00,163.775,164.865,163.775,164.53,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.546292791879862,159.91613489383622,1.8119931536850045,2,0.3906088071261658,0.7812176142523316,0.0,0.0,0.0,0.0,56.82531942117599,13.065181066820777,False,False,True,False,False,12.760877484154971
2025-07-29 18:00:00+00:00,164.53,164.56,164.18,164.305,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.5179062641314256,159.91613489383622,1.7430613556528762,2,0.38704828360165877,0.7740965672033175,0.0,0.0,0.0,0.0,55.94807344156999,11.920329613741615,False,False,True,False,False,11.976114526256001
2025-07-29 19:00:00+00:00,164.305,164.305,163.915,163.915,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4941048458273087,159.91613489383622,1.6033267859023508,2,0.38468388656137265,0.7693677731227453,0.0,0.0,0.0,0.0,53.7791541680551,9.55814451766853,False,False,True,False,False,10.621927796670946
2025-07-30 14:00:00+00:00,163.915,165.225,163.915,165.2,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4887217711209284,159.91613489383622,2.1231240741643465,2,0.38103577803764344,0.7620715560752869,0.0,0.0,0.0,0.0,56.46737193586646,9.55814451766853,False,False,True,False,True,13.824286938982272
2025-07-30 15:00:00+00:00,165.2,165.2,164.645,164.965,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4786200516330754,159.91613489383622,2.0369661347802253,2,0.3775154376653217,0.7550308753306434,0.0,0.0,0.0,0.0,57.26909143689803,9.55814451766853,False,False,True,False,True,13.007347879483476
2025-07-30 16:00:00+00:00,164.965,165.06,164.92,165.01,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.456513894426542,159.91613489383622,2.0736154262025486,2,0.374589795555605,0.74917959111121,0.0,0.0,0.0,0.0,57.944008559408324,9.55814451766853,False,False,True,False,True,13.118556113874803
2025-07-30 17:00:00+00:00,165.01,165.075,164.65,164.83,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.461465334834455,159.91613489383622,1.996317005412663,2,0.3715267325018856,0.7430534650037712,0.0,0.0,0.0,0.0,57.52298854556268,9.55814451766853,False,False,True,False,True,12.478040543597213
2025-07-30 18:00:00+00:00,164.83,165.4,164.17,164.17,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.451096412142672,159.91613489383622,1.735494811664783,2,0.37320175797387123,0.7464035159477425,0.0,0.0,0.0,0.0,54.33616582939619,9.100536279988326,False,False,True,False,False,10.161961745513363
2025-07-30 19:00:00+00:00,163.755,164.475,163.425,164.475,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4447977495148865,159.91613489383622,1.864720755354254,2,0.3745087626284732,0.7490175252569464,0.0,0.0,0.0,0.0,53.49599907842419,8.091339668035822,False,False,True,False,False,10.961474572400181
2025-07-31 14:00:00+00:00,165.51,165.51,165.51,165.51,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.457208201219651,159.91613489383622,2.276512467843476,2,0.37276781976389417,0.7455356395277883,0.0,0.0,0.0,0.0,56.47552783084279,8.091339668035822,False,False,True,False,True,13.583836829254121
2025-07-31 15:00:00+00:00,165.51,165.51,164.5,164.5,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4549163267142333,159.91613489383622,1.8672184694372167,2,0.37269993642286947,0.7453998728457389,0.0,0.0,0.0,0.0,54.40762295189099,8.091339668035822,False,False,True,False,True,10.113245619590753
2025-07-31 16:00:00+00:00,164.5,165.245,164.5,165.155,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4646066367416055,159.91613489383622,2.1256394542091948,2,0.3727260589542585,0.745452117908517,0.0,0.0,0.0,0.0,55.0917685829624,8.091339668035822,False,False,True,False,True,11.753014561776368
2025-07-31 17:00:00+00:00,165.155,165.155,164.44,164.47,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.454581839948684,159.91613489383622,1.8552508749347658,2,0.3746453392430573,0.7492906784861146,0.0,0.0,0.0,0.0,53.144347531158445,7.622300053088836,False,True,True,False,False,9.47489015661009
2025-07-31 18:00:00+00:00,164.47,164.665,164.025,164.665,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.439580481952737,159.91613489383622,1.9465908754781462,2,0.3774750760764098,0.7549501521528196,0.0,0.0,0.0,0.0,52.510779382034485,6.840845523529389,False,True,True,False,False,9.970932048532596
2025-07-31 19:00:00+00:00,164.665,164.765,164.055,164.07,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.407418783301938,159.91613489383622,1.7254435061217188,2,0.3794902630656847,0.7589805261313693,0.0,0.0,0.0,0.0,50.05829667456037,4.365761157664181,False,True,False,False,False,8.01425323860196
2025-08-01 14:00:00+00:00,157.425,160.385,157.34,160.385,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.38861065765659,159.91613489383622,0.19629197611626176,2,0.38368660642293023,0.7673732128458605,0.0,0.0,0.0,0.0,41.60548404454624,-3.4285338500429887,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,159.915,159.915,159.725,159.725,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.3740680959738905,159.91613489383622,-0.0805094403822539,2,0.387596948261305,0.77519389652261,0.0,0.0,0.0,0.0,35.28166053367106,-8.89716301577063,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,159.725,161.745,159.725,161.085,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.330849586050018,159.91613489383622,0.5014759910546668,2,0.391832567846794,0.783665135693588,0.0,0.0,0.0,0.0,35.25386871652372,-8.89716301577063,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,161.085,161.085,159.97,160.035,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,140.78643536624037,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.3014442938803827,159.91613489383622,0.05164804834939851,3,0.3995994883047633,1.1987984649142898,0.0,0.0,0.0,0.0,33.784954752502856,-9.97221405122015,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,160.035,160.94,159.725,160.555,20.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.2345163936543915,160.3953214691283,0.0714599952478124,3,0.4062695770925362,1.2188087312776086,0.0,0.0,0.0,0.0,34.29097387813806,-9.97221405122015,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,160.555,160.61,160.305,160.55,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1928455535259017,160.3953214691283,0.07053781358335832,3,0.4120578339204039,1.2361735017612117,0.0,0.0,0.0,0.0,34.62012341628257,-9.97221405122015,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,160.55,162.34,160.55,162.125,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1552574520649164,160.3953214691283,0.8025391719279377,3,0.4185061493378188,1.2555184480134565,0.0,0.0,0.0,0.0,39.11049121788898,-9.97221405122015,False,True,False,True,True,2.13547609336862
2025-08-04 15:00:00+00:00,161.95,161.95,160.99,161.375,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1277096809675755,160.3953214691283,0.4604380661680245,3,0.4247016979969313,1.2741050939907939,0.0,0.0,0.0,0.0,40.56698973693403,-15.203499838488774,False,True,False,True,True,0.2542273477177943
2025-08-04 16:00:00+00:00,161.375,161.88,161.365,161.715,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1045640386525255,160.3953214691283,0.6270555357947861,3,0.43024909292284547,1.2907472787685363,0.0,0.0,0.0,0.0,42.41634025575647,-13.262966434831931,False,True,False,True,True,1.088096720105991
2025-08-04 17:00:00+00:00,161.715,161.755,161.41,161.625,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1005273361912535,160.3953214691283,0.5854142003699838,3,0.4382774563917566,1.3148323691752697,0.0,0.0,0.0,0.0,43.438748068191266,-12.057270089723055,False,True,False,True,True,0.8595058329597265
2025-08-04 18:00:00+00:00,161.655,161.81,161.36,161.405,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1024035215829056,160.3953214691283,0.480249638333704,3,0.44475077717548706,1.3342523315264612,0.0,0.0,0.0,0.0,43.570144685023884,-11.601867747345715,False,True,False,True,True,0.29526571927186396
2025-08-04 19:00:00+00:00,161.405,162.0,161.405,161.795,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1031180155626132,160.3953214691283,0.6655254343856918,3,0.45401736888462335,1.36205210665387,0.0,0.0,0.0,0.0,44.92132130817539,-9.971564624865948,False,True,False,True,True,1.2870418225590008
2025-08-05 14:00:00+00:00,165.62,165.62,165.005,165.005,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.123895999387171,160.3953214691283,2.1703880661773303,3,0.4572929759041468,1.3718789277124404,0.0,0.0,0.0,0.0,52.53658950945844,-2.743466846819473,False,False,True,False,True,8.681625641526612
2025-08-05 15:00:00+00:00,165.005,165.005,162.335,162.54,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.1238887650917833,160.3953214691283,1.0097885379505764,3,0.46530197769411585,1.3959059330823476,0.0,0.0,0.0,0.0,51.979967605114524,-2.743466846819473,False,False,True,False,True,2.5831262201156413
2025-08-05 16:00:00+00:00,162.54,163.69,162.54,163.69,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.1282196234792976,160.3953214691283,1.5480914161882513,3,0.4718652035204529,1.4155956105613587,0.0,0.0,0.0,0.0,53.50447866831381,-1.8644249513204016,False,False,True,False,True,5.011277743845582
2025-08-05 17:00:00+00:00,163.69,164.1,163.53,164.1,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.1360334186904355,160.3953214691283,1.73437292621712,3,0.47973032224462225,1.4391909667338667,0.0,0.0,0.0,0.0,55.16329322685629,-0.15455858787983345,False,False,True,False,True,5.854726019091196
2025-08-05 18:00:00+00:00,164.1,164.1,163.185,163.415,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.13784350171719,160.3953214691283,1.4124881117098498,3,0.4835072064015109,1.4505216192045327,0.0,0.0,0.0,0.0,54.768822229007505,-0.15455858787983345,False,False,True,False,True,4.226989223923901
2025-08-05 19:00:00+00:00,163.415,163.64,163.415,163.57,117.0,149.93251941596768,156.58873645320196,159.1614680545585,161.73439667374382,163.08400243309,141.1047065360839,161.44123491556607,"rgba(38, 166, 154, 1.0)",2.141132930301571,161.44123491556607,0.9942236907888261,3,0.4877013210288073,1.463103963086422,0.0,0.0,0.0,0.0,54.80061769745186,0.021804613163688202,False,False,True,False,True,4.554441068573901
2025-08-06 14:00:00+00:00,163.57,163.57,162.095,162.095,0.0,149.93251941596768,156.58873645320196,159.1614680545585,161.73439667374382,163.08400243309,141.1047065360839,161.44123491556607,"rgba(38, 166, 154, 1.0)",2.1414832508124086,161.44123491556607,0.3052861068074715,3,0.4930937118749627,1.479281135624888,0.0,0.0,0.0,0.0,51.70149058206381,0.021804613163688202,False,False,False,False,False,1.1339204678276857
2025-08-06 15:00:00+00:00,162.095,163.13,162.095,163.13,269.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,141.6957675416371,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.1426043910561603,161.64463132396017,0.693253818689151,3,0.49760040574607656,1.4928012172382297,0.0,0.0,0.0,0.0,51.79168625014607,0.021804613163688202,False,False,False,False,False,3.340027960925287
2025-08-06 16:00:00+00:00,163.13,163.205,162.825,162.825,0.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,141.6957675416371,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.1427891165942476,161.64463132396017,0.5508562027400528,3,0.5015647904369063,1.5046943713107188,0.0,0.0,0.0,0.0,51.195892090465165,0.021804613163688202,False,False,False,False,False,2.642734079606967
2025-08-06 17:00:00+00:00,162.91,162.96,162.6,162.64,0.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,141.6957675416371,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.142068657893973,161.64463132396017,0.4646763643040452,3,0.5051854278565523,1.5155562835696568,0.0,0.0,0.0,0.0,50.378900658640724,0.021804613163688202,False,False,False,False,False,2.217338693671671
2025-08-06 18:00:00+00:00,162.64,162.945,162.64,162.945,0.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,141.6957675416371,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.140475366078604,161.64463132396017,0.6075139647236991,3,0.5100363004888149,1.5301089014664446,0.0,0.0,0.0,0.0,50.596705586949724,0.021804613163688202,False,False,False,False,False,2.882056517369989
2025-08-06 19:00:00+00:00,162.945,163.225,162.82,162.82,19.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.1357112134799294,161.66217067925703,0.5421282210043719,3,0.516323351413387,1.548970054240161,0.0,0.0,0.0,0.0,50.39894689935508,0.021804613163688202,False,False,False,False,False,2.5857267208132697
2025-08-07 14:00:00+00:00,163.68,164.32,163.68,164.32,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.1378339273426725,161.66217067925703,1.243234699734906,3,0.5221223130020528,1.5663669390061585,0.0,0.0,0.0,0.0,53.83265522232648,0.5259977938419524,True,False,True,False,True,5.809323117872129
2025-08-07 15:00:00+00:00,164.32,164.32,163.53,163.53,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.124302085709049,161.66217067925703,0.8792672818562558,3,0.5267438069210408,1.5802314207631225,0.0,0.0,0.0,0.0,53.845488129140215,0.6643866567730186,True,False,True,False,True,3.9212441067502226
2025-08-07 16:00:00+00:00,163.53,163.915,163.53,163.6,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.097277810928406,161.66217067925703,0.9239735959849502,3,0.5323553954234458,1.5970661862703373,0.0,0.0,0.0,0.0,54.024570787278975,1.0331609199076865,True,False,True,False,True,4.071083805853711
2025-08-07 17:00:00+00:00,163.6,163.745,163.57,163.7,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.069115768404334,161.66217067925703,0.9848793150489092,3,0.5413404118193705,1.6240212354581116,0.0,0.0,0.0,0.0,54.41023564823303,1.6213183166585665,True,False,True,False,True,4.2883808110777935
2025-08-07 18:00:00+00:00,163.7,163.74,163.085,163.645,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.9861836691413786,161.66217067925703,0.9983111590078428,3,0.5502228639807972,1.6506685919423916,0.0,0.0,0.0,0.0,54.47017942239421,1.9164196295765734,True,False,True,False,True,4.15228946421778
2025-08-07 19:00:00+00:00,163.625,163.655,163.42,163.655,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.8919153315140476,161.66217067925703,1.0533395905979388,3,0.5672041188414079,1.7016123565242236,0.0,0.0,0.0,0.0,54.54325717244231,2.2348408211369417,True,False,True,False,True,4.174843265119829
2025-08-08 14:00:00+00:00,163.655,165.2,163.655,165.2,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.8228396271484024,161.66217067925703,1.9408341074290971,3,0.5749300274549588,1.7247900823648763,0.0,0.0,0.0,0.0,58.75297027036706,6.2729390658892825,True,False,True,False,True,7.559518414523872
2025-08-08 15:00:00+00:00,165.2,165.2,164.595,164.77,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.755967372820627,161.66217067925703,1.7698673499558502,3,0.5813038515625472,1.7439115546876414,0.0,0.0,0.0,0.0,59.78138379284624,7.18787897826931,True,False,True,False,True,6.454025667053795
2025-08-08 16:00:00+00:00,164.77,165.04,164.16,164.16,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.6596874583654484,161.66217067925703,1.5049998167745182,3,0.5879882722959716,1.7639648168879147,0.0,0.0,0.0,0.0,58.14850046580012,7.18787897826931,True,False,True,False,False,4.905212047825671
2025-08-08 17:00:00+00:00,164.16,164.37,163.54,164.34,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.6292647349564282,161.66217067925703,1.6435814654851573,3,0.5929129249083916,1.7787387747251748,0.0,0.0,0.0,0.0,57.60124635070363,7.18787897826931,True,False,True,False,False,5.304245699788165
2025-08-08 18:00:00+00:00,164.34,164.62,164.18,164.62,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.6066862686168046,161.66217067925703,1.8409501459730326,3,0.5920787091137966,1.7762361273413898,0.0,0.0,0.0,0.0,58.09552933206871,7.18787897826931,True,False,True,False,False,5.928386891497983
2025-08-08 19:00:00+00:00,164.62,164.62,164.465,164.465,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.5697733898532873,161.66217067925703,1.7854993203859368,3,0.5904309042528589,1.771292712758577,0.0,0.0,0.0,0.0,57.72409749225426,7.18787897826931,True,False,True,False,False,5.521068851374864
2025-08-11 14:00:00+00:00,164.465,164.465,164.06,164.06,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.516793224101634,161.66217067925703,1.580854451774834,3,0.5895077974826552,1.7685233924479657,0.0,0.0,0.0,0.0,55.67754942715662,8.331439254119893,True,False,True,False,False,4.45484014949167
2025-08-11 15:00:00+00:00,164.06,164.145,164.06,164.145,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.4789556304205567,161.66217067925703,1.6787720129487325,3,0.5880637313518852,1.7641911940556554,0.0,0.0,0.0,0.0,54.66618675159918,7.338930987801518,True,False,True,False,False,4.654327815281839
2025-08-11 16:00:00+00:00,164.145,164.355,164.145,164.35,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.4553672797320947,161.66217067925703,1.8468391849772392,3,0.5861875153092612,1.7585625459277834,0.0,0.0,0.0,0.0,54.87629089711106,7.338930987801518,True,False,True,False,False,5.14049227518948
