date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,1.975,1.985,1.965,1.985,1930.0,,,,,,,,,1.9651673212607188,"rgba(239, 83, 80, 1.0)",0.06562094260301446,1.9651673212607188,0.30223093348814883,0,,,0.0,0.0,0.0,0.0,57.04780397607158,2.6682885405942898,True,False,True,False,True,5.191863835644906
2025-02-12 17:00:00+00:00,1.985,1.985,1.97,1.985,7731.0,,,,,,,,,1.9656100881322376,"rgba(239, 83, 80, 1.0)",0.06577075940562647,1.9656100881322376,0.29481052131661667,0,,,0.0,0.0,0.0,0.0,59.05929982849081,4.513856187239263,True,False,True,False,True,5.191863835644906
2025-02-12 18:00:00+00:00,1.985,1.985,1.97,1.975,2608.0,,,,,,,,,1.9657229515437602,"rgba(239, 83, 80, 1.0)",0.06564462061902884,1.9657229515437602,0.14132229524304218,0,,,0.0,0.0,0.0,0.0,57.812796881993236,4.513856187239263,True,False,True,False,True,3.8235294684022136
2025-02-12 19:00:00+00:00,1.975,1.975,1.965,1.965,8534.0,,,,,,,,,1.9658552135923961,"rgba(239, 83, 80, 1.0)",0.0652840639743653,1.9658552135923961,-0.013099882886148969,5,0.7444818459073035,3.7224092295365176,0.0,0.0,0.0,0.0,54.73947464021302,4.513856187239263,True,False,True,False,False,2.474581829094724
2025-02-12 20:00:00+00:00,1.965,1.985,1.96,1.985,21749.0,,,,,,,,,1.966612944062489,"rgba(239, 83, 80, 1.0)",0.06506178629607436,1.966612944062489,0.2826091471549471,5,0.7424773464746752,3.712386732373376,0.0,0.0,0.0,0.0,56.37179173279558,4.513856187239263,True,False,True,False,False,4.922090684713247
2025-02-13 15:00:00+00:00,1.985,1.995,1.97,1.975,5795.0,,,,,,,,,1.9668387802184324,"rgba(239, 83, 80, 1.0)",0.06470744975699527,1.9668387802184324,0.1261248868904066,6,0.6708138519876269,4.024883111925761,0.0,0.0,0.0,0.0,55.316835138659634,4.513856187239263,True,False,True,False,False,3.5692992688596377
2025-02-13 16:00:00+00:00,1.975,1.995,1.975,1.995,8766.0,,,,,,,,,1.967346803061242,"rgba(239, 83, 80, 1.0)",0.06465730869412663,1.967346803061242,0.4276886480007494,6,0.6672753772434832,4.003652263460899,0.0,0.0,0.0,0.0,57.65851933616179,4.513856187239263,True,False,True,False,True,5.95438516309607
2025-02-13 17:00:00+00:00,1.995,2.005,1.995,2.005,4773.0,,,,,,,,,1.9715360748476245,"rgba(38, 166, 154, 1.0)",0.06481762356276524,1.9715360748476245,0.5162781865949014,6,0.6621291725195247,3.9727750351171487,0.0,0.0,0.0,0.0,60.46168306141048,5.565138451708201,True,False,True,False,True,7.110931118770122
2025-02-13 18:00:00+00:00,2.005,2.005,1.99,1.995,9003.0,,,,,,,,,1.9742402808308221,"rgba(38, 166, 154, 1.0)",0.06468739799574162,1.9742402808308221,0.32092370094318173,6,0.6583583681698545,3.950150209019127,0.0,0.0,0.0,0.0,60.12456715144714,5.565138451708201,True,False,True,False,True,5.7310511052916695
2025-02-13 19:00:00+00:00,1.995,2.005,1.99,1.99,7431.0,,,,,,,,,1.9762954136495416,"rgba(38, 166, 154, 1.0)",0.06446439061728323,1.9762954136495416,0.21259157527480105,6,0.6552727784555484,3.9316366707332904,0.0,0.0,0.0,0.0,58.84284749129777,5.565138451708201,True,False,True,False,True,5.044746192312722
2025-02-13 20:00:00+00:00,1.995,2.005,1.985,1.995,11634.0,,,,,,,,,1.9782209294801953,"rgba(38, 166, 154, 1.0)",0.06438902038349367,1.9782209294801953,0.260589001352568,6,0.651707682490896,3.910246094945376,0.0,0.0,0.0,0.0,58.81334409145812,5.565138451708201,True,False,True,False,True,5.646362595299571
2025-02-14 15:00:00+00:00,1.995,1.995,1.965,1.975,1171.0,,,,,,,,,1.9779190016893553,"rgba(38, 166, 154, 1.0)",0.0641126542301319,1.9779190016893553,-0.04552925977572978,6,0.6501994927568765,3.901196956541259,0.0,0.0,0.0,0.0,54.8175890161599,9.277021142370032,True,False,True,False,False,2.9115042461574134
2025-02-14 16:00:00+00:00,1.975,1.975,1.965,1.975,7369.0,,,,,,,,,1.9760270824376305,"rgba(38, 166, 154, 1.0)",0.06387452508594464,1.9760270824376305,-0.016079688048536187,6,0.6487472363643253,3.892483418185952,0.0,0.0,0.0,0.0,52.15375229929441,6.73553858772695,False,False,False,False,False,2.9115042461574134
2025-02-14 17:00:00+00:00,1.975,1.975,1.96,1.965,6790.0,,,,,,,,,1.974031775473083,"rgba(38, 166, 154, 1.0)",0.06356701790839163,1.974031775473083,-0.14208273048295011,6,0.6480989301459076,3.8885935808754457,0.0,0.0,0.0,0.0,48.60086090629163,3.4329715463094885,False,True,False,True,False,1.5598397032749212
2025-02-14 18:00:00+00:00,1.965,1.975,1.96,1.975,9890.0,,,,,,,,,1.9732494109539684,"rgba(38, 166, 154, 1.0)",0.06322297164910995,1.9732494109539684,0.027689129447244075,6,0.6468620387674907,3.8811722326049445,0.0,0.0,0.0,0.0,48.44640937613241,3.26088832858008,False,True,False,True,False,2.8373191318949615
2025-02-14 19:00:00+00:00,1.975,1.98,1.97,1.975,16544.0,,,,,,,,,1.973079449734421,"rgba(38, 166, 154, 1.0)",0.0627035783567314,1.973079449734421,0.03062903770264409,6,0.6458519189842234,3.875111513905341,0.0,0.0,0.0,0.0,48.343441689359594,2.9643539723417263,False,True,False,True,False,2.8373191318949615
2025-02-14 20:00:00+00:00,1.975,1.975,1.965,1.965,13461.0,,,,,,,,,1.9723486255984308,"rgba(38, 166, 154, 1.0)",0.062264113418724884,1.9723486255984308,-0.11802345195235321,6,0.6455108819145152,3.8730652914870913,0.0,0.0,0.0,0.0,46.25879023804777,0.7794485063838508,False,True,False,True,False,1.452604025173116
2025-02-17 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,1.9723486255984308,"rgba(38, 166, 154, 1.0)",0.061645089967629484,1.9723486255984308,-0.11920861178545755,7,0.5704446716329161,3.993112701430413,0.0,0.0,0.0,0.0,44.869022603839895,-0.7163312645101598,False,True,False,True,False,1.452604025173116
2025-02-17 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,1.9723486255984308,"rgba(38, 166, 154, 1.0)",0.06099586457699826,1.9723486255984308,-0.12047743973124922,7,0.5702231119030442,3.9915617833213095,0.0,0.0,0.0,0.0,43.94251084770131,-1.7946254577800076,False,True,False,True,False,1.452604025173116
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,1.9723486255984308,"rgba(38, 166, 154, 1.0)",0.06055672643990206,1.9723486255984308,-0.12135110384019351,7,0.5700413094093031,3.9902891658651214,0.0,0.0,0.0,0.0,43.324836343608915,-2.6181878190079146,False,True,False,True,False,1.4526040251731374
2025-02-17 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,1.9723486255984308,"rgba(38, 166, 154, 1.0)",0.060291932438072786,1.9723486255984308,-0.12188406145347369,7,0.5696088449763913,3.9872619148347392,0.0,0.0,0.0,0.0,42.91305334088065,-3.2828397835254037,False,True,False,True,False,1.4526040251731374
2025-02-17 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,1.9723486255984308,"rgba(38, 166, 154, 1.0)",0.060118351742344305,1.9723486255984308,-0.12223597928841334,7,0.569202532381952,3.9844177266736636,0.0,0.0,0.0,0.0,42.638531339061814,-3.8439099957312237,False,True,False,True,False,1.4526040251731374
2025-02-17 20:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,1.9723486255984308,"rgba(38, 166, 154, 1.0)",0.059831746070442025,1.9723486255984308,-0.12282151334475432,7,0.5688222066802401,3.9817554467616807,0.0,0.0,0.0,0.0,42.455516671182586,-4.332716398078475,False,True,False,True,False,1.4526040251731374
2025-02-18 15:00:00+00:00,1.955,1.97,1.94,1.97,6425.0,,,,,,,,,1.9709060156011933,"rgba(38, 166, 154, 1.0)",0.05973613149012433,1.9709060156011933,-0.015166961411672323,6,0.6416664397701598,3.849998638620959,0.0,0.0,0.0,0.0,44.75260269122603,-4.332716398078475,False,True,False,True,True,2.1985375711556436
2025-02-18 16:00:00+00:00,1.965,1.985,1.965,1.98,10193.0,,,,,,,,,1.9717929956405562,"rgba(38, 166, 154, 1.0)",0.059673058191062174,1.9717929956405562,0.13753282650884843,6,0.640808443838336,3.844850663030016,0.0,0.0,0.0,0.0,49.99770503137586,-3.458951399692907,False,False,False,False,True,3.674853915047283
2025-02-18 17:00:00+00:00,1.985,1.985,1.985,1.985,39.0,,,,,,,,,1.971797712636596,"rgba(38, 166, 154, 1.0)",0.05962774914809788,1.971797712636596,0.22141180158609544,7,0.5678171566462447,3.9747200965237126,0.0,0.0,0.0,0.0,54.944529915019615,0.9142679500358923,True,False,True,False,True,4.405245373910429
2025-02-18 18:00:00+00:00,1.99,1.99,1.955,1.965,4400.0,,,,,,,,,1.9715907775936468,"rgba(38, 166, 154, 1.0)",0.05935790057237857,1.9715907775936468,-0.11103454687738083,7,0.5694564168806903,3.986194918164832,0.0,0.0,0.0,0.0,51.082021991591674,0.9142679500358923,True,False,False,False,False,1.2194861563797055
2025-02-18 19:00:00+00:00,1.965,1.965,1.955,1.965,6356.0,,,,,,,,,1.9707871048478858,"rgba(38, 166, 154, 1.0)",0.05901725202037161,1.9707871048478858,-0.09805785003151446,8,0.514746111233867,4.117968889870936,0.0,0.0,0.0,0.0,48.50701670930637,3.5810052926376983,False,False,False,False,False,1.2194861563797055
2025-02-18 20:00:00+00:00,1.965,1.965,1.945,1.95,24923.0,,,,,,,,,1.9679597212108038,"rgba(239, 83, 80, 1.0)",0.05888582631279417,1.9679597212108038,-0.304992259349542,8,0.519155894349644,4.153247154797152,0.0,0.0,0.0,0.0,43.33272514045588,-0.9898062544058988,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,1.945,1.975,1.945,1.965,5156.0,,,,,,,,,1.9678551681584613,"rgba(239, 83, 80, 1.0)",0.05830465189358783,1.9678551681584613,-0.0489698174284994,8,0.5234960772898604,4.187968618318883,0.0,0.0,0.0,0.0,44.62055123316122,-0.9898062544058988,False,True,False,True,False,1.1919873770532021
2025-02-19 16:00:00+00:00,1.965,1.985,1.965,1.975,2278.0,,,,,,,,,1.967995596676308,"rgba(239, 83, 80, 1.0)",0.05779935783177691,1.967995596676308,0.12118479489128739,8,0.5277248131460093,4.221798505168074,0.0,0.0,0.0,0.0,47.89445994981929,-0.9898062544058988,False,True,False,False,True,2.6713796050762397
2025-02-19 17:00:00+00:00,1.975,1.975,1.955,1.955,5055.0,,,,,,,,,1.9678822562592562,"rgba(239, 83, 80, 1.0)",0.05726286786422823,1.9678822562592562,-0.2249670116034053,9,0.48590476208701955,4.373142858783176,0.0,0.0,0.0,0.0,45.795768724585045,-0.9898062544058988,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,1.96,1.965,1.955,1.96,3406.0,,,,,,,,,1.9677760722690811,"rgba(239, 83, 80, 1.0)",0.05584107113250295,1.9677760722690811,-0.13925363735644775,10,0.46194206976138696,4.61942069761387,0.0,0.0,0.0,0.0,45.60795301618158,-0.9898062544058988,False,True,False,True,True,0.36723308613143146
2025-02-19 19:00:00+00:00,1.965,1.965,1.955,1.96,6545.0,,,,,,,,,1.9675826856426075,"rgba(239, 83, 80, 1.0)",0.05460901156534676,1.9675826856426075,-0.13885410896943062,10,0.46554756077761017,4.6554756077761015,0.0,0.0,0.0,0.0,45.48274254391261,-0.9898062544058988,False,True,False,True,True,0.36723308613143146
2025-02-19 20:00:00+00:00,1.965,1.97,1.945,1.96,11442.0,,,,,,,,,1.9671841556896865,"rgba(239, 83, 80, 1.0)",0.053318015818397124,1.9671841556896865,-0.13474161743295213,10,0.4693440691081011,4.693440691081011,0.0,0.0,0.0,0.0,45.399268895733286,-0.9898062544058988,False,True,False,True,True,0.36723308613143146
2025-02-20 15:00:00+00:00,1.945,1.96,1.93,1.93,2395.0,,,,,,,,,1.9669029787768246,"rgba(239, 83, 80, 1.0)",0.05186494936826807,1.9669029787768246,-0.7115205784699485,10,0.47210115306172806,4.721011530617281,0.0,0.0,0.0,0.0,40.11060823901402,-4.4085655766072875,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,1.935,1.935,1.93,1.935,2335.0,,,,,,,,,1.9665668500727493,"rgba(239, 83, 80, 1.0)",0.05045040379663262,1.9665668500727493,-0.6257006425557343,11,0.44099767094994513,4.850974380449396,0.0,0.0,0.0,0.0,38.02001729234442,-6.4906207028145815,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.93,1.935,1.92,1.925,1470.0,,,,,,,,,1.9638384862783145,"rgba(239, 83, 80, 1.0)",0.04841803699352494,1.9638384862783145,-0.8021491305710803,11,0.44310313813512736,4.874134519486401,0.0,0.0,0.0,0.0,35.26302938600603,-9.186021373616896,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,1.925,1.94,1.92,1.94,1227.0,,,,,,,,,1.9638702052332366,"rgba(239, 83, 80, 1.0)",0.04663930987080824,1.9638702052332366,-0.5118044263381598,11,0.4456509147097712,4.902160061807483,0.0,0.0,0.0,0.0,37.391927596306274,-9.186021373616896,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,1.94,1.945,1.93,1.935,10055.0,,,,,,,,,1.9631423848944318,"rgba(239, 83, 80, 1.0)",0.04545842571480579,1.9631423848944318,-0.6190796194964977,11,0.4486488258273198,4.935137084100518,0.0,0.0,0.0,0.0,37.98192806572929,-9.186021373616896,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,1.935,1.955,1.93,1.945,11366.0,,,,,,,,,1.9625920311892335,"rgba(239, 83, 80, 1.0)",0.0438114304884181,1.9625920311892335,-0.40153975784662094,11,0.4530132583195517,4.983145841515069,0.0,0.0,0.0,0.0,40.77782390233489,-9.186021373616896,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,1.965,1.965,1.945,1.945,4635.0,,,,,,,,,1.9625600463060342,"rgba(239, 83, 80, 1.0)",0.04270683638334647,1.9625600463060342,-0.4111764718044458,11,0.4564507928396203,5.020958721235823,0.0,0.0,0.0,0.0,42.64175446007195,-12.714587850464412,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,1.95,1.955,1.945,1.955,6100.0,,,,,,,,,1.9624756116292281,"rgba(239, 83, 80, 1.0)",0.04132381465520472,1.9624756116292281,-0.18090323198868818,11,0.46124817255627304,5.073729898119003,0.0,0.0,0.0,0.0,46.21535690900724,-9.252468390895174,False,True,False,True,True,0.01459063557520679
2025-02-21 17:00:00+00:00,1.955,1.955,1.945,1.945,3054.0,,,,,,,,,1.9623719226644414,"rgba(239, 83, 80, 1.0)",0.03978908356787359,1.9623719226644414,-0.43660022063106063,11,0.4662381924136433,5.128620116550076,0.0,0.0,0.0,0.0,46.32228899810241,-9.008865611907709,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,1.945,1.945,1.93,1.935,12642.0,,,,,,,,,1.9612938481454698,"rgba(239, 83, 80, 1.0)",0.03734149685520705,1.9612938481454698,-0.7041455313755917,10,0.5056511521673072,5.056511521673071,0.0,0.0,0.0,0.0,44.442010607403304,-9.008865611907709,False,True,False,True,True,0.0
2025-02-21 19:00:00+00:00,1.935,1.945,1.935,1.945,13439.0,,,,,,,,,1.9605690790588925,"rgba(239, 83, 80, 1.0)",0.03593700694922317,1.9605690790588925,-0.43323249153416304,10,0.5078300843542761,5.0783008435427615,0.0,0.0,0.0,0.0,45.64007301563357,-9.008865611907709,False,True,False,True,True,0.0
2025-02-21 20:00:00+00:00,1.945,1.965,1.925,1.965,15898.0,,,,,,,,,1.9598560379690506,"rgba(239, 83, 80, 1.0)",0.034928111500237405,1.9598560379690506,0.1472728358335235,10,0.509234224235031,5.092342242350309,0.0,0.0,0.0,0.0,50.21692467116864,-4.9928048434965575,True,False,False,False,True,1.6304785229307512
2025-02-24 15:00:00+00:00,1.915,1.92,1.905,1.915,10692.0,,,,,,,,,1.957521787961936,"rgba(239, 83, 80, 1.0)",0.034723230015405275,1.957521787961936,-1.2245919502036757,10,0.5100823195338805,5.100823195338805,0.0,0.0,0.0,0.0,45.74359121103609,-4.9928048434965575,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.915,1.945,1.915,1.935,7833.0,,,,,,,,,1.9569367303806653,"rgba(239, 83, 80, 1.0)",0.03311418954994345,1.9569367303806653,-0.6624571121567039,11,0.5378723856092266,5.916596241701492,0.0,0.0,0.0,0.0,45.839361649805355,-4.9928048434965575,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.935,1.95,1.935,1.945,4169.0,,,,,,,,,1.956866544653283,"rgba(239, 83, 80, 1.0)",0.03196803020135876,1.956866544653283,-0.37120037044942733,11,0.5386924373024995,5.925616810327495,0.0,0.0,0.0,0.0,47.26935432348004,-4.9928048434965575,False,False,False,True,False,0.0
2025-02-24 18:00:00+00:00,1.945,1.95,1.94,1.94,2509.0,,,,,,,,,1.95682043691318,"rgba(239, 83, 80, 1.0)",0.02949454064615947,1.95682043691318,-0.5702898416005795,11,0.5393898970393709,5.93328886743308,0.0,0.0,0.0,0.0,47.53814071809765,-4.9928048434965575,False,False,False,True,False,0.0
2025-02-24 19:00:00+00:00,1.945,1.95,1.94,1.94,2689.0,,,,,,,,,1.9567686788641585,"rgba(239, 83, 80, 1.0)",0.02745184153392308,1.9567686788641585,-0.6108398536191821,11,0.54125908869311,5.95384997562421,0.0,0.0,0.0,0.0,47.71733164784273,-4.9928048434965575,False,False,False,True,False,0.0
2025-02-24 20:00:00+00:00,1.945,1.945,1.91,1.92,55616.0,,,,,,,,,1.952615914277886,"rgba(239, 83, 80, 1.0)",0.025209393358697253,1.952615914277886,-1.2938000456339271,11,0.5425878180899347,5.968465998989282,0.0,0.0,0.0,0.0,45.084147229328906,-4.9928048434965575,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.915,1.915,1.89,1.905,9997.0,,,,,,,,,1.9514299916705564,"rgba(239, 83, 80, 1.0)",0.023580798418502795,1.9514299916705564,-1.968974537949693,10,0.5586508553474383,5.586508553474383,0.0,0.0,0.0,0.0,41.648586840027875,-3.563521277449155,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.91,1.92,1.895,1.905,7218.0,,,,,,,,,1.9506909939064803,"rgba(239, 83, 80, 1.0)",0.022214758506351146,1.9506909939064803,-2.056785532618655,9,0.5905665320295341,5.315098788265807,0.0,0.0,0.0,0.0,39.35821324716052,-5.780449134370002,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.905,1.905,1.9,1.905,4293.0,,,,,,,,,1.9502300655495621,"rgba(239, 83, 80, 1.0)",0.022172135747455753,1.9502300655495621,-2.0399507771709473,9,0.5918163780281487,5.326347402253338,0.0,0.0,0.0,0.0,37.83129751858229,-7.302121523823416,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.905,1.915,1.905,1.905,2064.0,,,,,,,,,1.950040376422957,"rgba(239, 83, 80, 1.0)",0.022917792765125202,1.950040376422957,-1.9653016712628841,9,0.5930764303975731,5.337687873578158,0.0,0.0,0.0,0.0,36.81335369953014,-8.409578462234244,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.905,1.905,1.895,1.905,21423.0,,,,,,,,,1.9478565535800967,"rgba(239, 83, 80, 1.0)",0.02361630220271007,1.9478565535800967,-1.8147021160314711,10,0.5517611456244399,5.517611456244399,0.0,0.0,0.0,0.0,36.1347244868287,-9.268715863584518,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.905,1.905,1.89,1.89,16501.0,,,,,,,,,1.946095706275978,"rgba(239, 83, 80, 1.0)",0.0246740918943496,1.946095706275978,-2.2734658894913227,11,0.5146751250952891,5.661426376048181,0.0,0.0,0.0,0.0,33.52911335422114,-11.913153509650051,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.9,1.91,1.895,1.895,2058.0,,,,,,,,,1.945910829933151,"rgba(239, 83, 80, 1.0)",0.02538673839796053,1.945910829933151,-2.0054104286685703,11,0.5194598482565944,5.714058330822539,0.0,0.0,0.0,0.0,33.347947743794265,-12.28336085309249,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,1.895,1.9,1.875,1.875,11165.0,,,,,,,,,1.9445277735280162,"rgba(239, 83, 80, 1.0)",0.02683650868123858,1.9445277735280162,-2.590790566457816,11,0.5233749685414396,5.757124653955835,0.0,0.0,0.0,0.0,30.73542946221736,-14.930361671766192,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.875,1.88,1.86,1.86,7061.0,,,,,,,,,1.9434380978324242,"rgba(239, 83, 80, 1.0)",0.028875314436102282,1.9434380978324242,-2.8895996272893543,11,0.5233749685414396,5.757124653955835,0.0,0.0,0.0,0.0,27.628788839593945,-17.92177541050988,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,1.865,1.865,1.85,1.85,30584.0,,,,,,,,,1.9384286005209905,"rgba(239, 83, 80, 1.0)",0.031040514066514827,1.9384286005209905,-2.848812372485268,11,0.5258018244898941,5.783820069388835,0.0,0.0,0.0,0.0,24.79064408940225,-20.580337909995222,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,1.855,1.865,1.855,1.855,12505.0,,,,,,,,,1.9366634644759808,"rgba(239, 83, 80, 1.0)",0.03291567166930414,1.9366634644759808,-2.480990371286786,11,0.5258018244898941,5.783820069388835,0.0,0.0,0.0,0.0,24.435296393259833,-20.970378916095434,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,1.855,1.855,1.845,1.85,23594.0,,,,,,,,,1.9286007476208604,"rgba(239, 83, 80, 1.0)",0.034872095765282746,1.9286007476208604,-2.253972578817935,11,0.5207185611866576,5.727904173053234,-1.0,0.0,1.845,249.0,23.721866490613795,-21.818442534475647,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,1.935,1.965,1.92,1.965,6782.0,,,,,,,,,1.9301239847416767,"rgba(38, 166, 154, 1.0)",0.03491624470277599,1.9301239847416767,0.998847830149117,11,0.5300386632950416,5.8304252962454575,0.0,0.0,0.0,0.0,39.02680299719057,-16.698828411311368,False,True,False,True,True,3.4621361501052164
2025-02-27 16:00:00+00:00,1.965,1.995,1.945,1.995,8467.0,,,,,,,,,1.932148073120636,"rgba(38, 166, 154, 1.0)",0.03531747901994582,1.932148073120636,1.7796266501317386,12,0.5499094443349994,6.598913332019993,0.0,0.0,0.0,0.0,50.7652695491532,-6.715385135703414,True,False,True,False,True,6.874334095411061
2025-02-27 17:00:00+00:00,1.995,2.015,1.985,2.015,3206.0,,,,,,,,,1.933026900754547,"rgba(38, 166, 154, 1.0)",0.03610694824700229,1.933026900754547,2.2702860038097707,12,0.5540435710288404,6.648522852346085,0.0,0.0,0.0,0.0,59.46788834444756,0.29298307058878237,True,False,True,False,True,9.015368806319007
2025-02-27 18:00:00+00:00,2.015,2.025,2.005,2.015,1869.0,,,,,,,,,1.933559760023522,"rgba(38, 166, 154, 1.0)",0.03688037638314112,1.933559760023522,2.208226920745484,12,0.5597666247756105,6.717199497307325,0.0,0.0,0.0,0.0,65.26963420797713,4.797230181758366,True,False,True,False,True,9.015368806319007
2025-02-27 19:00:00+00:00,2.015,2.015,2.005,2.015,14302.0,,,,,,,,,1.9368825264409975,"rgba(38, 166, 154, 1.0)",0.03761013856026743,1.9368825264409975,2.0770323255742666,11,0.3203558952345503,3.5239148475800537,0.0,0.0,0.0,0.0,69.13746478366352,7.8667746594144745,True,False,True,False,True,9.015368806319007
2025-02-27 20:00:00+00:00,2.015,2.015,1.97,1.995,25358.0,,,,,,,,,1.9402903532399027,"rgba(38, 166, 154, 1.0)",0.03792987840312263,1.9402903532399027,1.4423891945720901,11,0.3279427319925149,3.607370051917664,0.0,0.0,0.0,0.0,68.46258916356028,7.8667746594144745,True,False,True,False,True,6.300626487676983
2025-02-28 15:00:00+00:00,1.955,2.025,1.955,2.025,6222.0,,,,,,,,,1.9411121592006113,"rgba(38, 166, 154, 1.0)",0.03884979158639464,1.9411121592006113,2.1592867650998278,11,0.33039332769415025,3.634326604635653,0.0,0.0,0.0,0.0,69.94698600124175,8.774582902546932,True,False,True,False,True,9.538223887482033
2025-02-28 16:00:00+00:00,2.025,2.065,2.025,2.065,15991.0,,,,,2.0516666666666667,,,,1.9502764415858713,"rgba(38, 166, 154, 1.0)",0.04094128953989096,1.9502764415858713,2.802148141971646,11,0.3260152577338377,3.586167835072215,0.0,0.0,0.0,0.0,72.82600686003516,11.957141854022538,True,False,True,False,True,13.482620303307662
2025-02-28 17:00:00+00:00,2.065,2.065,2.035,2.04,11255.0,,,,,2.049601225868017,,,,1.9569266890688923,"rgba(38, 166, 154, 1.0)",0.04207918318667384,1.9569266890688923,1.9742139613921115,11,0.32975413972476886,3.6272955369724573,0.0,0.0,0.0,0.0,71.3852033375761,11.957141854022538,True,False,True,False,True,10.208245892295022
2025-02-28 18:00:00+00:00,2.035,2.06,2.025,2.055,7383.0,,,,,2.0489755696092873,,,,1.9580931210975714,"rgba(38, 166, 154, 1.0)",0.0435344949695325,1.9580931210975714,2.225979168249196,11,0.3282829531550972,3.6111124847060694,0.0,0.0,0.0,0.0,71.26128114682032,11.957141854022538,True,False,True,False,True,11.643687173067207
2025-02-28 19:00:00+00:00,2.055,2.065,2.045,2.055,73041.0,,,,,2.053062412928392,,,,1.9744715913058601,"rgba(38, 166, 154, 1.0)",0.04488252935654854,1.9744715913058601,1.7942038884310474,11,0.3317533309392258,3.649286640331484,0.0,0.0,0.0,0.0,71.17866635298313,12.343156442128674,True,False,True,False,True,11.643687173067207
2025-02-28 20:00:00+00:00,2.055,2.065,2.04,2.055,43366.0,,,,,2.0531402005702835,,,,1.9839186012274013,"rgba(38, 166, 154, 1.0)",0.04617212216115766,1.9839186012274013,1.5394873669548632,11,0.33257539354557375,3.6583293290013112,0.0,0.0,0.0,0.0,71.12358982375834,13.170450839004587,True,False,True,False,True,11.643687173067207
