date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,123.480548660846,"rgba(38, 166, 154, 1.0)",5.616122357403862,124.03787169985168,-0.3646415746537159,7,0.3807611474034903,2.665328031824432,0.0,0.0,0.0,0.0,48.05528993971454,-4.553660986865921,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,123.47269764724655,"rgba(38, 166, 154, 1.0)",5.624500388622957,124.02720406973464,-0.35686797600632103,7,0.38038356741253515,2.662684971887746,0.0,0.0,0.0,0.0,48.27363670608757,-4.553660986865921,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,123.51941765926615,"rgba(38, 166, 154, 1.0)",5.618375638902938,124.18385755670587,0.017112142276214947,7,0.3805562747784584,2.6638939234492085,0.0,0.0,0.0,0.0,51.49168638851091,-2.697688919040843,False,False,True,False,True,0.5152742227370091
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,123.46648173791198,"rgba(38, 166, 154, 1.0)",5.622983487998563,124.12563473211412,-0.4411598820108006,8,0.35115431756729787,2.809234540538383,0.0,0.0,0.0,0.0,49.953646331322915,-2.697688919040843,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,123.35564866751929,"rgba(38, 166, 154, 1.0)",5.647924758801171,124.00445773847686,-0.8046243412494525,9,0.3502344165890195,3.1521097493011756,0.0,0.0,0.0,0.0,46.56768382140842,0.8225673051802076,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.29923428501081,"rgba(38, 166, 154, 1.0)",5.6731352796226435,123.94166546878427,-0.7987938318801554,9,0.34888727217130966,3.139985449541787,0.0,0.0,0.0,0.0,44.258985325674935,-1.3413262225622447,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.24176563119657,"rgba(38, 166, 154, 1.0)",5.673467930671553,123.87781969976811,-0.8615223985569542,9,0.34776839801998877,3.129915582179899,0.0,0.0,0.0,0.0,42.25318208481549,-3.2298614978919957,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.13783987131843,"rgba(239, 83, 80, 1.0)",5.7361861030659735,123.7637653071688,-1.4406375871856458,8,0.37529108713173565,3.002328697053885,0.0,0.0,0.0,0.0,37.752071361137766,-7.3864879079546455,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.53208060354632,"rgba(239, 83, 80, 1.0)",5.8089928124842505,123.12511971897617,-1.374613461702887,8,0.3707480337599901,2.965984270079921,0.0,0.0,0.0,0.0,34.48303063514459,-10.302612229871158,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.48370105557336,"rgba(239, 83, 80, 1.0)",5.839446667911744,123.0689143262623,-1.1814328854431397,8,0.3670254103017867,2.9362032824142936,0.0,0.0,0.0,0.0,34.289148250572765,-10.459814162776105,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.48370105557336,"rgba(239, 83, 80, 1.0)",5.904057430627037,123.0689143262623,-1.2074601932700344,8,0.36369570063409656,2.9095656050727725,0.0,0.0,0.0,0.0,33.92999554451666,-10.969617612625846,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.48773389029137,"rgba(239, 83, 80, 1.0)",5.931811170018391,123.07202310669099,-0.7378898250864968,8,0.3627609898420114,2.902087918736091,0.0,0.0,0.0,0.0,38.48065693929739,-10.969617612625846,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.48773389029137,"rgba(239, 83, 80, 1.0)",5.958678860012087,123.07202310669099,-0.734562678996619,8,0.36309392577824545,2.9047514062259636,0.0,0.0,0.0,0.0,41.514431202484545,-13.932732296554725,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.50139028376826,"rgba(239, 83, 80, 1.0)",5.9889487015291545,123.08546005179528,-0.6721480267091718,8,0.362722973963466,2.901783791707728,0.0,0.0,0.0,0.0,44.14537415382103,-11.469968278915708,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.48328753673283,"rgba(239, 83, 80, 1.0)",6.022587235483369,123.06350387102057,-0.7270137732872795,8,0.36159782912989225,2.892782633039138,0.0,0.0,0.0,0.0,45.26214064877416,-10.347899253714807,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.45521077218928,"rgba(239, 83, 80, 1.0)",6.07756952072763,123.03084415876796,-0.9857302558754949,8,0.35894563546681935,2.8715650837345548,0.0,0.0,0.0,0.0,43.4684022277967,-10.347899253714807,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.4301603152313,"rgba(239, 83, 80, 1.0)",6.123047585126866,123.00162902873733,-0.8854461693073704,8,0.3569340683829889,2.8554725470639113,0.0,0.0,0.0,0.0,43.39276631406175,-10.347899253714807,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.4301603152313,"rgba(239, 83, 80, 1.0)",6.167246756012585,123.00162902873733,-0.8791003900487138,7,0.3302406885401643,2.31168481978115,0.0,0.0,0.0,0.0,43.34234237157179,-10.347899253714807,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.45803320706426,"rgba(239, 83, 80, 1.0)",6.168848688705403,123.02975839950395,-0.29418105242662224,7,0.3306777903619165,2.3147445325334157,0.0,0.0,0.0,0.0,49.412129831639696,-5.7140165560794784,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.48305351565305,"rgba(38, 166, 154, 1.0)",6.149769253709613,123.056282057453,-0.10996868818209185,6,0.33292441370768905,1.9975464822461344,0.0,0.0,0.0,0.0,54.7940364858583,-0.7774950519304014,True,False,True,False,True,0.17161966839373477
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.49347084672617,"rgba(38, 166, 154, 1.0)",6.150288684354509,123.06628096701593,-0.36848367342187344,6,0.33251485520460927,1.9950891312276555,0.0,0.0,0.0,0.0,55.38445463230708,-0.3083039546594435,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.52555847066174,"rgba(38, 166, 154, 1.0)",6.127445806950505,123.10051300588296,0.027660300793649395,6,0.33260811406796625,1.9956486844077976,0.0,0.0,0.0,0.0,58.5919790107227,2.728593017919465,True,False,True,False,True,1.0963002431061284
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,122.6576704785187,"rgba(38, 166, 154, 1.0)",6.101348497380288,123.24440988534013,0.6942055705355119,7,0.3037450430078931,2.126215301055252,0.0,0.0,0.0,0.0,63.897151572472495,7.628582223470914,True,False,True,False,True,5.151003521959947
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,122.6576704785187,"rgba(38, 166, 154, 1.0)",6.087571607881036,123.24440988534013,0.6957766392721246,7,0.3031162162677287,2.121813513874101,0.0,0.0,0.0,0.0,67.4339332803057,10.803111186513917,True,False,True,False,True,5.151003521959947
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,122.76739660807097,"rgba(38, 166, 154, 1.0)",6.097061567407284,123.36355908411758,0.6029856965091783,7,0.3025142787772464,2.1175999514407247,0.0,0.0,0.0,0.0,68.93080256357538,12.183684668542583,True,False,True,False,True,4.675301450807954
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,122.81727045588465,"rgba(38, 166, 154, 1.0)",6.097300667707854,123.4157870950148,0.15485752736221042,7,0.3024972334509361,2.1174806341565526,0.0,0.0,0.0,0.0,65.32672879250684,12.183684668542583,True,False,True,False,False,1.8408169070945775
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,122.85482976955093,"rgba(38, 166, 154, 1.0)",6.105394894666358,123.45601278263442,0.5296933733460509,7,0.3020653282767846,2.1144572979374923,0.0,0.0,0.0,0.0,65.13070078493689,12.183684668542583,True,False,True,False,False,4.079123248068132
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,122.93993087476942,"rgba(38, 166, 154, 1.0)",6.118075223584592,123.54756405958344,0.584732258051665,7,0.30154498619679326,2.1108149033775527,0.0,0.0,0.0,0.0,65.37769227937152,12.183684668542583,True,False,True,False,False,4.490091326735218
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,,122.86098544880598,123.00320122730574,"rgba(38, 166, 154, 1.0)",6.115549539589176,123.61379874713651,0.198870313287526,7,0.3015678459225896,2.1109749214581273,0.0,0.0,0.0,0.0,62.02547293691793,18.302911510293512,True,False,True,False,False,2.085324048773831
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.0351496202307,"rgba(38, 166, 154, 1.0)",6.111244990452562,123.64736249174126,0.3481512378545936,7,0.3014756860801517,2.1103298025610617,0.0,0.0,0.0,0.0,60.81933937768034,16.876213455884624,True,False,True,False,False,3.0005166091422595
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.0351496202307,"rgba(38, 166, 154, 1.0)",6.103336223989406,123.64736249174126,0.34860237584421117,7,0.3013964941853491,2.1097754592974436,0.0,0.0,0.0,0.0,60.015250338188615,15.769097080304249,True,False,True,False,False,3.0005166091422595
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,,123.14270553074132,123.24836817020511,"rgba(38, 166, 154, 1.0)",6.142427544883402,123.87821045212658,1.1057174868152768,6,0.3069336521141595,1.8416019126849572,0.0,0.0,0.0,0.0,63.800456862672924,15.769097080304249,True,False,True,False,True,7.565590644680817
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,,123.25962480909638,123.3445832186033,"rgba(38, 166, 154, 1.0)",6.170537852358219,123.98188687768399,0.9680052639225369,6,0.30626985972970827,1.8376191583782497,0.0,0.0,0.0,0.0,65.16481491903478,15.769097080304249,True,False,True,False,True,6.792625582474205
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,,123.40977358007629,123.46393746786222,"rgba(38, 166, 154, 1.0)",6.199073928222323,124.10910207929464,0.8438192512741007,6,0.30592749405696906,1.8355649643418144,0.0,0.0,0.0,0.0,65.05544979603769,15.769097080304249,True,False,True,False,True,6.126027620305003
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,,123.45714307398462,123.5010041101679,"rgba(38, 166, 154, 1.0)",6.236545487817739,124.14880516502294,0.9542453986108056,6,0.30609599662881043,1.8365759797728627,0.0,0.0,0.0,0.0,65.67298952388381,15.769097080304249,True,False,True,False,True,6.826638603204064
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,,123.51933656663762,123.54866131680225,"rgba(38, 166, 154, 1.0)",6.26318066161261,124.19921781053876,0.8064244770101836,6,0.30558552882497614,1.8335131729498568,0.0,0.0,0.0,0.0,64.54572309044079,15.769097080304249,True,False,True,False,True,5.887600918397101
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,,123.58608328107886,123.59979314738592,"rgba(38, 166, 154, 1.0)",6.307677469803068,124.25383079543516,1.0346390150428206,6,0.3039369932476183,1.8236219594857097,0.0,0.0,0.0,0.0,65.33525222271605,15.769097080304249,True,False,True,False,True,7.314297692947079
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,,123.765088479908,123.7349664220957,"rgba(38, 166, 154, 1.0)",6.3529422934402575,124.39817642921395,1.0423238973260374,6,0.3022718507751468,1.8136311046508808,0.0,0.0,0.0,0.0,66.0951591910888,12.024577396561789,True,False,True,False,True,7.537209845046611
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,,123.93003051512385,123.86022872956543,"rgba(38, 166, 154, 1.0)",6.489174214180118,124.53385242556223,1.7993271854102955,6,0.29594706606075455,1.7756823963645272,0.0,0.0,0.0,0.0,70.2723035438631,16.132664325193318,True,False,True,False,True,12.107715160725299
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,,124.3181535835702,124.15033029203161,"rgba(38, 166, 154, 1.0)",6.5668985693261615,124.84741730342714,1.713530760035403,6,0.2902155725033093,1.741293435019856,0.0,0.0,0.0,0.0,72.84628802813234,18.57063917833105,True,False,True,False,True,11.980271004146257
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,,124.8069334828667,124.508272684146,"rgba(38, 166, 154, 1.0)",6.664734933869231,125.23285999275399,1.8120960738996108,6,0.2837551218793251,1.7025307312759508,0.0,0.0,0.0,0.0,75.22622503196132,20.79656227184502,True,False,True,False,True,12.99846920853313
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,124.93755517578322,125.33751669487194,124.44835978921664,,124.93398983124645,124.60071588292011,"rgba(38, 166, 154, 1.0)",6.709351953104622,125.33239203949724,1.8418482212405805,6,0.2774738112290244,1.6648428673741464,0.0,0.0,0.0,0.0,77.01958236103476,22.48920147581417,True,False,True,False,True,13.31783438519847
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,125.12863691972505,125.55778348465549,125.02997764662935,,125.33286583184895,124.8918427839031,"rgba(38, 166, 154, 1.0)",6.865629092649558,125.64695073650762,2.3469151983091012,6,0.2676896881352537,1.606138128811522,0.0,0.0,0.0,0.0,79.97270413350566,25.26376670638004,True,False,True,False,True,16.60517170228663
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,125.20281545191223,125.643012563712,125.24868050920733,,125.48497177199648,125.00220623225681,"rgba(38, 166, 154, 1.0)",7.029025640830854,125.76596779192606,2.2747153055176477,6,0.2590341758270007,1.5542050549620043,0.0,0.0,0.0,0.0,81.93069974848461,27.100044070126913,True,False,True,False,True,16.59905207242098
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,125.28619337352133,125.73867872774542,125.48995979431352,,125.654205465339,125.12473618037728,"rgba(38, 166, 154, 1.0)",7.174235187287956,125.89801275611987,2.1405748268597615,6,0.2519372566168817,1.5116235397012903,0.0,0.0,0.0,0.0,82.0758812079046,27.34603392995068,True,False,True,False,True,15.97886940838244
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,125.4314021865621,125.90530130367159,125.90015922985157,,125.94538191590338,125.33561873945655,"rgba(38, 166, 154, 1.0)",7.3669372955873085,126.12541689468188,2.3218038133110643,6,0.24365706237948961,1.4619423742769377,0.0,0.0,0.0,0.0,83.0699805513386,28.494434606417855,True,False,True,False,True,17.54675449649926
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,125.50147558650934,125.98550896747751,126.09358277885055,,126.08405415720691,125.43576752031036,"rgba(38, 166, 154, 1.0)",7.518372447029368,126.23325477454144,2.20616168490193,6,0.23672098106741812,1.4203258864045087,0.0,0.0,0.0,0.0,82.75666843978077,28.494434606417855,True,False,True,False,True,17.02888355871437
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,125.5953518494456,126.09270308743926,126.34797674254776,,126.26783453673568,125.56817472013012,"rgba(38, 166, 154, 1.0)",7.671741529150223,126.37560974293513,2.0835412919386287,6,0.23098037299343577,1.3858822379606146,0.0,0.0,0.0,0.0,81.40777969980404,28.494434606417855,True,False,True,False,True,16.443070503087043
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,125.64659095081997,126.15122316425061,126.48507633426745,,126.36750691115087,126.57751467080939,"rgba(38, 166, 154, 1.0)",7.925724380455899,127.6091017448165,2.061754543910034,5,0.24975821643627816,1.2487910821813908,0.0,0.0,0.0,0.0,81.49752089294458,28.494434606417855,True,False,True,False,True,17.728900724441143
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,126.50575443137404,"rgba(38, 166, 154, 1.0)",8.034694966095246,127.51686103784105,1.3489172903132782,4,0.2834228488272862,1.1336913953091448,0.0,0.0,0.0,0.0,71.87746156899559,26.348191721853482,True,False,True,False,False,10.95189749476403
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,126.50575443137404,"rgba(38, 166, 154, 1.0)",8.137872270445646,127.51686103784105,1.3318148284926838,4,0.2800192976412952,1.1200771905651807,0.0,0.0,0.0,0.0,65.46408868636291,20.798668457165306,False,False,True,False,False,10.95189749476403
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,125.84782667725358,126.37873748117958,127.00123079892994,,126.74830127311232,126.68163212509175,"rgba(38, 166, 154, 1.0)",8.269739196514992,127.70628255109952,1.574259736556962,4,0.2753624623009639,1.1014498492038556,0.0,0.0,0.0,0.0,63.7160024251045,19.564871386685112,False,False,True,False,False,12.95197420581912
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,125.90792367140122,126.44642250519983,127.15025240805949,,126.85980798495734,126.74829097507588,"rgba(38, 166, 154, 1.0)",8.402885378528184,127.77740952480042,1.4498103837438567,4,0.2715220320791466,1.0860881283165864,0.0,0.0,0.0,0.0,61.44775708012498,17.618640899838383,False,False,True,False,False,12.056549958179822
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,126.03692552538706,126.5920058843172,127.46650293235366,,127.0980039274886,126.92439033823037,"rgba(38, 166, 154, 1.0)",8.605110843599206,127.9697239895457,1.6060543857763687,4,0.2673058452433194,1.0692233809732776,0.0,0.0,0.0,0.0,61.785700260988555,17.618640899838383,False,False,True,False,False,13.582838274791857
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,126.11313641159686,126.67722872445586,127.6455710678954,,127.2349418452648,127.00250993396845,"rgba(38, 166, 154, 1.0)",8.719297443079855,128.0519535585836,1.21547022688481,4,0.2652704260488888,1.0610817041955551,0.0,0.0,0.0,0.0,57.864921813564024,14.169925684435839,False,True,True,False,False,9.97513841560595
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,126.149974725396,126.71849393874713,127.73171237688013,,127.30102526123862,127.04583160552868,"rgba(38, 166, 154, 1.0)",8.802627562779593,128.09839648169685,1.317970507733229,4,0.263019230755937,1.052076923023748,0.0,0.0,0.0,0.0,56.412063256489006,12.70043863729304,False,True,True,False,False,10.86638950406434
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,126.20262334027605,126.7771201031281,127.8516996168861,,127.39390447157965,127.673588977689,"rgba(38, 166, 154, 1.0)",8.814256738196635,128.96913132325224,1.1340569005019565,4,0.26125794001222985,1.0450317600489194,0.0,0.0,0.0,0.0,54.51556221181171,10.731410448207932,False,True,True,False,False,10.033888738234285
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,126.29716429978322,126.88299648350001,128.0685060164135,,127.56172552025399,127.85522070944027,"rgba(38, 166, 154, 1.0)",8.818268443029575,129.17823692772203,1.319052957780202,4,0.25874405134333806,1.0349762053733522,0.0,0.0,0.0,0.0,55.35541565748325,10.731410448207932,False,True,True,False,False,11.608153581952084
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,126.52284138734167,127.13531148622012,128.57204624531647,,127.95613630680135,128.1724172941227,"rgba(38, 166, 154, 1.0)",8.856870465431872,129.53194363442475,1.3258697201690022,3,0.2974336848912874,0.8923010546738622,0.0,0.0,0.0,0.0,56.41727247255654,10.731410448207932,False,True,True,False,False,12.000759413825893
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,126.80087020683247,127.44563782746582,129.1706454476971,,128.4323077875498,128.54993787617988,"rgba(38, 166, 154, 1.0)",8.89248670771257,129.95136922272837,1.465127945141792,3,0.29317481387238403,0.8795244416171522,0.0,0.0,0.0,0.0,58.870794576654035,10.731410448207932,False,True,True,False,True,13.427533621300817
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,126.92594120964529,127.58452342054893,129.4289228344001,,128.64117936945115,128.69995626746592,"rgba(38, 166, 154, 1.0)",8.952865240190253,130.11488166898252,1.223643832126381,3,0.2901978199628305,0.8705934598884915,0.0,0.0,0.0,0.0,57.58698451812445,10.731410448207932,False,True,True,False,True,11.196067507172756
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,127.04578748838995,127.71754674154062,129.6730878195029,,128.8397764069636,128.84785769206945,"rgba(38, 166, 154, 1.0)",9.077123172574444,130.2768267644306,1.3994712855666274,3,0.2863729805862189,0.8591189417586567,0.0,0.0,0.0,0.0,58.7375406187751,10.731410448207932,False,True,True,False,True,12.797772918796298
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,127.16497985058031,127.85029513788007,129.91718874117947,,129.03811292859288,129.01138038209865,"rgba(38, 166, 154, 1.0)",9.264675359801894,130.4589316770789,1.692565331642272,3,0.28087934320643854,0.8426380296193157,0.0,0.0,0.0,0.0,62.094286399779264,6.949435968833711,False,True,True,False,True,15.32673678107318
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,127.34879283618342,128.05349460303216,130.27672795541943,,129.33533259989719,129.2281466987112,"rgba(38, 166, 154, 1.0)",9.380039837887585,130.69439729502875,1.2841739388266784,3,0.27748076433221436,0.8324422929966431,0.0,0.0,0.0,0.0,59.8724985737568,6.949435968833711,False,True,True,False,True,11.467041256512434
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,127.59256782582972,128.32127248960333,130.7316041714625,,129.71821897394972,129.4929604632339,"rgba(38, 166, 154, 1.0)",9.499074801794533,130.97727861065374,1.285674830883432,3,0.27421514515305756,0.8226454354591727,0.0,0.0,0.0,0.0,58.80933394964625,6.949435968833711,False,True,True,False,False,11.831580474434308
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,127.85836029370114,128.61304987760607,131.21766908078965,,130.13063283506133,129.79655212860573,"rgba(38, 166, 154, 1.0)",9.584868169141272,131.3046052415634,1.2734024655375207,3,0.2710121761902701,0.8130365285708103,0.0,0.0,0.0,0.0,58.41841506231058,6.949435968833711,False,True,True,False,False,12.093490518333095
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,128.02365663967444,128.79434101020797,131.5148574122572,,130.38444655971847,129.9887763446847,"rgba(38, 166, 154, 1.0)",9.72557020260321,131.51253285323008,1.452610680141762,3,0.2674599602307685,0.8023798806923055,0.0,0.0,0.0,0.0,60.15618660257997,6.949435968833711,False,True,True,False,False,13.816509035576722
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,128.1485499130747,128.9316589166047,131.74079209800774,,130.5769812756946,130.14159942758704,"rgba(38, 166, 154, 1.0)",9.891997451302453,131.6795019277701,1.5669735206198414,3,0.2633793536530939,0.7901380609592816,0.0,0.0,0.0,0.0,62.566076217685904,7.946789567377969,False,True,True,False,True,15.02837671462255
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,128.5590397202203,129.3835759090911,132.48059040123778,,131.20837496426233,130.65901189953723,"rgba(38, 166, 154, 1.0)",10.116614037145736,132.2482166932358,1.7675660296129367,3,0.2578500795019039,0.7735502385057118,0.0,0.0,0.0,0.0,66.15096970807463,11.390024683087617,False,False,True,False,True,17.263723665938155
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,128.88686222203003,129.7447372970445,133.06646047637923,,131.70999054448524,131.07951979314072,"rgba(38, 166, 154, 1.0)",10.411595807187759,132.71223944085824,1.992755091858092,3,0.2508175402993253,0.7524526208979758,0.0,0.0,0.0,0.0,70.21023750739286,15.143142143678915,True,False,True,False,True,19.640495393774387
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,129.06603923773451,129.94185624482924,133.38190265963496,,131.98155821517622,131.3067077259691,"rgba(38, 166, 154, 1.0)",10.690113086061823,132.9624943595397,1.9931974029574901,3,0.24403531360594577,0.7321059408178373,0.0,0.0,0.0,0.0,73.2693499453396,17.903090935594278,True,False,True,False,True,20.0
