date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_484,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,3.015,3.04,2.945,2.985,20528.0,2.8720594025394637,2.9323362776249895,,,,2.8721794001159844,2.8776060377168147,2.9345099162982553,2.899993086473642,"rgba(38, 166, 154, 1.0)",0.08785696811776054,2.899993086473642,0.9675602897247445,9,0.5864001062803824,5.277600956523441,1.0,0.0,3.04,782.0,66.78432714212767,21.842678054849728,True,False,True,False,False,7.647058311480389
2025-08-29 15:00:00+00:00,2.985,2.985,2.96,2.965,6382.0,2.8720983884524216,2.9323628664865766,,,,2.872222867625764,2.8776578892671374,2.934541971012622,2.899899751951879,"rgba(38, 166, 154, 1.0)",0.08865298275495112,2.899899751951879,0.7343266523594225,9,0.6039034056054681,5.435130650449213,0.0,0.0,0.0,0.0,63.4321593111682,18.693941515919704,True,False,True,False,False,6.385410209960487
2025-08-29 16:00:00+00:00,2.965,2.97,2.945,2.955,31297.0,2.8722631483147487,2.9324467150612223,,,,2.872406480345619,2.8778747324761356,2.934639534822009,2.8997075418583145,"rgba(38, 166, 154, 1.0)",0.08933856042256705,2.8997075418583145,0.6189092132238863,9,0.6302203304295331,5.671982973865798,0.0,0.0,0.0,0.0,60.03537091695643,15.556556699837898,True,False,True,False,False,5.756437332441067
2025-08-29 17:00:00+00:00,2.955,2.955,2.935,2.945,16111.0,2.8723360240378617,2.9324689700845092,,,,2.8724876449728307,2.877969435348127,2.9346630001021548,2.8996761681982037,"rgba(38, 166, 154, 1.0)",0.08983092226284255,2.8996761681982037,0.5045459921827359,9,0.6546595947247406,5.891936352522665,0.0,0.0,0.0,0.0,56.62325462107516,12.430822892232662,False,False,True,False,False,5.124571306872099
2025-08-29 18:00:00+00:00,2.945,2.965,2.945,2.965,1473.0,2.8723439009084326,2.932473161708509,,,,2.8724964194912257,2.87797980018203,2.934667900611111,2.8996972245372374,"rgba(38, 166, 154, 1.0)",0.09059149971061338,2.8996972245372374,0.7208488177297696,9,0.6582507463471813,5.924256717124631,0.0,0.0,0.0,0.0,56.47389292691612,12.247379429139897,False,False,True,False,False,6.222808657752189
2025-08-29 19:00:00+00:00,2.965,3.0,2.96,3.0,41686.0,2.8726394739060734,2.9327205778148593,,,,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09194798764753173,2.901162292638594,1.0749306199096482,9,0.6599556830717614,5.939601147645853,0.0,0.0,0.0,0.0,59.29649450907124,12.247379429139897,False,False,True,False,True,8.100425840075594
2025-09-01 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,,,,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09322306871444819,2.901162292638594,1.0602279964002899,9,0.6617203337358575,5.955483003622717,0.0,0.0,0.0,0.0,61.17822889717465,12.247379429139897,False,False,True,False,True,8.100425840075594
2025-09-01 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,,,,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09381614183319759,2.901162292638594,1.0535256026317579,9,0.6624911848661631,5.962420663795468,0.0,0.0,0.0,0.0,62.43271848924359,6.776492059210426,True,False,True,False,True,8.100425840075594
2025-09-01 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,,,,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09453761346870634,2.901162292638594,1.045485534645139,9,0.6643125307883724,5.978812777095351,0.0,0.0,0.0,0.0,63.26904488395622,7.833327631029981,True,False,True,False,True,8.100425840075594
2025-09-01 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,,,,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09559477161622637,2.901162292638594,1.0339237773191052,9,0.6656394596701938,5.990755137031744,0.0,0.0,0.0,0.0,63.82659581376464,8.693678031323039,True,False,True,False,True,8.100425840075594
2025-09-01 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,,,,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09567644423775393,2.901162292638594,1.0330411853078105,9,0.6646913333720582,5.982222000348524,0.0,0.0,0.0,0.0,64.19829643363693,9.42731696161593,True,False,True,False,True,8.100425840075594
2025-09-01 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,,,,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09667806705063282,2.901162292638594,1.0223384721753082,9,0.6619876853438043,5.957889168094239,0.0,0.0,0.0,0.0,64.44609684688511,10.072817031089329,True,False,True,False,True,8.100425840075594
2025-09-02 14:00:00+00:00,2.85,2.87,2.775,2.795,57391.0,2.872429124083663,2.9319748659649343,,,,2.872590413500274,2.878051032385259,2.934003090779459,2.886432306064844,"rgba(239, 83, 80, 1.0)",0.09705380693944707,2.886432306064844,-0.9420785124059017,9,0.6619876853438043,5.957889168094239,0.0,0.0,0.0,0.0,48.859039331445544,4.36156592616932,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.795,2.805,2.78,2.805,41812.0,2.872233855263737,2.9313619194850893,,,,2.8723722634032285,2.8777567150561207,2.9332116747444066,2.8835787992905755,"rgba(239, 83, 80, 1.0)",0.09736519902911936,2.8835787992905755,-0.8070522124344909,10,0.6897067278570079,6.897067278570079,0.0,0.0,0.0,0.0,39.52130603446134,-3.5397771663915023,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.805,2.83,2.8,2.82,9125.0,2.872202617136525,2.93124864119778,,,,2.8723373544925725,2.8777085386248884,2.9330652889676663,2.8833458496455733,"rgba(239, 83, 80, 1.0)",0.09755031042011665,2.8833458496455733,-0.649365946379504,10,0.6899390356785428,6.899390356785427,0.0,0.0,0.0,0.0,34.901839941717796,-7.055563590995604,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.815,2.83,2.81,2.82,19733.0,2.872139231415846,2.931011542259004,,,,2.8722665238265783,2.8776102904561935,2.9327590103322985,2.882926113058371,"rgba(239, 83, 80, 1.0)",0.09724062288332398,2.882926113058371,-0.6471175440111511,10,0.6912936437450018,6.912936437450018,0.0,0.0,0.0,0.0,31.822195879888763,-9.442592117723962,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.825,2.825,2.8,2.82,24430.0,2.872053466129687,2.9307062456025452,,,,2.8721707352570913,2.877478602503666,2.932365407812892,2.8822713406482796,"rgba(239, 83, 80, 1.0)",0.09723228433558084,2.8822713406482796,-0.6404389352137478,9,0.6136930261103386,5.523237234993047,0.0,0.0,0.0,0.0,29.76909983866941,-11.196513092452442,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.825,2.845,2.825,2.83,38137.0,2.871962951116805,2.9303078618808835,,,,2.8720695881293663,2.877334130421961,2.9318513612117423,2.8819698619301413,"rgba(239, 83, 80, 1.0)",0.0969195821565671,2.8819698619301413,-0.5362163225816158,9,0.6280947543610361,5.652852789249325,0.0,0.0,0.0,0.0,29.753593824888302,-11.380371945056396,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.895,2.905,2.865,2.875,13559.0,2.8719710093933744,2.9302372110083335,,,,2.8720784662618546,2.8773391656376077,2.9317589173042613,2.8824190076771323,"rgba(239, 83, 80, 1.0)",0.09668831692934157,2.8824190076771323,-0.07673116993601235,9,0.6376144612588676,5.738530151329808,0.0,0.0,0.0,0.0,34.81706409346262,-11.380371945056396,False,True,False,True,True,0.15435316852525816
2025-09-03 15:00:00+00:00,2.875,2.905,2.865,2.895,38064.0,2.872009065520271,2.93006703943694,,,,2.8721205705534874,2.8773749184633917,2.931535508959347,2.883608265868303,"rgba(38, 166, 154, 1.0)",0.09658035910972758,2.883608265868303,0.11795083634711337,9,0.6475869411994115,5.828282470794703,0.0,0.0,0.0,0.0,39.98594650477098,-19.112670342506696,False,True,False,True,True,1.3612542258435667
2025-09-03 16:00:00+00:00,2.895,2.9,2.875,2.885,13783.0,2.8720213995851247,2.930003313323777,,,,2.87213420104694,2.8773858470419693,2.931452079460127,2.8839382729569634,"rgba(38, 166, 154, 1.0)",0.0965654798149425,2.8839382729569634,0.0109948922230916,10,0.6040850979414076,6.040850979414076,0.0,0.0,0.0,0.0,42.5579105001883,-16.55467664964482,False,True,False,True,True,0.7381456646714675
2025-09-03 17:00:00+00:00,2.885,2.9,2.865,2.865,25854.0,2.8720287202923585,2.9298568128117375,,,,2.872142153862958,2.877384263859522,2.9312616598912635,2.884290267570259,"rgba(38, 166, 154, 1.0)",0.0961241220862123,2.884290267570259,-0.20068081925323064,10,0.6167950594541491,6.167950594541491,0.0,0.0,0.0,0.0,42.60417472939499,-16.157476351000952,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,2.865,2.875,2.84,2.85,11579.0,2.8720167097878173,2.9297648411233355,,,,2.8721286935869035,2.8773622167682142,2.931143131965262,2.8842524340170934,"rgba(38, 166, 154, 1.0)",0.09542423059046384,2.8842524340170934,-0.3589490196058895,10,0.5866147218641515,5.866147218641515,0.0,0.0,0.0,0.0,41.47750196185744,-16.157476351000952,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,2.85,2.855,2.83,2.85,45187.0,2.8719425513769656,2.9293603549498948,,,,2.8720458171367778,2.877238301991505,2.930623792476057,2.8837967231130537,"rgba(38, 166, 154, 1.0)",0.09506887024724943,2.8837967231130537,-0.35549726240731694,10,0.5869755732782658,5.869755732782657,0.0,0.0,0.0,0.0,40.72638678349907,-16.157476351000952,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,2.775,2.785,2.745,2.755,19263.0,2.87181366380738,2.929019921279955,,,,2.8719022567872536,2.8770499638862828,2.930190677808213,2.882635012787854,"rgba(239, 83, 80, 1.0)",0.0954841621695637,2.882635012787854,-1.3367139626904396,10,0.5821350861491135,5.821350861491135,0.0,0.0,0.0,0.0,35.06580918693312,-16.157476351000952,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.755,2.765,2.74,2.765,38707.0,2.871543871271343,2.9283197039260016,2.7566666666666673,,,2.871601880147601,2.876657048566978,2.929301435261845,2.872026187257231,"rgba(239, 83, 80, 1.0)",0.09569885197988864,2.872026187257231,-1.1183643799585257,10,0.5794321046582589,5.7943210465825885,0.0,0.0,0.0,0.0,32.426957980900525,-10.028696602387527,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.765,2.77,2.755,2.755,15096.0,2.8714420358825303,2.9280534272482903,2.7576019304995394,,,2.8714885404293127,2.8765087408972456,2.928963738776205,2.8713006136837507,"rgba(239, 83, 80, 1.0)",0.09604747324690817,2.8713006136837507,-1.2108659369391017,10,0.5754584018444621,5.75458401844462,0.0,0.0,0.0,0.0,30.2349096700333,-12.370210708939013,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.755,2.775,2.755,2.775,13705.0,2.8713566461454447,2.927824366015403,2.7597805445280565,,,2.8713935196268996,2.876384032023001,2.92867338660537,2.870795595291825,"rgba(239, 83, 80, 1.0)",0.09645364848622756,2.870795595291825,-0.993177518893995,10,0.5725387499794563,5.725387499794563,0.0,0.0,0.0,0.0,31.174842398479342,-12.370210708939013,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,2.775,2.8,2.775,2.785,18234.0,2.8712634351730215,2.9275555397844526,2.765498180588277,,,2.8712898098735513,2.8762466333223404,2.9283326914640897,2.8704707661070463,"rgba(239, 83, 80, 1.0)",0.09673046977960066,2.8704707661070463,-0.8835971364740646,10,0.5703687219233058,5.703687219233058,0.0,0.0,0.0,0.0,32.95777418951127,-12.370210708939013,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,2.785,2.8,2.775,2.8,26258.0,2.8711374781602115,2.927183883706355,2.7716332886904764,,,2.871149705181292,2.876060511805921,2.9278621483338165,2.870004975398555,"rgba(239, 83, 80, 1.0)",0.09649665073774348,2.870004975398555,-0.7254653385723534,10,0.5690483929728655,5.6904839297286545,0.0,0.0,0.0,0.0,35.84778588613904,-12.370210708939013,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.905,2.915,2.81,2.82,11676.0,2.8711214432082564,2.9270881055078086,2.778874384143515,,,2.8711318669118824,2.8760334072408504,2.927740576928145,2.870365434445505,"rgba(239, 83, 80, 1.0)",0.09644117845038676,2.870365434445505,-0.5222399316845255,10,0.5685362532681919,5.6853625326819195,0.0,0.0,0.0,0.0,39.86872930100978,-16.786777077873637,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,2.82,2.875,2.815,2.87,25171.0,2.871094519664261,2.926895476055637,2.7914658788330744,,,2.871101919080556,2.8759856701269984,2.927496177779563,2.8710435036456543,"rgba(239, 83, 80, 1.0)",0.09641352377942627,2.8710435036456543,-0.010823208246609815,10,0.5688758507204971,5.6887585072049704,0.0,0.0,0.0,0.0,46.58411477943764,-10.493700114843513,False,True,False,False,True,0.6149534421634435
2025-09-05 16:00:00+00:00,2.875,2.885,2.855,2.86,12599.0,2.871091167677244,2.9268168430140364,2.7973344338044916,,,2.8710981868411567,2.875975871232826,2.92739633400739,2.8714356349609256,"rgba(239, 83, 80, 1.0)",0.09629992562652419,2.8714356349609256,-0.1187501951483953,9,0.5631694886376999,5.0685253977392986,0.0,0.0,0.0,0.0,50.06706106630754,-7.34621331074392,False,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,2.855,2.86,2.83,2.835,3447.0,2.8710850746445606,2.92678643861276,2.798261175428914,,,2.871091412468562,2.8759660039283284,2.927357852859662,2.871467217641797,"rgba(239, 83, 80, 1.0)",0.09424034827631744,2.871467217641797,-0.38695970790423373,9,0.5660396574350242,5.094356916915217,0.0,0.0,0.0,0.0,50.058097460403715,-7.274236371129049,False,False,False,False,True,0.0
2025-09-05 18:00:00+00:00,2.835,2.87,2.835,2.865,27421.0,2.8710613626054813,2.926587828414529,2.806588894550925,,,2.8710650484217304,2.8759219504899423,2.927106330754215,2.8719522465360106,"rgba(239, 83, 80, 1.0)",0.09204669790162437,2.8719522465360106,-0.0755295593921317,8,0.5043012696581715,4.034410157265372,0.0,0.0,0.0,0.0,52.41715295292773,-4.805991125464168,False,False,True,False,True,0.32907807950495993
2025-09-05 19:00:00+00:00,2.865,2.9,2.865,2.895,27407.0,2.871086971378008,2.9264751308104184,2.8165774322891295,,,2.87109349690616,2.8759464084860253,2.9269630278696743,2.8728712906972,"rgba(38, 166, 154, 1.0)",0.09019588292874314,2.8728712906972,0.24534056970518459,8,0.50840332661128,4.06722661289024,0.0,0.0,0.0,0.0,55.95818473682253,-1.2602553148130156,True,False,True,False,True,2.1648015583822833
2025-09-08 14:00:00+00:00,2.885,2.92,2.88,2.905,14962.0,2.8711143422689744,2.9264369565394768,2.82200221859558,,,2.8711239005757667,2.8759783304828392,2.9269141857781444,2.87345568345071,"rgba(38, 166, 154, 1.0)",0.08886461004762863,2.87345568345071,0.3549705167488264,9,0.47953683389612956,4.315831505065166,0.0,0.0,0.0,0.0,58.92404974464488,1.700771371416586,True,False,True,False,True,2.7687964563728578
2025-09-08 15:00:00+00:00,2.905,2.925,2.895,2.895,8579.0,2.8711317241145515,2.9264180593156346,2.8249292600844624,,,2.871143205957154,2.8759989688428296,2.9268899516154963,2.873788487428489,"rgba(38, 166, 154, 1.0)",0.08692297511936484,2.873788487428489,0.24402653662490173,9,0.47934639778856464,4.314117580097082,0.0,0.0,0.0,0.0,59.769168157985554,2.7472125525329645,True,False,True,False,True,2.116249473167432
2025-09-08 16:00:00+00:00,2.895,2.905,2.875,2.88,16675.0,2.8711471975235088,2.926350064952464,2.8288897245614635,,,2.871160381952571,2.8760136937575607,2.926803678220709,2.874206920313356,"rgba(38, 166, 154, 1.0)",0.0855322498579561,2.874206920313356,0.06772977089068404,9,0.4794034274021867,4.31463084661968,0.0,0.0,0.0,0.0,58.66916486252026,2.7472125525329645,True,False,True,False,True,1.1383925934488595
2025-09-08 17:00:00+00:00,2.885,2.885,2.87,2.875,17234.0,2.8711528735846192,2.926262388085948,2.83186040987934,,,2.8711666714497497,2.876014623961918,2.926692782093735,2.8745003780816623,"rgba(38, 166, 154, 1.0)",0.08384079722472403,2.8745003780816623,0.0059591742311153745,9,0.4793669013441678,4.3143021120975105,0.0,0.0,0.0,0.0,57.379632219098035,2.7472125525329645,True,False,True,False,True,0.8114159931792848
2025-09-08 18:00:00+00:00,2.875,3.02,2.875,2.97,77552.0,2.87153909801428,2.926488798376397,2.858782040258643,,,2.8715953722802308,2.8765177324705786,2.926971754190198,2.880218631530715,"rgba(38, 166, 154, 1.0)",0.08256239791544015,2.880218631530715,1.08743654176855,8,0.4640168894162486,3.7121351153299886,0.0,0.0,0.0,0.0,62.35226985332622,5.932479619282532,True,False,True,False,True,6.513643703037442
2025-09-08 19:00:00+00:00,2.975,2.975,2.935,2.97,26679.0,2.8716790541083492,2.926579379257943,2.8658622179922144,,,2.871750620211393,2.876700262846333,2.9270833520140136,2.8815998921007235,"rgba(38, 166, 154, 1.0)",0.08111958695275284,2.8815998921007235,1.0897504686601063,8,0.4616342539711136,3.6930740317689086,0.0,0.0,0.0,0.0,65.66736160947835,9.154089819329151,True,False,True,False,True,6.513643703037442
2025-09-09 14:00:00+00:00,2.885,2.895,2.835,2.835,15816.0,2.8716634250852557,2.926464863245131,2.8654297178543433,,,2.8717331998592677,2.876672171635982,2.9269392522576974,2.8808409028993562,"rgba(38, 166, 154, 1.0)",0.07900775420946368,2.8808409028993562,-0.5802076436424689,8,0.4633081807688807,3.7064654461510456,0.0,0.0,0.0,0.0,57.98583771883368,15.0665592223489,True,False,True,False,False,0.0
2025-09-09 15:00:00+00:00,2.835,2.855,2.835,2.845,28074.0,2.871619149711769,2.926234175403198,2.864081129357398,,,2.8716839410794597,2.876599562016644,2.926649524854777,2.87961998022463,"rgba(38, 166, 154, 1.0)",0.07701497455887438,2.87961998022463,-0.4495227119521318,9,0.4702702695552593,4.232432425997334,0.0,0.0,0.0,0.0,53.49737072349663,11.106877882959203,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,2.845,2.865,2.835,2.845,35945.0,2.871569747136197,2.925952752812874,2.8628538762790785,,,2.871628981715323,2.8765168353611643,2.926296568001468,2.8785795708242516,"rgba(38, 166, 154, 1.0)",0.07521039558200268,2.8785795708242516,-0.44647512573762876,9,0.4710120253007313,4.2391082277065815,0.0,0.0,0.0,0.0,50.505059393271935,8.447840219184783,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,2.85,2.855,2.82,2.825,23503.0,2.87151677859074,2.9257344903628173,2.8614225495454604,,,2.871570136670096,2.8764343551095584,2.9260234261876645,2.877802893419456,"rgba(38, 166, 154, 1.0)",0.07481406381250694,2.877802893419456,-0.7057883334848165,8,0.5087941076793877,4.070352861435102,0.0,0.0,0.0,0.0,47.363792304780695,5.51628375303433,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.825,2.84,2.825,2.835,24151.0,2.8714625023135816,2.925511279248872,2.860089488711728,,,2.8715098573043476,2.8763499283799914,2.9257444206264536,2.877110256716964,"rgba(38, 166, 154, 1.0)",0.07385138473329204,2.877110256716964,-0.5702026694427168,7,0.5209692967422448,3.6467850771957133,0.0,0.0,0.0,0.0,46.087470989595204,4.175709709735344,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.835,2.85,2.825,2.85,71696.0,2.8713372973557614,2.924914285158141,2.857814476268558,,,2.8713708414296204,2.8761494100773835,2.9249997626119253,2.875802659656525,"rgba(38, 166, 154, 1.0)",0.07274619583872875,2.875802659656525,-0.3546942813852019,7,0.5247247064769976,3.6730729453389834,0.0,0.0,0.0,0.0,46.47240555711295,4.175709709735344,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.845,2.865,2.815,2.815,30870.0,2.8712656513950816,2.9246292851182574,2.8564943787270947,,,2.8712913671063656,2.876038954509932,2.924645194125673,2.8751700974665977,"rgba(38, 166, 154, 1.0)",0.07252834177311668,2.8751700974665977,-0.8296080676271625,7,0.5260857197546153,3.682600038282307,0.0,0.0,0.0,0.0,44.41390604372231,1.8626126255215567,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.815,2.845,2.815,2.84,32093.0,2.871194564258434,2.924340114201992,2.855339367570507,,,2.8712125418762104,2.875928994417373,2.9242859799318603,2.874599136598836,"rgba(38, 166, 154, 1.0)",0.07195199851350716,2.874599136598836,-0.4808641499004532,7,0.5280794954874294,3.696556468412006,0.0,0.0,0.0,0.0,45.14423359693271,1.8626126255215567,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,2.845,2.845,2.82,2.825,17971.0,2.8711513797513186,2.9241730852265215,2.8546509936948334,,,2.8711646735608594,2.875862868274117,2.924078737012102,2.8742689318997074,"rgba(38, 166, 154, 1.0)",0.0714308082017696,2.8742689318997074,-0.6897434474007071,7,0.5299074641361755,3.7093522489532287,0.0,0.0,0.0,0.0,44.59695489920611,1.1216809912830712,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.825,2.83,2.795,2.815,25310.0,2.871066142263206,2.923897389975447,2.8531284212079338,,,2.871070225717024,2.8757363329959866,2.9237369655112255,2.8736155829886885,"rgba(38, 166, 154, 1.0)",0.0718984519122981,2.8736155829886885,-0.8152551470814413,7,0.5313106631498753,3.719174642049127,0.0,0.0,0.0,0.0,43.54254102543509,-0.407324013726992,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,2.815,2.82,2.785,2.795,20372.0,2.870981914268884,2.923649836624417,2.85159798058926,,,2.8709769244610963,2.8756131742047963,2.9234303644394233,2.8663294808219257,"rgba(239, 83, 80, 1.0)",0.07262454353950874,2.8663294808219257,-0.9821676990385708,6,0.4673840636568157,2.804304381940894,0.0,0.0,0.0,0.0,41.50469311470955,-2.7871308558064882,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,2.795,2.81,2.795,2.805,23312.0,2.8708902901811886,2.9233753723122042,2.850057772028409,,,2.8708754584976957,2.8754789234299687,2.9230907996320825,2.865779546198383,"rgba(239, 83, 80, 1.0)",0.0731019280996718,2.865779546198383,-0.8314356102278448,6,0.4668874345197036,2.8013246071182216,0.0,0.0,0.0,0.0,41.22160251503296,-3.4890931527613063,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,2.835,2.855,2.82,2.85,2698.0,2.870885710034615,2.9233538059557627,2.8500268953223684,,,2.870870388656642,2.8754716566361944,2.923064163947413,2.8658723902968424,"rgba(239, 83, 80, 1.0)",0.0730677829203719,2.8658723902968424,-0.2172283003870497,6,0.4688904365661483,2.81334261939689,0.0,0.0,0.0,0.0,45.127772549042696,-3.4890931527613063,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.845,2.855,2.835,2.835,5256.0,2.8708767915280395,2.923311825002608,2.849967391996143,,,2.8708605171023076,2.875457509090428,2.923012324721235,2.8660187654318205,"rgba(239, 83, 80, 1.0)",0.0730677829203719,2.8660187654318205,-0.424520413677042,6,0.46941209255095856,2.8164725553057512,0.0,0.0,0.0,0.0,46.46069877650386,-3.4890931527613063,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,2.835,2.865,2.835,2.855,23855.0,2.8708502161668847,2.923145101162759,2.8500205664957856,,,2.870831115720784,2.8754124056106516,2.9228066951560066,2.862413307542635,"rgba(239, 83, 80, 1.0)",0.07287271390877463,2.862413307542635,-0.10172953832782107,6,0.4696194043161806,2.8177164258970837,0.0,0.0,0.0,0.0,49.002977324838184,-6.032791940246348,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,2.855,2.865,2.845,2.845,13850.0,2.8708348204603116,2.9230486583493307,2.850049939403622,,,2.870814086834265,2.875386297316112,2.922687851425846,2.8626008871655224,"rgba(239, 83, 80, 1.0)",0.07300944033737056,2.8626008871655224,-0.24107686737756076,6,0.4701142259661273,2.8206853557967637,0.0,0.0,0.0,0.0,49.76030404473538,-5.128773440617692,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,2.845,2.85,2.825,2.825,12518.0,2.870807637959175,2.922939384221123,2.8497846159633076,,,2.870784009817801,2.8753445485895535,2.9225531386810557,2.862274436528924,"rgba(239, 83, 80, 1.0)",0.07322537097859358,2.862274436528924,-0.5090371824790122,6,0.4795143613531363,2.877086168118818,0.0,0.0,0.0,0.0,48.474911578703654,-5.128773440617692,False,False,False,False,True,0.0
2025-09-11 19:00:00+00:00,2.825,2.85,2.82,2.85,34562.0,2.870746106817239,2.922661401757276,2.8493738364263437,,,2.870715955702655,2.875247933668598,2.9222109342173486,2.862016592622123,"rgba(239, 83, 80, 1.0)",0.07319159110858779,2.862016592622123,-0.16417996166110144,6,0.49003083356201715,2.940185001372103,0.0,0.0,0.0,0.0,49.93305849786547,-4.648820033047116,True,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,2.825,2.83,2.815,2.82,10810.0,2.8707154666037265,2.922555640373239,2.849014733881333,,,2.8706820643766027,2.8752021626663424,2.922080745449492,2.8616899533043645,"rgba(239, 83, 80, 1.0)",0.07339072283467375,2.8616899533043645,-0.5680548125718698,6,0.49894846726927083,2.993690803615625,0.0,0.0,0.0,0.0,48.302859477423574,-4.648820033047116,False,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,2.815,2.815,2.805,2.805,12963.0,2.8706687998889544,2.92241238394578,2.8483921409825186,,,2.870630446089225,2.875133734273542,2.9219044002122585,2.8611353911907367,"rgba(239, 83, 80, 1.0)",0.07388193649694262,2.8611353911907367,-0.7597985901880023,6,0.5049167912133474,3.0295007472800846,0.0,0.0,0.0,0.0,46.064209019474234,-4.648820033047116,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,2.805,2.815,2.795,2.805,18280.0,2.8705995978558527,2.9222050929952803,2.847475462465922,,,2.870553913700681,2.8750326731798626,2.9216493795826914,2.8603871411117994,"rgba(239, 83, 80, 1.0)",0.07442706085413513,2.8603871411117994,-0.7441801473304038,6,0.5135967802846598,3.081580681707959,0.0,0.0,0.0,0.0,44.571775380841345,-1.0340881327396332,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.805,2.835,2.805,2.825,31813.0,2.8705100214374157,2.9218971327754786,2.8465602502080727,,,2.870454902697272,2.874899178970499,2.9212712399753222,2.8597954686984592,"rgba(239, 83, 80, 1.0)",0.07445767889172833,2.8597954686984592,-0.46731874020752706,6,0.5199153699527077,3.1194922197162462,0.0,0.0,0.0,0.0,45.80862814347792,-1.0340881327396332,False,False,False,True,False,0.0
