date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,,10.700593322070407,10.17928145486311,,10.447044779316881,"rgba(38, 166, 154, 1.0)",0.7857416190401931,10.353969753369586,-0.5904864170696963,4,0.33468915809016303,1.3387566323606521,0.0,0.0,0.0,0.0,49.590199972308355,4.351406182756463,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,,10.693655161280534,10.177520374402384,,10.443605541580048,"rgba(38, 166, 154, 1.0)",0.7453548764795896,10.360515937921349,-0.35622754515998534,4,0.3382705989438953,1.353082395775581,0.0,0.0,0.0,0.0,50.43596992431074,4.351406182756463,False,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,,10.688924370522626,10.177212439632575,,10.443743697613712,"rgba(38, 166, 154, 1.0)",0.7062682159015834,10.364210766390384,-0.34577623754261494,4,0.3401888822979745,1.360755529191898,0.0,0.0,0.0,0.0,51.368780898665065,4.351406182756463,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,,10.679758216995241,10.180065988911062,,10.450033108576548,"rgba(38, 166, 154, 1.0)",0.678736571383439,10.376992672699977,-0.128168536023725,4,0.3430327721017682,1.3721310884070728,0.0,0.0,0.0,0.0,54.33355492812119,4.351406182756463,False,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,10.678443042981634,10.180341301459073,,10.450338179455745,"rgba(38, 166, 154, 1.0)",0.6398818725443187,10.377727963551283,-0.25430938198677105,4,0.3474683185884978,1.3898732743539912,0.0,0.0,0.0,0.0,54.915635031032416,0.13717380208699126,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,10.678443042981634,10.180341301459073,,10.450338179455745,"rgba(38, 166, 154, 1.0)",0.5902091551703176,10.377727963551283,-0.2757123676001346,4,0.3521966446795476,1.4087865787181904,0.0,0.0,0.0,0.0,55.30368843297323,0.7347223210046252,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,10.678072241817864,10.182384036265521,,10.454183891383428,"rgba(38, 166, 154, 1.0)",0.5451664594126108,10.383197052833111,0.4160251300332322,4,0.3567250951039778,1.4269003804159113,0.0,0.0,0.0,0.0,60.19359535533258,5.452474070471958,True,False,True,False,True,2.2032304584346782
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,10.67428119845292,10.183246071133974,,10.454634376042582,"rgba(38, 166, 154, 1.0)",0.5046643876321745,10.384526267880625,-0.3161036756112396,5,0.3266706231675484,1.6333531158377421,0.0,0.0,0.0,0.0,57.44659663279994,5.452474070471958,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,10.671655655811874,10.185874940527686,,10.45810769785627,"rgba(38, 166, 154, 1.0)",0.47577955944870387,10.389663941692461,0.1268151544329701,6,0.3211207032087799,1.9267242192526792,0.0,0.0,0.0,0.0,57.93441923258202,5.452474070471958,True,False,True,False,False,0.7131899953253686
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,10.669702656587823,10.18837143806565,,10.46118566047033,"rgba(38, 166, 154, 1.0)",0.42847316398144,10.394055114371596,0.10722931910478581,6,0.3211927013092072,1.927156207855243,0.0,0.0,0.0,0.0,58.118482525618994,5.452474070471958,True,False,True,False,False,0.6230053562316016
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,10.670245146973588,10.194922571833603,,10.47087091886501,"rgba(38, 166, 154, 1.0)",0.4131138948160711,10.406575176713226,0.9039270476560276,6,0.32063580175899203,1.923814810553952,0.0,0.0,0.0,0.0,61.22536605725007,6.50779917055312,True,False,True,False,True,3.5746641969007307
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,10.681713953037919,10.219715569202497,11.745,10.586571232329083,"rgba(38, 166, 154, 1.0)",0.45636892378273114,10.507050722365314,2.8769471565942064,7,0.3250610998391861,2.2754276988743025,0.0,1.0,11.825,355.0,67.9200602689188,12.722869450158505,True,False,True,False,True,11.446811698840595
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,10.703435411162234,10.272373436113828,11.489357193767122,10.634598544914358,"rgba(38, 166, 154, 1.0)",0.46546336498607255,10.57148033776756,1.5651493050462488,7,0.3227028454817809,2.258919918372466,0.0,0.0,0.0,0.0,67.1442179528131,12.722869450158505,True,False,True,False,True,6.844516735143792
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,10.709290681402369,10.285387898868866,11.498022042232503,10.649723179411414,"rgba(38, 166, 154, 1.0)",0.4871419498249897,10.589851547105468,2.094150284657335,7,0.31877698834485785,2.231438918414005,0.0,0.0,0.0,0.0,67.94321058735353,12.722869450158505,True,False,True,False,True,8.98255968378253
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,10.711215003497477,10.291017328207657,11.466403826233904,10.653101198746253,"rgba(38, 166, 154, 1.0)",0.47915331669614314,10.594327291291986,0.742294159957917,7,0.3179741508532455,2.2258190559727185,0.0,0.0,0.0,0.0,63.47798961788604,12.722869450158505,True,False,True,False,False,3.6242442812576385
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,10.709804848899267,10.293738668766002,11.342564553601795,10.644946914914014,"rgba(239, 83, 80, 1.0)",0.4790877968777024,10.585895633079321,-0.2523454654182783,7,0.31799898265353294,2.2259928785747305,0.0,0.0,0.0,0.0,57.75053319500233,13.810450811665383,False,False,True,False,False,0.03443394044115777
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,10.707961062284838,10.298267176050372,11.208657705265395,10.636568498809309,"rgba(239, 83, 80, 1.0)",0.48297874535892565,10.577355240736976,-0.015228911846854959,8,0.30570256259419254,2.4456205007535403,0.0,0.0,0.0,0.0,54.56837198105441,11.017513409357512,False,True,True,False,False,0.7830166688336497
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,10.707387796617152,10.303663969470174,11.13563854157712,10.633933302715993,"rgba(239, 83, 80, 1.0)",0.4879421026059433,10.575068490069778,0.1433192781617721,8,0.30555481836673926,2.444438546933914,0.0,0.0,0.0,0.0,52.92626450112311,9.530754259736845,False,True,False,False,False,1.3192795416611922
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,10.691939917078843,10.293155594727386,10.890870621822993,10.596453510188692,"rgba(239, 83, 80, 1.0)",0.4880638342535941,10.5335007327508,-1.5233678067703011,8,0.3050714032945574,2.440571226356459,0.0,0.0,0.0,0.0,47.48671695815296,4.47040481211797,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,10.681007387744655,10.283381028876345,10.770278505034678,10.51723317870301,"rgba(239, 83, 80, 1.0)",0.4897523919343519,10.4292069802126,-1.7033239529832027,9,0.37876020905782326,3.4088418815204093,0.0,0.0,0.0,0.0,43.09016036457297,0.47684314476219214,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,10.67137702961887,10.276660997576496,10.679789602715744,10.508953532293916,"rgba(239, 83, 80, 1.0)",0.48819671858386116,10.41935933714948,-1.1560080509892556,9,0.37819983156331305,3.403798484069817,0.0,0.0,0.0,0.0,42.053287621146076,-0.49389288274608134,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,10.664522060584003,10.271920553399251,10.624975938397718,10.499705388694638,"rgba(239, 83, 80, 1.0)",0.48817343875544894,10.408958630855732,-0.991366167093272,9,0.37904185467185236,3.4113766920466713,0.0,0.0,0.0,0.0,41.87275482590602,-0.9121576801185327,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,,10.656185632734791,10.265961977975968,10.566538540095733,10.487421708246137,"rgba(239, 83, 80, 1.0)",0.4882267694201048,10.39532438633179,-0.9633318281388399,9,0.3793839498734395,3.414455548860955,0.0,0.0,0.0,0.0,41.75239962907932,-1.4612293383863104,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,,10.652492419635683,10.263887844054505,10.543877998651778,10.48350714623801,"rgba(239, 83, 80, 1.0)",0.48787831705484314,10.391086965745721,-0.7196199410236463,8,0.3681526617356362,2.9452212938850897,0.0,0.0,0.0,0.0,42.654801203367484,-1.4612293383863104,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,,10.650841926808026,10.263133792494758,10.534509823642967,10.482123380447614,"rgba(239, 83, 80, 1.0)",0.48700697406998866,10.389632318017796,-0.6357862094461464,8,0.3856574924739319,3.085259939791455,0.0,0.0,0.0,0.0,43.614470910836225,-1.4612293383863104,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,10.650841926808026,10.263133792494758,10.534509823642967,10.482123380447614,"rgba(239, 83, 80, 1.0)",0.4858909157228562,10.389632318017796,-0.6372465670759828,8,0.4037496940278065,3.229997552222452,0.0,0.0,0.0,0.0,44.25425071581539,-1.4612293383863104,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,,10.65023382748413,10.264179866550052,10.533126058995919,10.484624396904913,"rgba(239, 83, 80, 1.0)",0.49003849821186846,10.392604020713165,0.33139432897499166,8,0.42060913115996723,3.364873049279738,0.0,0.0,0.0,0.0,48.76964660220342,-6.594854576007151,False,True,False,False,True,1.2238784912868432
2025-02-19 17:00:00+00:00,10.525,10.625,10.48,10.57,20426.0,,10.649574518265744,10.26713243903414,10.53431526866422,10.490594707485133,"rgba(239, 83, 80, 1.0)",0.4922885698815782,10.399705268844796,0.34592460921075036,9,0.4005249661388205,3.6047246952493843,0.0,0.0,0.0,0.0,51.891564469241196,-3.5328694598861574,False,True,True,False,True,1.331615407753585
2025-02-20 17:00:00+00:00,10.34,10.485,10.31,10.455,25653.0,,10.64749475079139,10.2689940181347,10.527734513550914,10.493177530215066,"rgba(239, 83, 80, 1.0)",0.4933485510192628,10.403133588535121,0.1051313748823668,9,0.4120266845257789,3.70824016073201,0.0,0.0,0.0,0.0,52.7311706920525,-2.598603462777625,False,True,True,False,True,0.469430729105202
2025-02-21 17:00:00+00:00,10.43,10.44,10.215,10.405,21664.0,,10.645293071266511,10.269871482283133,10.519867795869075,10.493526471288247,"rgba(239, 83, 80, 1.0)",0.4939757990935419,10.403991910060931,0.0020407678694344612,9,0.4293549627407091,3.864194664666382,0.0,0.0,0.0,0.0,52.73975723695705,-2.317102350620104,False,True,True,False,True,0.09312389353419093
2025-02-24 17:00:00+00:00,11.64,11.745,11.51,11.63,25063.0,,10.653732047834465,10.28602789973224,10.57484327146776,10.582553294621606,"rgba(38, 166, 154, 1.0)",0.520922968142845,10.485718714021017,2.196642029547072,9,0.4405668535183246,3.965101681664921,0.0,0.0,0.0,0.0,59.92339417621366,4.5251106012558395,True,False,True,False,True,8.39570756235166
2025-02-25 17:00:00+00:00,11.01,11.045,10.74,10.775,15501.0,,10.654786213167199,10.290170360216285,10.583131500666866,10.571396138083946,"rgba(38, 166, 154, 1.0)",0.5259960521209825,10.473900913925787,0.5724360189778736,10,0.5920750046963665,5.920750046963665,0.0,0.0,0.0,0.0,58.18556215291815,4.5251106012558395,True,False,True,False,True,2.294131271351528
2025-02-26 17:00:00+00:00,10.575,10.675,10.405,10.555,28987.0,,10.65371254858393,10.293603131347306,10.58112121421552,10.555500460553324,"rgba(38, 166, 154, 1.0)",0.5265172242077174,10.457017749839167,0.1860950518917446,10,0.6156576376216887,6.156576376216886,0.0,0.0,0.0,0.0,55.73424923009584,4.5251106012558395,True,False,True,False,False,0.8372919497595568
2025-02-27 17:00:00+00:00,10.545,10.555,10.305,10.325,15360.0,,10.652378776878978,10.2943217829031,10.576063062457353,10.548785515127783,"rgba(239, 83, 80, 1.0)",0.5211709615578973,10.44990633160483,-0.23966479489082979,9,0.6717740455590749,6.045966410031674,0.0,0.0,0.0,0.0,52.79607938031274,8.657585881714176,False,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,10.28,10.28,10.08,10.215,16489.0,,10.649843065483088,10.293546632956005,10.565166500481364,10.539400969510995,"rgba(239, 83, 80, 1.0)",0.5149551541744415,10.43971760602881,-0.4363828659780462,8,0.7625846639920066,6.100677311936053,0.0,0.0,0.0,0.0,50.215452757281966,6.19774043798764,False,True,False,False,False,0.0
2025-03-03 17:00:00+00:00,9.98,10.005,9.64,9.74,28049.0,,10.64191380887612,10.28722410059094,10.529736989711823,10.514963524028657,"rgba(239, 83, 80, 1.0)",0.5108539309222849,10.41254819166859,-1.3165176011357786,7,0.779232331186095,5.454626318302665,0.0,0.0,0.0,0.0,46.06383783819658,2.2992954583372764,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.665,9.815,9.615,9.65,16713.0,,10.636699898157408,10.282770005784307,10.507422371105385,10.501170794645832,"rgba(239, 83, 80, 1.0)",0.5052420969956765,10.397211842138772,-1.4789184166994807,7,0.7824795108200954,5.477356575740668,0.0,0.0,0.0,0.0,42.87624678164855,-0.6569260361231599,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.705,9.965,9.685,9.935,55535.0,,10.622798400176565,10.272530864278611,10.45483695686707,10.472498857980494,"rgba(239, 83, 80, 1.0)",0.49689705642587234,10.365971634116285,-0.8673257942323456,7,0.796045600035745,5.572319200250215,0.0,0.0,0.0,0.0,42.99925584083525,-0.6569260361231599,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,9.875,9.955,9.615,9.725,38147.0,,10.612358363839668,10.264193337280867,10.418294346992091,10.453367474392174,"rgba(239, 83, 80, 1.0)",0.49376883018034823,10.345174133472307,-1.2560009777162116,7,0.8088941110759098,5.662258777531369,0.0,0.0,0.0,0.0,41.91481985900605,-1.9258555064869114,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.455,9.635,9.4,9.62,16834.0,,10.606691972194758,10.25906512683634,10.398498360829246,10.442772426698028,"rgba(239, 83, 80, 1.0)",0.48923360731100063,10.333530607776915,-1.4584660520333625,7,0.8285833546516075,5.800083482561252,0.0,0.0,0.0,0.0,40.615084090417916,-3.4758830906921077,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.475,9.475,9.235,9.31,10758.0,,10.602382217964607,10.254857257278216,10.383268881500461,10.434477988823676,"rgba(239, 83, 80, 1.0)",0.4961280439927257,10.32434313093976,-2.0445188358564774,7,0.8220873504366477,5.754611453056534,0.0,0.0,0.0,0.0,38.147745622802645,-6.093035786296362,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.145,9.27,9.08,9.17,37464.0,,10.585648375507159,10.237884010470928,10.325538137751852,10.402870245228842,"rgba(239, 83, 80, 1.0)",0.5014198309269976,10.289264243222448,-2.232189822156043,7,0.8097163501696539,5.668014451187577,0.0,0.0,0.0,0.0,35.835125985451,-8.500643309461836,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,9.045,9.185,9.045,9.07,23735.0,,10.574708062774512,10.226681763280014,10.289578676375143,10.383171889275028,"rgba(239, 83, 80, 1.0)",0.5104313049932665,10.267456294034726,-2.3459695405055982,7,0.7954506429012795,5.568154500308957,0.0,0.0,0.0,0.0,33.81248204567876,-10.608384330381185,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,8.825,8.825,8.7,8.72,11656.0,,10.568126998146289,10.219568815016988,10.26768568269331,10.370990723447871,"rgba(239, 83, 80, 1.0)",0.5302742533668742,10.253882974392848,-2.8926220057899346,7,0.7707133501643962,5.394993451150774,0.0,0.0,0.0,0.0,30.936146906798193,-13.474713432265446,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,8.64,8.71,8.565,8.655,14455.0,,10.559564063604112,10.210219520205015,10.239566781952496,10.355290136361,"rgba(239, 83, 80, 1.0)",0.551246801383961,10.236383755772595,-2.8687400122819238,7,0.7465315680859496,5.225720976601647,0.0,0.0,0.0,0.0,28.75694050421428,-15.653160917350789,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.535,16617.0,,10.549356115316089,10.19899846378149,10.206665506164748,10.33685438992146,"rgba(239, 83, 80, 1.0)",0.5779088428382481,10.21584550653148,-2.908495911355927,7,0.7222132223137054,5.055492556195938,0.0,0.0,0.0,0.0,26.809658730743624,-17.628824749412694,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.37,8.425,8.355,8.39,21870.0,,10.53499198226365,10.183016814555145,10.161181953407295,10.311215934553239,"rgba(239, 83, 80, 1.0)",0.608978971219368,10.18727738606464,-2.95129630250766,7,0.6945830632412663,4.862081442688864,0.0,0.0,0.0,0.0,24.928353834954,-19.5626243339155,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,8.545,8.56,8.365,8.46,15199.0,,10.525451161753326,10.172512673412527,10.13211636990761,10.294797642851677,"rgba(239, 83, 80, 1.0)",0.6335890901326723,10.169050856610259,-2.6974120660006724,7,0.6723447955734423,4.706413569014096,0.0,0.0,0.0,0.0,24.720287827851312,-20.003841214329576,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,8.435,8.505,8.36,8.495,16549.0,,10.515120719972744,10.16116535554189,10.1014266787884,10.277391944369782,"rgba(239, 83, 80, 1.0)",0.656685974015344,10.149766234948004,-2.5198744916536615,7,0.6534492417511913,4.574144692258339,0.0,0.0,0.0,0.0,25.134227288902654,-20.003841214329576,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,8.325,8.35,8.25,8.27,8841.0,,10.509210107261968,10.154590516233505,10.08390694546852,10.267399485241206,"rgba(239, 83, 80, 1.0)",0.6852568927117929,10.138680137925565,-2.726977514272884,7,0.6310233380820077,4.417163366574054,0.0,0.0,0.0,0.0,24.226804643600882,-21.12778889416566,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,8.6,8.635,8.525,8.61,11282.0,,10.502726502897671,10.147606336852782,10.06569368680101,10.257019946757161,"rgba(239, 83, 80, 1.0)",0.7045265485825716,10.127253044389867,-2.153578239801482,7,0.6184086371389466,4.328860459972626,0.0,0.0,0.0,0.0,28.50000091318233,-21.12778889416566,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,8.655,8.655,8.47,8.5,9202.0,,10.49733777892712,10.141780454734388,10.050688008736845,10.24843223413496,"rgba(239, 83, 80, 1.0)",0.7258566110602238,10.117800301239452,-2.2288152736893982,7,0.604601083696056,4.232207585872392,0.0,0.0,0.0,0.0,30.55550074264295,-24.176959220071573,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.395,8736.0,,10.49182429789448,10.135727991431082,10.035200518310113,10.239526915250178,"rgba(239, 83, 80, 1.0)",0.7489297047805729,10.107972805479644,-2.2872277525452462,7,0.5901855943428317,4.131299160399822,0.0,0.0,0.0,0.0,31.180111212065082,-23.454297728981217,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,8.375,8.415,8.37,8.39,21054.0,,10.478736906951474,10.12142009078687,9.999319324965919,10.218787699719377,"rgba(239, 83, 80, 1.0)",0.7708535283451556,10.085137642438497,-2.1990398695814037,7,0.5767007480571545,4.036905236400082,0.0,0.0,0.0,0.0,31.559275609979725,-22.864920759348525,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,8.225,8.26,8.16,8.245,19227.0,,10.465964914268572,10.107293194678434,9.964570622835973,10.198542401492658,"rgba(239, 83, 80, 1.0)",0.7956062168260539,10.062824893255943,-2.2848299256733697,6,0.6388919715558543,3.833351829335126,0.0,0.0,0.0,0.0,30.723548591442558,-22.864920759348525,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.705,7.99,7.675,7.95,63350.0,,10.418481058757623,10.053827962534143,9.83793125543044,10.123654332048936,"rgba(239, 83, 80, 1.0)",0.8276481549961205,9.980212726955772,-2.452990095731305,6,0.6185579061539728,3.7113474369238366,0.0,0.0,0.0,0.0,28.3474443848813,-22.864920759348525,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.045,81558.0,,10.363418224584635,9.99327843154202,9.707030345000328,10.043750793049917,"rgba(239, 83, 80, 1.0)",0.8545327842039142,9.893087936735789,-2.1626881623476555,6,0.6011056301938044,3.6066337811628264,0.0,0.0,0.0,0.0,28.38603487466925,-22.864920759348525,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,8.215,8.27,8.1,8.16,31512.0,,10.344138802553061,9.972552663071236,9.66545804838927,10.017574905546608,"rgba(239, 83, 80, 1.0)",0.8771290853873487,9.864860448719101,-1.9436824945398068,6,0.5873363069529126,3.524017841717476,0.0,0.0,0.0,0.0,30.31558574164122,-22.864920759348525,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,7.455,7.47,7.33,7.42,30306.0,,10.319441240140524,9.944704328165606,9.60794879538906,9.981631221230826,"rgba(239, 83, 80, 1.0)",0.9209472845396285,9.825583075604946,-2.6120746713613157,6,0.5620079631722243,3.372047779033346,0.0,0.0,0.0,0.0,27.429517110127062,-22.864920759348525,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.44,7.675,7.41,7.595,9061.0,,10.312521996143445,9.936991086451933,9.592477210637629,9.971843910128527,"rgba(239, 83, 80, 1.0)",0.955239581287162,9.814938267321683,-2.3239596754673526,6,0.5430732731872884,3.25843963912373,0.0,0.0,0.0,0.0,27.824247351305385,-22.864920759348525,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.085,7.35,7.08,7.315,16973.0,,10.298196806682677,9.920799214840004,9.559767276161255,9.951193748908867,"rgba(239, 83, 80, 1.0)",0.9962331079649083,9.792396804003467,-2.4867641761718393,6,0.5216097539992105,3.1296585239952632,0.0,0.0,0.0,0.0,26.773043254705257,-19.501065074679236,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.09,7.105,6.765,6.88,15495.0,6.916666666666667,10.283825988044798,9.904373191585515,9.526520876053352,9.771600295609634,"rgba(239, 83, 80, 1.0)",1.048852813899663,9.55898147882938,-2.5542015460385294,6,0.4961107556966137,2.9766645341796822,0.0,0.0,0.0,0.0,24.476050368769208,-21.77606053791478,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.975,7.87,6.925,7.775,10814.0,7.166029749008577,10.275662731607449,9.895321688995537,9.509088705627871,9.774080993371564,"rgba(239, 83, 80, 1.0)",1.0711444666656709,9.56291003128228,-1.6691586307193504,6,0.4857695263918458,2.9146171583510747,0.0,0.0,0.0,0.0,31.223565253459086,-23.0632381151216,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.5,7.615,7.38,7.52,7911.0,7.244393093707383,10.269681825007643,9.888692669523492,9.496411141843442,9.770437849494096,"rgba(239, 83, 80, 1.0)",1.0982476705852655,9.559308002183704,-1.8568744162206503,6,0.47320755804529124,2.8392453482717475,0.0,0.0,0.0,0.0,34.37463407727257,-20.400709175115626,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.665,7.78,7.61,7.715,10150.0,7.3489981594170235,10.262589078543243,9.880938433912013,9.481961883814149,9.766986286879208,"rgba(239, 83, 80, 1.0)",1.119642405912322,9.556110798020926,-1.6443739432329982,6,0.4638427710282995,2.783056626169797,0.0,0.0,0.0,0.0,37.90200187597,-17.347729951829216,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,7.715,7.855,7.685,7.83,8783.0,7.421869289284393,10.256693737624582,9.87454295992908,9.470256240698552,9.763503265703621,"rgba(239, 83, 80, 1.0)",1.137849077216543,9.55274519055459,-1.5140366372391374,6,0.4559623295353581,2.7357739772121485,0.0,0.0,0.0,0.0,41.09170434330991,-14.570617146374389,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,7.775,7.88,7.76,7.83,50617.0,7.617695689184415,10.223710747208358,9.839012050782067,9.407109348073261,9.733717327835855,"rgba(239, 83, 80, 1.0)",1.154292615172365,9.52182475244016,-1.4656809982168415,6,0.44872279610202986,2.692336776612179,0.0,0.0,0.0,0.0,43.218172654869846,-12.694360189989517,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.87,7.875,7.66,7.76,14403.0,7.6356492317760125,10.214264141796493,9.828839525945018,9.389386858054033,9.723280265848425,"rgba(239, 83, 80, 1.0)",1.171145712231956,9.510720880412393,-1.494878785899228,6,0.44134091215573407,2.6480454729344043,0.0,0.0,0.0,0.0,44.09789750687525,-11.826241776702325,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,8.0,8.045,7.945,8.02,17653.0,7.6834363082178685,10.203901541893243,9.817931066835017,9.371291752361046,9.713877182962321,"rgba(38, 166, 154, 1.0)",1.1828339575659754,9.50106972314582,-1.2521366280298138,6,0.4362132644049878,2.6172795864299268,0.0,0.0,0.0,0.0,46.92914903519957,-9.048577950646987,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,7.6834363082178685,10.203901541893243,9.817931066835017,9.371291752361046,9.713877182962321,"rgba(38, 166, 154, 1.0)",1.1933973459100877,9.50106972314582,-1.2410533073679269,6,0.4313491362717252,2.5880948176303513,0.0,0.0,0.0,0.0,48.816650054082444,-7.145014083670688,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,8.095,8.19,8.05,8.175,12362.0,7.721384300123268,10.197144132445244,9.81093196916825,9.360121900903666,9.708362136453555,"rgba(38, 166, 154, 1.0)",1.1972213776186273,9.49555484847454,-1.1030164288422857,6,0.42756753419091237,2.565405205145474,0.0,0.0,0.0,0.0,51.43077881469374,-4.543551410830609,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,8.505,8.545,8.32,8.33,12660.0,7.774665502006035,10.191137672916147,9.804929207790519,9.351280667958648,9.704954130659877,"rgba(38, 166, 154, 1.0)",1.1996473280559286,9.492510905152532,-0.9690438831189016,6,0.4247497971052004,2.5484987826312024,0.0,0.0,0.0,0.0,54.445200199359334,-1.5997052517841723,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,8.57,8.6,8.445,8.49,13099.0,7.8301650406924725,10.185355219387105,9.799267882471666,9.34337012728576,9.702143914681558,"rgba(38, 166, 154, 1.0)",1.2011834179689713,9.490185361229546,-0.8326666404708748,6,0.4226738629576368,2.536043177745821,0.0,0.0,0.0,0.0,57.67669918991619,1.505271913366471,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,8.615,8.625,8.45,8.45,21642.0,7.905204629776385,10.175869415731219,9.789998193955471,9.330570920021831,9.637316707843581,"rgba(38, 166, 154, 1.0)",1.2027086472168174,9.385223376057741,-0.7775976153675607,6,0.42051292849928124,2.5230775709956874,0.0,0.0,0.0,0.0,59.28755045130748,3.1209211714206475,True,False,True,False,True,0.0
