date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.20433328189525876,2.386673947025226,0.5056741222790094,0,,,0.0,0.0,0.0,0.0,51.949122788958654,-0.18541602256614453,False,True,False,False,False,7.65424457851768
2025-01-16 17:00:00+00:00,2.49,2.63,2.49,2.63,47.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20375528512461552,2.40679287541502,1.095466674390644,0,,,0.0,0.0,0.0,0.0,56.20356649315443,-0.18541602256614453,False,False,True,False,False,12.301769401293477
2025-01-17 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20292638349193096,2.40679287541502,1.0999413715656916,0,,,0.0,0.0,0.0,0.0,59.039862295951615,0.5315304725326797,False,False,True,False,True,12.301769401293477
2025-01-20 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2018434858814866,2.40679287541502,1.1058425968526784,0,,,0.0,0.0,0.0,0.0,60.93072616448307,2.7233109871836803,True,False,True,False,True,12.301769401293477
2025-01-21 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20109000270820582,2.40679287541502,1.1099861831961262,0,,,0.0,0.0,0.0,0.0,62.191302076837374,4.378712568911041,True,False,True,False,True,12.301769401293477
2025-01-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2001087091945088,2.40679287541502,1.1154293358017677,0,,,0.0,0.0,0.0,0.0,63.03168601840691,5.700250125039432,True,False,True,False,True,12.301769401293477
2025-01-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1981651645280507,2.40679287541502,1.1263691331247305,0,,,0.0,0.0,0.0,0.0,63.59194197945327,6.805676239033517,True,False,True,False,True,12.301769401293477
2025-01-24 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1958240384989825,2.40679287541502,1.139835161688486,0,,,0.0,0.0,0.0,0.0,63.96544595348418,7.762189343164678,True,False,True,False,True,12.301769401293477
2025-01-27 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19318280098029295,2.40679287541502,1.155419237387235,0,,,0.0,0.0,0.0,0.0,64.21444860283812,8.607547835260164,True,False,True,False,True,12.301769401293477
2025-01-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19010326733712152,2.40679287541502,1.1741361824631529,0,,,0.0,0.0,0.0,0.0,64.38045036907408,9.362893194930237,True,False,True,False,True,12.301769401293477
2025-01-29 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1880181848594296,2.40679287541502,1.1871571079779288,0,,,0.0,0.0,0.0,0.0,64.49111821323139,10.040376441435392,True,False,True,False,True,12.301769401293477
2025-01-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18567687228326976,2.40679287541502,1.2021266937567425,0,,,0.0,0.0,0.0,0.0,64.56489677600293,10.647568676304239,True,False,True,False,True,12.301769401293477
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18463509178136706,2.40679287541502,1.8046792804671319,0,,,0.0,0.0,0.0,0.0,69.65274758372252,15.724712277382096,True,False,True,False,True,16.27815934114164
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18346914707362816,2.40679287541502,1.816148000357034,0,,,0.0,0.0,0.0,0.0,73.04464812220223,18.927691562016747,True,False,True,False,True,16.27815934114163
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18218703882854495,2.40679287541502,1.828928812540608,0,,,0.0,0.0,0.0,0.0,75.30591514785539,21.00660054505117,True,False,True,False,True,16.27815934114163
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1805487880459502,2.40679287541502,1.8455240170328817,0,,,0.0,0.0,0.0,0.0,76.81342649829082,22.418624197279243,True,False,True,False,True,16.27815934114163
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17673558913944024,2.40679287541502,0.9517444981172912,0,,,0.0,0.0,0.0,0.0,64.321980317531,19.85124727143082,True,False,True,False,False,7.744064088453083
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1746176518119541,2.40679287541502,1.6218699635817238,0,,,0.0,0.0,0.0,0.0,61.74775599975581,18.039332085125622,True,False,True,False,False,11.93731536326042
2025-02-10 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17208768454240891,2.40679287541502,1.6457140749963846,0,,,0.0,0.0,0.0,0.0,60.03160645457234,16.731012295186503,True,False,True,False,False,11.93731536326042
2025-02-11 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.1692486842404205,2.40679287541502,1.6733195052948229,0,,,0.0,0.0,0.0,0.0,58.88750675778337,15.694357377808245,True,False,True,False,False,11.93731536326041
2025-02-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.1664822042271207,2.40679287541502,1.701125510079259,0,,,0.0,0.0,0.0,0.0,58.124773626590716,14.804388193756722,True,False,True,False,False,11.93731536326041
2025-02-13 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.16292296305888948,2.5834653367065896,0.4083811271549299,0,,,0.0,0.0,0.0,0.0,55.03466410043521,11.67467396370045,False,False,True,False,False,9.940252826865308
2025-02-14 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15905497944573388,2.5834653367065896,0.4183123566785941,0,,,0.0,0.0,0.0,0.0,52.9745910829982,9.529660842980043,False,False,False,False,False,9.940252826865308
2025-02-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15455684979908244,2.5834653367065896,0.4304866680441703,0,,,0.0,0.0,0.0,0.0,51.60120907137353,7.9770525760171935,False,False,False,False,False,9.940252826865308
2025-02-18 17:00:00+00:00,2.65,2.73,2.64,2.64,200.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.15004353722523117,2.593495131493123,0.3099424964706642,0,,,0.0,0.0,0.0,0.0,49.929261302555005,6.102561040478335,False,True,False,False,False,9.425120375285726
2025-02-19 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.14724625448362244,2.593495131493123,0.8251813870103661,0,,,0.0,0.0,0.0,0.0,53.827596110625265,6.102561040478335,False,False,True,False,True,12.333659321615077
2025-02-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.1474982669007841,2.593495131493123,1.4000494571626665,0,,,0.0,0.0,0.0,0.0,59.805496153988145,3.260100832302932,True,False,True,False,True,15.391247570190565
2025-02-21 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14746271478664844,2.593495131493123,1.4003869982025736,0,,,0.0,0.0,0.0,0.0,63.7907628495634,6.879010525157476,True,False,True,False,True,15.391247570190565
2025-02-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14713938969560847,2.593495131493123,1.4034642180729409,0,,,0.0,0.0,0.0,0.0,66.44760731328023,9.312172153737606,True,False,True,False,True,15.391247570190565
2025-02-25 17:00:00+00:00,2.8,2.8,2.69,2.69,12.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14477848877097355,2.6524931511640926,0.2590636851807441,0,,,0.0,0.0,0.0,0.0,60.38772933836641,9.312172153737606,True,False,True,False,False,9.708391795416613
2025-02-26 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.1433656573650321,2.6524931511640926,0.5754993933158731,0,,,0.0,0.0,0.0,0.0,58.6057590472143,16.375937678445894,False,False,True,False,False,11.378100225275713
2025-02-27 17:00:00+00:00,2.735,2.735,2.7,2.7,100.0,2.5856771443753246,"rgba(239, 83, 80, 1.0)",0.14129204309315327,2.6563234489971634,0.30912250999188234,0,,,0.0,0.0,0.0,0.0,55.53175724885895,13.407979196975575,False,False,True,False,False,9.659835210623697
2025-02-28 17:00:00+00:00,2.7,2.7,2.69,2.69,100.0,2.58785126095254,"rgba(239, 83, 80, 1.0)",0.13891542569308676,2.6574415072551383,0.2343763666448021,0,,,0.0,0.0,0.0,0.0,52.95591504831677,10.842540061369363,False,True,False,False,False,9.17167950211438
2025-03-03 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.5871355135254275,"rgba(239, 83, 80, 1.0)",0.13661935019184815,2.6529865878549117,-0.021860650418245055,0,,,0.0,0.0,0.0,0.0,49.23375505438989,7.183789027872095,False,True,False,True,False,7.236246471012375
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.1342844902597478,2.641996254076748,-0.7595534963081402,0,,,0.0,0.0,0.0,0.0,42.8492887786066,1.160349755402791,False,True,False,True,False,2.251687386123745
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13200389019655065,2.641996254076748,-0.9241868091546267,1,0.203993823995059,0.203993823995059,0.0,0.0,0.0,0.0,38.04947161240278,-3.2608708511315427,False,True,False,True,False,1.3926221966239147
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12965192486661195,2.641996254076748,-0.9409521239446281,1,0.2077453066036463,0.2077453066036463,0.0,0.0,0.0,0.0,34.84959350160024,-6.246045654123989,False,True,False,True,False,1.3926221966239147
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12968006369105042,2.641996254076748,-0.9407479500271648,1,0.21202648130914656,0.21202648130914656,0.0,0.0,0.0,0.0,32.71634142773188,-8.384736837378078,False,True,False,True,False,1.3926221966239147
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.1268995133421814,2.641996254076748,-0.9613610869238557,1,0.21643521613366593,0.21643521613366593,0.0,0.0,0.0,0.0,31.294173378486303,-10.024125981101562,False,True,False,True,False,1.3926221966239147
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12662546745818945,2.641996254076748,-0.3316572481014892,1,0.22077060913339575,0.22077060913339575,0.0,0.0,0.0,0.0,36.49409038843929,-10.024125981101562,False,True,False,True,True,4.779040440055251
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12644776010682046,2.641996254076748,-0.33212335308486457,2,0.1691214692312738,0.3382429384625476,0.0,0.0,0.0,0.0,39.960701728407955,-10.024125981101562,False,True,False,True,True,4.779040440055251
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12648961072601023,2.641996254076748,0.14233379184200567,2,0.17248761318802,0.34497522637604,0.0,0.0,0.0,0.0,45.751744071848435,-13.225529926532737,False,True,False,True,True,7.214414695989465
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12650919562060517,2.641996254076748,0.14231175714091657,2,0.1755518831685373,0.3511037663370746,0.0,0.0,0.0,0.0,49.61243896747543,-9.546857893159071,False,True,False,False,True,7.214414695989465
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12470498519838454,2.641996254076748,0.1443706993317978,2,0.17904151146460306,0.35808302292920613,0.0,0.0,0.0,0.0,52.186235564560086,-6.980563713199636,False,True,True,False,True,7.214414695989465
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12394157298303703,2.641996254076748,0.145259943777834,2,0.18290261744992803,0.36580523489985606,0.0,0.0,0.0,0.0,53.902099962616525,-5.074415330798587,False,False,True,False,True,7.214414695989465
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12266514883508976,2.641996254076748,0.1467714839481945,2,0.18679520922696408,0.37359041845392815,0.0,0.0,0.0,0.0,55.046009561320815,-3.564054330247579,False,False,True,False,True,7.214414695989465
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12258558326826695,2.641996254076748,0.14686674764888766,2,0.19111295694319785,0.3822259138863957,0.0,0.0,0.0,0.0,55.80861596045701,-2.298777118180368,False,False,True,False,True,7.214414695989465
2025-03-21 17:00:00+00:00,2.66,2.66,2.52,2.52,200.0,2.6076661257423046,"rgba(239, 83, 80, 1.0)",0.12128582873628828,2.5890450490731007,-0.5692754857884126,2,0.1962761205587781,0.3925522411175562,0.0,0.0,0.0,0.0,47.108385039316275,5.439796166646374,False,True,False,True,False,0.33261067704959046
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11967516093216735,2.575433087027914,-0.12895814726885213,3,0.332089374881356,0.9962681246440679,0.0,0.0,0.0,0.0,44.45046871583667,2.8577865815848753,False,True,False,True,False,2.111381231959772
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11971294495243696,2.575433087027914,-0.12891744526079216,3,0.3424454616898632,1.0273363850695896,0.0,0.0,0.0,0.0,42.678524500183606,0.9753243854547762,False,True,False,True,False,2.111381231959772
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11975011519863396,2.575433087027914,-0.12887742948985545,3,0.3515408148496803,1.0546224445490409,0.0,0.0,0.0,0.0,41.497228356414894,-0.49044564685321745,False,True,False,True,False,2.111381231959772
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11978667224212744,2.575433087027914,-0.12883809808756336,3,0.3576248043494661,1.0728744130483983,0.0,0.0,0.0,0.0,40.70969759390242,-1.7017796616488567,False,True,False,True,False,2.111381231959772
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1195373966137175,2.575433087027914,0.121860717940499,3,0.3641565041096233,1.09246951232887,0.0,0.0,0.0,0.0,42.99982019572764,-1.7017796616488567,False,True,False,True,False,3.496456861446326
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11928019854846726,2.575433087027914,0.12212348025365499,3,0.37122086702799145,1.1136626010839743,0.0,0.0,0.0,0.0,44.52656859694444,-1.7017796616488567,False,True,False,True,True,3.496456861446326
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1190150266839132,2.575433087027914,0.12239557791952957,3,0.3788843546496454,1.1366530639489363,0.0,0.0,0.0,0.0,45.544400864422315,-1.7017796616488567,False,True,False,True,True,3.496456861446326
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11874182759928202,2.575433087027914,0.12267718348790067,3,0.3856875111024356,1.1570625333073068,0.0,0.0,0.0,0.0,46.22295570940756,-1.7017796616488567,False,True,False,True,True,3.496456861446326
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11914870714535852,2.575433087027914,-0.8009578057065113,3,0.39164274900844326,1.1749282470253297,0.0,0.0,0.0,0.0,39.55382990065069,-4.275842899527902,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901896283159885,2.575433087027914,-0.801830941536126,3,0.3979341275904638,1.1938023827713915,0.0,0.0,0.0,0.0,35.10774602814611,-8.435755728490449,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12197799240283731,2.575433087027914,-2.0121095797130453,3,0.3957615937198857,1.187284781159657,0.0,0.0,0.0,0.0,28.32842899673333,-14.612251518629584,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12456692546143591,2.575433087027914,-1.8900128276891672,3,0.39398731430369843,1.1819619429110952,0.0,0.0,0.0,0.0,24.70968030193879,-17.765692528915025,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1270791765676546,2.575433087027914,-1.852648824039035,3,0.39223895057363656,1.1767168517209097,0.0,0.0,0.0,0.0,22.29718117207576,-19.94012991447177,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13000301451804805,2.575433087027914,-1.8109817522364415,3,0.3905158924532068,1.1715476773596203,0.0,0.0,0.0,0.0,20.68884841883374,-21.545777432571665,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13149435640270576,2.575433087027914,-1.7904425214029163,3,0.384277600542897,1.152832801628691,0.0,0.0,0.0,0.0,19.61662658333906,-22.819673499969703,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1294926691027233,2.575433087027914,-1.8181190383924437,3,0.3852916554935794,1.1558749664807382,0.0,0.0,0.0,0.0,18.901812026342604,-23.89462610635231,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12745262324160772,2.575433087027914,-1.8472204105333438,3,0.37919426123947325,1.1375827837184198,0.0,0.0,0.0,0.0,18.425268988344968,-24.842145666849525,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12537234633371608,2.575433087027914,-1.87787094931795,3,0.3733005969054857,1.1199017907164572,0.0,0.0,0.0,0.0,18.107573629679877,-25.698799877840056,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1262210630471507,2.575433087027914,-1.865244051541276,3,0.36775228718643604,1.1032568615593081,0.0,0.0,0.0,0.0,17.895776723903154,-26.48209581822659,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1270623738438838,2.575433087027914,-1.852893818253238,3,0.3625197399764109,1.0875592199292328,0.0,0.0,0.0,0.0,17.754578786718668,-27.19981844215772,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1278964248737686,2.575433087027914,-1.8408105407190414,3,0.36238574038966503,1.087157221168995,0.0,0.0,0.0,0.0,17.66044682859568,-27.8553371148312,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13086503603963023,2.575433087027914,-1.799052628210161,3,0.36029158543558365,1.080874756306751,0.0,0.0,0.0,0.0,17.59769218984702,-28.45047242928024,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13083756520382261,2.575433087027914,0.1877665098231915,3,0.36410922579598076,1.0923276773879422,0.0,0.0,0.0,0.0,38.20779110105326,-17.306257123256955,False,False,False,True,True,5.6780318667104765
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13080995085710914,2.575433087027914,0.18780614785890257,3,0.36519316110204086,1.0955794833061225,0.0,0.0,0.0,0.0,51.94785704185742,-5.719452067360791,True,False,True,False,True,5.678031866710487
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12967520062700386,2.575433087027914,0.18944958521984465,3,0.36924769620297626,1.1077430886089288,0.0,0.0,0.0,0.0,61.107901002393525,1.4531928951493214,True,False,True,False,True,5.678031866710487
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848991266886942,2.575433087027914,0.19119721121919714,3,0.3734959430787473,1.120487829236242,0.0,0.0,0.0,0.0,67.21459697608427,6.063472237024115,True,False,True,False,True,5.678031866710487
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12804412246289684,2.575433087027914,0.19186287116930914,3,0.3733437637206623,1.120031291161987,0.0,0.0,0.0,0.0,71.28572762521142,9.215828166438762,True,False,True,False,True,5.678031866710487
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12757968716285753,2.575433087027914,0.19256132005344986,3,0.3731926369943744,1.1195779109831232,0.0,0.0,0.0,0.0,73.99981472462953,11.553286713649953,True,False,True,False,True,5.678031866710487
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1274858056044933,2.575433087027914,0.19270312373678208,3,0.3730425593679389,1.1191276781038166,0.0,0.0,0.0,0.0,75.8092061242416,13.438557820327574,True,False,True,False,True,5.678031866710487
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12739058191387773,2.575433087027914,0.1928471681579605,3,0.3729707248262571,1.1189121744787713,0.0,0.0,0.0,0.0,77.01546705731631,15.067581604773324,True,False,True,False,True,5.678031866710487
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12776026254153014,2.575433087027914,0.8184619449893135,3,0.37149309352614396,1.1144792805784318,0.0,0.0,0.0,0.0,80.37143794028016,18.836439042419983,True,False,True,False,True,9.604694428026615
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12812536090916635,2.575433087027914,0.8161297047679588,3,0.3700869744967085,1.1102609234901255,0.0,0.0,0.0,0.0,82.60875186225606,21.57566892310969,True,False,True,False,True,9.604694428026615
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848591607887086,2.575433087027914,0.813839494345029,3,0.3687502064170581,1.1062506192511743,0.0,0.0,0.0,0.0,84.10029447690665,23.68060680743791,True,False,True,False,True,9.604694428026615
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12884196619210786,2.575433087027914,0.8115904783397452,3,0.3674807734468682,1.1024423203406046,0.0,0.0,0.0,0.0,85.09465622000705,25.38489285560071,True,False,True,False,True,9.604694428026615
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12914681916677975,2.575433087027914,0.7709590806375601,3,0.3671070459214693,1.1013211377644079,0.0,0.0,0.0,0.0,84.71498415650234,25.80999567556171,True,False,True,False,True,9.281205700381093
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12944813563669363,2.575433087027914,0.7691645189199798,3,0.3668209057193808,1.1004627171581425,0.0,0.0,0.0,0.0,84.4618694474992,26.402824960313936,True,False,True,False,True,9.281205700381093
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12974594024093783,2.575433087027914,0.7673990630241708,3,0.36662174226274535,1.099865226788236,0.0,0.0,0.0,0.0,84.29312630816376,27.080973442535807,True,False,True,False,True,9.281205700381093
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12999733191993715,2.575433087027914,0.7274527221091568,3,0.36661352465146485,1.0998405739543946,0.0,0.0,0.0,0.0,82.81911932802521,27.080973442535807,True,False,True,False,True,8.940204047542341
2025-05-15 17:00:00+00:00,2.67,2.675,2.67,2.675,27.0,2.619021719698369,"rgba(38, 166, 154, 1.0)",0.130288591661408,2.6281089118447345,0.35990171938557114,3,0.3657399698901032,1.0972199096703097,0.0,0.0,0.0,0.0,82.18462620954818,27.080973442535807,True,False,True,False,True,9.211815183740299
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.12933649109174075,2.6281089118447345,0.20791570830687656,3,0.36780748160198956,1.1034224448059686,0.0,0.0,0.0,0.0,76.65561583792298,32.46058031718124,True,False,True,False,False,7.821896380043896
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.12836718870151806,2.6281089118447345,0.20948568265207554,3,0.37728007386835793,1.1318402216050738,0.0,0.0,0.0,0.0,72.96960892350617,28.85388886125044,True,False,True,False,False,7.821896380043896
