date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,78.46,78.46,78.46,78.46,0.0,77.30789066666668,79.24976645435244,75.60448676215277,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.28628090533712336,78.83999999999999,-1.3273676061367377,2,0.9911674377848375,1.982334875569675,0.0,0.0,0.0,0.0,12.782269681321589,-21.26154273644224,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,78.46,78.46,78.46,78.46,0.0,77.30789066666668,79.24976645435244,75.60448676215277,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.31135692563200296,78.83999999999999,-1.2204642605224163,2,1.0390873638433087,2.0781747276866174,0.0,0.0,0.0,0.0,8.527287994205984,-24.48259909835212,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,78.46,78.61,78.46,78.6,150.0,77.4416880952381,78.91111834961998,75.86713621984974,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.32834677340804436,78.61128019323671,-0.03435451221168738,2,1.1000563203020093,2.2001126406040186,0.0,0.0,0.0,0.0,12.333100490226547,-24.48259909835212,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,75.86713621984974,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3439763243532531,78.61128019323671,-0.032793516408211855,1,0.7694989988709231,0.7694989988709231,0.0,0.0,0.0,0.0,14.870308820906924,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,75.86713621984974,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.35842357548480924,78.61128019323671,-0.03147168324923115,1,0.7732959703701716,0.7732959703701716,0.0,0.0,0.0,0.0,16.561781041360508,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,75.86713621984974,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3718263665351002,78.61128019323671,-0.030337260215918455,1,0.7771570965399598,0.7771570965399598,0.0,0.0,0.0,0.0,17.689429188329562,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,75.86713621984974,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.38429399406927267,78.61128019323671,-0.029353030260164423,1,0.7810841431528321,0.7810841431528321,0.0,0.0,0.0,0.0,18.441194619642268,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,75.86713621984974,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.39591481475738344,78.61128019323671,-0.028491465376528812,1,0.7850789447601331,0.7850789447601331,0.0,0.0,0.0,0.0,18.942371573850735,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,75.86713621984974,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.4067614126864444,78.61128019323671,-0.027731719098463857,1,0.789143408171634,0.789143408171634,0.0,0.0,0.0,0.0,19.27648954332305,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,75.86713621984974,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.41689422255124886,78.61128019323671,-0.027057686642150892,1,0.7932795161526827,0.7932795161526827,0.0,0.0,0.0,0.0,19.49923485630459,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,75.86713621984974,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.4263641382459224,78.61128019323671,-0.026456712056323346,1,0.7974893313551216,0.7974893313551216,0.0,0.0,0.0,0.0,19.64773173162562,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,75.86713621984974,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.435214434052233,78.61128019323671,-0.025918702033124658,1,0.8017750004996472,0.8017750004996472,0.0,0.0,0.0,0.0,19.746729648506303,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,75.86713621984974,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.44348220761634,78.61128019323671,-0.025435503483543117,1,0.8061387588288352,0.8061387588288352,0.0,0.0,0.0,0.0,19.812728259760092,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,78.6,78.6,78.0,78.0,1.0,77.44222935998097,78.90880952380952,75.86851906737799,,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.46959948432622545,78.56584908303618,-1.2049610400404427,1,0.7886069042724868,0.7886069042724868,0.0,-1.0,78.0,809.0,14.82193309241185,-28.54857561169912,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,78.0,78.0,78.0,78.0,0.0,77.44222935998097,78.90880952380952,75.86851906737799,,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.4934048645525587,78.56584908303618,-1.146825099807885,1,0.7722365209870442,0.7722365209870442,0.0,0.0,0.0,0.0,11.494736314179688,-32.10160606384788,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,78.0,78.0,78.0,78.0,0.0,77.44222935998097,78.90880952380952,75.86851906737799,,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.5152189073843063,78.56584908303618,-1.0982692500725957,1,0.7569064610642872,0.7569064610642872,0.0,0.0,0.0,0.0,9.27660512869158,-34.4986039869727,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,78.0,78.5,78.0,78.5,29.0,77.4603006993007,78.85928783382789,75.91017385392385,,78.50668987341771,"rgba(38, 166, 154, 1.0)",0.5221201408154915,78.50668987341771,-0.012812900508423552,1,0.7581804213915425,0.7581804213915425,0.0,0.0,0.0,0.0,22.810473344058188,-34.40423801435327,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,78.5,78.5,78.5,78.5,0.0,77.4603006993007,78.85928783382789,75.91017385392385,,78.50668987341771,"rgba(38, 166, 154, 1.0)",0.5285189914544819,78.50668987341771,-0.012657772995635383,1,0.7594616021578195,0.7594616021578195,0.0,0.0,0.0,0.0,31.833052154302596,-26.628877734205318,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,78.5,78.6,78.5,78.6,30.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5326483890053895,78.53564804587486,0.12081507323300712,1,0.7631158811646861,0.7631158811646861,0.0,0.0,0.0,0.0,39.63551601200583,-20.06640292599382,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5364102235525069,78.53564804587486,0.11996779945569076,2,0.4483455786899654,0.8966911573799308,0.0,0.0,0.0,0.0,44.83715858380798,-15.790440845526618,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5398121795522065,78.53564804587486,0.11921174912820907,2,0.4505536685905687,0.9011073371811374,0.0,0.0,0.0,0.0,48.30492029834275,-12.836786839726301,False,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5428610228168868,78.53564804587486,0.11854222613222325,2,0.44588461203414775,0.8917692240682955,0.0,0.0,0.0,0.0,50.61676144136593,-10.639490459072732,False,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.545562673424721,78.53564804587486,0.11795519975948088,2,0.4421834793948312,0.8843669587896624,0.0,0.0,0.0,0.0,52.15798887004805,-8.875444345157817,False,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5479222671278295,78.53564804587486,0.11744723291217542,2,0.4387457321635836,0.8774914643271672,0.0,0.0,0.0,0.0,53.1854738225028,-7.36676660079133,False,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5499442068376684,78.53564804587486,0.11701542324660708,2,0.4355559237342461,0.8711118474684922,0.0,0.0,0.0,0.0,53.870463790805964,-6.020222625563207,False,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5516322054537455,78.53564804587486,0.1166573551886744,2,0.4326002612220677,0.8652005224441354,0.0,0.0,0.0,0.0,54.32712376967474,-4.790206623494555,False,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5529893210477522,78.53564804587486,0.11637106120458413,2,0.4298664163691953,0.8597328327383906,0.0,0.0,0.0,0.0,54.63156375558726,-3.656569565598609,False,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5540179852058814,78.53564804587486,0.11615499107166213,2,0.4273433643374177,0.8546867286748354,0.0,0.0,0.0,0.0,54.8345237461956,-2.61169411513427,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.554720025156794,78.53564804587486,0.1160079881863649,2,0.4250212458627942,0.8500424917255884,0.0,0.0,0.0,0.0,54.96983040660116,-1.6532435120082312,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5550966801629816,78.53564804587486,0.11592927218774764,2,0.4228912490943722,0.8457824981887444,0.0,0.0,0.0,0.0,55.06003484687153,-0.7803244356794181,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5551486125224601,78.53564804587486,0.11591842737880545,2,0.4209455081139235,0.841891016227847,0.0,0.0,0.0,0.0,55.12017114038511,0.008349966862247982,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5548759134102877,78.53564804587486,0.11597539660645913,2,0.41917701567434795,0.8383540313486959,0.0,0.0,0.0,0.0,55.16026200272751,0.7151689796892953,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5542781036806608,78.53564804587486,0.11610048042273889,2,0.4175795481305545,0.835159096261109,0.0,0.0,0.0,0.0,55.186989244289094,1.3437332343264217,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5533541296461038,78.53564804587486,0.11629434150294592,2,0.41614760089078784,0.8322952017815757,0.0,0.0,0.0,0.0,55.20480740533016,1.8986755080302373,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5521023537466622,78.53564804587486,0.116558014448636,2,0.4148763330058621,0.8297526660117241,0.0,0.0,0.0,0.0,55.21668617935754,2.385371112651036,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5505205399151346,78.53564804587486,0.11689292126148383,2,0.41376151975208336,0.8275230395041667,0.0,0.0,0.0,0.0,55.22460536204245,2.809633751315509,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5486058333302133,78.53564804587486,0.1173008929462022,2,0.4127995122613007,0.8255990245226014,0.0,0.0,0.0,0.0,55.22988481716573,3.1774439371824528,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5463547341234116,78.53564804587486,0.11778419789548937,2,0.41198720341683387,0.8239744068336677,0.0,0.0,0.0,0.0,55.23340445391459,3.494728913131702,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5437630644626661,78.53564804587486,0.11834557793792135,2,0.4113219993735693,0.8226439987471386,0.0,0.0,0.0,0.0,55.235750878413825,3.7671975339005783,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5408259282691935,78.53564804587486,0.11898829320383197,2,0.4108017961795806,0.8216035923591612,0.0,0.0,0.0,0.0,55.23731516141332,4.000225727993225,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,75.95581806032837,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5375376626267964,78.53564804587486,0.11971617730125063,2,0.41042496107951315,0.8208499221590263,0.0,0.0,0.0,0.0,55.23835801674632,4.198784778229346,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,78.6,78.6,78.1,78.1,130.0,77.54710482180295,78.68661301140175,76.1159514925373,,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5413753589542161,78.26666666666667,-0.3078578733036986,2,0.4049327723298693,0.8098655446597386,0.0,0.0,0.0,0.0,38.86437629165006,-8.626645591602013,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,78.1,78.1,78.1,78.1,0.0,77.54710482180295,78.68661301140175,76.1159514925373,,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5444419243707472,78.26666666666667,-0.30612386593721763,3,0.3666412409584416,1.0999237228753247,0.0,0.0,0.0,0.0,27.94838847491922,-17.610974629261882,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,78.1,78.1,78.1,78.1,0.0,77.54710482180295,78.68661301140175,76.1159514925373,,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5467503341850168,78.26666666666667,-0.3048313942324404,3,0.36249833494139655,1.0874950048241896,0.0,0.0,0.0,0.0,20.671063263765326,-23.10193117652772,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,78.1,78.1,78.1,78.1,0.0,77.54710482180295,78.68661301140175,76.1159514925373,,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5483101640855492,78.26666666666667,-0.30396421146894426,3,0.35874545376220635,1.076236361286619,0.0,0.0,0.0,0.0,15.819513122996062,-26.574130580719977,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,78.1,79.46,78.1,79.46,100.0,77.6334694280079,78.7402233389168,76.26224274628879,,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5460669529651119,78.69297101449274,1.404642748187433,3,0.35948607195078947,1.0784582158523683,0.0,0.0,0.0,0.0,37.45962832298392,-22.889269712856755,False,False,False,True,True,17.401616751931652
2025-08-19 16:00:00+00:00,79.46,79.46,79.46,79.46,0.0,77.6334694280079,78.7402233389168,76.26224274628879,,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5438079947358427,78.69297101449274,1.4104775820367268,4,0.6093336596482551,2.4373346385930206,0.0,0.0,0.0,0.0,51.886371789642496,-11.246471384746705,True,False,True,False,True,17.401616751931662
2025-08-19 17:00:00+00:00,79.46,79.46,79.46,79.46,0.0,77.6334694280079,78.7402233389168,76.26224274628879,,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5415330923346902,78.69297101449274,1.4164027948881035,4,0.6106096941517904,2.442438776607162,0.0,0.0,0.0,0.0,61.50420076741488,-3.8468364664470514,True,False,True,False,True,17.401616751931662
2025-08-19 18:00:00+00:00,79.46,79.46,78.7,78.7,100.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5352198167629127,78.8073939393939,-0.20065389215861917,4,0.6123099732179091,2.4492398928716366,0.0,0.0,0.0,0.0,57.48936121483287,-3.8468364664470514,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5285551272346034,78.8073939393939,-0.20318398944644755,4,0.6141841850535876,2.4567367402143505,0.0,0.0,0.0,0.0,54.81280151311152,-3.8468364664470514,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5215255515354523,78.8073939393939,-0.2059226802554869,4,0.6162369685207683,2.464947874083073,0.0,0.0,0.0,0.0,53.028428378630636,-3.8468364664470514,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5141161224770489,78.8073939393939,-0.20889043291711917,4,0.6184734905541176,2.4738939622164704,0.0,0.0,0.0,0.0,51.83884628897671,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.506310163818012,78.8073939393939,-0.2121109688655254,4,0.6208994842135271,2.4835979368541086,0.0,0.0,0.0,0.0,51.045791562540764,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 17:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4980890328928318,78.8073939393939,-0.2156119334131337,4,0.623521292009997,2.494085168039988,0.0,0.0,0.0,0.0,50.517088411583465,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4894318088344063,78.8073939393939,-0.21942574523233926,4,0.6263459151809299,2.5053836607237194,0.0,0.0,0.0,0.0,50.164619644278595,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.48031491171712476,78.8073939393939,-0.22359068347465688,4,0.6293810697097708,2.5175242788390833,0.0,0.0,0.0,0.0,49.92964046607535,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.47152396211672176,78.8073939393939,-0.6095001791717348,4,0.6312223235423249,2.5248892941692995,0.0,0.0,0.0,0.0,46.631231253113256,-3.8468364664470514,True,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4621114096820695,78.8073939393939,-0.6219148312993049,4,0.6333318543297075,2.53332741731883,0.0,0.0,0.0,0.0,44.4322917778052,3.872428543838353,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4520384261787079,78.8073939393939,-0.6357732501269495,4,0.6357175571769198,2.542870228707679,0.0,0.0,0.0,0.0,42.96633212759983,1.6667121987188125,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4412597853890296,78.8073939393939,-0.6513032660352948,4,0.638388529450254,2.553554117801016,0.0,0.0,0.0,0.0,41.98902569412958,-0.034323078994233924,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4297223910115662,78.8073939393939,-0.6687897708038512,4,0.6413551715560084,2.5654206862240336,0.0,0.0,0.0,0.0,41.33748807181608,-1.4029594484668237,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4173633239127486,78.8073939393939,-0.6885941407108139,4,0.6446293056447514,2.5785172225790056,0.0,0.0,0.0,0.0,40.903129656940415,-2.5432073192254308,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.40410720190807536,78.8073939393939,-0.7111824239630439,4,0.6482243150281123,2.592897260112449,0.0,0.0,0.0,0.0,40.61355738035664,-3.5177381408692696,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,78.52,80.22,78.52,80.22,100.0,77.81017460317463,78.88153074027603,76.54175474877451,79.65333333333334,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.42877575567188725,79.37875064599481,1.9619797595294453,4,0.634352128307017,2.537408513228068,0.0,0.0,0.0,0.0,56.49336438930273,-0.2901991423765651,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,80.22,80.22,80.22,80.22,0.0,77.81017460317463,78.88153074027603,76.54175474877451,79.65333333333334,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.4519470590096802,79.37875064599481,1.8613891544035182,5,0.8006103456888207,4.003051728444103,0.0,0.0,0.0,0.0,67.07990239526679,8.923517810398934,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,80.22,80.22,80.22,80.22,0.0,77.81017460317463,78.88153074027603,76.54175474877451,79.65333333333334,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.47384081411427414,79.37875064599481,1.775383903089245,5,0.7850149190470687,3.925074595235343,0.0,0.0,0.0,0.0,74.13759439924283,14.723090523331408,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,80.22,80.22,80.18,80.18,24.0,77.8400574712644,78.91987819732034,76.58159015151516,79.7578494623656,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.49299847413441583,79.64925969780585,1.0765556691144138,5,0.7715763285124757,3.8578816425623783,0.0,0.0,0.0,0.0,78.0710298312328,17.83456622089095,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,80.18,80.18,80.18,80.18,0.0,77.8400574712644,78.91987819732034,76.58159015151516,79.7578494623656,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.5113204950439805,79.64925969780585,1.0379797159284807,5,0.7588804503807955,3.7944022519039775,0.0,0.0,0.0,0.0,80.69332011922612,20.07803179446313,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,80.18,80.18,80.18,80.18,0.0,77.8400574712644,78.91987819732034,76.58159015151516,79.7578494623656,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.5288937290041874,79.64925969780585,1.0034913879456473,5,0.7468631863495026,3.7343159317475125,0.0,0.0,0.0,0.0,82.44151364455499,21.8335696830201,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,80.18,80.18,79.41,79.41,200.0,78.01286818038477,79.06616389160953,76.83867986111112,79.70156378600824,79.60947158056494,"rgba(239, 83, 80, 1.0)",0.5251006595940242,79.60947158056494,-0.3798730337135085,5,0.7491469096390272,3.745734548195136,0.0,0.0,0.0,0.0,71.62539997116946,32.885937149115506,True,False,True,False,False,7.945108823928216
2025-08-25 16:00:00+00:00,79.41,79.41,79.4,79.4,100.0,78.07567148449266,79.09624145108533,76.94126600000001,79.63122641509433,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5210905750354369,79.55861600657379,-0.3043923919809782,6,0.6825924731181888,4.095554838709133,0.0,0.0,0.0,0.0,64.31343997574051,26.27241132461475,True,False,True,False,False,7.77379879930907
2025-08-25 17:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,76.94126600000001,79.63122641509433,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5259723899201727,79.55861600657379,-0.3015671727518879,6,0.6848137286792704,4.108882372075622,0.0,0.0,0.0,0.0,59.43879997878788,21.853874342796473,True,False,True,False,False,7.7737987993090485
2025-08-25 18:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,76.94126600000001,79.63122641509433,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5305092912584091,79.55861600657379,-0.29898817831734975,6,0.687064874717623,4.122389248305738,0.0,0.0,0.0,0.0,56.18903998081945,18.724393299750517,True,False,True,False,False,7.7737987993090485
2025-08-25 19:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,76.94126600000001,79.63122641509433,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.534710058676893,79.55861600657379,-0.2966392795494918,6,0.6893465119905317,4.13607907194319,0.0,0.0,0.0,0.0,54.02253331550717,16.35010169936261,False,False,True,False,False,7.7737987993090485
