date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,991.22,997.77,986.77,994.54,18616.0,943.0032711648879,964.3842079635147,971.1095551780093,971.5564365089022,941.0791413756087,"rgba(38, 166, 154, 1.0)",52.747174231560116,958.1225295163578,0.6904155722877114,5,0.2985619713345331,1.4928098566726655,0.0,0.0,0.0,0.0,59.413120515899394,5.291112194038533,True,False,True,False,True,4.461276987096859
2025-05-01 17:00:00+00:00,1001.42,1006.175,998.32,998.76,17147.0,943.2314704506215,964.5789464382033,971.3519801554701,971.9061376091856,941.5352103365389,"rgba(38, 166, 154, 1.0)",52.32272168677636,958.6151414091786,0.7672547852373532,5,0.2982782497005143,1.4913912485025715,0.0,0.0,0.0,0.0,61.19355211252319,6.802727526110452,True,False,True,False,True,4.98930825617796
2025-05-02 17:00:00+00:00,1007.26,1012.77,1006.13,1008.09,15004.0,943.4567902064234,964.7842231831368,971.6165082312278,972.2865540719599,941.9872946148807,"rgba(38, 166, 154, 1.0)",52.22978998988541,959.1097567395813,0.9377836531585532,5,0.29763790450670996,1.4881895225335497,0.0,0.0,0.0,0.0,63.67612010250543,9.313497738921981,True,False,True,False,True,6.152005016620638
2025-05-05 17:00:00+00:00,1014.25,1017.31,1012.565,1014.87,12861.0,943.6660324701049,964.9820287819949,971.8757473236744,972.6580568238393,942.4034453251418,"rgba(38, 166, 154, 1.0)",52.17307147249452,964.7443086607192,0.9607579144675606,5,0.296770646483613,1.483853232418065,0.0,0.0,0.0,0.0,66.19561870770636,11.77360080075691,True,False,True,False,True,6.989533949729385
2025-05-06 17:00:00+00:00,1009.99,1014.15,1008.25,1010.28,13225.0,943.8678496703352,965.1675596390326,972.1144973537388,972.9976610556407,942.7806265965061,"rgba(38, 166, 154, 1.0)",52.10937904140894,965.0128113977619,0.8686956059535141,5,0.2959322853331143,1.4796614266655714,0.0,0.0,0.0,0.0,66.46832304072727,12.157902268999464,True,False,True,False,True,6.306268488795048
2025-05-07 17:00:00+00:00,1011.26,1012.81,1001.56,1007.1,14422.0,944.0743638381078,965.3517866514721,972.3467793057596,973.3253468460831,943.1434944541892,"rgba(38, 166, 154, 1.0)",51.97931942427642,965.2590657910839,0.8049534828917887,5,0.2952153872404861,1.4760769362024306,0.0,0.0,0.0,0.0,65.66404099699712,12.157902268999464,True,False,True,False,True,5.830065257394928
2025-05-08 17:00:00+00:00,1006.31,1011.62,1002.14,1007.46,18484.0,944.3367339235169,965.5850853064529,972.6393175337583,973.7352334285449,943.5879601504282,"rgba(38, 166, 154, 1.0)",51.817343401068854,965.6387747534269,0.8070893353770521,5,0.29464399343059744,1.4732199671529873,0.0,0.0,0.0,0.0,65.19483777847063,12.157902268999464,True,False,True,False,True,5.876832444015264
2025-05-09 17:00:00+00:00,1002.66,1010.75,1002.21,1008.79,11045.0,944.4929096128882,965.7238386262071,972.8126660859288,973.9767134998216,943.8452722151366,"rgba(38, 166, 154, 1.0)",51.613890015146566,965.8758095352237,0.8314465437924317,5,0.2940651044481394,1.4703255222406968,0.0,0.0,0.0,0.0,65.15259791456845,12.157902268999464,True,False,True,False,True,6.052570179060691
2025-05-12 17:00:00+00:00,1012.13,1016.78,1009.485,1016.24,17794.0,944.7704494275926,965.9823629205367,973.1436925452753,974.4378996621783,944.3132082002176,"rgba(38, 166, 154, 1.0)",51.67272414328026,966.4203494703245,0.9641382635746771,5,0.2935638519817073,1.4678192599085365,0.0,0.0,0.0,0.0,66.582121504755,13.145892357497203,True,False,True,False,True,7.0401503443879605
2025-05-13 17:00:00+00:00,992.73,1003.495,987.74,999.39,30346.0,945.122017096357,966.2609783624563,973.4632793773267,974.8685439921052,944.7993355046365,"rgba(38, 166, 154, 1.0)",51.59047945613285,969.893849496209,0.571736312876709,5,0.2933055058066748,1.4665275290333741,0.0,0.0,0.0,0.0,61.943198486322814,15.583339158057086,True,False,True,False,False,4.414881840134132
2025-05-14 17:00:00+00:00,992.61,998.755,991.08,991.565,20041.0,945.3379669128204,966.4240346602643,973.6425547501127,975.1055086570424,945.0775212258231,"rgba(38, 166, 154, 1.0)",51.52092517713808,969.9350202683345,0.419829023980021,5,0.29325674640682264,1.466283732034113,0.0,0.0,0.0,0.0,56.88320944262436,11.014246767524057,True,False,True,False,False,3.22864487504868
2025-05-15 17:00:00+00:00,1010.82,1013.75,1006.0,1010.17,24890.0,945.6921352533907,966.741937085389,974.0360060595254,975.6392496317642,945.608916128044,"rgba(38, 166, 154, 1.0)",51.575472457519666,970.7844455804728,0.7636489312234064,5,0.2927216022665657,1.4636080113328285,0.0,0.0,0.0,0.0,57.602551777865656,11.014246767524057,True,False,True,False,False,5.738678755420764
2025-05-16 17:00:00+00:00,1024.02,1028.07,1022.76,1026.34,15617.0,945.9663438007514,967.0108525760091,974.3848506816917,976.1157100469946,946.0483558337646,"rgba(38, 166, 154, 1.0)",51.756364794389135,971.6035389312743,1.0575793196870644,5,0.29193115068591213,1.4596557534295607,0.0,0.0,0.0,0.0,60.59435149476717,11.014246767524057,True,False,True,False,True,7.822249096887116
2025-05-19 17:00:00+00:00,1033.49,1034.685,1029.36,1033.605,14197.0,946.2351912709399,967.2813755807684,974.739544256807,976.5995808403427,946.4826864274877,"rgba(38, 166, 154, 1.0)",51.977425085710955,972.3907133329844,1.1777091028667352,5,0.29169398949127157,1.4584699474563578,0.0,0.0,0.0,0.0,63.53687171296674,8.63845842410872,True,False,True,False,True,8.736138535211065
2025-05-20 17:00:00+00:00,1036.26,1037.74,1032.68,1037.28,27450.0,946.7702953567194,967.8246745831742,975.452259930418,977.5666313690685,947.3343100312748,"rgba(38, 166, 154, 1.0)",52.14272355168592,978.9770656887049,1.1181413309472206,5,0.29174324793891004,1.4587162396945503,0.0,0.0,0.0,0.0,65.9693305168665,10.844375285523064,True,False,True,False,True,9.198201976769823
2025-05-21 17:00:00+00:00,1036.1,1037.275,1023.98,1026.44,13553.0,947.0125555767273,968.0637931900893,975.7599143109119,977.9792971348626,947.7001669015744,"rgba(38, 166, 154, 1.0)",51.95160573236716,979.3314443058492,0.9067776641367795,5,0.2926044611861503,1.4630223059307514,0.0,0.0,0.0,0.0,64.45303530664206,10.844375285523064,True,False,True,False,True,7.467377941041356
2025-05-22 17:00:00+00:00,1020.025,1024.35,1017.31,1018.16,22805.0,947.3712920905041,968.4014862039725,976.1811331641817,978.5357662956346,948.2064948923482,"rgba(38, 166, 154, 1.0)",51.562507780574194,979.5544935032583,0.7487127402923955,5,0.29452990290576764,1.4726495145288383,0.0,0.0,0.0,0.0,61.34370069233466,10.844375285523064,True,False,True,False,False,6.166896910212937
2025-05-23 17:00:00+00:00,1012.93,1015.07,1007.235,1008.34,12066.0,947.5344284553138,968.5450055840704,976.3519538708716,978.7565004795915,948.417490509235,"rgba(38, 166, 154, 1.0)",51.20946234678704,979.5135404349385,0.5629127556514987,5,0.29648202040125726,1.4824101020062863,0.0,0.0,0.0,0.0,57.06023478777224,12.753941661323381,False,False,True,False,False,4.646889413065242
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,947.5344284553138,968.5450055840704,976.3519538708716,978.7565004795915,948.417490509235,"rgba(38, 166, 154, 1.0)",50.531912386992026,979.5135404349385,0.570460491269317,5,0.29812271124485196,1.4906135562242597,0.0,0.0,0.0,0.0,54.20459085139729,10.158499342585138,False,True,True,False,False,4.646889413065242
2025-05-27 17:00:00+00:00,1012.68,1018.94,1011.47,1017.51,16146.0,947.77134078822,968.7618474725921,976.6162880562758,979.1003001208932,948.7348546749042,"rgba(38, 166, 154, 1.0)",49.96904684181428,979.6919070801054,0.7568303842099369,5,0.299596454415984,1.4979822720799199,0.0,0.0,0.0,0.0,54.43804410375809,10.158499342585138,False,True,True,False,False,5.905000819319579
2025-05-28 17:00:00+00:00,1017.85,1019.855,1013.0,1013.29,14882.0,947.9863764637029,968.9574822243875,976.8532080581483,979.4066119876337,949.0182849020637,"rgba(38, 166, 154, 1.0)",49.2295772552424,979.8645322757707,0.6789712524023321,5,0.3009767405185782,1.504883702592891,0.0,0.0,0.0,0.0,53.48560791445329,9.219352518325792,False,True,True,False,False,5.23125448068107
2025-05-29 17:00:00+00:00,1009.33,1011.74,1007.2,1007.855,21299.0,948.2625379805121,969.1961272821998,977.1313630620272,979.7591067267937,949.3590926881795,"rgba(38, 166, 154, 1.0)",48.14556466432807,979.9400856583425,0.579802408306579,5,0.3026474061925809,1.5132370309629044,0.0,0.0,0.0,0.0,51.46400673006707,7.0605572469807925,False,True,False,False,False,4.36269714588936
2025-05-30 17:00:00+00:00,1044.515,1052.535,1038.81,1039.02,23678.0,948.7396596450724,969.685719138496,977.7645925683694,980.5934273401534,950.0591045445523,"rgba(38, 166, 154, 1.0)",47.49347007529499,981.1158964986715,1.2192013640933943,5,0.30225596037698416,1.5112798018849207,0.0,0.0,0.0,0.0,56.114102187015064,7.0605572469807925,False,False,True,False,True,8.570518371321011
2025-06-02 17:00:00+00:00,1048.42,1056.68,1047.65,1056.465,28284.0,949.3637310785043,970.34141430313,978.6197106325288,981.7181017693447,950.9809239718057,"rgba(38, 166, 154, 1.0)",47.14591772216351,982.6879911901456,1.5648652603313615,5,0.30157945507214556,1.5078972753607278,0.0,0.0,0.0,0.0,61.25814457091829,5.125702541307376,True,False,True,False,True,10.756420288016596
2025-06-03 17:00:00+00:00,1049.04,1056.72,1048.85,1055.68,19068.0,949.7808871760376,970.7785013927083,979.186542105614,982.4585193535812,951.5851589543823,"rgba(38, 166, 154, 1.0)",47.14224181651349,983.6451371579151,1.5280321865569795,5,0.3017344238062234,1.508672119031117,0.0,0.0,0.0,0.0,64.47535905436823,8.021662407463921,True,False,True,False,True,10.62704439268921
2025-06-04 17:00:00+00:00,1057.145,1057.28,1050.76,1051.63,20416.0,950.2216096804567,971.2384997226119,979.779819574313,983.2288570433006,960.2381928712826,"rgba(38, 166, 154, 1.0)",46.91487641789599,990.5127822826996,1.3027257531895986,5,0.30195839668576563,1.509791983428828,0.0,0.0,0.0,0.0,65.45970621795797,8.960119765503094,True,False,True,False,True,9.952327941678135
2025-06-05 17:00:00+00:00,1016.15,1017.91,1006.6,1010.97,36863.0,950.6919093322243,971.6433169390024,980.2368834852442,983.7801254541391,959.4050823069525,"rgba(239, 83, 80, 1.0)",46.65151129684253,988.9037184759475,0.4730025011118139,5,0.30478606981320294,1.5239303490660148,0.0,0.0,0.0,0.0,58.098445614127805,15.103544144419871,False,False,True,False,False,3.6069490236344137
2025-06-06 17:00:00+00:00,1010.15,1015.49,1008.68,1014.5,18996.0,950.9356352343649,971.8542252327892,980.4751195638399,984.0664439350049,959.4933404773574,"rgba(239, 83, 80, 1.0)",46.40786702656244,988.7615242595396,0.5546144951184361,5,0.30588365320664546,1.5294182660332272,0.0,0.0,0.0,0.0,53.82639163629256,11.302019352972273,False,True,True,False,False,4.076254041732923
2025-06-09 17:00:00+00:00,1011.95,1011.97,1005.85,1006.23,17807.0,951.1445420859177,972.0267352211768,980.6622048644823,984.2852509753968,959.5581000037826,"rgba(239, 83, 80, 1.0)",46.079275989742776,988.5823124247863,0.3829853485359028,5,0.3072619770937476,1.536309885468738,0.0,0.0,0.0,0.0,49.74816481672784,7.633728785984921,False,True,False,False,False,2.8528261782193205
2025-06-10 17:00:00+00:00,1003.905,1007.52,1001.4,1007.21,12609.0,951.2847212155768,972.1390086029861,980.7805113211135,984.4208157701884,959.6040306437732,"rgba(239, 83, 80, 1.0)",45.379660503518096,988.4512171593849,0.41337424371345505,5,0.30840453266127527,1.5420226633063763,0.0,0.0,0.0,0.0,47.23861284549842,5.322068654757686,False,True,False,True,False,2.987546892025655
2025-06-11 17:00:00+00:00,1002.1,1002.7,993.5,997.13,16640.0,951.4427725691642,972.2524072014025,980.8872067293776,984.5331513022586,959.5952543027331,"rgba(239, 83, 80, 1.0)",45.04555924728925,988.1538693286986,0.19926782620290176,5,0.30994023209431454,1.5497011604715727,0.0,0.0,0.0,0.0,44.008849001195685,2.2185937401162477,False,True,False,True,False,1.4884852453564896
2025-06-12 17:00:00+00:00,999.865,1003.295,999.47,1002.76,11245.0,951.5582909422259,972.3405878667336,980.9757262672599,984.6309763374779,959.6412806724107,"rgba(239, 83, 80, 1.0)",44.87848227017062,988.0449335187755,0.32788690117992697,5,0.31161295466798233,1.5580647733399116,0.0,0.0,0.0,0.0,43.20853749471363,1.2507485097088065,False,True,False,True,False,2.2850838255393207
2025-06-13 17:00:00+00:00,992.9,993.07,988.77,990.61,15532.0,951.6821870156302,972.416329206897,981.0328136990129,984.6788910760374,959.6023861845299,"rgba(239, 83, 80, 1.0)",44.216156174796765,987.7137876686218,0.0655012235782968,5,0.3136229964327132,1.568114982163566,0.0,0.0,0.0,0.0,40.7848890782067,-1.3594450890594842,False,True,False,True,False,0.48380984553821804
2025-06-16 17:00:00+00:00,990.56,990.68,981.54,983.93,20262.0,951.8203655242733,972.4853057476112,981.0654894642709,984.6859382462485,959.515722889541,"rgba(239, 83, 80, 1.0)",43.54068520123375,987.2218221196329,-0.07560336049878323,5,0.3141345866630295,1.5706729333151475,0.0,0.0,0.0,0.0,38.23787383998358,-4.085374353416917,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,984.25,984.86,976.465,977.625,26429.0,951.9684076513425,972.5346748162067,981.051756771093,984.6210721374016,959.3641042823504,"rgba(239, 83, 80, 1.0)",43.042516009029136,986.5226286037836,-0.20671720495886198,5,0.3148183242058419,1.5740916210292095,0.0,0.0,0.0,0.0,35.69743231847127,-6.793346771767929,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,978.96,982.44,974.11,974.11,12983.0,952.0333542512057,972.5493563723768,981.0320005934424,984.5724404460371,959.2883732034564,"rgba(239, 83, 80, 1.0)",42.30465191499381,986.1830596952323,-0.28538373792772553,5,0.3151824856250274,1.5759124281251369,0.0,0.0,0.0,0.0,33.5380123115134,-9.144413388397226,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,952.0333542512057,972.5493563723768,981.0320005934424,984.5724404460371,959.2883732034564,"rgba(239, 83, 80, 1.0)",41.930869714115424,986.1830596952323,-0.2879277195428175,5,0.3150702315979806,1.5753511579899029,0.0,0.0,0.0,0.0,32.098398973541485,-10.855422194765225,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,978.85,981.06,973.91,980.09,16369.0,952.1195620474331,972.573938162135,981.0160764936289,984.5235258753285,963.188034721083,"rgba(239, 83, 80, 1.0)",41.898259475235896,986.8775046931685,-0.16199968156625266,5,0.3150680162412783,1.5753400812063914,0.0,0.0,0.0,0.0,33.24982067901212,-10.855422194765225,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,991.93,1004.85,991.42,1004.73,19883.0,952.3106210263502,972.7160168900701,981.1545659077515,984.6731381220592,963.9435951786227,"rgba(239, 83, 80, 1.0)",41.69819580029982,989.7626230983584,0.35894543191564166,5,0.31509570388949437,1.5754785194474719,0.0,0.0,0.0,0.0,40.31559805051636,-16.610674433068958,False,True,False,True,True,2.707225119015252
2025-06-24 17:00:00+00:00,999.62,1003.36,999.62,1001.33,17935.0,952.4855968334157,972.8480042571567,981.284883806036,984.8150223162497,964.2730410831058,"rgba(239, 83, 80, 1.0)",41.38029931257556,990.0313166279477,0.2730449890346402,5,0.3155866762473706,1.577933381236853,0.0,0.0,0.0,0.0,44.23608185378117,-12.946302820794372,False,True,False,True,True,2.1795627903904595
2025-06-25 17:00:00+00:00,989.57,992.54,986.1,986.68,26054.0,952.6706727876848,972.9514048810937,981.3510514971722,984.8590514047065,964.2295483891019,"rgba(239, 83, 80, 1.0)",40.916617984266665,989.3340863289541,-0.06486573083764344,5,0.31725382091297355,1.5862691045648678,0.0,0.0,0.0,0.0,43.82504911133496,-12.946302820794372,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,979.29,984.13,978.76,983.66,16424.0,952.7661289212145,972.9898380889905,981.3558751922917,984.8387200339398,964.1310429432791,"rgba(239, 83, 80, 1.0)",39.54616897232314,988.8179835054946,-0.13042941047221226,5,0.31960193637565987,1.5980096818782994,0.0,0.0,0.0,0.0,42.994289549229826,-12.946302820794372,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,992.085,992.62,983.595,985.29,16350.0,952.8765430009025,973.0483557599613,981.3892185685769,984.8562094867525,964.1364663423035,"rgba(239, 83, 80, 1.0)",38.49294784774422,988.571831145529,-0.08525798435885126,5,0.3215169790637326,1.607584895318663,0.0,0.0,0.0,0.0,42.89101499037168,-12.946302820794372,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,982.43,991.32,979.97,989.655,14255.0,952.9717116068264,973.0983132642448,981.4170499304043,984.8700311658151,964.1464983485257,"rgba(239, 83, 80, 1.0)",37.72044587106389,988.3822354290371,0.033742034103028104,5,0.32526941198954107,1.6263470599477055,0.0,0.0,0.0,0.0,44.062213612015114,-11.946235464989485,False,True,False,True,True,0.4171763938521629
2025-07-01 17:00:00+00:00,985.64,990.08,983.2,985.95,17077.0,953.0831187684223,973.1552460498281,981.4466404498515,984.8819352110836,964.1579372995233,"rgba(239, 83, 80, 1.0)",36.35797579413625,988.1658868402992,-0.06094637536604931,5,0.32883417413839144,1.644170870691957,0.0,0.0,0.0,0.0,43.94026166371832,-11.576212081151745,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,981.99,984.32,980.82,982.33,14083.0,953.163695567299,973.1880545768336,981.4517149767213,984.8667837016831,964.1312486580234,"rgba(239, 83, 80, 1.0)",35.08117996349016,987.9194889107046,-0.15933012847691086,5,0.33332289865497955,1.6666144932748979,0.0,0.0,0.0,0.0,42.98090507019664,-11.576212081151745,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,953.163695567299,973.1880545768336,981.4517149767213,984.8667837016831,964.1312486580234,"rgba(239, 83, 80, 1.0)",33.426035642653446,987.9194889107046,-0.029303173166447007,5,0.3398706249751634,1.6993531248758171,0.0,0.0,0.0,0.0,43.90318401486502,-10.781518669863097,False,True,False,True,True,0.006499165171348409
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,953.163695567299,973.1880545768336,981.4517149767213,984.8667837016831,964.1312486580234,"rgba(239, 83, 80, 1.0)",32.14113127322496,987.9194889107046,-0.030474624629048545,5,0.3461648955902531,1.7308244779512654,0.0,0.0,0.0,0.0,44.51803664464394,-9.789765719107685,False,True,False,True,True,0.006499165171348409
2025-07-07 17:00:00+00:00,988.11,992.68,984.27,991.82,17491.0,953.2872391403808,973.2593410333307,981.5005800330787,984.903652622516,964.1960695224847,"rgba(239, 83, 80, 1.0)",31.2983228283086,989.1803346218303,0.08433887632414082,5,0.3529471491048775,1.7647357455243875,0.0,0.0,0.0,0.0,46.668669728023296,-7.440667644091249,False,True,False,True,True,0.8124710681875733
2025-07-08 17:00:00+00:00,989.91,990.83,983.84,985.785,12675.0,953.3694482641547,973.3019113357668,981.5236178574737,984.914422296855,964.2192970581984,"rgba(239, 83, 80, 1.0)",30.522915898191762,988.9921868876099,-0.10507472150784795,5,0.35773696445917547,1.7886848222958773,0.0,0.0,0.0,0.0,46.09584914604356,-7.440667644091249,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,976.54,982.71,972.47,981.97,19069.0,953.4638234103421,973.3289344994771,981.507599999932,984.8652124801305,964.1612274001093,"rgba(239, 83, 80, 1.0)",29.71341751747396,988.4114708086164,-0.2167866017037001,5,0.36387368421985694,1.8193684210992846,0.0,0.0,0.0,0.0,44.553008498693615,-7.440667644091249,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,975.83,978.91,969.16,970.4,23845.0,953.552381017241,973.3259795872032,981.4378455499536,984.7401701917089,964.0132739888201,"rgba(239, 83, 80, 1.0)",29.18204723906849,987.5922012390504,-0.5891362281133499,5,0.36625179716215317,1.831258985810766,0.0,0.0,0.0,0.0,40.63435544944129,-5.494447796804785,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,969.04,970.78,966.36,970.155,13206.0,953.5916657637999,973.3123398596668,981.3831964447386,984.6507297505681,963.9119731076007,"rgba(239, 83, 80, 1.0)",28.39004477258449,987.131595502234,-0.597977059854017,5,0.36881159165318034,1.8440579582659016,0.0,0.0,0.0,0.0,37.96773647678482,-7.955477854714459,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,973.6,981.38,973.6,981.33,22317.0,953.6987307501287,973.3419347431806,981.3637838598793,984.5944482725846,963.8812984990943,"rgba(239, 83, 80, 1.0)",27.902719653848166,986.8262552481303,-0.19697919472779019,5,0.37187269294112457,1.859363464705623,0.0,0.0,0.0,0.0,40.74295971578934,-7.955477854714459,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,969.66,971.7,967.24,968.005,15483.0,953.7436846349966,973.3255924932358,981.3002956642149,984.4914666407938,963.780309886008,"rgba(239, 83, 80, 1.0)",27.68943752906222,986.3913441540773,-0.6640201388987905,5,0.37780117673681524,1.8890058836840762,0.0,0.0,0.0,0.0,39.293478047876135,-7.955477854714459,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0,953.738564829413,973.224338338037,981.1093344816787,984.2192041797105,963.4809480636823,"rgba(239, 83, 80, 1.0)",27.922736340299693,985.396808585044,-1.2300659994942111,5,0.37952016410951855,1.8976008205475927,0.0,0.0,0.0,0.0,35.484059295620526,-9.777908422322284,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0,953.7343757896339,973.1461680639853,980.9625322847552,984.0106576123824,963.2634469409393,"rgba(239, 83, 80, 1.0)",28.123870271287327,984.7022098154955,-1.0991449440390477,6,0.3697882378490632,2.218729427094379,0.0,0.0,0.0,0.0,33.92706575262707,-11.185859653116097,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0,953.7265607911152,973.0562824186853,980.7962947469715,983.7759714950934,963.0277712560104,"rgba(239, 83, 80, 1.0)",27.147350202850372,983.974604763113,-1.223861795528926,6,0.37417292628232124,2.2450375576939274,0.0,0.0,0.0,0.0,32.39059308103426,-12.668780961512134,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0,953.7028210559097,972.9228148469001,980.5586666869142,983.4447440174266,962.7037167384285,"rgba(239, 83, 80, 1.0)",25.847929230843384,983.0192719134508,-1.378031934215745,6,0.3784869194389466,2.2709215166336794,0.0,0.0,0.0,0.0,30.81166657269032,-14.253166984873886,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0,953.6652364716663,972.784788378004,980.3226824420108,983.1203269339737,962.3917476749442,"rgba(239, 83, 80, 1.0)",24.687703565956202,982.142037687513,-1.6393601607936967,6,0.380916930051032,2.285501580306192,0.0,0.0,0.0,0.0,28.851510224484098,-16.218208445568315,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,953.6392781760827,972.6966341332368,980.1736708565268,982.9165443741438,962.2004893654812,"rgba(239, 83, 80, 1.0)",25.225132259766013,981.616869641746,-1.605021104540348,6,0.38551199981370393,2.3130719988822235,0.0,0.0,0.0,0.0,27.458890337328036,-17.67190406919913,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,953.5591119085834,972.4878488388507,979.8342964296278,982.4585646349784,961.7690348045192,"rgba(239, 83, 80, 1.0)",25.93564963781127,980.4796504461883,-1.794427789398368,6,0.3862764632051335,2.317658779230801,0.0,0.0,0.0,0.0,25.428356491463074,-19.73324122556035,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,953.5258402676296,972.3992705078164,979.6901977385227,982.2644852132536,961.5922473555144,"rgba(239, 83, 80, 1.0)",26.542192013359365,980.0211821431566,-1.66833176856187,6,0.38420683113790544,2.3052409868274326,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,953.4775595813243,972.2800544240098,979.4989093573201,982.0082160208517,961.359763570084,"rgba(239, 83, 80, 1.0)",27.358061697880345,979.4291959655282,-1.6678519285985625,5,0.41802568701865805,2.0901284350932903,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,953.4334508948559,972.163709413196,979.3106308744091,981.7558108787257,961.1385714602209,"rgba(239, 83, 80, 1.0)",28.087849316962906,978.8693487989531,-1.567914591892824,5,0.4186165692681102,2.093082846340551,0.0,0.0,0.0,0.0,24.644402034382757,-21.23320861518627,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,953.3949507865296,972.078518023072,979.1770217525868,981.5784773791319,961.72849397476,"rgba(239, 83, 80, 1.0)",28.908233984753846,975.8658105932391,-1.6588979672203747,5,0.41875830580678103,2.093791529033905,0.0,0.0,0.0,0.0,23.48242963708749,-22.639815425179947,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,953.3472971147847,971.9339291716093,978.9393004467618,981.2594750420668,961.8675868227374,"rgba(239, 83, 80, 1.0)",29.5056337306455,975.7227468951544,-1.2313833767080908,5,0.42789047636696453,2.139452381834823,0.0,0.0,0.0,0.0,28.657768502842213,-25.425844099829543,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0,953.3450059728713,971.7965715547953,978.6869237491601,980.9128188568089,962.0623424332764,"rgba(38, 166, 154, 1.0)",29.81824025130997,975.6562744169229,-0.7812759646639249,5,0.4354923655789119,2.1774618278945597,0.0,0.0,0.0,0.0,36.65102730786157,-18.200315576766336,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0,953.345935774375,971.7107883980615,978.5284655180185,980.6956367269247,962.0271559888449,"rgba(38, 166, 154, 1.0)",29.853693281564123,975.4272234498876,-0.6698408555780521,5,0.4408570470336226,2.204285235168113,0.0,0.0,0.0,0.0,42.86652951588968,-12.90365725460785,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,953.327984677076,971.6403348609903,978.410349779423,980.5375593320707,961.8925376434378,"rgba(38, 166, 154, 1.0)",30.296757701978745,975.1232104104687,-1.0401512505217836,5,0.4501426699640157,2.2507133498200784,0.0,0.0,0.0,0.0,43.40359311547157,-12.777552631120813,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0,953.471321901549,971.5955063559987,978.2398363003005,980.2804061555272,962.2432079940081,"rgba(38, 166, 154, 1.0)",30.357611352017734,975.3804166203568,-0.22763374035676304,5,0.46073854164165623,2.303692708208281,0.0,0.0,0.0,0.0,49.61845236650475,-7.1999472200279655,True,False,False,False,True,0.0
