date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 14:00:00+00:00,5.36,5.38,5.185,5.21,5308.0,4.9366401175741865,4.958495254337163,4.937678734543442,5.025728485993162,5.136698030305325,5.184958660540921,4.90993316405147,5.061549458257472,5.056569599539833,"rgba(239, 83, 80, 1.0)",0.27150070097631734,5.056569599539833,0.5651197212693387,4,0.38970922159262894,1.5588368863705158,0.0,0.0,0.0,0.0,41.8732649133745,-2.6334599199138395,False,True,False,True,False,2.3847467707691514
2025-09-02 15:00:00+00:00,5.21,5.215,5.135,5.145,5046.0,4.937082587118932,4.958927777784695,4.938202027607246,5.02620396751026,5.1368246123300985,5.184726636025387,4.910542802396237,5.061937522952561,5.0559528568233025,"rgba(239, 83, 80, 1.0)",0.26986519824761807,5.0559528568233025,0.32996897619599974,4,0.3998050114183578,1.5992200456734311,0.0,0.0,0.0,0.0,35.234845114556485,-8.728190419248456,False,True,False,True,False,0.3880496095093271
2025-09-02 16:00:00+00:00,5.145,5.235,5.135,5.21,4434.0,4.937518137455965,4.959358400953484,4.9387170658803035,5.026703854256399,5.137045827966124,5.184813666933492,4.911135482604409,5.0623692131001805,5.055659633382618,"rgba(239, 83, 80, 1.0)",0.2684741335033252,5.055659633382618,0.5748798389006461,4,0.41093474461811025,1.643738978472441,0.0,0.0,0.0,0.0,34.555483183125695,-9.233133584514597,False,True,False,True,False,2.302096812185308
2025-09-02 17:00:00+00:00,5.205,5.24,5.185,5.185,3260.0,4.937849903967024,4.959687487716526,4.939109232019049,5.0270914240816404,5.137236069673423,5.184950337559715,4.9115850406721995,5.062708895722151,5.055525569330252,"rgba(239, 83, 80, 1.0)",0.26846339526012764,5.055525569330252,0.4822796439130694,3,0.4978637852630068,1.4935913557890204,0.0,0.0,0.0,0.0,33.453505314224934,-10.361740985474292,False,True,False,True,False,1.5315740496543242
2025-09-02 18:00:00+00:00,5.185,5.195,5.14,5.17,12022.0,4.938905887715266,4.960720199553677,4.940355197112359,5.028225153416425,5.137561743693656,5.184510094298665,4.91303354022421,5.063639245004333,5.054748922504497,"rgba(239, 83, 80, 1.0)",0.2682954200735327,5.054748922504497,0.4295678154473,2,0.3056524853879422,0.6113049707758844,0.0,0.0,0.0,0.0,32.32213724662169,-11.644405294846962,False,True,False,True,False,1.0673605982864132
2025-09-02 19:00:00+00:00,5.165,5.225,5.165,5.175,12823.0,4.940118878537518,4.961915543478409,4.941784621714912,5.0295843109060945,5.1381226240300135,5.184615165075704,4.914680276389625,5.064799836201027,5.054565558222608,"rgba(239, 83, 80, 1.0)",0.26808602559088757,5.054565558222608,0.44923804406418705,2,0.30590139198589533,0.6118027839717907,0.0,0.0,0.0,0.0,31.896167031290332,-12.36594638171887,False,True,False,True,False,1.2195802997968421
2025-09-03 14:00:00+00:00,5.09,5.14,5.03,5.035,9114.0,4.9405605212928085,4.962311284558444,4.942300977796401,5.02981670437252,5.1375789220094354,5.182387343356289,4.91533075984667,5.064823057899651,5.053356132336181,"rgba(239, 83, 80, 1.0)",0.26830423433513506,5.053356132336181,-0.06841536579423697,2,0.3059776769640565,0.611955353928113,0.0,0.0,0.0,0.0,28.432613227815516,-15.901825626111787,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,5.035,5.04,4.965,4.995,3796.0,4.940645675021685,4.962369569084691,4.942398868120279,5.0297424099010115,5.137133948330471,5.180943471448274,4.915479789537492,5.064646108616214,5.0526145339506074,"rgba(239, 83, 80, 1.0)",0.26877974170229124,5.0526145339506074,-0.21435593912588463,2,0.3053632394180153,0.6107264788360306,0.0,0.0,0.0,0.0,25.4792327492475,-18.832778784853495,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,4.995,5.035,4.97,4.995,4565.0,4.940747756759235,4.962439422681362,4.942516150220878,5.029653553609828,5.1366026284647,5.179237088789683,4.915658316568048,5.064434587890693,5.051764894316163,"rgba(239, 83, 80, 1.0)",0.26919343994256056,5.051764894316163,-0.21087027354111967,2,0.30464351389796535,0.6092870277959307,0.0,0.0,0.0,0.0,23.510312430202156,-20.81797312594143,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,4.995,5.035,4.95,4.955,4279.0,4.940810934210102,4.962469925140641,4.942587553528717,5.02951489418725,5.136035949298723,5.1774913347312435,4.915785455430968,5.064176419840336,5.050914662035618,"rgba(239, 83, 80, 1.0)",0.269873594033869,5.050914662035618,-0.35540587947845204,2,0.3034430100904461,0.6068860201808922,0.0,0.0,0.0,0.0,21.531310974376545,-22.83635838804599,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,4.96,4.965,4.905,4.915,5403.0,4.94078562726856,4.9623952188054945,4.942553350313058,5.029159373853132,5.135091251224489,5.174764857860203,4.91581668504619,5.0636539769267985,5.049596333875426,"rgba(239, 83, 80, 1.0)",0.27098264629786784,5.049596333875426,-0.496697245060763,2,0.3019696384323327,0.6039392768646654,0.0,0.0,0.0,0.0,19.608239469878097,-24.81762160361622,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,4.915,4.915,4.88,4.91,18355.0,4.940517936612029,4.96194705914202,4.9422227532899266,5.027655489262599,5.131539374400009,5.164976420897236,4.915698049117908,5.061564852724499,5.045043505587067,"rgba(239, 83, 80, 1.0)",0.27209211145698037,5.045043505587067,-0.4963154016628601,2,0.30129895912391036,0.6025979182478207,0.0,0.0,0.0,0.0,18.251129547920556,-26.29922878552418,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,4.8,4.835,4.755,4.795,3854.0,4.940309153099907,4.961688771572337,4.941973229125345,5.0270806777314085,5.130467561068325,5.162212855647725,4.915485943128677,5.060844957959347,5.038855707563869,"rgba(239, 83, 80, 1.0)",0.27477432181324474,5.038855707563869,-0.8874763331400728,2,0.29862337449532306,0.5972467489906461,0.0,0.0,0.0,0.0,15.948612205981643,-28.669158306299675,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,4.795,4.81,4.755,4.795,3265.0,4.940122629016997,4.961459674118333,4.941750551888981,5.026578525543633,5.129542454922937,5.159851339335869,4.915294447469639,5.060219096538624,5.032520109501281,"rgba(239, 83, 80, 1.0)",0.2773631794837482,5.032520109501281,-0.8563505435125649,2,0.2956080557345794,0.5912161114691588,0.0,0.0,0.0,0.0,14.413600644689039,-30.30910168542718,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,4.795,4.81,4.755,4.795,6750.0,4.93973844499271,4.96098793886348,4.941292211798176,5.025547008084252,5.127645606155604,5.155062144905494,4.914900352591189,5.05893421943201,5.025273582930722,"rgba(239, 83, 80, 1.0)",0.27986011628076846,5.025273582930722,-0.822816719977708,2,0.2927444422390572,0.5854888844781144,0.0,0.0,0.0,0.0,13.390259603827303,-31.50835689241243,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,4.795,4.815,4.79,4.795,2461.0,4.939611011657614,4.960829687180453,4.9411401291993045,5.0251939960459255,5.126986078530167,5.153408571078932,4.91477214599885,5.058491554403343,5.024930699397805,"rgba(239, 83, 80, 1.0)",0.2808749521383836,5.024930699397805,-0.8186230122952401,2,0.2902139092297945,0.580427818459589,0.0,0.0,0.0,0.0,12.708032243252813,-32.43900192339893,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,4.795,4.88,4.795,4.835,8557.0,4.939285621323531,4.960406750529801,4.940750586687477,5.02417357446368,5.1249682438602955,5.14836127907316,4.914470290743958,5.057180767633634,5.025601313941513,"rgba(239, 83, 80, 1.0)",0.2818783201798037,5.025601313941513,-0.6761829495079034,2,0.28955915458715004,0.5791183091743001,0.0,0.0,0.0,0.0,16.116150116500354,-32.43900192339893,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,4.835,4.845,4.805,4.84,4635.0,4.939098832682052,4.9601665849473235,4.940527359609992,5.02360596156943,5.123861923188552,5.145636891618109,4.91429383278701,5.056455941730301,5.02498175970275,"rgba(239, 83, 80, 1.0)",0.28181261744526603,5.02498175970275,-0.6563998495868535,2,0.2886079372775691,0.5772158745551382,0.0,0.0,0.0,0.0,18.851922284355915,-36.06083148432739,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,4.895,4.9,4.8,4.855,1796.0,4.939040966112366,4.960089212400836,4.940458012547265,5.023411424570813,5.123466909451534,5.144665328853098,4.914243179782461,5.056203076355446,5.0249459324771495,"rgba(239, 83, 80, 1.0)",0.2818735260443684,5.0249459324771495,-0.6029155517442907,2,0.28927798978102953,0.5785559795620591,0.0,0.0,0.0,0.0,22.124248287460098,-32.965360468647354,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,4.855,4.95,4.835,4.865,4943.0,4.938939676452212,4.959938862939305,4.940335580635422,5.022976582761683,5.1225116141004055,5.142309672779969,4.914174527037248,5.0556175963826355,5.025510401415674,"rgba(239, 83, 80, 1.0)",0.2807703688069675,5.025510401415674,-0.5716785645782517,2,0.29075553689721956,0.5815110737944391,0.0,0.0,0.0,0.0,25.287499636023917,-30.028037096647072,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,4.865,4.935,4.865,4.895,4145.0,4.9388778582245,4.95983783742439,4.940260228167535,5.022652963239965,5.121766254475918,5.140479338005329,4.914145077751192,5.055172165236542,5.025986839808614,"rgba(239, 83, 80, 1.0)",0.2787316511150714,5.025986839808614,-0.4699388795086575,2,0.2926632839850334,0.5853265679700668,0.0,0.0,0.0,0.0,30.184286683309246,-25.5529011897841,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.865,6999.0,4.938718348309273,4.959608172458249,4.940068168595138,5.022015742821311,5.120397911413761,5.137179269040287,4.914027799263244,5.054322619952647,5.025642950222869,"rgba(239, 83, 80, 1.0)",0.2743792666765887,5.025642950222869,-0.5854777300364269,2,0.29489878490050314,0.5897975698010063,0.0,0.0,0.0,0.0,31.8370382248151,-24.10579401737541,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,4.865,4.895,4.855,4.885,3416.0,4.938642876098986,4.959498783117544,4.939977303877277,5.021710293735406,5.1197401267109335,5.135608518807353,4.913973366903712,5.053914774698257,5.025403983037358,"rgba(239, 83, 80, 1.0)",0.27062407022914275,5.025403983037358,-0.5188155765984725,2,0.2951909228213072,0.5903818456426144,0.0,0.0,0.0,0.0,34.73689577648929,-21.389821327403197,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,4.885,4.905,4.87,4.9,7244.0,4.938518697461513,4.9593057298973875,4.939826984519015,5.021126672040078,5.1184333770191515,5.1325092472258325,4.91390146340624,5.053121323286183,5.025108509905395,"rgba(239, 83, 80, 1.0)",0.2672813074221576,5.025108509905395,-0.46807803774991136,2,0.2962312718684905,0.592462543736981,0.0,0.0,0.0,0.0,37.96983915134871,-18.352789917363292,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,4.835,4.87,4.795,4.845,2591.0,4.938422488139043,4.959181015208211,4.939712303715538,5.020831049892211,5.117857131957086,5.131170945931004,4.913812519491563,5.052743370445676,5.024459620716104,"rgba(239, 83, 80, 1.0)",0.2645799322332312,5.024459620716104,-0.6782813012360572,2,0.29650850477476764,0.5930170095495353,0.0,0.0,0.0,0.0,36.97171029198953,-18.352789917363292,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,4.845,4.895,4.845,4.87,2319.0,4.938364690160549,4.959099919208855,4.939643010784948,5.020615008812886,5.11740427809481,5.13011778050976,4.913767407978364,5.052458224329923,5.024150527764532,"rgba(239, 83, 80, 1.0)",0.26148651628372516,5.024150527764532,-0.5895161630333227,2,0.2968162727413314,0.5936325454826628,0.0,0.0,0.0,0.0,38.43431926378772,-17.737331748430698,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,4.87,4.88,4.84,4.84,1284.0,4.938324938608186,4.959046693534721,4.939595535857208,5.0204824483716655,5.117137406452715,5.129501172578719,4.9137329739529045,5.052286338289382,5.023906599651944,"rgba(239, 83, 80, 1.0)",0.2595266481136027,5.023906599651944,-0.7086231837412046,2,0.29749264379509094,0.5949852875901819,0.0,0.0,0.0,0.0,37.795943869613964,-17.737331748430698,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,4.845,4.865,4.825,4.835,5559.0,4.938129699171852,4.958791509583997,4.939362879888037,5.019871062169231,5.115937374289886,5.126751548884964,4.9135556367591855,5.051502140494588,5.02266183804981,"rgba(239, 83, 80, 1.0)",0.2583222549208412,5.02266183804981,-0.7264640752974083,2,0.2980523495688862,0.5961046991377724,0.0,0.0,0.0,0.0,37.108978704733495,-17.737331748430698,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,4.835,4.885,4.83,4.875,2815.0,4.938053272182576,4.958686536932754,4.939271522132859,5.019600504864139,5.115381364491386,5.125483423658532,4.913493133151948,5.051148030662613,5.022230316776185,"rgba(239, 83, 80, 1.0)",0.2569024598439544,5.022230316776185,-0.5730981200632127,2,0.29730853271724994,0.5946170654344999,0.0,0.0,0.0,0.0,40.1202819455449,-15.317673905418829,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,4.875,4.885,4.845,4.845,6520.0,4.937865047837014,4.958431584758007,4.9390468864821235,5.018957491060777,5.114077545920825,5.122537475116658,4.913334588989663,5.050311251555877,5.02113799322787,"rgba(239, 83, 80, 1.0)",0.2557148080637173,5.02113799322787,-0.688806387716043,2,0.2965509160754067,0.5931018321508134,0.0,0.0,0.0,0.0,40.2787271870635,-14.870225589608843,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,4.91,4.99,4.885,4.955,3633.0,4.937872232507189,4.95841024165424,4.939053505130947,5.0187898467332435,5.1135963289300985,5.121443077062728,4.913382557193587,5.050053183825001,5.021366820873718,"rgba(239, 83, 80, 1.0)",0.2534299483856229,5.021366820873718,-0.2618744205113953,2,0.2967874111852278,0.5935748223704556,0.0,0.0,0.0,0.0,46.948707494690424,-8.476323234131229,True,False,False,False,True,0.0
2025-09-09 15:00:00+00:00,4.955,4.995,4.93,4.955,3295.0,4.937898569492426,4.95841227726907,4.939082798242265,5.01867188304021,5.1132047159160825,5.120553798394148,4.913450065851252,5.049856585644454,5.0216744681639325,"rgba(239, 83, 80, 1.0)",0.2510107854543609,5.0216744681639325,-0.26562391748722386,2,0.29677629034008646,0.5935525806801729,0.0,0.0,0.0,0.0,51.39536103310837,-4.434023709777769,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,4.955,5.055,4.935,5.01,6863.0,4.938052141950403,4.958522896718014,4.939259723357781,5.018594172225592,5.112606718698287,5.1191863730270235,4.913710338404039,5.049630906612163,5.022856365208424,"rgba(239, 83, 80, 1.0)",0.24817350803438085,5.022856365208424,-0.05180393874532139,2,0.29695812619418815,0.5939162523883763,0.0,0.0,0.0,0.0,56.6551810222603,0.2742031011731356,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,5.005,5.08,5.005,5.055,585.0,4.938075032170489,4.958542876989424,4.939286307108947,5.018604127704848,5.112577040994927,5.119116324188662,4.913744410684408,5.049629763322272,5.023013215311723,"rgba(38, 166, 154, 1.0)",0.24710562354829163,5.023013215311723,0.12944579823382985,2,0.2969510530038564,0.5939021060077128,0.0,0.0,0.0,0.0,61.66777229615912,4.687754730476911,True,False,True,False,True,0.8452968123862519
2025-09-09 18:00:00+00:00,5.055,5.085,5.045,5.085,3647.0,4.938250319693747,4.958702512796661,4.939490254316285,5.018721182709586,5.112462574731621,5.118832303159019,4.913996307189898,5.04968262372514,5.024160864165763,"rgba(38, 166, 154, 1.0)",0.2450776674098722,5.024160864165763,0.2482443075177813,3,0.23923462177067398,0.7177038653120219,0.0,0.0,0.0,0.0,65.89241662517085,8.385749956673926,True,False,True,False,True,1.9099015440173694
2025-09-09 19:00:00+00:00,5.085,5.105,5.035,5.055,11774.0,4.938784971549856,4.9591845866401245,4.940111416793819,5.01904844086648,5.112037683037109,5.117811748591646,4.914769920562434,5.049800330729833,5.034866657929986,"rgba(38, 166, 154, 1.0)",0.24419619936392267,5.034866657929986,0.08244740140287411,3,0.23946244395880312,0.7183873318764094,0.0,0.0,0.0,0.0,66.34868076633879,8.759598924663528,True,False,True,False,True,0.7994750546195313
2025-09-10 14:00:00+00:00,5.045,5.065,5.025,5.04,686.0,4.93881065981648,4.959206815826407,4.940141172794059,5.019058442377103,5.1120018664003855,5.117729572716657,4.914808284595937,5.0497974365447975,5.034925481807891,"rgba(38, 166, 154, 1.0)",0.24349495434771062,5.034925481807891,0.020840342280205267,3,0.23968541840761584,0.7190562552228476,0.0,0.0,0.0,0.0,65.51278534987512,8.759598924663528,True,False,True,False,True,0.24519372345768176
2025-09-10 15:00:00+00:00,5.045,5.075,5.04,5.04,3823.0,4.938964981928627,4.959342731769102,4.940320051990354,5.019133111512426,5.1118270864510915,5.117325844103597,4.915035499507535,5.049802086885374,5.035479535220879,"rgba(38, 166, 154, 1.0)",0.24325267699424352,5.035479535220879,0.018583412256664475,3,0.2397095980988396,0.7191287942965188,0.0,0.0,0.0,0.0,64.95552173889934,8.759598924663528,True,False,True,False,True,0.24519372345768176
2025-09-10 16:00:00+00:00,5.04,5.045,4.99,5.025,1509.0,4.9390086965588536,4.95937790668629,4.940370465252398,5.019133894346621,5.111722209439559,5.1170916377758715,4.915104239314265,5.049772850253167,5.035466972248877,"rgba(38, 166, 154, 1.0)",0.2430232443559632,5.035466972248877,-0.0430698399925308,3,0.23973600879531895,0.7192080263859568,0.0,0.0,0.0,0.0,63.29729010178744,8.759598924663528,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,5.025,5.045,4.995,5.005,348.0,4.939018149216913,4.959385344229363,4.940381352876862,5.019133033619486,5.111696740472151,5.117035012585894,4.91511932403729,5.049764984999781,5.0354589413722035,"rgba(38, 166, 154, 1.0)",0.2435657966490742,5.0354589413722035,-0.1250542637400291,3,0.23971916872200819,0.7191575061660246,0.0,0.0,0.0,0.0,60.52921505112977,8.759598924663528,True,False,True,False,False,0.0
2025-09-10 18:00:00+00:00,5.005,5.02,4.995,5.005,1019.0,4.939042780391348,4.959403849554026,4.940409656965143,5.0191254377714305,5.111615819888235,5.116856053312881,4.915159785257588,5.0497364590478275,5.035402618203288,"rgba(38, 166, 154, 1.0)",0.24410107196268965,5.035402618203288,-0.12454930229857873,2,0.17476541196247963,0.34953082392495927,0.0,0.0,0.0,0.0,58.68383168402465,14.996565363534089,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,5.005,5.005,4.95,4.96,11200.0,4.939172818851262,4.959456375869727,4.94055566932697,5.018809720809072,5.110440659188789,5.114313813008652,4.915432955769721,5.049172615393479,5.033839035866899,"rgba(38, 166, 154, 1.0)",0.24501838504285722,5.033839035866899,-0.30136120542131445,2,0.17488075635882572,0.34976151271765143,0.0,0.0,0.0,0.0,53.943890722446426,10.343147001741627,True,False,True,False,False,0.0
2025-09-11 14:00:00+00:00,4.99,5.015,4.935,4.94,2749.0,4.939196433110965,4.95946044759146,4.940581755503932,5.0187192855533285,5.110138090606411,5.113667717430221,4.915489725015048,5.04902071836452,5.033516553908681,"rgba(38, 166, 154, 1.0)",0.24609975637958453,5.033516553908681,-0.3799945001344935,2,0.17538360695608318,0.35076721391216636,0.0,0.0,0.0,0.0,49.4890336713261,6.133179868424413,True,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,4.945,4.955,4.91,4.925,1875.0,4.939190306438237,4.959439359273558,4.940573496143911,5.0186207503191245,5.10988573509909,5.113133190534951,4.9155014449563925,5.048877239329912,5.033109527908893,"rgba(38, 166, 154, 1.0)",0.24715485534887482,5.033109527908893,-0.4374161606345536,2,0.17568986062817948,0.35137972125635897,0.0,0.0,0.0,0.0,45.59047150530699,2.515437618517282,True,False,False,True,False,0.0
2025-09-11 16:00:00+00:00,4.925,4.965,4.925,4.965,1340.0,4.939196243751641,4.959435385020635,4.940579680659664,5.018567648483377,5.109727488278416,5.112798055054303,4.9155223087767865,5.048793561788621,5.032928098310725,"rgba(38, 166, 154, 1.0)",0.24763663077360254,5.032928098310725,-0.2743055342762565,2,0.17663796171616636,0.3532759234323327,0.0,0.0,0.0,0.0,46.53282367274032,2.515437618517282,True,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,4.965,5.065,4.955,5.015,18790.0,4.939676636458952,4.959807206082237,4.941131097679702,5.018491744934424,5.108371221628863,5.109937920965691,4.916293832657565,5.0483507742909275,5.033866455509207,"rgba(38, 166, 154, 1.0)",0.24787880284707992,5.033866455509207,-0.0761116129838915,2,0.1780232165987189,0.3560464331974378,0.0,0.0,0.0,0.0,50.49087545264405,2.515437618517282,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,5.02,5.02,4.93,4.935,4438.0,4.939711011444973,4.959810327279383,4.94116865221381,5.018344505209747,5.107893541395052,5.108954076229293,4.916379666714406,5.048107282072446,5.033474334018095,"rgba(38, 166, 154, 1.0)",0.24863999446357657,5.033474334018095,-0.39605186699970313,2,0.18062810448840083,0.36125620897680166,0.0,0.0,0.0,0.0,48.09716345372521,2.515437618517282,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,4.935,4.96,4.92,4.925,11949.0,4.939691266719818,4.959698704543622,4.941138427857708,5.017767091737537,5.106391001705284,5.105900856172265,4.916474026951661,5.047258280969053,5.031788694127665,"rgba(38, 166, 154, 1.0)",0.2494435609313068,5.031788694127665,-0.42810763977617183,2,0.18280803022603404,0.36561606045206807,0.0,0.0,0.0,0.0,45.99500229868291,2.515437618517282,True,False,False,True,False,0.0
2025-09-12 14:00:00+00:00,4.92,4.955,4.91,4.925,653.0,4.939689047503491,4.9596914043810925,4.941135446212144,5.017733874854983,5.10630726824877,5.105732295327752,4.916477771776043,5.047210200940299,5.031695832975512,"rgba(38, 166, 154, 1.0)",0.25015332235388177,5.031695832975512,-0.42652175062689596,2,0.18471387617605245,0.3694277523521049,0.0,0.0,0.0,0.0,44.59356152865472,1.4396688950711294,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,4.925,4.93,4.905,4.925,403.0,4.939686265393519,4.959685384090201,4.941131955101088,5.017711052381094,5.106252702886681,5.105622518349911,4.916478373501098,5.0471780180449395,5.031629691362776,"rgba(38, 166, 154, 1.0)",0.250825986842823,5.031629691362776,-0.4251142104729123,2,0.18669758059662872,0.37339516119325744,0.0,0.0,0.0,0.0,43.659267681969254,0.21375525459554012,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,4.92,4.975,4.905,4.905,1159.0,4.939681653709275,4.959671713856157,4.941125878124275,5.017651068619939,5.106102967925952,5.105321670519782,4.916484195146613,5.047091611735216,5.031462878497222,"rgba(38, 166, 154, 1.0)",0.2510899662893191,5.031462878497222,-0.5036556432984044,2,0.18865054086900496,0.3773010817380099,0.0,0.0,0.0,0.0,41.771407213221664,-1.93413533820803,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,4.905,4.905,4.885,4.905,920.0,4.9396683254394755,4.959650491362836,4.941109755593147,5.017587538084045,5.1059642615519065,5.105043231366769,4.916477122563592,5.0470058090934256,5.031270066799949,"rgba(38, 166, 154, 1.0)",0.2516456288563794,5.031270066799949,-0.5017773103144745,2,0.1902330484764327,0.3804660969528654,0.0,0.0,0.0,0.0,40.51283356738993,-3.4850491967952237,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,4.905,4.925,4.895,4.905,1521.0,4.939651635471662,4.959621154090462,4.9410893524248225,5.017491448805394,5.105746374426947,5.104606728349854,4.916471879694281,5.046873698625391,5.030989361994121,"rgba(38, 166, 154, 1.0)",0.2523283467916252,5.030989361994121,-0.49930720664596445,2,0.19145090671751203,0.38290181343502405,0.0,0.0,0.0,0.0,39.67378447016878,-4.667375809890352,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,4.905,4.925,4.875,4.875,7652.0,4.939523398075849,4.959426271184957,4.9409350580133715,5.016937166098648,5.1045655217156245,5.102255782077363,4.9163917991747335,5.04613336483396,5.027543365402526,"rgba(38, 166, 154, 1.0)",0.25258014516135213,5.027543365402526,-0.603940445536915,2,0.1922656830594324,0.3845313661188648,0.0,0.0,0.0,0.0,37.05706516827576,-7.468474380551051,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,5.0,5.005,4.92,4.965,1539.0,4.939536188883807,4.959428523448243,4.940949112969195,5.0168897156815975,5.10440901389628,5.101947989502309,4.916422258688157,5.046054006252571,5.028062354978838,"rgba(38, 166, 154, 1.0)",0.2514081602952915,5.028062354978838,-0.25083654764733143,2,0.1937567839639702,0.3875135679279404,0.0,0.0,0.0,0.0,43.35977748756689,-12.40797304547717,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,4.965,4.97,4.895,4.895,5159.0,4.93950107125846,4.959352478942544,4.940905139080232,5.0166030590604755,5.103726516340639,5.100606626578335,4.916430023981902,5.045650310789195,5.027637249164578,"rgba(38, 166, 154, 1.0)",0.25084356777779915,5.027637249164578,-0.5287648008661343,2,0.19470653598201781,0.38941307196403563,0.0,0.0,0.0,0.0,43.14874956878911,-12.40797304547717,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,4.895,5.005,4.895,4.955,3031.0,4.939513905808753,4.959343779815415,4.940918394341938,5.0164903811933135,5.103396594842634,5.099964303279601,4.916474899599234,5.045473807207667,5.0277850651508595,"rgba(38, 166, 154, 1.0)",0.24937133568849246,5.0277850651508595,-0.29187422423634324,2,0.19610883252585903,0.39221766505171807,0.0,0.0,0.0,0.0,46.55394168575974,-9.288575514385016,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,4.955,5.005,4.935,5.0,2041.0,4.93954264680529,4.959359511055321,4.940950782316485,5.016447794023743,5.103216574221003,5.099616933386298,4.916529330567591,5.045391112629292,5.02808340840831,"rgba(38, 166, 154, 1.0)",0.2459805163308957,5.02808340840831,-0.11416923920320685,2,0.19769846914806638,0.39539693829613276,0.0,0.0,0.0,0.0,50.930163459756415,-5.178142906036513,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,5.0,5.035,4.975,4.995,7332.0,4.939700672901531,4.959474941093464,4.94113100197316,5.016386081915166,5.102687144944272,5.098608537678977,4.916790586083573,5.045193621687799,5.029323653624062,"rgba(38, 166, 154, 1.0)",0.2382202213790286,5.029323653624062,-0.14408371138842258,2,0.19806612391692463,0.39613224783384926,0.0,0.0,0.0,0.0,53.51634273080537,-2.776354373475556,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,4.995,5.02,4.97,4.985,5040.0,4.93979137928626,4.959535203101529,4.941233903229896,5.016315342007052,5.1022906971746105,5.097857055550598,4.9169481952492795,5.04502794660994,5.029697761232212,"rgba(38, 166, 154, 1.0)",0.22773378246469064,5.029697761232212,-0.19627198366646342,1,0.14057935901415386,0.14057935901415386,0.0,0.0,0.0,0.0,54.53392060456575,-1.7268364755523038,True,False,True,False,True,0.0
