date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.668786154765981,73.16213135419007,-1.0711519518309882,1,0.443824523508546,0.443824523508546,0.0,0.0,0.0,0.0,40.229696571963444,-14.001343244013533,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,73.55090755905306,"rgba(239, 83, 80, 1.0)",5.763484804359957,73.07374585240112,-1.13885020525009,1,0.4375297737776451,0.4375297737776451,0.0,0.0,0.0,0.0,39.277438561254954,-14.001343244013533,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,73.43688910319561,"rgba(239, 83, 80, 1.0)",5.897017208297179,72.91270550572104,-1.4130373392834625,1,0.4283133092859022,0.4283133092859022,0.0,0.0,0.0,0.0,35.547334166778754,-10.330302297194258,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,73.3458774804252,"rgba(239, 83, 80, 1.0)",6.003732763047354,72.7936209238058,-1.2156805127517354,1,0.4209813395587301,0.4209813395587301,0.0,0.0,0.0,0.0,35.865503852863824,-10.330302297194258,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,73.26445842694345,"rgba(239, 83, 80, 1.0)",6.1098904474039015,72.68973280658457,-1.2160173526092384,1,0.4139952421193445,0.4139952421193445,0.0,0.0,0.0,0.0,35.67970644366153,-10.468488566907773,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,73.16139809507344,"rgba(239, 83, 80, 1.0)",6.221892753932654,72.55229571185234,-1.2781152016524167,1,0.406789521677421,0.406789521677421,0.0,0.0,0.0,0.0,34.453620060284045,-11.84949848291619,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,72.43164090850753,"rgba(239, 83, 80, 1.0)",6.376044921959468,71.6656740534801,-1.434380429469979,1,0.39672041532453034,0.39672041532453034,0.0,0.0,0.0,0.0,30.977222911120116,-15.225282236319515,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,72.38275165080815,"rgba(239, 83, 80, 1.0)",6.487401110704464,71.59203169019906,-1.262760163955624,1,0.388521179814715,0.388521179814715,0.0,0.0,0.0,0.0,31.34561228053276,-15.225282236319515,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,72.33311496869135,"rgba(239, 83, 80, 1.0)",6.583527096247528,71.52243665087744,-1.1031224668334498,1,0.38196096339545776,0.38196096339545776,0.0,0.0,0.0,0.0,33.95538704534487,-15.225282236319515,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,72.2900750127947,"rgba(239, 83, 80, 1.0)",6.668566739589461,71.46611585279666,-1.095605118476546,1,0.3757926703672789,0.3757926703672789,0.0,0.0,0.0,0.0,35.519254890819795,-18.359968138952954,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,72.19834320377211,"rgba(239, 83, 80, 1.0)",6.7590450988765545,71.3458825232196,-1.3109666222958625,1,0.3680194719760274,0.3680194719760274,0.0,0.0,0.0,0.0,33.952901972333486,-18.359968138952954,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,72.13353536406804,"rgba(239, 83, 80, 1.0)",6.847756614296921,71.26177611225131,-1.249573633266442,1,0.36117768961992436,0.36117768961992436,0.0,0.0,0.0,0.0,33.57867667173145,-18.359968138952954,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,72.05273568122051,"rgba(239, 83, 80, 1.0)",6.905015220707108,71.16312142237189,-0.9794506175873865,1,0.35651113874426316,0.35651113874426316,0.0,0.0,0.0,0.0,37.83348938654064,-16.196478026987023,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,72.01565582108731,"rgba(239, 83, 80, 1.0)",6.966457617666056,71.11845243627725,-1.001721795964247,1,0.35186908149318774,0.35186908149318774,0.0,0.0,0.0,0.0,40.151740687116984,-14.083979917574517,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,71.9801983676089,"rgba(239, 83, 80, 1.0)",7.014618100088474,71.07524205619927,-1.0029401395509374,1,0.3474848918761409,0.3474848918761409,0.0,0.0,0.0,0.0,41.483606879070706,-12.847553562973367,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,71.8648032228526,"rgba(239, 83, 80, 1.0)",7.021398530515351,70.93680315832822,-1.0021939543448386,1,0.34326643778431687,0.34326643778431687,0.0,0.0,0.0,0.0,42.047167988727665,-12.228183642505982,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,71.81990095677067,"rgba(239, 83, 80, 1.0)",7.03586292818038,70.88278328100432,-1.0564138836807315,1,0.33895043196316543,0.33895043196316543,0.0,0.0,0.0,0.0,41.36052594724264,-12.228183642505982,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,71.7643275484762,"rgba(239, 83, 80, 1.0)",7.057720120995534,70.81547753509368,-1.0506902240333782,1,0.33505425123360694,0.33505425123360694,0.0,0.0,0.0,0.0,40.780897992184535,-12.228183642505982,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,71.18465799011312,"rgba(239, 83, 80, 1.0)",7.096646849992782,70.04709253825399,-1.0085174998191253,1,0.3311311679784059,0.3311311679784059,0.0,0.0,0.0,0.0,39.140415766748276,-12.228183642505982,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,71.14488454895259,"rgba(239, 83, 80, 1.0)",7.128909230718177,69.99866664131122,-0.9620920142674148,1,0.3277902621155671,0.3277902621155671,0.0,0.0,0.0,0.0,39.11060075478575,-12.228183642505982,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,71.14488454895259,"rgba(239, 83, 80, 1.0)",7.122466571565087,69.99866664131122,-0.9629622789235636,1,0.32456194285641593,0.32456194285641593,0.0,0.0,0.0,0.0,39.09072408014407,-12.228183642505982,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,71.15449415842873,"rgba(239, 83, 80, 1.0)",7.056500231879939,70.0132940962009,-0.6346338764319469,1,0.3229313382547587,0.3229313382547587,0.0,0.0,0.0,0.0,46.722259246784375,-7.034920279691292,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,71.15554392298054,"rgba(38, 166, 154, 1.0)",6.973570015835858,70.02329725244748,-0.5683311766351329,1,0.32156577434144185,0.32156577434144185,0.0,0.0,0.0,0.0,52.885961725803014,-1.6236189820638813,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,71.1629055821096,"rgba(38, 166, 154, 1.0)",6.838580171772864,69.94906562781452,-0.09491233728510282,1,0.3213295242367321,0.3213295242367321,0.0,0.0,0.0,0.0,61.29581168698724,5.644092455226222,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,71.17228125627705,"rgba(38, 166, 154, 1.0)",6.69896254439226,69.9847136693251,-0.18058224110205776,1,0.3210789057025274,0.3210789057025274,0.0,0.0,0.0,0.0,65.25338315560222,8.701006890957899,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,71.17506475503335,"rgba(38, 166, 154, 1.0)",6.527187597114644,70.00610013295008,-0.21388999659933638,1,0.3208043460890682,0.3208043460890682,0.0,0.0,0.0,0.0,67.35761023810434,10.280485814750264,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,71.16833897404857,"rgba(38, 166, 154, 1.0)",6.44872506988989,70.00951639471012,-0.23485516567943465,1,0.32038594112540086,0.32038594112540086,0.0,0.0,0.0,0.0,68.35769169162259,11.127805278276611,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,71.15615013985148,"rgba(38, 166, 154, 1.0)",6.372577562712922,70.01803493574195,-0.2758750157908661,1,0.3200621526378299,0.3200621526378299,0.0,0.0,0.0,0.0,68.14819409839534,11.127805278276611,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,71.16454196320889,"rgba(38, 166, 154, 1.0)",6.283709405430148,70.04659170636563,-0.14745935029473217,1,0.3198392239569583,0.3198392239569583,0.0,0.0,0.0,0.0,69.44255098999479,12.645189181808774,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,71.17010895580998,"rgba(38, 166, 154, 1.0)",6.199434493244967,70.0639713546357,-0.04096685833400247,1,0.3199655932735743,0.3199655932735743,0.0,0.0,0.0,0.0,71.30678378571494,14.762602982472302,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,71.16785259318186,"rgba(38, 166, 154, 1.0)",6.106836105973756,70.07354490627137,-0.23310678092029305,1,0.32011402964186547,0.32011402964186547,0.0,0.0,0.0,0.0,68.32665748240589,14.762602982472302,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,71.1696926871067,"rgba(38, 166, 154, 1.0)",6.006892971509539,70.09468553605775,-0.07985584866134424,1,0.32056258535653875,0.32056258535653875,0.0,0.0,0.0,0.0,68.05163339119483,14.762602982472302,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,71.1690985169621,"rgba(38, 166, 154, 1.0)",5.901467751468373,70.10406127447717,-0.08710735974949035,1,0.3217108688343869,0.3217108688343869,0.0,0.0,0.0,0.0,67.77915598838032,14.762602982472302,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,71.16036154987522,"rgba(38, 166, 154, 1.0)",5.775717117052723,70.1121376401304,-0.12502995307687376,1,0.32229420806060616,0.32229420806060616,0.0,0.0,0.0,0.0,66.82603299233327,14.762602982472302,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,71.2007280129831,"rgba(38, 166, 154, 1.0)",5.625463847141419,70.19169699063028,0.0796917412592615,1,0.3234878193192645,0.3234878193192645,0.0,0.0,0.0,0.0,68.46932993670742,14.762602982472302,True,False,True,False,False,1.2812358819768832
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,71.41406040347134,"rgba(38, 166, 154, 1.0)",5.445097317109444,70.41601110711504,0.47455329857294143,1,0.3258925164917777,0.3258925164917777,1.0,0.0,73.32,354.0,72.32091848003022,17.33622394019949,True,False,True,False,True,5.3312135386429205
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,71.40775620654156,"rgba(38, 166, 154, 1.0)",5.273583539809629,70.41707825593002,0.13139485491017575,2,0.28182798246202545,0.5636559649240509,0.0,0.0,0.0,0.0,69.32160259052161,17.33622394019949,True,False,True,False,False,1.8796969140060185
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,71.40424100997633,"rgba(38, 166, 154, 1.0)",5.076203625076814,70.4238124179586,0.15389208939181914,2,0.2831603923840065,0.566320784768013,0.0,0.0,0.0,0.0,67.46465777666484,17.33622394019949,True,False,True,False,False,2.040481099080562
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,71.41285410120412,"rgba(38, 166, 154, 1.0)",4.8689911991394155,70.45174606053257,0.21939943938617856,2,0.28433168476788795,0.5686633695357759,0.0,0.0,0.0,0.0,66.73050200241327,21.7504670568881,True,False,True,False,False,2.5792829010657705
2025-03-14 17:00:00+00:00,71.8,71.98,71.51,71.915,9131.0,,71.42237596830192,"rgba(38, 166, 154, 1.0)",4.646769147861053,70.47374762291756,0.31016225063512565,2,0.2859497584418931,0.5718995168837862,0.0,0.0,0.0,0.0,66.88432262287073,21.652526912507085,True,False,True,False,False,3.25721434779911
2025-03-17 17:00:00+00:00,72.315,72.89,72.24,72.78,5029.0,,71.43345325623179,"rgba(38, 166, 154, 1.0)",4.4182218631970365,70.49346732543563,0.5175232809404073,2,0.2891198872649454,0.5782397745298908,0.0,0.0,0.0,0.0,68.30338997320767,21.652526912507085,True,False,True,False,False,4.7271670365402905
2025-03-18 17:00:00+00:00,72.14,72.455,71.98,72.1,6761.0,,71.44357141551365,"rgba(38, 166, 154, 1.0)",4.247121528668465,70.51357596227243,0.3735292308023347,2,0.29216836488514625,0.5843367297702925,0.0,0.0,0.0,0.0,66.9676355150041,21.34276975719797,True,False,True,False,False,3.43797321884108
2025-03-19 17:00:00+00:00,71.52,71.88,70.76,71.8,8678.0,,71.44819252741397,"rgba(38, 166, 154, 1.0)",4.095863171190784,70.52815314411241,0.31051985936283766,2,0.2947824226730496,0.5895648453460992,0.0,0.0,0.0,0.0,65.10024800518997,19.36991772698525,True,False,True,False,False,2.871114878963123
2025-03-20 17:00:00+00:00,71.53,72.2,71.53,72.07,5028.0,,71.45381038473764,"rgba(38, 166, 154, 1.0)",3.958176618614192,70.54040013148199,0.3864405295419934,2,0.29685363319906904,0.5937072663981381,0.0,0.0,0.0,0.0,64.42343630929327,18.522503118751317,True,False,True,False,False,3.3466701378979593
2025-03-21 17:00:00+00:00,71.92,72.03,71.21,71.66,9383.0,,71.4605491495308,"rgba(38, 166, 154, 1.0)",3.779039282794088,70.55813498811756,0.29157278594568037,2,0.2988346503081376,0.5976693006162752,0.0,0.0,0.0,0.0,62.49890276106632,16.51727438907291,True,False,True,False,False,2.5543657943196223
2025-03-24 17:00:00+00:00,71.09,71.425,70.525,71.05,11675.0,,71.4600507570926,"rgba(38, 166, 154, 1.0)",3.6010511015585465,70.56814622007082,0.13380920357409923,2,0.3022847559268884,0.6045695118537768,0.0,0.0,0.0,0.0,59.163429169643216,13.302968375542925,True,False,True,False,False,1.381682822680908
2025-03-25 17:00:00+00:00,71.22,71.46,70.77,71.23,10141.0,,71.46171271659817,"rgba(38, 166, 154, 1.0)",3.373010734405455,70.57936791118158,0.1928935719598622,2,0.3067651659621551,0.6135303319243102,0.0,0.0,0.0,0.0,57.47309721285475,11.693635296048917,False,False,True,False,False,1.7153427291187242
2025-03-26 17:00:00+00:00,70.17,70.3,68.7,69.755,15895.0,,71.43752258480654,"rgba(38, 166, 154, 1.0)",3.0651430209272106,70.56101226856552,-0.26296073725189645,2,0.31165152700164617,0.6233030540032923,0.0,0.0,0.0,0.0,52.07446348924194,6.71788270293807,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,69.78,70.2,69.63,70.095,5989.0,,71.43153565386453,"rgba(38, 166, 154, 1.0)",2.987353489942886,70.55811367957128,-0.1550247338088313,2,0.3180006479885126,0.6360012959770251,0.0,0.0,0.0,0.0,49.6083507970583,4.583288434946205,False,True,False,False,False,0.0
2025-03-28 17:00:00+00:00,70.34,70.72,70.225,70.57,5400.0,,71.42932539318919,"rgba(38, 166, 154, 1.0)",2.9560387771902326,70.55966936942619,0.003494754755424387,2,0.3248783250359938,0.6497566500719876,0.0,0.0,0.0,0.0,49.50200794772656,4.5007541565148586,False,True,False,False,False,0.46685112970568454
2025-03-31 17:00:00+00:00,70.505,71.0,70.38,70.77,9136.0,,71.42773596422958,"rgba(38, 166, 154, 1.0)",2.9110240419778495,70.5650341356868,0.07041022724564447,2,0.33360382851169645,0.6672076570233929,0.0,0.0,0.0,0.0,50.07340497167573,4.5007541565148586,False,True,False,False,False,0.8489535737399194
2025-04-01 17:00:00+00:00,71.02,71.02,70.31,70.755,5364.0,,71.42673027673625,"rgba(38, 166, 154, 1.0)",2.8997418757444655,70.56802173910094,0.0644810017274553,2,0.3378241771390659,0.6756483542781317,0.0,0.0,0.0,0.0,50.39977758933648,4.5007541565148586,False,True,False,False,False,0.8192064644986061
2025-04-02 17:00:00+00:00,71.22,71.31,70.7,71.25,2985.0,,71.42735638557865,"rgba(38, 166, 154, 1.0)",2.9256203238423386,70.57123465844658,0.23200732371928715,2,0.3419671434117306,0.6839342868234612,0.0,0.0,0.0,0.0,52.347820747081336,4.5007541565148586,False,True,True,False,True,1.7860954384748595
2025-04-03 17:00:00+00:00,72.125,72.15,70.87,70.88,5784.0,,71.42976693680785,"rgba(38, 166, 154, 1.0)",2.9447190064634494,70.49184876905649,0.13181265516048976,2,0.34666220912698315,0.6933244182539663,0.0,0.0,0.0,0.0,52.11135614181478,4.5007541565148586,False,True,True,False,True,1.0302344827882273
2025-04-04 17:00:00+00:00,67.985,68.72,67.44,68.405,20087.0,,71.37853368545186,"rgba(239, 83, 80, 1.0)",2.944997289648344,70.29133106339879,-0.6405204751899884,2,0.35089877101083733,0.7017975420216747,0.0,0.0,0.0,0.0,45.39104175106904,-0.03402027868295221,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,68.31,11022.0,,71.35584677259692,"rgba(239, 83, 80, 1.0)",2.945295443966922,70.26471972166908,-0.6636752607189488,2,0.35578326143935657,0.7115665228787131,0.0,0.0,0.0,0.0,40.738330553045984,-4.184786210740484,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,65.4,66.45,10923.0,66.375,71.0775281906507,"rgba(239, 83, 80, 1.0)",2.9374095086694485,69.80083862727179,-1.140746163373593,2,0.3604313808201364,0.7208627616402729,0.0,0.0,0.0,0.0,34.881412071431285,-9.33784320342432,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,65.845,69.87,65.7,69.48,16261.0,67.55641094025898,71.10441386710309,"rgba(239, 83, 80, 1.0)",2.930149697925402,69.84909919776534,-0.12596598666159126,2,0.3663779205195685,0.732755841039137,0.0,0.0,0.0,0.0,39.305208638112376,-9.33784320342432,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.79,66.91,68.51,5060.0,67.6370076603399,71.09755904614606,"rgba(239, 83, 80, 1.0)",2.9264072659981153,69.84356787198878,-0.4557013944994885,2,0.3735892131470392,0.7471784262940784,0.0,0.0,0.0,0.0,40.571647118822355,-9.33784320342432,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,69.135,70.1,68.78,70.0,11481.0,68.15943819325328,71.11457875127775,"rgba(239, 83, 80, 1.0)",2.936771940827633,69.88624241081526,0.03873558842049018,2,0.38282567283516333,0.7656513456703267,0.0,0.0,0.0,0.0,44.32486379368537,-12.702948047953832,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,70.06,70.48,69.825,70.435,7872.0,68.47788040002324,71.12842742119605,"rgba(38, 166, 154, 1.0)",2.950670937597421,69.91982975059143,0.1745942737444136,2,0.3954616381706907,0.7909232763413814,0.0,0.0,0.0,0.0,47.59707786705071,-9.66440073514243,False,True,False,False,True,0.4781834471487869
2025-04-15 17:00:00+00:00,71.33,71.445,70.85,71.03,8366.0,68.84487953682547,71.15044582137894,"rgba(38, 166, 154, 1.0)",2.972331909794401,69.96753900302134,0.35745032157332285,2,0.4072523296095605,0.814504659219121,0.0,0.0,0.0,0.0,50.82916254187482,-6.614612110467519,False,True,True,False,True,1.532602095756502
2025-04-16 17:00:00+00:00,70.86,70.975,69.78,70.265,11642.0,69.0879658077881,71.16028034419246,"rgba(38, 166, 154, 1.0)",2.9840140946579257,69.99902242246654,0.08913415590416399,2,0.4218844444428592,0.8437688888857184,0.0,0.0,0.0,0.0,51.25700741803149,-6.048470207928318,False,True,True,False,True,0.13781916137227768
2025-04-17 17:00:00+00:00,71.405,72.03,71.24,71.59,8836.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.0100055864783153,70.04459915110132,0.5134212560405205,2,0.4380115692175881,0.8760231384351762,0.0,0.0,0.0,0.0,53.93338726524417,-3.258999143513691,False,True,True,False,True,2.4738737888223916
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.0364408352454317,70.04459915110132,0.5089514114553025,2,0.4568751542505445,0.913750308501089,0.0,0.0,0.0,0.0,55.71764049671929,-1.2930973998265287,False,False,True,False,True,2.4738737888223916
2025-04-21 17:00:00+00:00,70.605,70.82,70.065,70.775,15148.0,69.55423746456182,71.18992723629509,"rgba(38, 166, 154, 1.0)",3.0512708355227556,70.07647808404136,0.2289281920917968,4,0.29144199591251313,1.1657679836500525,0.0,0.0,0.0,0.0,54.84326964643415,-1.2930973998265287,False,False,True,False,True,0.9558748461403681
2025-04-22 17:00:00+00:00,72.12,72.61,71.51,72.43,11208.0,69.8301525791923,71.2169005974958,"rgba(38, 166, 154, 1.0)",3.0855772862122905,70.1324264835585,0.7446170694566837,5,0.2628384251739767,1.3141921258698837,0.0,0.0,0.0,0.0,57.27211464163513,0.7937177272694953,False,False,True,False,True,3.8448055253574545
2025-04-23 17:00:00+00:00,71.5,71.99,71.35,71.655,4151.0,69.89880142048527,71.22345922389952,"rgba(38, 166, 154, 1.0)",3.1123087256253372,70.14735042206492,0.4844151756288768,6,0.28053523774678263,1.6832114264806957,0.0,0.0,0.0,0.0,56.98335123550878,0.8779936993650708,False,False,True,False,True,2.4017764825611216
2025-04-24 17:00:00+00:00,73.16,73.5,72.54,72.705,5900.0,70.05109817883061,71.24095561034343,"rgba(38, 166, 154, 1.0)",3.1560550269812038,70.18144607259308,0.7995912320390451,6,0.2882143852767217,1.7292863116603303,0.0,0.0,0.0,0.0,58.5801272122502,2.798051581940129,False,False,True,False,True,4.19336174787415
2025-04-25 17:00:00+00:00,72.815,73.62,72.815,73.18,6348.0,70.21361131854931,71.26087442736194,"rgba(38, 166, 154, 1.0)",3.193682519605856,70.21951368172104,0.9269820340953401,6,0.2980840516723049,1.7885043100338294,0.0,0.0,0.0,0.0,60.39604895403105,4.870564594488833,True,False,True,False,True,4.990886737520171
2025-04-28 17:00:00+00:00,72.84,73.315,72.675,73.28,3109.0,70.2844136811686,71.26984232271248,"rgba(38, 166, 154, 1.0)",3.236509703841936,70.23676622005095,0.9402826063943336,6,0.3076364852496534,1.8458189114979207,0.0,0.0,0.0,0.0,61.771826304447075,6.494001997536358,True,False,True,False,True,5.159874653246849
2025-04-29 17:00:00+00:00,73.51,73.76,73.165,73.555,16562.0,70.65641090431427,71.32134092249139,"rgba(38, 166, 154, 1.0)",3.278676386416747,70.33318952729789,0.98265583210645,6,0.32073989653896184,1.924439379233771,0.0,0.0,0.0,0.0,63.17234855954272,8.124087433083034,True,False,True,False,True,5.629748163552854
2025-04-30 17:00:00+00:00,72.49,72.81,71.94,72.68,7925.0,70.75207597220012,71.33554726332788,"rgba(38, 166, 154, 1.0)",3.3106861513578587,70.36213989750362,0.7001147183781603,6,0.34055131624256485,2.043307897455389,0.0,0.0,0.0,0.0,61.2992725443216,8.124087433083034,True,False,True,False,True,3.9061497427770995
2025-05-01 17:00:00+00:00,72.03,72.505,71.77,71.85,7797.0,70.81547846950293,71.34536719067532,"rgba(38, 166, 154, 1.0)",3.3300171820025697,70.38378985268514,0.4403010756938858,5,0.2672324171147256,1.336162085573628,0.0,0.0,0.0,0.0,57.75084880485759,12.693552613765391,False,False,True,False,False,2.306587115614306
2025-05-02 17:00:00+00:00,72.43,72.47,72.095,72.24,11874.0,70.91668048198143,71.36212974091416,"rgba(38, 166, 154, 1.0)",3.350603323377824,70.4190839083972,0.5434591671589125,5,0.26747487945553117,1.3373743972776557,0.0,0.0,0.0,0.0,56.36542526155398,11.284794287778588,False,False,True,False,False,3.0063406232560403
2025-05-05 17:00:00+00:00,71.13,71.525,71.05,71.22,10269.0,70.9364716264967,71.36580376589284,"rgba(38, 166, 154, 1.0)",3.3575287861088285,70.36291135354736,0.25527365543333186,5,0.26953315482722323,1.3476657741361162,0.0,0.0,0.0,0.0,52.77675195039687,7.8432792857709615,False,False,False,False,False,1.052570731024602
2025-05-06 17:00:00+00:00,72.0,72.505,71.98,72.08,10722.0,71.00657964837507,71.37873694316866,"rgba(38, 166, 154, 1.0)",3.368530130968565,70.42009990266367,0.49276688430839605,5,0.26896690683921565,1.3448345341960781,0.0,0.0,0.0,0.0,52.632136423238826,7.604645535769421,False,False,False,False,False,2.612409929363899
2025-05-07 17:00:00+00:00,72.5,72.76,71.865,72.375,10378.0,71.07479999867878,71.39201658792979,"rgba(38, 166, 154, 1.0)",3.3555254123300307,70.46002300086042,0.5706936362642085,6,0.26139753421515033,1.568385205290902,0.0,0.0,0.0,0.0,53.260947557992175,7.604645535769421,False,False,True,False,False,3.1429565862289515
2025-05-08 17:00:00+00:00,74.09,74.465,73.38,74.0,8508.0,71.19103096573802,71.41487940409061,"rgba(38, 166, 154, 1.0)",3.380989689318659,70.52710882314474,1.027181830168526,6,0.25778091879621706,1.5466855127773025,0.0,0.0,0.0,0.0,57.02337462584386,7.604645535769421,False,False,True,False,True,5.986115976060034
2025-05-09 17:00:00+00:00,74.41,74.985,74.41,74.78,12863.0,71.39469061049061,71.45675474065459,"rgba(38, 166, 154, 1.0)",3.415010780455957,70.63406324368295,1.2140332850614044,6,0.25309832542923316,1.518589952575399,0.0,0.0,0.0,0.0,60.78913798111817,5.731891704106843,True,False,True,False,True,7.298157301776744
2025-05-12 17:00:00+00:00,73.62,74.19,73.115,74.06,9159.0,71.4890406922532,71.47787870960653,"rgba(38, 166, 154, 1.0)",3.4180814912873014,70.67902913511068,0.9891428491413748,6,0.2496755359408567,1.4980532156451403,0.0,0.0,0.0,0.0,61.03351378316053,6.012487595246256,True,False,True,False,True,5.850369635760867
2025-05-13 17:00:00+00:00,73.85,74.065,73.22,73.22,14430.0,71.60671951819077,71.50625994966627,"rgba(38, 166, 154, 1.0)",3.3534952856132567,70.73478919719139,0.7410807504248919,6,0.24757456876352268,1.485447412581136,0.0,0.0,0.0,0.0,58.82748726588037,6.012487595246256,True,False,True,False,True,4.191867407822098
2025-05-14 17:00:00+00:00,72.75,73.21,72.73,73.005,7879.0,71.64925757153348,71.5177525483059,"rgba(38, 166, 154, 1.0)",3.3021980285590833,70.7552918232769,0.6812759735383742,6,0.24576285911924203,1.4745771547154523,0.0,0.0,0.0,0.0,56.772893427976726,6.012487595246256,True,False,True,False,False,3.769853092446958
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,75.14,6545.0,71.73530140445712,71.72962472721036,"rgba(38, 166, 154, 1.0)",3.3042336315538474,70.96598144704006,1.2632334811618826,6,0.24130175479431723,1.4478105287659033,0.0,0.0,0.0,0.0,59.57674384553448,6.012487595246256,True,False,True,False,True,7.419105303733922
