date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,29.724021995697786,29.283262404825642,"rgba(239, 83, 80, 1.0)",1.460130106506935,29.977681777514313,0.22759493897478061,1,0.13450709834156,0.13450709834156,0.0,0.0,0.0,0.0,32.22251019307731,-13.235865355342561,False,True,False,True,False,2.8113586583761325
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,29.724021995697786,29.283262404825642,"rgba(239, 83, 80, 1.0)",1.4137465399707634,29.977681777514313,0.15018124995027687,1,0.13815950254860204,0.13815950254860204,0.0,0.0,0.0,0.0,32.78290736474261,-13.235865355342561,False,True,False,True,True,2.1502750837170375
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,29.726464521585886,29.285759262845875,"rgba(239, 83, 80, 1.0)",1.366539761192094,29.97886694524614,0.49843632369663216,1,0.141415888301307,0.141415888301307,0.0,0.0,0.0,0.0,36.597785766583215,-13.235865355342561,False,True,False,True,True,4.5426551619794395
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,29.726464521585886,29.285759262845875,"rgba(239, 83, 80, 1.0)",1.3222309157611696,29.97886694524614,0.5151392594399842,1,0.14593473728313702,0.14593473728313702,0.0,0.0,0.0,0.0,39.14103803447695,-16.607399151047815,False,True,False,True,True,4.5426551619794395
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,29.732097822006796,29.29244833667272,"rgba(239, 83, 80, 1.0)",1.2848022177513414,29.983661099705326,0.6626225332835168,1,0.14983924971417945,0.14983924971417945,0.0,0.0,0.0,0.0,42.11110827011855,-13.706922031814273,False,True,False,True,True,5.428427513424975
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,29.73871004626428,29.297424233951432,"rgba(239, 83, 80, 1.0)",1.2487207868869767,29.98520739754005,0.580428074931655,1,0.15362402387535598,0.15362402387535598,0.0,0.0,0.0,0.0,43.25481623438411,-12.489403246399107,False,True,False,True,True,4.698146587374225
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,29.743886844313735,29.301453219093876,"rgba(239, 83, 80, 1.0)",1.216772914032997,29.986954713702218,0.5654672933318796,1,0.15813504077485876,0.15813504077485876,0.0,0.0,0.0,0.0,43.77163787681936,-11.747256063440304,False,True,False,True,True,4.491924420220116
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,29.752260643818786,29.307771553900324,"rgba(239, 83, 80, 1.0)",1.182215434399907,29.989838486519133,0.6303094104494673,0,,,0.0,0.0,0.0,0.0,44.67297407180522,-10.571089384407571,False,True,False,True,True,4.809627774808728
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,29.752260643818786,29.307771553900324,"rgba(239, 83, 80, 1.0)",1.1459551584705454,29.989838486519133,0.6502536403565735,0,,,0.0,0.0,0.0,0.0,45.27386486846246,-9.64463361937755,False,True,False,True,True,4.809627774808728
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,29.754032248771225,29.308252634713764,"rgba(239, 83, 80, 1.0)",1.123927985734471,29.98906321526583,0.4545992191842079,0,,,0.0,0.0,0.0,0.0,43.65359908308891,-9.64463361937755,False,True,False,True,True,3.369521330495065
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,29.75893255787716,29.31112339370817,"rgba(239, 83, 80, 1.0)",1.0987682825504053,29.989537694232943,0.6147449980984223,0,,,0.0,0.0,0.0,0.0,44.42883054500909,-9.64463361937755,False,True,False,True,True,4.283736909247832
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,29.76630787009619,29.40474187956143,"rgba(239, 83, 80, 1.0)",1.0734952804354316,30.166255630924454,0.5903559900314489,0,,,0.0,0.0,0.0,0.0,46.37135156612244,-7.887208328789896,False,True,False,True,True,5.029310754991101
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,29.77124423223728,29.403949231461567,"rgba(239, 83, 80, 1.0)",1.0563081083755104,30.162686626925975,0.4424025238173191,0,,,0.0,0.0,0.0,0.0,45.97686739707673,-7.887208328789896,False,True,False,True,True,3.9596023901776007
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,29.777742729058257,29.40161032899242,"rgba(239, 83, 80, 1.0)",1.0368945840240502,30.15555711316568,0.4961380787985563,0,,,0.0,0.0,0.0,0.0,46.1889554355023,-7.555595361332337,False,True,False,True,True,4.1868582928863205
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,29.777742729058257,29.40161032899242,"rgba(239, 83, 80, 1.0)",1.0265345708865605,30.15555711316568,0.5011452136385675,0,,,0.0,0.0,0.0,0.0,46.33034746111935,-7.095544886083388,False,False,False,True,True,4.1868582928863205
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,29.777849594935738,29.386581817618328,"rgba(239, 83, 80, 1.0)",1.0221760704100584,30.13468854677157,-0.3225359664693701,0,,,0.0,0.0,0.0,0.0,39.96448518455958,-6.314013342234233,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,29.776283778757445,29.374678315727262,"rgba(239, 83, 80, 1.0)",1.0222665243696853,30.17505741015906,-0.6114427062399016,0,,,0.0,0.0,0.0,0.0,34.620556396163025,-11.083219470077175,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,29.776421687406657,29.371889212703877,"rgba(239, 83, 80, 1.0)",1.0173054941700148,30.16695621556059,-0.3361391612650043,0,,,0.0,0.0,0.0,0.0,34.30792200244803,-11.168616887016746,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,29.78583519227151,29.406772132036043,"rgba(38, 166, 154, 1.0)",1.0073735451457366,30.201987312667754,0.49436744664581994,0,,,0.0,0.0,0.0,0.0,41.05197902808639,-14.110381005727533,False,True,False,True,True,3.9783715504409436
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,29.802207825159144,29.441807553356583,"rgba(38, 166, 154, 1.0)",0.9957020249665824,30.23535022627633,0.587173430468107,0,,,0.0,0.0,0.0,0.0,46.2492920290354,-9.635200214419228,False,False,False,True,True,4.6164782133861415
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,29.81934995344056,29.46187587115713,"rgba(38, 166, 154, 1.0)",0.9931040245632045,30.248404265311883,0.32886356978742687,0,,,0.0,0.0,0.0,0.0,47.89999325228929,-8.376354037922603,False,False,False,False,True,3.153592620384728
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,29.81934995344056,29.46187587115713,"rgba(38, 166, 154, 1.0)",0.9863404927141529,30.248404265311883,0.3311186523321264,0,,,0.0,0.0,0.0,0.0,49.00046073445856,-7.385666642286431,True,False,False,False,True,3.1535926203847175
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,29.829304159693873,29.473982076803804,"rgba(38, 166, 154, 1.0)",0.9775274102744477,30.257462980728764,0.5959290891983113,0,,,0.0,0.0,0.0,0.0,51.62492940940868,-4.838458995142702,True,False,True,False,True,4.610207437672177
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,29.836929018381635,29.47763334636474,"rgba(38, 166, 154, 1.0)",0.9694577196919424,30.255193263825575,0.18547145741596618,0,,,0.0,0.0,0.0,0.0,50.21675517702024,-4.838458995142702,True,False,False,False,True,2.170302296816761
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,29.846619691301107,29.487039467202905,"rgba(38, 166, 154, 1.0)",0.9647508290549393,30.260372394498045,0.39349808683122356,0,,,0.0,0.0,0.0,0.0,50.79695524996139,-4.838458995142702,True,False,False,False,True,3.305220294884105
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,29.851269302203498,29.489940936793925,"rgba(38, 166, 154, 1.0)",0.9637371094942058,30.260066455652044,0.28009043305349635,0,,,0.0,0.0,0.0,0.0,50.32301876892451,-4.838458995142702,True,False,False,False,True,2.6427451234168657
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,29.862995282526484,29.490079032692044,"rgba(38, 166, 154, 1.0)",0.9649010358627663,30.245660945840257,0.09258882604459177,0,,,0.0,0.0,0.0,0.0,48.522893517225754,-4.838458995142702,True,False,False,False,False,1.4724384549012477
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,29.8658907017834,29.487853088105393,"rgba(38, 166, 154, 1.0)",0.9664205899900866,30.237398154014457,-0.06456625061671785,0,,,0.0,0.0,0.0,0.0,46.17213433520993,-4.838458995142702,True,False,False,True,False,0.5193865646823284
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,29.869021239556794,29.48838103434228,"rgba(38, 166, 154, 1.0)",0.9683355599980757,30.233931631868572,0.1405177851071581,0,,,0.0,0.0,0.0,0.0,46.46458480077845,-4.838458995142702,True,False,False,True,False,1.6561339395203696
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,29.874669401186686,29.492568111951126,"rgba(38, 166, 154, 1.0)",0.9687174719909675,30.23396172287827,0.27979084197240145,0,,,0.0,0.0,0.0,0.0,47.87930654895176,-4.838458995142702,True,False,False,True,False,2.438482260000132
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,29.87724918973551,29.490326280772347,"rgba(38, 166, 154, 1.0)",0.9749895263932874,30.225260419375182,-0.31821923310592715,0,,,0.0,0.0,0.0,0.0,44.53575134715241,-0.6590490735610572,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,29.872952685238396,29.477740025737813,"rgba(239, 83, 80, 1.0)",0.9886606738046972,30.224422346637137,-0.9501969396860154,0,,,0.0,0.0,0.0,0.0,39.36068264960749,-5.519364162756837,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,29.871346710801305,29.46854284511053,"rgba(239, 83, 80, 1.0)",0.9944685846047606,30.222617540454564,-0.5204966234909137,1,0.18217903783502604,0.18217903783502604,0.0,0.0,0.0,0.0,39.4372269617759,-5.519364162756837,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,29.87132430233949,29.464888360640664,"rgba(239, 83, 80, 1.0)",0.9968142407844407,30.219004092158254,-0.3551354682490021,2,0.20766111020915853,0.41532222041831707,0.0,0.0,0.0,0.0,40.69718841555352,-5.519364162756837,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,29.872090972841104,29.46190545738408,"rgba(239, 83, 80, 1.0)",0.9965483312798264,30.214552332048005,-0.22031277877515623,2,0.2105363574406066,0.4210727148812132,0.0,0.0,0.0,0.0,42.521823677116,-5.519364162756837,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,29.874171349292755,29.461874753387413,"rgba(239, 83, 80, 1.0)",0.9916637580395077,30.213857136648592,-0.0643939401141746,2,0.21405337424609028,0.42810674849218056,0.0,0.0,0.0,0.0,44.908638678352915,-10.066966273593586,True,False,False,True,True,0.46441996767483573
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,29.874434929520163,29.459463582162734,"rgba(239, 83, 80, 1.0)",0.9962569587852113,30.207252493250692,-0.3485571570552603,2,0.21711635954473404,0.4342327190894681,0.0,0.0,0.0,0.0,44.50061941432585,-10.066966273593586,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,29.872230370114877,29.45305895449429,"rgba(239, 83, 80, 1.0)",1.0032341530100517,30.192702408627643,-0.5708561724193051,2,0.21832242982880085,0.4366448596576017,0.0,0.0,0.0,0.0,42.75732440658039,-10.066966273593586,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,29.869954687369322,29.446922988263765,"rgba(239, 83, 80, 1.0)",1.0094498412412636,30.178940258950444,-0.5982865460732685,2,0.21966833905966995,0.4393366781193399,0.0,0.0,0.0,0.0,41.321958496962566,-10.066966273593586,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,29.864215979801084,29.43286682787518,"rgba(239, 83, 80, 1.0)",1.0004730277620228,30.163705594388414,-0.5234579842296205,2,0.21969359119954618,0.43938718239909236,0.0,0.0,0.0,0.0,41.037950921278224,-10.066966273593586,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,29.862143061589094,29.433893682096773,"rgba(239, 83, 80, 1.0)",0.9962425669746714,30.158356282556845,-0.4751415952786536,2,0.22006861758531787,0.44013723517063574,0.0,0.0,0.0,0.0,41.34288497012939,-10.066966273593586,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.862143061589094,29.433893682096773,"rgba(239, 83, 80, 1.0)",0.9967563384289204,30.158356282556845,-0.47489668668969465,2,0.2204046161239428,0.4408092322478856,0.0,0.0,0.0,0.0,41.54617433603017,-10.066966273593586,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,29.863695959492905,29.44229469190488,"rgba(239, 83, 80, 1.0)",0.9962367161446244,30.164124134649228,-0.13964967602040537,2,0.22153013971610133,0.44306027943220266,0.0,0.0,0.0,0.0,45.40386858223607,-8.342110268487119,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,29.861919081925034,29.43850227306073,"rgba(239, 83, 80, 1.0)",1.005223967693397,30.151621374760367,-0.40450823679961206,2,0.22166292170784035,0.4433258434156807,0.0,0.0,0.0,0.0,45.29729858150502,-8.326695476683703,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,29.888572347869545,29.741196223426034,"rgba(38, 166, 154, 1.0)",0.9982992609505652,30.40101692006886,1.441434584015382,2,0.22170460260042507,0.44340920520085014,0.0,0.0,0.0,0.0,55.479103065230476,1.0599585882188194,True,False,True,False,True,9.57376828106332
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,29.896552523553765,29.722251177769845,"rgba(239, 83, 80, 1.0)",0.9952906995328585,30.37461451637339,-0.004636350340213385,2,0.22185606004647007,0.44371212009294014,0.0,0.0,0.0,0.0,54.51627101641174,1.0599585882188194,True,False,True,False,True,1.524624656438199
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,29.89950749253164,29.708369516779232,"rgba(239, 83, 80, 1.0)",0.9840454147946673,30.353258485268597,-0.2472024985954093,2,0.22224402016265993,0.44448804032531986,0.0,0.0,0.0,0.0,52.866460940104304,1.0599585882188194,True,False,True,False,False,0.23236833142927793
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,29.90337408694267,29.710194594642747,"rgba(38, 166, 154, 1.0)",0.9647133589128407,30.3537199095632,0.3952262989977392,2,0.2232794168943819,0.4465588337887638,0.0,0.0,0.0,0.0,54.02877388415121,1.0599585882188194,True,False,True,False,False,3.206190866977547
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,29.908956774605052,29.716616553269013,"rgba(38, 166, 154, 1.0)",0.9463211033421273,30.35990727507783,0.45977282276127196,2,0.22449483949479224,0.4489896789895845,0.0,0.0,0.0,0.0,55.01205995585463,1.0599585882188194,True,False,True,False,False,3.4848316914093047
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,29.916986592203266,29.72666757644194,"rgba(38, 166, 154, 1.0)",0.9155750273083366,30.36980282688302,0.43709926677828137,2,0.2250665622905944,0.4501331245811888,0.0,0.0,0.0,0.0,55.54090151083515,1.0599585882188194,True,False,True,False,False,3.355534197083216
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,29.928119474806024,29.743140704769168,"rgba(38, 166, 154, 1.0)",0.8903350315855821,30.387587697706792,0.8787841369106026,2,0.2250709712883043,0.4501419425766086,0.0,0.0,0.0,0.0,57.44420505513884,2.666120211920756,True,False,True,False,True,5.232058501597134
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,29.93403268205277,29.749311277690232,"rgba(38, 166, 154, 1.0)",0.8722550354379606,30.39245092910027,0.2551422025187685,2,0.22515656810333584,0.4503131362066717,0.0,0.0,0.0,0.0,55.786604625466424,2.666120211920756,True,False,True,False,True,2.3631760637151267
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,29.924334570211325,29.712679684944288,"rgba(38, 166, 154, 1.0)",0.8646838093142032,30.335192178579305,-1.318623254301029,2,0.222318749326992,0.444637498653984,0.0,0.0,0.0,0.0,49.57305799150081,4.608995384935454,True,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,29.9231456754172,29.70430694048817,"rgba(38, 166, 154, 1.0)",0.8513158230825162,30.319519525158626,-0.3811975724632686,3,0.3259313266722042,0.9777939800166127,0.0,0.0,0.0,0.0,48.70331210249113,3.858763709008471,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,29.916989722881265,29.684437743461565,"rgba(38, 166, 154, 1.0)",0.8331386817709852,30.286197470004822,-1.0936924307342315,4,0.3162828885827109,1.2651315543308437,0.0,0.0,0.0,0.0,46.24706259470675,1.5184101841147566,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,29.905980525534325,29.656860519755572,"rgba(38, 166, 154, 1.0)",0.8208039730424033,30.24203601535411,-1.2147066146116243,5,0.3126700500901797,1.5633502504508985,0.0,0.0,0.0,0.0,44.23070624581659,-0.4329910044126777,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,29.89520779124091,29.68118358799714,"rgba(239, 83, 80, 1.0)",0.8394545902007096,30.13986835141473,-1.8939301422303254,5,0.3059469861044222,1.529734930522111,0.0,0.0,0.0,0.0,40.984982142604835,-3.526023504661943,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,29.88474523085465,29.678849118918322,"rgba(239, 83, 80, 1.0)",0.8553122289603028,30.030534024621584,-1.649145162271554,5,0.300008192422914,1.50004096211457,0.0,0.0,0.0,0.0,39.16671620728776,-5.284299994660643,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,29.880199017521655,29.696946492760258,"rgba(239, 83, 80, 1.0)",0.8523903485530199,30.050184015405883,-0.9211554503623552,5,0.29770027874561833,1.4885013937280918,0.0,0.0,0.0,0.0,40.983040757607,-5.284299994660643,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,29.86993306999348,29.66649839541045,"rgba(239, 83, 80, 1.0)",0.8697762112507389,30.008470917172378,-1.8435442317588617,5,0.29130164984121687,1.4565082492060843,0.0,0.0,0.0,0.0,39.59875033759029,-5.284299994660643,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0,29.864790761677686,29.676368200791785,"rgba(239, 83, 80, 1.0)",0.8557390094253531,30.01687630209859,-0.6741264518091501,5,0.29032256229679926,1.4516128114839963,0.0,0.0,0.0,0.0,42.70002262823985,-5.284299994660643,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,29.905,30.265,29.895,30.135,15064.0,29.86557869836374,29.688246827527088,"rgba(239, 83, 80, 1.0)",0.8269108474010859,30.030712494498935,0.12611698809954344,5,0.29020394530455423,1.4510197265227711,0.0,0.0,0.0,0.0,46.9163161244381,-8.80906796062942,False,False,False,True,True,0.6684582758086997
2025-03-18 17:00:00+00:00,29.9,30.06,29.81,30.05,28540.0,29.866263094731018,29.702931702603156,"rgba(239, 83, 80, 1.0)",0.8032005235812,30.04707551151203,0.0036410440507818843,6,0.3116151587708542,1.8696909526251253,0.0,0.0,0.0,0.0,49.41239315750775,-6.47796311857924,True,False,False,False,True,0.32523327428539517
2025-03-19 17:00:00+00:00,30.395,30.68,30.335,30.515,15290.0,29.868446118123142,29.716158650014687,"rgba(239, 83, 80, 1.0)",0.7708393810330296,30.06271933888395,0.5867378759371783,6,0.312306661399561,1.8738399683973659,0.0,0.0,0.0,0.0,52.52071638157622,-3.550440168126599,True,False,True,False,True,2.1693407268200033
2025-03-20 17:00:00+00:00,30.535,30.65,30.405,30.53,17640.0,29.871017786599115,29.72995370541682,"rgba(239, 83, 80, 1.0)",0.7255535320897838,30.078932225480013,0.6216877936226081,6,0.31543441493912605,1.8926064896347563,0.0,0.0,0.0,0.0,54.640201266405,-1.515769684906715,True,False,True,False,True,2.228494974541359
2025-03-21 17:00:00+00:00,30.545,30.58,30.4,30.45,18665.0,29.87350497355853,29.742177189780875,"rgba(239, 83, 80, 1.0)",0.6847053486094931,30.09309001680241,0.521260691073037,6,0.31761316099508813,1.9056789659705289,0.0,0.0,0.0,0.0,55.656665024348015,-0.4089946817352299,True,False,True,False,True,1.8886299535679925
2025-03-24 17:00:00+00:00,31.21,31.345,31.16,31.345,19894.0,29.879648971963196,29.765574292577423,"rgba(38, 166, 154, 1.0)",0.6680170197972293,30.12142176738601,1.8316572727224747,6,0.3185573353485664,1.9113440120913983,0.0,0.0,0.0,0.0,59.19352687816527,3.074606571889859,True,False,True,False,True,5.3859300178331075
2025-03-25 17:00:00+00:00,31.555,31.625,31.395,31.445,29367.0,29.889931697331278,29.80047007369334,"rgba(38, 166, 154, 1.0)",0.6681363215274089,30.163720647973896,1.9176915110631987,6,0.31867483755165177,1.9120490253099107,0.0,0.0,0.0,0.0,61.83085190401288,5.658869123280731,True,False,True,False,True,5.7635315693704925
2025-03-26 17:00:00+00:00,31.205,31.24,31.01,31.135,20458.0,29.895421704817934,29.817484602434508,"rgba(38, 166, 154, 1.0)",0.661286399907586,30.183895111580647,1.4382647042979724,6,0.31892063002283094,1.9135237801369858,0.0,0.0,0.0,0.0,61.80513574532047,5.843500676296053,True,False,True,False,True,4.401148780115978
2025-03-27 17:00:00+00:00,31.12,31.305,31.095,31.135,38081.0,29.9059215830061,29.847135152494644,"rgba(38, 166, 154, 1.0)",0.6657125627598215,30.218871028909852,1.37616296032057,6,0.3223236969180303,1.9339421815081819,0.0,0.0,0.0,0.0,61.78799163952553,6.1977300981755405,True,False,True,False,True,4.401148780115978
2025-03-28 17:00:00+00:00,30.835,30.875,30.69,30.775,45184.0,29.914328120606562,29.867497718853734,"rgba(38, 166, 154, 1.0)",0.6635739094730642,30.24149558201215,0.803986429200477,6,0.32406865189381634,1.9444119113628981,0.0,0.0,0.0,0.0,59.616869220940984,6.1977300981755405,True,False,True,False,False,2.8139548583536715
2025-03-31 17:00:00+00:00,30.92,31.295,30.89,31.16,27424.0,29.92129614216724,29.883847818819042,"rgba(38, 166, 154, 1.0)",0.6653007651492228,30.26029287975077,1.3523314076565507,6,0.32829580063768593,1.9697748038261156,0.0,0.0,0.0,0.0,59.840417326649444,6.1977300981755405,True,False,True,False,False,4.355004957772575
2025-04-01 17:00:00+00:00,31.565,31.8,31.47,31.77,33787.0,29.933781544793483,29.91283557165899,"rgba(38, 166, 154, 1.0)",0.685490046319884,30.294654025718923,2.152250032223817,6,0.3320202012834602,1.9921212077007613,0.0,0.0,0.0,0.0,62.1936916331565,7.382542537356642,True,False,True,False,True,6.711959412573361
2025-04-02 17:00:00+00:00,32.025,32.38,31.98,32.36,46126.0,29.955918485284236,30.15370690786465,"rgba(38, 166, 154, 1.0)",0.7231685036592215,30.496742931702595,2.5765185553150505,6,0.33262208501744356,1.9957325101046615,0.0,0.0,0.0,0.0,65.45497985797533,10.62993871981709,True,False,True,False,True,8.88886942333836
2025-04-03 17:00:00+00:00,31.07,31.11,30.545,30.625,39801.0,29.962523642514817,30.128959314077537,"rgba(38, 166, 154, 1.0)",0.7237026291893156,30.463450844388582,0.22322587910504574,6,0.34100641259719994,2.0460384755831997,0.0,0.0,0.0,0.0,59.55241796296152,14.783604552204167,True,False,True,False,False,1.5648936292797622
2025-04-04 17:00:00+00:00,28.06,28.205,27.495,27.7,87056.0,29.924354293286616,29.93827320041956,"rgba(239, 83, 80, 1.0)",0.7842772423019972,30.219562300365997,-3.2125913700754865,6,0.332834569898502,1.9970074193910121,0.0,0.0,0.0,0.0,49.41541377010539,5.710986403757971,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.42,48079.0,29.898568829296185,29.853670839349792,"rgba(239, 83, 80, 1.0)",0.8510720425567125,30.111193580800283,-3.162121942950498,7,0.5845737862436856,4.092016503705799,0.0,0.0,0.0,0.0,42.26618968445392,-0.29393111025209606,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,27.44,27.51,26.605,26.93,22310.0,29.885709124816067,29.816084495180377,"rgba(239, 83, 80, 1.0)",0.9316935949951508,30.063114569674223,-3.3628164736825634,7,0.5611644753426857,3.9281513273987994,0.0,0.0,0.0,0.0,36.815149375849344,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.6,29.21,26.415,29.13,53174.0,29.868523238940288,29.749044574196517,"rgba(239, 83, 80, 1.0)",0.938121748183277,29.88562802081625,-0.8054690366997289,7,0.5634410406764135,3.944087284734895,0.0,0.0,0.0,0.0,39.86491254808179,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,27.205,27.735,26.84,27.3,56541.0,29.840024012761777,29.65593546099858,"rgba(239, 83, 80, 1.0)",0.9918047068735911,29.768511239242898,-2.488908574576383,7,0.5509101975739608,3.8563713830177253,0.0,0.0,0.0,0.0,38.801813052928665,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.03,45284.0,29.82353204811896,29.624659070838938,"rgba(239, 83, 80, 1.0)",1.0184843535265586,29.72883139018622,-1.6679994977870005,7,0.5475454644152835,3.8328182509069846,0.0,0.0,0.0,0.0,39.84821776166923,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,28.705,29.1,28.67,28.765,35135.0,29.81691116494665,29.62407595824061,"rgba(239, 83, 80, 1.0)",1.0275637592282598,29.727494456088806,-0.9366761404778191,7,0.5471563736620072,3.8300946156340503,0.0,0.0,0.0,0.0,42.211671632215214,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,28.855,29.045,28.725,28.995,19728.0,29.813522888641877,29.623519827659976,"rgba(239, 83, 80, 1.0)",1.0319144807083238,29.72646554890711,-0.7088431866999477,7,0.5480377391752683,3.836264174226878,0.0,0.0,0.0,0.0,44.30751168073003,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.605,32876.0,29.805593163932002,29.613027365706877,"rgba(239, 83, 80, 1.0)",1.041900411972518,29.712932631237923,-1.0633767090468778,7,0.5468687065958067,3.8280809461706466,0.0,0.0,0.0,0.0,44.84590005729306,-4.7651063503574775,False,True,False,True,True,0.0
