date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_471,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,4.395,4.45,4.39,4.445,2816.0,4.616382851848253,4.615012314306662,,,4.628396533596742,4.507132237907821,4.4600268865021935,"rgba(38, 166, 154, 1.0)",0.14227821368741458,4.4600268865021935,-0.10561621567169294,0,,,0.0,0.0,0.0,0.0,68.23426713006032,10.090565829196784,True,False,True,False,True,1.0456239004168317
2025-08-08 19:00:00+00:00,4.445,4.52,4.395,4.46,4336.0,4.61531749634415,4.612966905422127,,,4.626352135259271,4.506173992657405,4.462884077227464,"rgba(38, 166, 154, 1.0)",0.13979705367498887,4.462884077227464,-0.020630457879101217,0,,,0.0,0.0,0.0,0.0,71.58752048137016,13.127176390500395,True,False,True,False,True,1.8615200459131636
2025-08-11 14:00:00+00:00,4.79,4.865,4.745,4.75,9447.0,4.61779752283687,4.617770795641507,,,4.630443840163687,4.517681965381014,4.486832803750071,"rgba(38, 166, 154, 1.0)",0.14381350536133886,4.486832803750071,1.8299199062612943,0,,,0.0,0.0,0.0,0.0,77.60941557395981,18.68264435186188,True,False,True,False,True,14.934553604061051
2025-08-11 15:00:00+00:00,4.75,4.875,4.73,4.85,5197.0,4.619381616320058,4.620776489428066,,,4.633045420878471,4.524317961742322,4.498979624077974,"rgba(38, 166, 154, 1.0)",0.15121662761898907,4.498979624077974,2.321308056191213,1,1.4784237974145717,1.4784237974145717,0.0,0.0,0.0,0.0,82.20603070026252,22.878155450432203,True,False,True,False,True,18.488748952370617
2025-08-11 16:00:00+00:00,4.85,4.85,4.8,4.805,2687.0,4.620190863865241,4.622295461699144,,,4.634362460462954,4.527635377343306,4.504792330139328,"rgba(38, 166, 154, 1.0)",0.15526794625783744,4.504792330139328,1.9334812953740517,1,1.461541355837563,1.461541355837563,0.0,0.0,0.0,0.0,82.8725120827998,23.594397126960246,True,False,True,False,True,16.01577415369922
2025-08-11 17:00:00+00:00,4.805,4.81,4.725,4.73,2432.0,4.620685348717365,4.623212584753709,,,4.635133621410967,4.529933832138281,4.508942076561312,"rgba(38, 166, 154, 1.0)",0.15849668197848746,4.508942076561312,1.3947164109636827,1,1.4566862456085783,1.4566862456085783,0.0,0.0,0.0,0.0,79.70727788458665,23.594397126960246,True,False,True,False,True,12.097552783208489
2025-08-11 18:00:00+00:00,4.735,4.735,4.655,4.72,1996.0,4.62093340912041,4.623664469235014,,,4.635489555470141,4.531360653169588,4.51164218096517,"rgba(38, 166, 154, 1.0)",0.16170535433810854,4.51164218096517,1.2885029063365199,1,1.4548630240784366,1.4548630240784366,0.0,0.0,0.0,0.0,77.13424455258352,23.594397126960246,True,False,True,False,False,11.590381546004007
2025-08-11 19:00:00+00:00,4.72,4.76,4.71,4.76,5348.0,4.621909878489804,4.625445947901993,,,4.636976798857821,4.535933234914092,4.519572125890302,"rgba(38, 166, 154, 1.0)",0.16608116977835444,4.519572125890302,1.4476528219939908,1,1.4495503688659324,1.4495503688659324,0.0,0.0,0.0,0.0,76.1516572802845,23.594397126960246,True,False,True,False,False,13.062478457938866
2025-08-12 14:00:00+00:00,4.87,5.0,4.87,4.93,3326.0,4.623447361194603,4.628270306771252,,,4.63949693148532,4.541194046979376,4.527456138361705,"rgba(38, 166, 154, 1.0)",0.17601269405488956,4.527456138361705,2.2870160802877164,1,1.4105842295900264,1.4105842295900264,0.0,0.0,0.0,0.0,77.84429156199974,23.594397126960246,True,False,True,False,False,18.727959369069534
2025-08-12 15:00:00+00:00,4.93,4.965,4.87,4.95,1575.0,4.6241584773497975,4.6295681322835724,,,4.640655372151967,4.543605819687261,4.53101379789627,"rgba(38, 166, 154, 1.0)",0.18652826271850748,4.53101379789627,2.2462344097206794,1,1.3729179447072195,1.3729179447072195,0.0,0.0,0.0,0.0,79.1907841826745,23.594397126960246,True,False,True,False,False,19.339165454929145
2025-08-12 16:00:00+00:00,4.95,4.95,4.885,4.9,1500.0,4.624795713462473,4.630725389970836,,,4.641686622797003,4.545776672433679,4.5341993987739695,"rgba(38, 166, 154, 1.0)",0.19485194194380276,4.5341993987739695,1.8773259202699217,1,1.3446561720478416,1.3446561720478416,0.0,0.0,0.0,0.0,77.65176131633461,23.594397126960246,True,False,True,False,False,16.795669040024777
2025-08-12 17:00:00+00:00,4.9,5.0,4.9,4.99,1425.0,4.625507037061609,4.632016598015284,,,4.642845166568509,4.5481032799598555,4.537534261744664,"rgba(38, 166, 154, 1.0)",0.20599829440383524,4.537534261744664,2.1964538083423673,1,1.3036975277382228,1.3036975277382228,0.0,0.0,0.0,0.0,77.92334606023456,23.594397126960246,True,False,True,False,False,19.54198107927662
2025-08-12 18:00:00+00:00,4.99,5.02,4.975,4.975,2008.0,4.626583042121246,4.633964226364653,,,4.644598266567076,4.551545833931451,4.54238842830626,"rgba(38, 166, 154, 1.0)",0.2155936702007333,4.54238842830626,2.006606090480056,1,1.2720944649044885,1.2720944649044885,0.0,0.0,0.0,0.0,77.37452151697875,23.594397126960246,True,False,True,False,False,18.789369545341064
2025-08-12 19:00:00+00:00,4.975,5.05,4.975,5.03,8233.0,4.631267980369026,4.642351191186096,,,4.652179527296499,4.565994193930006,4.562084172963776,"rgba(38, 166, 154, 1.0)",0.22675348761184724,4.562084172963776,2.063544124345264,1,1.2360471087387368,1.2360471087387368,0.0,0.0,0.0,0.0,77.8249311918069,23.594397126960246,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,5.045,5.1,5.015,5.045,1559.0,4.632221610301521,4.644042319481688,,,4.653714538289034,4.568833946937275,4.565841229651083,"rgba(38, 166, 154, 1.0)",0.23762473253747307,4.565841229651083,2.016451592526693,1,1.2005932240236827,1.2005932240236827,0.0,0.0,0.0,0.0,78.34290892590718,23.594397126960246,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,5.045,5.09,5.03,5.08,1960.0,4.633452199444565,4.646217409076267,,,4.655691626178908,4.572454481363982,4.5705848555183675,"rgba(38, 166, 154, 1.0)",0.24909343736945927,4.5705848555183675,2.045076537789553,1,1.1611898804175889,1.1611898804175889,0.0,0.0,0.0,0.0,79.20084749961423,24.56373755485825,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,5.08,5.11,5.075,5.095,1317.0,4.634325829784939,4.647758304570554,,,4.657095020696371,4.574987501015427,4.595529189442457,"rgba(38, 166, 154, 1.0)",0.26051401027495974,4.595529189442457,1.9172512450688375,1,1.1231631200481758,1.1231631200481758,1.0,0.0,5.11,744.0,79.99359181232333,25.758636605165236,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,5.095,5.11,5.075,5.08,1073.0,4.635027426327446,4.648991889818433,,,4.658218743498642,4.577013356871832,4.619483570029539,"rgba(38, 166, 154, 1.0)",0.2708013134224864,4.619483570029539,1.7005694106512463,1,1.0901637857393638,1.0901637857393638,0.0,0.0,0.0,0.0,79.50017677508089,25.758636605165236,True,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,5.09,5.11,4.95,4.995,3130.0,4.636747556065327,4.651984080147981,,,4.6609354234604226,4.582035924006909,4.6390593069801165,"rgba(38, 166, 154, 1.0)",0.2780923108130209,4.6390593069801165,1.2799371977573488,1,1.0666581281862824,1.0666581281862824,0.0,0.0,0.0,0.0,74.11314588213082,28.113508791698038,True,False,True,False,False,17.131135033795776
2025-08-13 19:00:00+00:00,4.995,5.05,4.98,5.035,3470.0,4.638653082624168,4.655274809186413,,,4.663927340754142,4.5875136477614795,4.644776821863304,"rgba(38, 166, 154, 1.0)",0.28611333040917614,4.644776821863304,1.3638762569315825,1,1.0407349255755656,1.0407349255755656,0.0,0.0,0.0,0.0,71.65610342999037,25.833575869370605,True,False,True,False,False,18.36096325534959
2025-08-14 14:00:00+00:00,4.96,5.025,4.96,4.98,7754.0,4.6424789955491175,4.66177051263993,,,4.669830379206198,4.598371173349077,4.654345057276535,"rgba(38, 166, 154, 1.0)",0.29238303274614014,4.654345057276535,1.1137956250909185,1,1.0214072153365723,1.0214072153365723,0.0,0.0,0.0,0.0,67.22478804842676,21.791643227468484,True,False,True,False,False,15.65774552150043
2025-08-14 15:00:00+00:00,4.98,4.99,4.94,4.945,1288.0,4.643051992501268,4.6627281646542835,,,4.670699772664349,4.599983596313981,4.6556108746605736,"rgba(38, 166, 154, 1.0)",0.2975682675855518,4.6556108746605736,0.9725133922629248,1,1.005843282131737,1.005843282131737,0.0,0.0,0.0,0.0,62.66613549810751,17.75538667840283,False,False,True,False,False,13.98469029733969
2025-08-14 16:00:00+00:00,4.945,4.96,4.93,4.955,1191.0,4.643563242957455,4.66357843713156,,,4.6714712540966135,4.601420535359693,4.6566881479794455,"rgba(38, 166, 154, 1.0)",0.3027152945418225,4.6566881479794455,0.9854535182045135,1,0.9905646278069848,0.9905646278069848,0.0,0.0,0.0,0.0,60.0268965979096,15.510835061815214,False,False,True,False,False,14.311217723448497
2025-08-14 17:00:00+00:00,4.955,4.985,4.955,4.985,822.0,4.643945884831457,4.664217008375801,,,4.672052260992141,4.6024810855925855,4.6577197967409285,"rgba(38, 166, 154, 1.0)",0.30841737836780886,4.6577197967409285,1.0611600584606737,1,0.9742422339371435,0.9742422339371435,0.0,0.0,0.0,0.0,59.476690064638504,15.04889150482559,False,False,True,False,False,15.28941699608108
2025-08-14 18:00:00+00:00,4.985,5.0,4.97,4.995,289.0,4.644085614593698,4.664450501787289,,,4.672264971287304,4.602865820909769,4.658128485748975,"rgba(38, 166, 154, 1.0)",0.3139137139721882,4.658128485748975,1.0731341106074488,1,0.9587003304967252,0.9587003304967252,0.0,0.0,0.0,0.0,59.51483742228922,14.924453845454025,False,False,True,False,False,15.614990021662926
2025-08-14 19:00:00+00:00,4.995,5.01,4.97,4.97,1779.0,4.6449308025752885,4.665858367767312,,,4.673547464325663,4.605186842604595,4.660534066544277,"rgba(38, 166, 154, 1.0)",0.31842076531497887,4.660534066544277,0.971877362173921,1,0.9458651506394378,0.9458651506394378,0.0,0.0,0.0,0.0,58.03340458468511,13.270725223789483,False,False,True,False,False,14.371873329126199
2025-08-15 14:00:00+00:00,4.91,4.94,4.88,4.895,2545.0,4.645854419796084,4.667359306024808,,,4.674904586586674,4.607780725878737,4.661930869148291,"rgba(38, 166, 154, 1.0)",0.32099327825466667,4.661930869148291,0.7260872630074151,1,0.9375138480573222,0.9375138480573222,0.0,0.0,0.0,0.0,53.30393333216709,8.694438969160416,False,True,False,False,False,10.769888528405005
2025-08-15 15:00:00+00:00,4.895,4.93,4.875,4.915,1547.0,4.646416239649471,4.668268826503077,,,4.675727694518673,4.609344340739238,4.662920598838778,"rgba(38, 166, 154, 1.0)",0.32283362518415404,4.662920598838778,0.7808337840193321,1,0.9285581734612467,0.9285581734612467,0.0,0.0,0.0,0.0,51.22964882861111,6.710001089129221,False,True,False,False,False,11.466652061362876
2025-08-15 16:00:00+00:00,4.92,4.935,4.9,4.905,599.0,4.646638683248948,4.668628936109665,,,4.6760539898407485,4.609958866138615,4.663359367972923,"rgba(38, 166, 154, 1.0)",0.3254308578534566,4.663359367972923,0.7425252590394773,1,0.920582062662399,0.920582062662399,0.0,0.0,0.0,0.0,49.3540442665358,4.860244731896586,False,True,False,False,False,10.990722954989199
2025-08-15 17:00:00+00:00,4.905,4.91,4.885,4.905,759.0,4.646905947222072,4.669058938037928,,,4.676442996770005,4.610699912702367,4.663830893026297,"rgba(38, 166, 154, 1.0)",0.32787639123291795,4.663830893026297,0.7355488636032365,1,0.9136432037322008,0.9136432037322008,0.0,0.0,0.0,0.0,48.10364122515226,3.531176827136278,False,True,False,True,False,10.990722954989199
2025-08-15 18:00:00+00:00,4.905,4.905,4.885,4.885,828.0,4.647187286850111,4.669509350647446,,,4.6768500679955105,4.611480857972806,4.664297531231777,"rgba(38, 166, 154, 1.0)",0.33015250366409354,4.664297531231777,0.6684864307216387,1,0.9066989849918657,0.9066989849918657,0.0,0.0,0.0,0.0,46.150878048997924,1.5062430319568847,False,True,False,True,False,10.016241968165819
2025-08-15 19:00:00+00:00,4.885,4.89,4.855,4.87,1989.0,4.64780540654036,4.670487169635127,,,4.67773120218542,4.6132065514002605,4.675085754344286,"rgba(38, 166, 154, 1.0)",0.33213579931886733,4.675085754344286,0.5868510592818892,1,0.9004214649808637,0.9004214649808637,0.0,0.0,0.0,0.0,44.02542964152958,-0.6670643302590236,False,True,False,True,False,9.285256788853335
2025-08-18 14:00:00+00:00,4.95,5.0,4.905,4.995,1338.0,4.648394949560548,4.671447751787661,,,4.678607635590639,4.6147765830187835,4.678651581986902,"rgba(38, 166, 154, 1.0)",0.3359167501972131,4.678651581986902,0.941746482803771,1,0.889116254480733,0.889116254480733,0.0,0.0,0.0,0.0,49.717844384066254,-5.91597314623192,False,True,False,False,True,13.76255871962486
2025-08-18 15:00:00+00:00,4.995,4.995,4.94,4.945,768.0,4.648725290718403,4.671983920371239,,,4.679096715693263,4.615654528335834,4.6800204515574,"rgba(38, 166, 154, 1.0)",0.3384302927680336,4.6800204515574,0.7829664013682781,1,0.8807023159917255,0.8807023159917255,0.0,0.0,0.0,0.0,50.71312839047844,-5.003704200584565,False,True,False,False,True,11.360935784044138
2025-08-18 16:00:00+00:00,4.945,4.965,4.94,4.96,1075.0,4.649179099197441,4.672718108172676,,,4.6797663173373305,4.6168582146023205,4.681597617911211,"rgba(38, 166, 154, 1.0)",0.34033072150482385,4.681597617911211,0.8180348246487726,1,0.8718936452842557,0.8718936452842557,0.0,0.0,0.0,0.0,52.07560997991382,-3.6019271053396906,False,True,True,False,True,11.883707005987393
2025-08-18 17:00:00+00:00,4.96,4.97,4.95,4.955,522.0,4.6494013720126635,4.673077437547449,,,4.680094216166891,4.617445359061184,4.682338899644792,"rgba(38, 166, 154, 1.0)",0.34217047013239577,4.682338899644792,0.7968574852461915,1,0.8636426333627042,0.8636426333627042,0.0,0.0,0.0,0.0,52.68520038993511,-2.8010451291923104,False,True,True,False,True,11.641622422801298
2025-08-18 18:00:00+00:00,4.955,4.96,4.93,4.935,938.0,4.649778475034476,4.673683268687092,,,4.680646315064671,4.618444024483954,4.683367065717578,"rgba(38, 166, 154, 1.0)",0.3435578291670504,4.683367065717578,0.7324325424121504,1,0.856514512245973,0.856514512245973,0.0,0.0,0.0,0.0,51.85993029563466,-2.8010451291923104,False,True,False,False,True,10.667355258849454
2025-08-18 19:00:00+00:00,4.94,4.94,4.88,4.905,3652.0,4.651070845902425,4.6757260143899755,,,4.682502138869546,4.621879298111266,4.68569942710051,"rgba(38, 166, 154, 1.0)",0.34464079746784704,4.68569942710051,0.6363163459194049,1,0.8507053413389226,0.8507053413389226,0.0,0.0,0.0,0.0,49.57450936957413,-2.8010451291923104,False,True,False,False,False,9.217846628234035
2025-08-19 14:00:00+00:00,4.895,4.965,4.895,4.96,909.0,4.651429866158509,4.676297415563389,,,4.683023483642006,4.622814865501732,4.686664992565158,"rgba(38, 166, 154, 1.0)",0.34600555898257074,4.686664992565158,0.7899728785820203,1,0.8432737906176021,0.8432737906176021,0.0,0.0,0.0,0.0,51.28043692250755,-2.8010451291923104,False,True,False,False,False,11.236190051444805
2025-08-19 15:00:00+00:00,4.96,4.965,4.9,4.91,364.0,4.651565922167065,4.67651255927512,,,4.683219508051636,4.623170318833462,4.686984404714685,"rgba(38, 166, 154, 1.0)",0.3466199336137102,4.686984404714685,0.6434009520463837,1,0.8377947477843934,0.8377947477843934,0.0,0.0,0.0,0.0,49.63450120883318,-2.8010451291923104,False,True,False,False,False,8.849646024817446
2025-08-19 16:00:00+00:00,4.91,4.92,4.89,4.905,1430.0,4.652060120191288,4.677286436227325,,,4.683923090461495,4.624466687682212,4.687924395596267,"rgba(38, 166, 154, 1.0)",0.3466812670175524,4.687924395596267,0.6261532567686824,1,0.8326715213882436,0.8326715213882436,0.0,0.0,0.0,0.0,48.27637981295574,-2.8010451291923104,False,True,False,True,False,8.613527338126154
2025-08-19 17:00:00+00:00,4.905,4.915,4.895,4.91,289.0,4.65216041910889,4.677443338848165,,,4.684065808960466,4.624728781694894,4.688122791590411,"rgba(38, 166, 154, 1.0)",0.34576246858888454,4.688122791590411,0.6417041424857587,1,0.8276427599509804,0.8276427599509804,0.0,0.0,0.0,0.0,47.7092450267193,-2.8010451291923104,False,True,False,True,False,8.803738724588044
2025-08-19 18:00:00+00:00,4.91,4.91,4.88,4.89,1169.0,4.652544109034472,4.678039033106267,,,4.684606774328844,4.6257340955393556,4.6887716744000425,"rgba(38, 166, 154, 1.0)",0.3444007329621406,4.6887716744000425,0.5842854162046104,1,0.8233971268712098,0.8233971268712098,0.0,0.0,0.0,0.0,46.129610435331045,0.46297011366025487,False,True,False,True,False,7.835004301591024
2025-08-19 19:00:00+00:00,4.885,4.89,4.805,4.855,4646.0,4.653784759084072,4.6799043337567,,,4.686288716019172,4.629021126131101,4.689695496878634,"rgba(239, 83, 80, 1.0)",0.3422597533142535,4.689695496878634,0.482979671201915,1,0.8201751160273936,0.8201751160273936,0.0,0.0,0.0,0.0,43.18263056452582,-2.4648318963165394,False,True,False,True,False,6.159699847088742
2025-08-20 14:00:00+00:00,4.835,4.835,4.78,4.79,792.0,4.653942984156658,4.680129071274096,4.801666666666667,,4.686488384627431,4.629451412992969,4.695646636822348,"rgba(239, 83, 80, 1.0)",0.33919277518652097,4.695646636822348,0.27817032106821177,1,0.818371287465046,0.818371287465046,0.0,0.0,0.0,0.0,38.527530813314826,-6.81624934304255,False,True,False,True,False,3.1639497797903537
2025-08-20 15:00:00+00:00,4.795,4.85,4.795,4.83,484.0,4.654054757298502,4.6802922916841245,4.81051724137931,,4.686634714937315,4.629748796323354,4.696115761514642,"rgba(239, 83, 80, 1.0)",0.33600121996774795,4.696115761514642,0.39846354872821316,1,0.8159178310357496,0.8159178310357496,0.0,0.0,0.0,0.0,38.499030358441274,-6.833791871304058,False,True,False,True,False,4.791283919673589
2025-08-20 16:00:00+00:00,4.83,4.85,4.815,4.825,828.0,4.654251217175807,4.6805802874428455,4.818184410646388,,4.686893353262144,4.630268425632557,4.696594677888751,"rgba(239, 83, 80, 1.0)",0.33216208189473384,4.696594677888751,0.3865742934256498,1,0.813594858254323,0.813594858254323,0.0,0.0,0.0,0.0,38.2494160784463,-7.238118761078013,False,True,False,True,False,4.56139363959451
2025-08-20 17:00:00+00:00,4.82,4.865,4.82,4.845,218.0,4.65430678780247,4.680662677974025,4.820545506747057,,4.686967623797235,4.630413891124634,4.6967652421694925,"rgba(239, 83, 80, 1.0)",0.3292149137865033,4.6967652421694925,0.4502674442222804,1,0.810900174992436,0.810900174992436,0.0,0.0,0.0,0.0,39.637574025043435,-7.238118761078013,False,True,False,True,False,5.380108016472139
2025-08-20 18:00:00+00:00,4.845,4.87,4.84,4.845,1753.0,4.654772110215954,4.681355968919817,4.8339333333333325,,4.687593993118381,4.631621939824333,4.698004676380421,"rgba(239, 83, 80, 1.0)",0.32656032926343653,4.698004676380421,0.45013221278631615,1,0.8089588453265272,0.8089588453265272,0.0,0.0,0.0,0.0,40.56301265610819,-7.238118761078013,False,True,False,True,True,5.380108016472139
2025-08-20 19:00:00+00:00,4.845,4.865,4.84,4.845,2809.0,4.655506910137172,4.682444492443251,4.840489298857253,,4.688577715866626,4.633515989489578,4.69928048092047,"rgba(239, 83, 80, 1.0)",0.3238719438852825,4.69928048092047,0.4499294299204409,1,0.8078596711705892,0.8078596711705892,0.0,0.0,0.0,0.0,41.1799717434847,-7.238118761078013,False,True,False,True,True,5.380108016472139
2025-08-21 14:00:00+00:00,4.86,4.91,4.855,4.875,1324.0,4.655904464653135,4.683043694065182,4.8468626137102016,,4.68912267159208,4.63451953147823,4.700371287977032,"rgba(239, 83, 80, 1.0)",0.32102379861822533,4.700371287977032,0.5439743494862932,1,0.8068961008995209,0.8068961008995209,0.0,0.0,0.0,0.0,44.239028703100864,-9.75173481309453,False,True,False,True,True,6.646291877356141
2025-08-21 15:00:00+00:00,4.875,4.885,4.84,4.84,765.0,4.65610797408187,4.683344519783055,4.84755637282217,,4.689395076808148,4.635036983292327,4.70070909058016,"rgba(239, 83, 80, 1.0)",0.31823410556686355,4.70070909058016,0.43769950166630917,1,0.8077351269270638,0.8077351269270638,0.0,0.0,0.0,0.0,43.70531380005358,-9.75173481309453,False,True,False,True,True,4.916005804466888
2025-08-21 16:00:00+00:00,4.84,4.845,4.81,4.845,1462.0,4.656453505274245,4.683844314984869,4.845563647979556,,4.689845405572748,4.635922418707878,4.70096672770947,"rgba(239, 83, 80, 1.0)",0.3151987075246677,4.70096672770947,0.45696022493765404,1,0.8108982307880108,0.8108982307880108,0.0,0.0,0.0,0.0,43.80923436993181,-9.75173481309453,False,True,False,True,True,5.131848117755624
2025-08-21 17:00:00+00:00,4.845,4.85,4.81,4.83,634.0,4.656600111391809,4.68405520872925,4.844672207667058,,4.690035300713211,4.636297494721398,4.70106834911063,"rgba(239, 83, 80, 1.0)",0.3112269094875716,4.70106834911063,0.41426896890648957,1,0.8115260113355197,0.8115260113355197,0.0,0.0,0.0,0.0,42.7772586707251,-9.75173481309453,False,True,False,True,True,4.38343258036392
2025-08-21 18:00:00+00:00,4.83,4.86,4.83,4.86,1201.0,4.656909106630923,4.684507564237001,4.845193697364846,,4.690444816999303,4.63707700212095,4.701551960534452,"rgba(239, 83, 80, 1.0)",0.30757197941704395,4.701551960534452,0.5151575893417285,1,0.8116956028091521,0.8116956028091521,0.0,0.0,0.0,0.0,44.9444845376964,-8.519368936402145,False,True,False,True,True,5.704266018611641
2025-08-21 19:00:00+00:00,4.85,4.86,4.805,4.81,2505.0,4.657467396348494,4.685301840646795,4.841769994359842,,4.6911594768303955,4.6384959408407695,4.701926874162266,"rgba(239, 83, 80, 1.0)",0.3033420749161093,4.701926874162266,0.3562747629639619,1,0.8119718550487556,0.8119718550487556,0.0,0.0,0.0,0.0,42.88797043131139,-8.519368936402145,False,True,False,True,False,3.216205893443977
2025-08-22 14:00:00+00:00,4.865,5.005,4.865,5.0,473.0,4.6576549204544575,4.685591216520876,4.845334142182581,,4.691425483978699,4.638948920386196,4.702636475970777,"rgba(38, 166, 154, 1.0)",0.3003205194694671,4.702636475970777,0.9901538681224067,1,0.8080940011797926,0.8080940011797926,0.0,0.0,0.0,0.0,51.24720343132836,-2.9830032375345183,False,False,True,False,True,10.881128435841223
2025-08-22 15:00:00+00:00,5.02,5.07,5.015,5.05,594.0,4.657959554353345,4.6860718804738895,4.852820666582501,,4.691869784890508,4.639673604204788,4.704025711783251,"rgba(38, 166, 154, 1.0)",0.29725773692564916,4.704025711783251,1.163886571279674,1,0.8031223226690163,0.8031223226690163,0.0,0.0,0.0,0.0,58.14082170746215,2.927589046581872,True,False,True,False,True,12.66835766729664
2025-08-22 16:00:00+00:00,5.05,5.065,5.01,5.02,399.0,4.6581568732278535,4.68638206243125,4.857214457237853,,4.692156358150993,4.640142971036675,4.704885007279559,"rgba(38, 166, 154, 1.0)",0.29270012019190694,4.704885007279559,1.0765796492117505,1,0.8000550421114964,0.8000550421114964,0.0,0.0,0.0,0.0,60.889015710281335,4.980356320663205,True,False,True,False,True,11.197354858469403
2025-08-22 17:00:00+00:00,5.02,5.035,5.005,5.01,2584.0,4.659378603645185,4.688290773670411,4.879101549358122,,4.693919140977561,4.643040255898674,4.709760320765082,"rgba(38, 166, 154, 1.0)",0.28718696236310576,4.709760320765082,1.0454502417672726,1,0.7992886796533005,0.7992886796533005,0.0,0.0,0.0,0.0,62.09966062775534,5.861210015582316,True,False,True,False,True,10.708200779798524
2025-08-22 18:00:00+00:00,5.015,5.03,5.0,5.02,1180.0,4.659933749429402,4.689155080742718,4.88721586270099,,4.694717773052503,4.644348541499749,4.71183848986084,"rgba(38, 166, 154, 1.0)",0.28044763125024,4.71183848986084,1.0988201567806815,1,0.7980019556689875,0.7980019556689875,0.0,0.0,0.0,0.0,63.268977312788394,6.952066674163852,True,False,True,False,True,11.07834729059801
2025-08-22 19:00:00+00:00,5.01,5.035,4.975,5.03,3399.0,4.661508400418259,4.691594405186739,4.905532102774453,,4.696972715177184,4.648033088613323,4.717332017130561,"rgba(38, 166, 154, 1.0)",0.27259683790541833,4.717332017130561,1.1469978348682255,1,0.7966826956039217,0.7966826956039217,0.0,0.0,0.0,0.0,64.43038080407214,8.199791824935232,True,False,True,False,True,11.45168003079818
2025-08-25 14:00:00+00:00,5.065,5.135,5.065,5.12,1373.0,4.662308181499371,4.692852202694539,4.916677832936459,,4.698140620241952,4.649875610317513,4.720446252051929,"rgba(38, 166, 154, 1.0)",0.2663503247519938,4.720446252051929,1.5001061039445216,1,0.7923515171204475,0.7923515171204475,0.0,0.0,0.0,0.0,67.99958590387851,11.71654583599853,True,False,True,False,True,14.686704537898848
2025-08-25 15:00:00+00:00,5.12,5.12,5.065,5.09,2164.0,4.663520552139764,4.69474792770906,4.930733578313103,,4.699900817273112,4.652655382262465,4.724872711540626,"rgba(38, 166, 154, 1.0)",0.2592381770349994,4.724872711540626,1.4084626447981794,1,0.7901219343345441,0.7901219343345441,0.0,0.0,0.0,0.0,68.21500545668047,12.128176339439925,True,False,True,False,True,13.160197795236744
2025-08-25 16:00:00+00:00,5.085,5.125,5.065,5.12,576.0,4.6638508624616195,4.695264229202909,4.934346525178373,,4.700380558652299,4.653408906189226,4.726062807504698,"rgba(38, 166, 154, 1.0)",0.2523102623130219,4.726062807504698,1.5613205300645845,1,0.7871709785696748,0.7871709785696748,0.0,0.0,0.0,0.0,69.28452739650952,13.459794258384925,True,False,True,False,True,14.215883625630159
2025-08-25 17:00:00+00:00,5.12,5.14,5.11,5.135,555.0,4.664186739230606,4.695790876396484,4.938181758810677,,4.700870343448092,4.654172788843584,4.727299472370532,"rgba(38, 166, 154, 1.0)",0.24484183164345133,4.727299472370532,1.6651587879932934,1,0.7849780646872107,0.7849780646872107,0.0,0.0,0.0,0.0,70.4496929421626,14.909174001631897,True,False,True,False,True,14.740732628543316
2025-08-25 18:00:00+00:00,5.135,5.16,5.085,5.085,1879.0,4.665275507569236,4.697489243803957,4.948960913937208,,4.702449498165625,4.656641541955866,4.751699910348295,"rgba(38, 166, 154, 1.0)",0.23449088036205332,4.751699910348295,1.421377620899758,1,0.7866341344099058,0.7866341344099058,0.0,0.0,0.0,0.0,67.5606390488943,14.909174001631897,True,False,True,False,False,12.180288862463343
2025-08-25 19:00:00+00:00,5.085,5.095,5.055,5.07,2271.0,4.666476428862389,4.699342618206979,4.957726656735563,,4.704171647055216,4.659351416208726,4.754414087978271,"rgba(38, 166, 154, 1.0)",0.2247711148124955,4.754414087978271,1.4040323298880821,1,0.7891964081090271,0.7891964081090271,0.0,0.0,0.0,0.0,64.63529890800395,20.063351177395276,True,False,True,False,False,11.42543585656216
2025-08-26 14:00:00+00:00,5.125,5.13,5.09,5.095,181.0,4.666579264906191,4.699501987852214,4.958549311277762,,4.704319930262884,4.659582283879241,4.7547749274194695,"rgba(38, 166, 154, 1.0)",0.21355966316167452,4.7547749274194695,1.59311485860026,1,0.792122630207869,0.792122630207869,0.0,0.0,0.0,0.0,63.83078321315767,19.12353826277166,True,False,True,False,False,12.34801073337535
