date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129553191118,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.901295532803644,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,27.92,27.92,27.6,27.6,100.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.03695041722862692,27.706666666666667,-2.88675134590975,0,,,0.0,0.0,0.0,0.0,0.06580310565035086,-49.93090675555402,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.05190150061223365,27.706666666666667,-2.0551750028114464,0,,,0.0,0.0,0.0,0.0,0.04386886710976357,-49.94867348935365,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.0631292111255389,27.706666666666667,-1.689656258408615,0,,,0.0,0.0,0.0,0.0,0.02924604141603871,-49.959465135185255,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.07238734646306043,27.706666666666667,-1.4735540378054615,0,,,0.0,0.0,0.0,0.0,0.01949749095355547,-49.96623842842568,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.08035955237364456,27.706666666666667,-1.3273676061646273,0,,,0.0,0.0,0.0,0.0,0.012998457311899976,-49.97075395730588,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.08739843526357327,27.706666666666667,-1.2204642605440683,0,,,0.0,0.0,0.0,0.0,0.008665768217462979,-49.97403383785884,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.093714536836334,27.706666666666667,-1.1382083321070195,0,,,0.0,0.0,0.0,0.0,0.005777308821171646,-49.9766516696059,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.09944567080308368,27.706666666666667,-1.0726124707618543,0,,,0.0,0.0,0.0,0.0,0.003851669223644092,-49.978914384411084,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.10468795330696405,27.706666666666667,-1.0189010606970181,0,,,0.0,0.0,0.0,0.0,0.0025679094919590553,-49.98097485415711,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.10951161031062398,27.706666666666667,-0.9740215340100573,0,,,0.0,0.0,0.0,0.0,0.0017120696708356974,-49.98290049385934,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.11396980791924645,27.706666666666667,-0.9359203864083413,0,,,0.0,0.0,0.0,0.0,0.0011415097900867922,-49.98471416713471,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.11810393956415259,27.706666666666667,-0.9031592600577525,0,,,0.0,0.0,0.0,0.0,0.0007611365362541887,-49.986417868558725,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.12194696824068722,27.706666666666667,-0.87469715898256,0,,,0.0,0.0,0.0,0.0,0.000507554367032453,-49.988005862336145,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.12552563357623997,27.706666666666667,-0.8497600340880167,0,,,0.0,0.0,0.0,0.0,0.00033849958755129573,-49.9894714983988,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.12886196260121466,27.706666666666667,-0.8277591347631712,0,,,0.0,0.0,0.0,0.0,0.0002257964012305243,-49.99081034336826,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1319743354795027,27.706666666666667,-0.8082379523193907,0,,,0.0,0.0,0.0,0.0,0.00015066094368334333,-49.99202125043049,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.134878256750949,27.706666666666667,-0.7908366347262645,0,,,0.0,0.0,0.0,0.0,0.00010057063865188932,-49.99310634907704,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.13758692584033047,27.706666666666667,-0.7752674610264363,0,,,0.0,0.0,0.0,0.0,6.717710196425331e-05,-49.99407053181001,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14011166717768136,27.706666666666667,-0.761297533712144,0,,,0.0,0.0,0.0,0.0,4.4914744172495975e-05,-49.99492076466116,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14246225989898248,27.706666666666667,-0.7487363091270703,0,,,0.0,0.0,0.0,0.0,3.0073172311324417e-05,-49.99566539601537,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1446471942722713,27.706666666666667,-0.7374264478707103,0,,,0.0,0.0,0.0,0.0,2.0178791070543377e-05,-49.99631354765169,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14667387369690035,27.706666666666667,-0.7272369916887234,0,,,0.0,0.0,0.0,0.0,1.3582536910022685e-05,-49.99687461986597,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1485487756219062,27.706666666666667,-0.7180582015577088,0,,,0.0,0.0,0.0,0.0,9.185034136342224e-06,-49.99735791413683,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15027758100055935,27.706666666666667,-0.7097976022535827,0,,,0.0,0.0,0.0,0.0,6.253365620555247e-06,-49.99777236260323,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15186527932049193,27.706666666666667,-0.7023769168564161,0,,,0.0,0.0,0.0,0.0,4.29891994336393e-06,-49.99812634771623,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15331625443475158,27.706666666666667,-0.6957296671505945,0,,,0.0,0.0,0.0,0.0,2.995956158569719e-06,-49.99842759414528,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15463435512139934,27.706666666666667,-0.6897992789695693,0,,,0.0,0.0,0.0,0.0,2.127313635373578e-06,-49.99868311613726,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,27.6,28.85,27.6,28.85,100.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.19580437010286456,28.433333333333344,2.127974296221091,0,,,0.0,0.0,0.0,0.0,32.982256505605896,-20.31706812036682,True,False,False,True,True,20.0
2025-07-30 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.22903109667307714,28.433333333333344,1.819258051501252,1,2.0639021651295075,2.0639021651295075,0.0,0.0,0.0,0.0,54.97042609113407,-2.506468824783667,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.2574091285473178,28.433333333333344,1.6186942126648944,1,1.8508550266640222,1.8508550266640222,0.0,0.0,0.0,0.0,69.62920581481953,8.311863737605144,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.282403965977872,28.433333333333344,1.4754278156961347,1,1.6950048872198837,1.6950048872198837,0.0,0.0,0.0,0.0,79.40172563060983,15.101939071675133,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.30484892137728964,28.433333333333344,1.3667972475814627,1,1.5748407220474248,1.5748407220474248,0.0,0.0,0.0,0.0,85.91673884113669,19.628677955205703,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3252722767991258,28.433333333333344,1.2809781109134384,1,1.4786980547992923,1.4786980547992923,0.0,0.0,0.0,0.0,90.26008098148795,22.91671274768143,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3440342534800883,28.433333333333344,1.2111197139582865,1,1.3996330791616913,1.3996330791616913,0.0,0.0,0.0,0.0,93.15564240838879,25.541056058604113,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3613936986244233,28.433333333333344,1.1529439175409533,1,1.3332208627159214,1.3332208627159214,0.0,0.0,0.0,0.0,95.08601669298935,27.80939677450999,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3775441266495927,28.433333333333344,1.103623754828995,1,1.2764910518061658,1.2764910518061658,0.0,0.0,0.0,0.0,96.37293288272305,29.874984658044895,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.39263475910073375,28.433333333333344,1.0612067755309402,1,1.2273660751190707,1.2273660751190707,0.0,0.0,0.0,0.0,97.23087700921218,31.805402184905006,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4067835602195633,28.433333333333344,1.0242957371280184,1,1.1843435888716738,1.1843435888716738,0.0,0.0,0.0,0.0,97.80283976020493,33.6235706300082,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4200857055411898,28.433333333333344,0.991861092083274,1,1.146306855866522,1.146306855866522,0.0,0.0,0.0,0.0,98.18414826086678,35.331490690042415,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4326193008402418,28.433333333333344,0.9631254681827623,1,1.1124063015381933,1.1124063015381933,0.0,0.0,0.0,0.0,98.43835392797467,36.92341349127081,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.44444937084361413,28.433333333333344,0.9374896084919138,1,1.0819826894677458,1.0819826894677458,0.0,0.0,0.0,0.0,98.60782437271327,38.39267347484082,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4556307181823824,28.433333333333344,0.9144832647123489,1,1.0545156716170412,1.0545156716170412,0.0,0.0,0.0,0.0,98.72080466920566,39.73482708245098,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4662100211104722,28.433333333333344,0.8937316827171432,1,1.0295883702889876,1.0295883702889876,0.0,0.0,0.0,0.0,98.79612486686726,40.948725282931974,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,28.85,28.85,28.2,28.2,100.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46665564980565594,28.417916666666663,-0.46697530986160296,1,1.0282361888583411,1.0282361888583411,0.0,0.0,0.0,0.0,73.38186073402824,32.72810082608561,True,False,True,False,False,3.4667686805827955
2025-08-04 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4670706102453876,28.417916666666663,-0.46656043408977443,2,0.7820138342095695,1.564027668419139,0.0,0.0,0.0,0.0,56.43901797880221,18.064950667898017,True,False,False,False,False,3.4667686805827955
2025-08-04 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4674549841024334,28.417916666666663,-0.4661767957936925,2,0.781067021166977,1.562134042333954,0.0,0.0,0.0,0.0,45.143789475318194,8.89321096930317,False,False,False,True,False,3.4667686805827955
2025-08-04 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46780884677094503,28.417916666666663,-0.46582416765060286,2,0.7801609883635154,1.5603219767270309,0.0,0.0,0.0,0.0,37.61363713966218,2.925129842582429,False,False,False,True,False,3.4667686805827955
2025-08-04 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46813226744144065,28.417916666666663,-0.4655023415875159,2,0.779295326576313,1.558590653152626,0.0,0.0,0.0,0.0,32.593535582558175,-1.2056956932094138,False,False,False,True,False,3.4667686805827955
2025-08-04 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46842530916925834,28.417916666666663,-0.4652111284361089,2,0.7784696471523325,1.556939294304665,0.0,0.0,0.0,0.0,29.2468012111555,-4.296650722801331,False,False,False,True,False,3.4667686805827955
2025-08-04 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46868802893664113,28.417916666666663,-0.4649503576207674,2,0.7776835815078175,1.555367163015635,0.0,0.0,0.0,0.0,27.01564496355372,-6.799254489525772,False,True,False,True,False,3.466768680582806
2025-08-05 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46892047770859824,28.417916666666663,-0.4647198768787489,2,0.7769367806575174,1.5538735613150347,0.0,0.0,0.0,0.0,25.528207465152533,-8.959078672202168,False,True,False,True,False,3.466768680582806
2025-08-05 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4691227004826712,28.417916666666663,-0.4645195520115605,2,0.7762289147724765,1.552457829544953,0.0,0.0,0.0,0.0,24.536582466218405,-10.902377203684821,False,True,False,True,False,3.4667686805828275
2025-08-05 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4692947363327184,28.417916666666663,-0.46434926666675064,2,0.7755596727652629,1.5511193455305259,-1.0,0.0,28.2,754.0,23.875499133595653,-12.688864877080235,False,True,False,True,False,3.466768680582806
2025-08-05 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4694366184468199,28.417916666666663,-0.4642089221494138,2,0.7749287619015901,1.5498575238031802,0.0,0.0,0.0,0.0,23.434776911847152,-14.34319909432135,False,True,False,True,False,3.466768680582806
2025-08-05 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46954837415938555,28.417916666666663,-0.46409843726280964,2,0.7743359074373595,1.548671814874719,0.0,0.0,0.0,0.0,23.14096209734815,-15.87322506423898,False,True,False,True,False,3.466768680582806
2025-08-05 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4696300249775426,28.417916666666663,-0.46401774817758834,2,0.7737808522802274,1.5475617045604548,0.0,0.0,0.0,0.0,22.945085554348818,-17.280121605942824,False,True,False,True,False,3.466768680582806
2025-08-06 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46968158660185944,28.417916666666663,-0.4639668083292094,2,0.7732633566748606,1.5465267133497211,0.0,0.0,0.0,0.0,22.81450119234926,-18.56369204450164,False,True,False,True,False,3.466768680582806
2025-08-06 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46970306894145425,28.417916666666663,-0.46394558834323035,2,0.7727831979111186,1.5455663958222372,0.0,0.0,0.0,0.0,22.727444951016224,-19.724826021225265,False,True,False,True,False,3.466768680582806
2025-08-06 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46969447612352094,28.417916666666663,-0.4639540759882299,2,0.7723401700544515,1.544680340108903,0.0,0.0,0.0,0.0,22.6694074567942,-20.766378677785404,False,True,False,True,False,3.4667686805828275
2025-08-06 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4696558064972951,28.417916666666663,-0.46399227615621724,2,0.7719340836978708,1.5438681673957415,0.0,0.0,0.0,0.0,22.63071579397952,-21.693219432831825,False,True,False,True,False,3.4667686805828275
2025-08-06 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4695870526324682,28.417916666666663,-0.4640602108704661,2,0.7715647657348967,1.5431295314697935,0.0,0.0,0.0,0.0,22.604921352103062,-22.511892440476498,False,True,False,True,False,3.4667686805828275
2025-08-06 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46948820131204566,28.417916666666663,-0.46415791932079975,2,0.7712320591529475,1.542464118305895,0.0,0.0,0.0,0.0,22.58772505751876,-23.230138835990843,False,True,False,True,False,3.4667686805828275
2025-08-07 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4693592335196349,28.417916666666663,-0.4642854579264343,2,0.7709358228466803,1.5418716456933605,0.0,0.0,0.0,0.0,22.576260861129224,-23.856414121596274,False,True,False,True,False,3.4667686805828275
2025-08-07 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4692001244211323,28.417916666666663,-0.4644429004265821,2,0.7706759314508497,1.5413518629016993,0.0,0.0,0.0,0.0,22.5686180635362,-24.399464737219144,False,True,False,True,False,3.4667686805828275
2025-08-07 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4690108433407705,28.417916666666663,-0.4646303379990973,2,0.7704522751922885,1.540904550384577,0.0,0.0,0.0,0.0,22.56352286514085,-24.867988107283846,False,True,False,True,False,3.4667686805828275
2025-08-07 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46879135373146885,28.417916666666663,-0.4648478794075413,2,0.7702647597606724,1.5405295195213449,0.0,0.0,0.0,0.0,22.560126066210618,-25.270378817292453,False,True,False,True,False,3.4667686805828275
2025-08-07 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46854161313942366,28.417916666666663,-0.4650956511771315,2,0.7701133061977635,1.540226612395527,0.0,0.0,0.0,0.0,22.55786153359046,-25.61455280440063,False,True,False,True,False,3.4667686805828275
2025-08-07 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46826157316285444,28.417916666666663,-0.4653737978001361,2,0.7699978508048835,1.539995701609767,0.0,0.0,0.0,0.0,22.556351845177026,-25.907837001325415,False,True,False,True,False,3.4667686805828275
2025-08-08 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4679511794048147,28.417916666666663,-0.46568248197136985,2,0.7699183450683968,1.5398366901367937,0.0,0.0,0.0,0.0,22.555345386234734,-26.156910945960643,False,True,False,True,False,3.4667686805828275
2025-08-08 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4676103714199574,28.417916666666663,-0.4660218848545481,2,0.7698747556030383,1.5397495112060766,0.0,0.0,0.0,0.0,22.55467441360654,-26.36778775888168,False,True,False,True,False,3.4667686805828275
2025-08-08 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4672390826551346,28.417916666666663,-0.46639220638036055,2,0.769867064112952,1.539734128225904,0.0,0.0,0.0,0.0,22.55422709852108,-26.545823593346487,False,True,False,True,False,3.4667686805828275
2025-08-08 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4668372403836916,28.417916666666663,-0.4667936655772343,2,0.7698952673703536,1.5397905347407073,0.0,0.0,0.0,0.0,22.553928888464103,-26.69574660712584,False,True,False,True,False,3.4667686805828275
2025-08-08 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46640476563330413,28.417916666666663,-0.4672265009358714,2,0.7699593772117665,1.539918754423533,0.0,0.0,0.0,0.0,22.553730081759454,-26.82169838771875,False,True,False,True,False,3.4667686805828275
2025-08-08 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46594157310718887,28.417916666666663,-0.46769097080876404,2,0.770059420551825,1.54011884110365,0.0,0.0,0.0,0.0,22.553597543956354,-26.927282436250902,False,True,False,True,False,3.4667686805828275
2025-08-11 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4654475710985008,28.417916666666663,-0.46818735384601895,2,0.7701954394146727,1.5403908788293454,0.0,0.0,0.0,0.0,22.553509185420953,-27.01561572659106,False,True,False,True,False,3.4667686805828275
2025-08-11 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4614821402457726,28.417916666666663,-0.47221040136159437,2,0.7703674909830323,1.5407349819660645,0.0,0.0,0.0,0.0,22.553450279730686,-27.08938050158687,False,True,False,True,False,3.466768680582806
2025-08-11 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4573405299778429,28.417916666666663,-0.47648667105279613,2,0.7705756476650547,1.5411512953301094,0.0,0.0,0.0,0.0,22.55341100927051,-27.15087437010387,False,True,False,True,False,3.466768680582806
