date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.330983050556522,49.51837125866804,1.4121204101188494,1,0.21689457102572277,0.21689457102572277,0.0,0.0,0.0,0.0,68.81971472919054,8.243942359172983,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3539585061441626,49.51837125866804,1.398337622664269,1,0.21303889840543722,0.21303889840543722,0.0,0.0,0.0,0.0,72.52900741051153,11.807080899717462,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3705358576178646,49.51837125866804,1.388558933101184,1,0.20943046526404702,0.20943046526404702,0.0,0.0,0.0,0.0,75.00186919805886,14.367994918844857,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.404712621664511,49.51837125866804,1.368824162886266,1,0.20596761403782474,0.20596761403782474,0.0,0.0,0.0,0.0,76.6504437230904,16.333420390753048,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4330341047660573,49.51837125866804,1.352890506090321,1,0.2024376032392918,0.2024376032392918,0.0,0.0,0.0,0.0,77.74949340644477,17.938030645066533,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.465547548053278,49.51837125866804,1.335049792055697,1,0.19916374804260775,0.19916374804260775,0.0,0.0,0.0,0.0,78.48219319534769,19.313477730948122,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.489035710022174,49.51837125866804,1.3224513927534767,1,0.19617994983926257,0.19617994983926257,0.0,0.0,0.0,0.0,78.97065972128297,20.531204492932204,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.508048455284283,49.51837125866804,1.3124262947937588,1,0.19345696361043832,0.19345696361043832,0.0,0.0,0.0,0.0,79.29630407190649,21.628589168698625,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.33633412903652,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.539399239090876,52.10292665569707,0.48715197093065865,1,0.1903509036790641,0.1903509036790641,1.0,0.0,53.34,307.0,81.30074724615855,24.23321042974527,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.33633412903652,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5764637106414052,52.10292665569707,0.4801439039073321,1,0.18809988810572123,0.18809988810572123,0.0,0.0,0.0,0.0,82.63704269565993,26.102691782501566,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,44.493159864609765,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.5951681141190774,52.573746821289596,0.029382751080958894,1,0.1868385419601472,0.1868385419601472,0.0,0.0,0.0,0.0,74.83077393844029,31.54313871271114,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,44.493159864609765,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.6060740328825456,52.573746821289596,-0.06666994839644615,1,0.1859754981382049,0.1859754981382049,0.0,0.0,0.0,0.0,67.43856141026919,24.73558171749829,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,44.537190069269094,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.6116950037844435,52.56332033340065,0.04659030492574256,1,0.1851557614259171,0.1851557614259171,0.0,0.0,0.0,0.0,64.47473402719433,22.150435801535053,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,44.55400872093021,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.6179706706592922,52.55553417825394,-0.04031144406494174,1,0.18458030872040584,0.18458030872040584,0.0,0.0,0.0,0.0,60.478826182111206,18.48944680893804,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,45.17759511993381,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.6049382382745767,52.15498656275966,-0.14011332683319813,1,0.18450020162184763,0.18450020162184763,0.0,0.0,0.0,0.0,53.503198170107424,12.105304838652678,False,True,False,False,False,18.9565640752394
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,45.29612068965516,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.5932723631638424,52.136544692613356,-0.02180437867481527,1,0.18440113678786416,0.18440113678786416,0.0,0.0,0.0,0.0,51.04084774410312,9.92365625520678,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,45.42431337427497,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.554111065191403,52.07439994529041,-0.2092312869919627,1,0.18487832628492104,0.18487832628492104,0.0,0.0,0.0,0.0,46.550464199831595,5.706647904155645,False,True,False,True,False,16.1931219573029
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.498988353872947,52.064759464782455,-0.5501263992094427,1,0.18553711877622606,0.18553711877622606,0.0,0.0,0.0,0.0,40.46251872027523,0.03620974804299948,False,True,False,True,False,10.3183106549032
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.43647627705432,52.064759464782455,-0.8597495836548851,1,0.1871441172087364,0.1871441172087364,0.0,0.0,0.0,0.0,34.606877622468424,-5.349610194089848,False,True,False,True,False,5.818147846000361
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.3633858747129346,52.064759464782455,-0.7213208317027457,0,,,0.0,0.0,0.0,0.0,33.37744890659475,-6.5571509860824975,False,True,False,True,False,7.777912884707941
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2864057950108703,52.064759464782455,-0.7456066934847628,0,,,0.0,0.0,0.0,0.0,32.55782976267897,-7.683415948615753,False,True,False,True,False,7.777912884707941
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2038785794123554,52.064759464782455,-0.7735269450447738,0,,,0.0,0.0,0.0,0.0,32.01141700006845,-8.761790930428617,False,True,False,True,False,7.777912884707941
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.115155028075394,52.064759464782455,-0.805973766534568,0,,,0.0,0.0,0.0,0.0,31.64714182499477,-9.799166091064542,False,True,False,True,False,7.777912884707941
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.022059208193783,52.064759464782455,-0.5710809357624865,0,,,0.0,0.0,0.0,0.0,35.78677169971418,-9.799166091064542,False,True,False,True,True,10.568550860055158
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717333163,52.064759464782455,-0.6012675285961203,0,,,0.0,0.0,0.0,0.0,38.546524949527125,-9.799166091064542,False,True,False,True,True,10.568550860055158
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576463125,51.967885533179626,-1.0606279695697147,0,,,0.0,0.0,0.0,0.0,36.13523475443754,-9.799166091064542,False,True,False,True,True,4.740309454529857
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840467238,51.967885533179626,-1.0852539241820147,0,,,0.0,0.0,0.0,0.0,34.52770795771115,-9.799166091064542,False,True,False,True,False,4.740309454529857
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117726296,51.967885533179626,-1.1123700094960398,0,,,0.0,0.0,0.0,0.0,33.45602342656022,-9.799166091064542,False,True,False,True,False,4.740309454529857
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,45.82555321363516,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301931141,51.4223933724546,-0.8048644885682871,0,,,0.0,0.0,0.0,0.0,33.041923996367686,-10.47753520445007,False,True,False,True,False,4.903944760178529
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,45.85806515785665,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173035714,51.39567131239369,-0.5588344871505948,0,,,0.0,0.0,0.0,0.0,36.63499704677878,-10.47753520445007,False,True,False,True,True,7.161050240198829
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,45.94170273840369,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.7022506643629647,51.33047769230784,-0.3703788786851668,0,,,0.0,0.0,0.0,0.0,41.09389593330192,-15.23855575716592,False,True,False,True,True,8.564341813008085
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,45.94310808065416,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.674586201407911,51.3293587584233,-0.5012335332260606,0,,,0.0,0.0,0.0,0.0,42.60048149957625,-13.66845659648287,False,True,False,True,True,7.214610694363369
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,45.9464324502639,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201879165,51.32527742122145,-0.6053954648748179,0,,,0.0,0.0,0.0,0.0,42.53912606329212,-13.444541352131452,False,True,False,True,True,6.195009783652708
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,45.9464324502639,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6176993534640578,51.32527742122145,-0.6152425165344948,0,,,0.0,0.0,0.0,0.0,42.49822243910271,-13.067615406516119,False,True,False,True,True,6.195009783652708
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,45.947055107322264,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357632232,51.32417767915243,-0.8996937762618775,0,,,0.0,0.0,0.0,0.0,39.69811702928371,-13.067615406516119,False,True,False,True,False,3.4105790818394084
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,45.969858043368625,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038301482,51.1574351114787,-1.0614658866364577,0,,,0.0,-1.0,49.49,328.0,35.93253543996653,-8.683756305336296,False,True,False,True,False,0.9931013450661617
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,46.13059212438244,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357154975,50.943671470882435,-0.46243485308559323,0,,,0.0,0.0,0.0,0.0,39.57953952294703,-8.683756305336296,False,True,False,True,True,5.063503743483594
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,46.20196579361671,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.5152148986823701,50.97287295859998,-0.02169524509597105,0,,,0.0,0.0,0.0,0.0,45.868220268909866,-10.196545065126507,False,True,False,True,True,8.636987295436512
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,46.28070623855794,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.4861034757177503,51.006915342243616,0.04917871396612161,0,,,0.0,0.0,0.0,0.0,50.69911903570259,-5.935007158456372,False,False,True,False,True,9.312316412775381
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,46.2814420820426,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.460584595413836,51.00743451609722,0.3714714543795725,0,,,0.0,0.0,0.0,0.0,55.87880806996836,-1.3723129303292723,False,False,True,False,True,11.52508134921457
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,46.2814420820426,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312446326,51.00743451609722,0.3786170290481992,0,,,0.0,0.0,0.0,0.0,59.331934092812205,1.6306686543133466,True,False,True,False,True,11.52508134921457
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,46.55426245980706,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636142902,51.20863470978516,0.5761272123798672,0,,,0.0,0.0,0.0,0.0,63.4121818679533,5.322849829031497,True,False,True,False,True,13.676027139869863
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,46.55575162960977,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.3834064791254703,51.20964176859151,0.6002272245633877,0,,,0.0,0.0,0.0,0.0,66.20348379106161,7.9102322171151656,True,False,True,False,True,13.766127204385057
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,46.55656064461407,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792971645,51.21039502320983,1.0834833705865639,0,,,0.0,0.0,0.0,0.0,70.0898096200574,11.609147023753458,True,False,True,False,True,16.611126735671565
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,46.64110458206786,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.354154957399077,51.28474698863205,0.9195794060080874,0,,,0.0,0.0,0.0,0.0,71.219900484894,12.845512251649765,True,False,True,False,True,15.55435698625735
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,46.648171369549914,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225071824,51.28615610612484,0.0852981560563742,0,,,0.0,0.0,0.0,0.0,64.40469704484272,12.845512251649765,True,False,True,False,False,8.604229334137937
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,46.65171937453331,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968890342,51.28803837771462,0.6677460276942803,0,,,0.0,0.0,0.0,0.0,63.00372119966396,12.845512251649765,True,False,True,False,False,11.96803194710019
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,46.821458493139,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466610512,51.39584479866826,0.7976857442431807,0,,,0.0,0.0,0.0,0.0,63.001577497806636,12.845512251649765,True,False,True,False,False,13.090297842591902
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,46.86622900537292,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.309969458415666,51.43388829376284,1.172631694860274,0,,,0.0,0.0,0.0,0.0,64.65648764328607,12.845512251649765,True,False,True,False,False,15.22216960046865
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,46.86622900537292,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182378018,51.43388829376284,1.1706984246991115,0,,,0.0,0.0,0.0,0.0,65.7597610736057,12.845512251649765,True,False,True,False,False,15.22216960046865
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,47.2689017965955,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747889518,51.65122316819871,0.7037346745759235,0,,,0.0,0.0,0.0,0.0,63.91963497825276,12.845512251649765,True,False,True,False,False,12.845046838067642
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,47.26954579402515,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.3012496488562457,51.6515645999233,0.8902483863069092,0,,,0.0,0.0,0.0,0.0,63.63746299742149,12.845512251649765,True,False,True,False,False,13.831756829905018
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3055960014180397,51.65301164349428,1.2997806018573739,0,,,0.0,0.0,0.0,0.0,65.33053887271926,12.845512251649765,True,False,True,False,False,15.982798564217969
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793000908,51.65301164349428,1.3052193020566705,0,,,0.0,0.0,0.0,0.0,66.49235254311161,12.845512251649765,True,False,True,False,False,16.021990174455347
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738121886,51.65301164349428,1.3053382815878305,0,,,0.0,0.0,0.0,0.0,67.26689499003984,12.845512251649765,True,False,True,False,True,16.021990174455347
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171914186,51.65301164349428,1.1579245815295123,0,,,0.0,0.0,0.0,0.0,65.92070729860521,12.845512251649765,True,False,True,False,True,14.658114985348536
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,47.272324178846446,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.2621851922199514,51.748184512984864,1.1027030705115386,0,,,0.0,0.0,0.0,0.0,65.0232488376488,12.845512251649765,True,False,True,False,True,14.658114985348526
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465076618,51.912295787636225,1.060644656982885,0,,,0.0,0.0,0.0,0.0,64.97194311354599,12.845512251649765,True,False,True,False,True,15.083031200123973
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.238971165745759,51.912295787636225,1.071618330653085,0,,,0.0,0.0,0.0,0.0,64.93773929747746,12.845512251649765,True,False,True,False,True,15.083031200123983
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.223652993560063,51.912295787636225,1.0850332727916516,0,,,0.0,0.0,0.0,0.0,64.91493675343176,12.845512251649765,True,False,True,False,True,15.083031200123983
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.201514217316745,51.912295787636225,1.1050258026316517,0,,,0.0,0.0,0.0,0.0,64.8997350574013,12.845512251649765,True,False,True,False,True,15.083031200123983
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,47.52836153412295,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.1878070413865307,51.91354133827255,1.5881861245117528,0,,,0.0,0.0,0.0,0.0,68.23721296824185,15.271810087569193,True,False,True,False,True,17.53964268381078
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,47.65600438451051,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.2107827302285394,52.146484110838365,1.4565089550201642,0,,,0.0,1.0,53.91,413.0,70.95909409230374,17.867486881538497,True,False,True,False,True,18.008001941314394
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,47.65600438451051,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.222719377320705,52.146484110838365,0.9270450032823254,0,,,0.0,0.0,0.0,0.0,65.72288020549468,19.29521528776948,True,False,True,False,False,13.778954088010611
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,47.6571295170737,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.2243631365285166,52.14594481215437,0.24016991288987585,0,,,0.0,0.0,0.0,0.0,56.82809387121618,11.454680021393969,False,False,True,False,False,8.606742888363858
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,47.658520216526725,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.2236991364614234,52.14333377417874,-0.26422652802855456,0,,,0.0,0.0,0.0,0.0,48.34883459947858,4.3130039142809125,False,True,False,True,False,5.092402101524673
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2239056998649933,52.142269728656444,-0.5983056772570166,0,,,0.0,0.0,0.0,0.0,41.36494273737385,-1.3550123088457156,False,True,False,True,False,2.8833137722899274
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2241118604305343,52.142269728656444,-0.5982049127429416,0,,,0.0,0.0,0.0,0.0,36.70901482930404,-4.994388815313783,False,True,False,True,False,2.8833137722899274
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2234806242183383,52.142269728656444,-0.345138059645388,0,,,0.0,0.0,0.0,0.0,36.23137878801831,-5.1055322096611135,False,True,False,True,False,4.416001586056026
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2163531263279528,52.142269728656444,-1.0377494013330706,1,0.14661428984127944,0.14661428984127944,0.0,0.0,0.0,0.0,32.98997006919103,-8.134768322657905,False,True,False,True,False,0.008236760996418013
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,47.66361625854842,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643866434,52.123781266757895,-0.9841464871212754,2,0.28827677742640473,0.5765535548528095,0.0,0.0,0.0,0.0,31.230141804275917,-9.937833757676046,False,True,False,True,False,0.2601940956686235
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,47.73693026663807,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780242794,51.85090971827658,-1.3239311265517482,2,0.2918580329471774,0.5837160658943548,0.0,0.0,0.0,0.0,28.184823213232566,-13.05957325600292,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,47.73693026663807,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2298682746427885,51.85090971827658,-1.6919777192244214,2,0.2946728171726498,0.5893456343452996,0.0,0.0,0.0,0.0,25.164543912142534,-16.176958148875983,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,47.73979282655246,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.250104453293404,51.837414750615274,-1.9017728833394414,2,0.29585647251995556,0.5917129450399111,0.0,0.0,0.0,0.0,22.572813434597585,-18.918003074966833,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814330012,51.83335518213903,-1.8268978454178937,2,0.29662535825250436,0.5932507165050087,0.0,0.0,0.0,0.0,21.20285364975078,-20.58689546801576,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2975344012866785,51.83335518213903,-1.7982992819498251,2,0.29740128817678396,0.5948025763535679,0.0,0.0,0.0,0.0,20.289547126519576,-21.928598243462538,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.3734077004704643,51.83335518213903,-3.0459674725181842,2,0.2906735404194758,0.5813470808389516,0.0,0.0,0.0,0.0,17.021734019447507,-25.455077826446082,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.4214001693546046,51.83335518213903,-2.5210037675499044,2,0.28712724316460736,0.5742544863292147,0.0,0.0,0.0,0.0,18.90629462646458,-25.455077826446082,False,True,False,True,False,0.0
