date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,6.3719304671854795,6.8668868550992705,"rgba(239, 83, 80, 1.0)",0.5765343648681341,6.811668514430911,-1.5986358673376166,4,0.5113114615763763,2.045245846305505,0.0,0.0,0.0,0.0,24.967822477532813,-21.78557623412402,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,6.350064328009075,6.860585019696858,"rgba(239, 83, 80, 1.0)",0.5837433565414987,6.8050483455439315,-1.7559914542189055,4,0.5095196245976981,2.0380784983907922,0.0,0.0,0.0,0.0,27.022632903031543,-21.78557623412402,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,6.303089535118237,6.844991082678989,"rgba(239, 83, 80, 1.0)",0.5936357818068841,6.78853131158691,-1.8505139771784733,4,0.5044647520633453,2.017859008253381,0.0,0.0,0.0,0.0,27.74546362307484,-21.78557623412402,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,6.283630504321286,6.838060089220396,"rgba(239, 83, 80, 1.0)",0.6032630639483522,6.781186453351301,-1.825383517008392,4,0.49795160072002626,1.991806402880105,0.0,0.0,0.0,0.0,28.152099879598637,-21.78557623412402,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,6.266484414092507,6.831751959909664,"rgba(239, 83, 80, 1.0)",0.6079650890878349,6.774637555945749,-1.5126486248174777,4,0.49492960930330454,1.9797184372132182,0.0,0.0,0.0,0.0,31.551954275273502,-24.754374317515094,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,6.252178256251021,6.774341220801727,"rgba(239, 83, 80, 1.0)",0.6148545715404364,6.677850737306991,-1.4765292141074788,4,0.48995134162453036,1.9598053664981214,0.0,0.0,0.0,0.0,32.957642954773306,-23.106480848985793,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,6.226751799272682,6.758799056876046,"rgba(239, 83, 80, 1.0)",0.6243198100535133,6.660590704937368,-1.6347242046506403,4,0.4847859917320735,1.939143966928294,0.0,0.0,0.0,0.0,32.65674002483028,-23.039898054793884,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,6.2093933162332675,6.750740220130342,"rgba(239, 83, 80, 1.0)",0.6331494422458619,6.651914323459172,-1.5587383603442198,4,0.4790667862055232,1.9162671448220927,0.0,0.0,0.0,0.0,32.953740619651484,-22.309541132823473,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,6.195153807470822,6.744726256919213,"rgba(239, 83, 80, 1.0)",0.638423720460696,6.64560530972244,-1.3793430311251325,4,0.475580739384289,1.902322957537156,0.0,0.0,0.0,0.0,35.144712848847185,-19.849786807072853,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,6.195153807470822,6.744726256919213,"rgba(239, 83, 80, 1.0)",0.6455306288572393,6.64560530972244,-1.3641572844984071,4,0.4716194519687715,1.886477807875086,0.0,0.0,0.0,0.0,36.60536100164432,-18.163402941523483,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,6.185037629444294,6.741066740585318,"rgba(239, 83, 80, 1.0)",0.6514252427154456,6.642031103701187,-1.2772472559290033,4,0.4677404335298475,1.87096173411939,0.0,0.0,0.0,0.0,38.56171124275675,-16.067466310634146,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,6.1747237433528985,6.736550460817119,"rgba(239, 83, 80, 1.0)",0.6574758927516506,6.637436991544601,-1.281319970560223,4,0.463914156996834,1.855656627987336,0.0,0.0,0.0,0.0,39.61179023226521,-14.847892828483687,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,6.170389617442604,6.734642010865347,"rgba(239, 83, 80, 1.0)",0.6622348185915519,6.635542967661333,-1.1559992712094151,4,0.46130219679225576,1.845208787169023,0.0,0.0,0.0,0.0,42.0937908449131,-12.327228479379741,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,6.156478261834359,6.7275270570246,"rgba(239, 83, 80, 1.0)",0.6699258934410086,6.628018945922429,-1.4375007076916775,4,0.4566803693453297,1.8267214773813187,0.0,0.0,0.0,0.0,40.29783967549129,-12.327228479379741,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,5.99840708988688,6.644040606192974,"rgba(239, 83, 80, 1.0)",0.6937010675868983,6.535651722374908,-2.2713698969153304,4,0.44173508679218565,1.7669403471687426,0.0,0.0,0.0,0.0,33.475022042874365,-11.63370235832106,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,5.912089216508311,6.599347381572086,"rgba(239, 83, 80, 1.0)",0.7227998115436937,6.486685235785169,-2.4234721811065083,4,0.4243444272068878,1.6973777088275512,0.0,0.0,0.0,0.0,27.989938234480782,-16.450890907828658,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,5.85421341168091,6.569000815420836,"rgba(239, 83, 80, 1.0)",0.7531194466357464,6.453592170813097,-2.4014678931638866,4,0.4076731044563357,1.6306924178253428,0.0,0.0,0.0,0.0,23.99316873331277,-19.842897327500463,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,5.8123329444165,6.546651438988914,"rgba(239, 83, 80, 1.0)",0.7813732540612038,6.429332150738878,-2.2387919494898085,4,0.39359909232377077,1.574396369295083,0.0,0.0,0.0,0.0,22.044144229868778,-21.456528366009955,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,5.750481153898311,6.513018669256013,"rgba(239, 83, 80, 1.0)",0.809323246371405,6.3929234914951785,-2.202980699601677,4,0.3802452488052417,1.5209809952209667,0.0,0.0,0.0,0.0,20.41593603903916,-22.96723701636338,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,5.695215907521128,6.37163483711913,"rgba(239, 83, 80, 1.0)",0.8482492143997322,6.182672202158803,-2.284319477419152,4,0.36344700192126594,1.4537880076850638,0.0,0.0,0.0,0.0,17.947353506086237,-25.378434667900144,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,5.657559958321728,6.353184467633098,"rgba(239, 83, 80, 1.0)",0.8824377475937961,6.162676662311937,-2.1051645482952113,4,0.3496815242774257,1.3987260971097029,0.0,0.0,0.0,0.0,17.5428035565211,-25.97277177144297,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,5.627034370949133,6.34033265696273,"rgba(239, 83, 80, 1.0)",0.9070968590573699,6.149491907174591,-1.7412604744502753,4,0.34040156008769423,1.361606240350777,0.0,0.0,0.0,0.0,22.140903838060098,-25.97277177144297,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,5.592140517802478,6.323079567985771,"rgba(239, 83, 80, 1.0)",0.9314425651924476,6.131391789348198,-1.703155780754372,4,0.33171537916045407,1.3268615166418163,0.0,0.0,0.0,0.0,25.01542441836382,-31.623426145183828,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,5.566803045976239,6.310209724039156,"rgba(239, 83, 80, 1.0)",0.9519602724696002,6.118102791274765,-1.5369368172047195,4,0.3247211363039676,1.2988845452158704,0.0,0.0,0.0,0.0,28.846149145613772,-27.958512110539353,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,5.550915125604934,6.3013004334030915,"rgba(239, 83, 80, 1.0)",0.9731976873887311,6.108682277852397,-1.5913337011802788,4,0.3175364861386803,1.2701459445547212,0.0,0.0,0.0,0.0,30.49234849232857,-26.310865091517414,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,5.522129779032043,6.284546940199528,"rgba(239, 83, 80, 1.0)",0.9952512155139617,6.090917288251088,-1.5934844022592811,4,0.31053974352744107,1.2421589741097643,0.0,0.0,0.0,0.0,31.06810215434564,-25.51963174207164,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,5.5124825063663785,6.278975227175496,"rgba(239, 83, 80, 1.0)",1.010826207427201,6.08514215530575,-1.3851462744218448,4,0.30530657249980614,1.2212262899992246,0.0,0.0,0.0,0.0,34.744097445234715,-21.809819624460413,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,5.5018865540672195,6.272660744251768,"rgba(239, 83, 80, 1.0)",1.0273015996174706,6.078532196263492,-1.4441057979622585,4,0.2999148987363288,1.1996595949453153,0.0,0.0,0.0,0.0,36.13177275144903,-20.27711239697755,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,5.4947182796167375,6.268514687564847,"rgba(239, 83, 80, 1.0)",1.0379699434972294,6.07437934168725,-1.2518467898109398,4,0.295912963896887,1.183651855587548,0.0,0.0,0.0,0.0,40.02245764230135,-16.42632015966153,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,5.490881226879508,6.26661909189499,"rgba(38, 166, 154, 1.0)",1.0427660634404543,6.0729422264579656,-0.904270151779648,4,0.29371430103354,1.17485720413416,0.0,0.0,0.0,0.0,46.865076411744255,-10.035543453347628,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,5.4854309939978965,6.263676961382593,"rgba(38, 166, 154, 1.0)",1.047012214148725,6.070693945156882,-0.8602516121449383,4,0.2917621703260581,1.1670486813042324,0.0,0.0,0.0,0.0,51.82165978701505,-5.587772541402799,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.33,5.34,5.24,5.24,4510.0,5.48257184290259,6.181590095823505,"rgba(38, 166, 154, 1.0)",1.0510783051721897,5.967656966294156,-0.6922956764624204,4,0.2901403699704281,1.1605614798817123,0.0,0.0,0.0,0.0,55.837961216539476,-2.0023639382227216,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,5.13,5.215,5.13,5.15,4668.0,5.478201858724735,6.176201992120508,"rgba(38, 166, 154, 1.0)",1.0559739964038513,5.962227252174715,-0.7691735354665715,4,0.2882922212211282,1.1531688848845127,0.0,0.0,0.0,0.0,56.925107794764116,-0.9860904204904415,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,5.125,5.125,4.945,5.0,5299.0,5.471205770406662,6.168073615367513,"rgba(38, 166, 154, 1.0)",1.063272053361462,5.9536500887863815,-0.8969013017613713,4,0.28593896464180024,1.143755858567201,0.0,0.0,0.0,0.0,55.229636878930336,-0.9860904204904415,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,4.97,4.975,4.89,4.93,5293.0,5.463042222546197,6.1596848907862345,"rgba(38, 166, 154, 1.0)",1.0680659121949512,5.944806815584519,-0.9501350094574399,4,0.28356449715422616,1.1342579886169046,0.0,0.0,0.0,0.0,53.0523330358812,-0.9860904204904415,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,4.945,4.98,4.915,4.93,3196.0,5.458322007155463,6.1553901550544,"rgba(38, 166, 154, 1.0)",1.0719983360213177,5.940420627148435,-0.9425580182321683,4,0.2812484352516642,1.1249937410066568,0.0,0.0,0.0,0.0,51.60079714051511,-0.9860904204904415,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,5.155,5.185,5.035,5.05,8171.0,5.449989617595269,6.149439172605014,"rgba(38, 166, 154, 1.0)",1.0733164189255548,5.935300223775645,-0.8248268713357393,4,0.2799084127568637,1.1196336510274547,0.0,0.0,0.0,0.0,52.619995509638436,-0.9860904204904415,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,5.07,5.095,5.03,5.075,3243.0,5.446578501828878,6.1467697631322125,"rgba(38, 166, 154, 1.0)",1.0761519074591515,5.9328884218112465,-0.7971815278725509,4,0.2786907129681464,1.1147628518725856,0.0,0.0,0.0,0.0,53.700121934373506,-0.9860904204904415,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,4.945,5.02,4.925,4.995,2073.0,5.443939465872132,6.144508805700451,"rgba(38, 166, 154, 1.0)",1.0789060692694008,5.93067768010865,-0.8672466554407829,4,0.27690314854007747,1.1076125941603099,0.0,0.0,0.0,0.0,52.79802240509731,-0.9860904204904415,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,4.925,4.975,4.88,4.89,3616.0,5.438771830757592,6.139947015608438,"rgba(38, 166, 154, 1.0)",1.0829993927443948,5.926079433459622,-0.956675913579347,4,0.27476304908568105,1.0990521963427242,0.0,0.0,0.0,0.0,50.259259920001,-0.9860904204904415,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.985,7650.0,5.428266484898217,6.130806189036407,"rgba(38, 166, 154, 1.0)",1.0863919746217596,5.916968243357154,-0.8578563401866341,4,0.273008447886455,1.09203379154582,0.0,0.0,0.0,0.0,50.466240594353714,-0.9860904204904415,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,5.125,5.16,5.07,5.16,2959.0,5.425948377980137,6.128998106690603,"rgba(38, 166, 154, 1.0)",1.089196608630552,5.915508700199959,-0.6936384985166829,4,0.2718136791362762,1.0872547165451047,0.0,0.0,0.0,0.0,53.50628665119794,-0.9860904204904415,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,4.765,4.825,4.745,4.76,12610.0,5.4051331463868735,6.110509991546587,"rgba(38, 166, 154, 1.0)",1.0965996255419672,5.896415507202413,-1.036308494671214,4,0.2695000675034307,1.0780002700137228,0.0,0.0,0.0,0.0,49.314586792468525,-0.9860904204904415,True,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,4.035,4.165,3.965,4.115,7594.0,5.38006560530895,6.088361260136659,"rgba(239, 83, 80, 1.0)",1.1132459114946276,5.871870763025932,-1.578151552038653,4,0.26451019961609246,1.0580407984643698,0.0,0.0,0.0,0.0,41.57806373552997,-2.345188077562611,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,3.955,6703.0,5.35646797224321,6.068095572792686,"rgba(239, 83, 80, 1.0)",1.132972105920017,5.8494184729556356,-1.6720786531785745,4,0.259157578377576,1.036630313510304,0.0,0.0,0.0,0.0,35.62152434674383,-7.553463112376093,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.695,3.82,3.66,3.72,12322.0,5.308843531178514,6.028367863147885,"rgba(239, 83, 80, 1.0)",1.1500891387310261,5.805362736133102,-1.8132183549129315,4,0.25303973631277316,1.0121589452510926,0.0,0.0,0.0,0.0,30.609591346120666,-11.858314128029647,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,4.08,3.36,3.985,7205.0,5.283534279264199,5.85913990852674,"rgba(239, 83, 80, 1.0)",1.159392594934622,5.602506093973431,-1.3951323313951665,4,0.24866712791334858,0.9946685116533943,0.0,0.0,0.0,0.0,31.05824027094373,-11.858314128029647,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.675,3.78,3.665,3.725,8578.0,5.252820153868162,5.832819599046377,"rgba(239, 83, 80, 1.0)",1.1694392203488553,5.573622116671337,-1.5807765675242829,4,0.24354448703563875,0.974177948142555,0.0,0.0,0.0,0.0,29.903754456086332,-12.436204486686037,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.925,3.99,3.87,3.96,2752.0,5.244580840895217,5.827764733878574,"rgba(239, 83, 80, 1.0)",1.1734844548462562,5.568495713668865,-1.3707004869353823,4,0.23988740352903498,0.9595496141161399,0.0,0.0,0.0,0.0,32.07499024898739,-12.436204486686037,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,4.155,4.18,4.095,4.115,3332.0,5.236175288104264,5.8238885163849305,"rgba(239, 83, 80, 1.0)",1.1799682313634876,5.564995712553102,-1.2288430095084764,4,0.23683547628370258,0.9473419051348103,0.0,0.0,0.0,0.0,35.279883226507735,-12.436204486686037,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.26,4.285,4.235,4.25,5333.0,5.224493243998765,5.818966400573313,"rgba(239, 83, 80, 1.0)",1.1738540511210858,5.560886351244748,-1.1167370849832565,4,0.23441941864236834,0.9376776745694734,0.0,0.0,0.0,0.0,38.87700156988389,-18.60371237558077,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.65,4.705,4.465,4.51,12907.0,5.205851064523491,5.814628099604046,"rgba(38, 166, 154, 1.0)",1.1627296905701623,5.55978703752068,-0.902864222041067,4,0.23346151198637202,0.9338460479454881,0.0,0.0,0.0,0.0,43.791988630209474,-13.893304707139066,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.865,4.865,4.725,4.75,10740.0,5.1961365533501125,5.713701327134219,"rgba(38, 166, 154, 1.0)",1.1434039310539397,5.4575129737682495,-0.6187778041974152,4,0.23311820319773977,0.9324728127909591,0.0,0.0,0.0,0.0,49.031072545803006,-9.00164826041663,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.1961365533501125,5.713701327134219,"rgba(38, 166, 154, 1.0)",1.1175089616103009,5.4575129737682495,-0.6331161521503523,4,0.23310797023123203,0.9324318809249281,0.0,0.0,0.0,0.0,52.5237951561987,-5.759242658889221,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,4.625,4.67,4.535,4.565,5395.0,5.189269466610667,5.706711567081074,"rgba(38, 166, 154, 1.0)",1.0970807988837166,5.450551571737214,-0.8071890171063656,4,0.23266468132558757,0.9306587253023503,0.0,0.0,0.0,0.0,52.66640046961273,-5.459779249888783,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.64,4.655,4.53,4.54,4772.0,5.183174945734886,5.701372183352708,"rgba(38, 166, 154, 1.0)",1.0733581344009744,5.445449246936086,-0.8435667629624886,4,0.23215237032674668,0.9286094813069867,0.0,0.0,0.0,0.0,52.470649605666445,-5.249668830274338,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,4.45,4.47,4.37,4.44,4010.0,5.176919871940263,5.694734243178319,"rgba(38, 166, 154, 1.0)",1.0473612789523514,5.438556302539352,-0.9534019660705634,4,0.23124988149044834,0.9249995259617934,0.0,0.0,0.0,0.0,51.14186364245557,-5.249668830274338,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,4.585,4.59,4.485,4.555,3669.0,5.172162634136291,5.6908754972293085,"rgba(38, 166, 154, 1.0)",1.0176952100410996,5.434946818470053,-0.8646467132674391,4,0.23065983664482892,0.9226393465793157,0.0,0.0,0.0,0.0,51.66379534537098,-5.102806943271048,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,4.555,4.57,4.485,4.545,2716.0,5.168631545599656,5.687993529007089,"rgba(38, 166, 154, 1.0)",0.9767349636361173,5.432243628085153,-0.9083770532613964,4,0.22991273955777436,0.9196509582310974,0.0,0.0,0.0,0.0,51.87196591222793,-4.313249639343979,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.54,4.655,4.53,4.64,6282.0,5.16155870235179,5.683131781670502,"rgba(38, 166, 154, 1.0)",0.9374299973865032,5.428163833692277,-0.8407708691738358,4,0.23011333221874036,0.9204533288749615,0.0,0.0,0.0,0.0,53.257101877128875,-2.4471311371453695,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.545,4.59,4.485,4.49,5954.0,5.1539933836772205,5.6768315325427405,"rgba(38, 166, 154, 1.0)",0.9003479057294529,5.422245414680267,-1.0354279815034069,4,0.23015801293083216,0.9206320517233286,0.0,0.0,0.0,0.0,51.89842285578889,-2.4471311371453695,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,4.335,4.445,4.305,4.39,4714.0,5.14681556981175,5.669960009303646,"rgba(38, 166, 154, 1.0)",0.8425735084354236,5.415295767235399,-1.2168620980491938,4,0.23017133186910033,0.9206853274764013,0.0,0.0,0.0,0.0,49.61634034508279,-2.4471311371453695,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,4.37,4.46,4.33,4.335,4931.0,5.139400397078993,5.662987593898776,"rgba(38, 166, 154, 1.0)",0.7946503282225503,5.408289261798174,-1.3506434511879897,4,0.22969096602905176,0.918763864116207,0.0,0.0,0.0,0.0,47.35338280193509,2.2875544735222135,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.31,4.35,4.24,4.32,4264.0,5.132511687329632,5.656315562867779,"rgba(38, 166, 154, 1.0)",0.7534108446929636,5.401464605150012,-1.435424792154059,4,0.2293981417868387,0.9175925671473548,0.0,0.0,0.0,0.0,45.63168106262976,0.4575252345672567,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.205,4.205,4.11,4.11,4043.0,5.124830835993646,5.648450008348867,"rgba(38, 166, 154, 1.0)",0.7105953727571332,5.393159825550011,-1.805753139893536,4,0.22862144806946993,0.9144857922778797,0.0,0.0,0.0,0.0,41.80736971788361,-3.246718342357539,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.03,4.125,4.03,4.1,3594.0,5.117714470877154,5.641163122579495,"rgba(38, 166, 154, 1.0)",0.6889866694143632,5.385432905879104,-1.8656861778932805,4,0.22772237826339156,0.9108895130535662,0.0,0.0,0.0,0.0,39.14290591440505,-5.765728871672934,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.07,4.15,3.985,4.13,6891.0,5.104381891712402,5.496302622340648,"rgba(38, 166, 154, 1.0)",0.6644775228541938,5.23186780913994,-1.658246925203703,4,0.226609969602235,0.90643987840894,0.0,0.0,0.0,0.0,38.093367014859,-6.820878394356832,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.38,4.435,4.35,4.395,1994.0,5.101726946848577,5.49760423191078,"rgba(38, 166, 154, 1.0)",0.6377917986133456,5.234156708298009,-1.315722011669735,4,0.22608156940603696,0.9043262776241479,0.0,0.0,0.0,0.0,42.65550824019532,-6.820878394356832,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,4.455,4.57,4.455,4.555,4149.0,5.097293649805611,5.50040952421807,"rgba(38, 166, 154, 1.0)",0.6187213784444601,5.238950337886698,-1.1054254171824995,4,0.22625799975765248,0.9050319990306099,0.0,0.0,0.0,0.0,48.003204136679486,-7.812598884272205,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,4.735,4.76,4.67,4.69,4183.0,5.094280937595646,5.504250716536825,"rgba(38, 166, 154, 1.0)",0.6068403844935845,5.2449273660813205,-0.9144535865793005,4,0.22650900372328442,0.9060360148931377,0.0,0.0,0.0,0.0,53.218616694042254,-3.1938428474546683,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,5.16,5.44,5.125,5.34,16969.0,5.10057256682787,5.472988466555417,"rgba(38, 166, 154, 1.0)",0.6004341747421339,5.243282760372266,0.16107883877407606,3,0.26996048702738124,0.8098814610821436,0.0,0.0,0.0,0.0,61.46575590129596,4.1032206475845925,True,False,True,False,True,1.3730768472157742
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.075,4233.0,5.100393007883106,5.473227921302529,"rgba(38, 166, 154, 1.0)",0.591589795793129,5.24446073097772,-0.2864497193541489,3,0.2724139137325934,0.8172417411977801,0.0,0.0,0.0,0.0,62.98925500160367,5.160822792192739,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.78,4.91,4.78,4.885,7906.0,5.09704425748153,5.466243752403591,"rgba(38, 166, 154, 1.0)",0.5825047500096919,5.237632350951423,-0.6053724900021091,3,0.27557515310999253,0.8267254593299775,0.0,0.0,0.0,0.0,61.5875608166032,5.160822792192739,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.92,4.93,4.835,4.885,3879.0,5.09560342954673,5.464124096266079,"rgba(38, 166, 154, 1.0)",0.5740836254493583,5.2358936549368424,-0.6112239391293979,3,0.2787701917882143,0.8363105753646429,0.0,0.0,0.0,0.0,60.65309802660289,5.160822792192739,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,4.815,4.85,4.78,4.845,4323.0,5.093585373553502,5.461034889395969,"rgba(38, 166, 154, 1.0)",0.5672385534998895,5.2330817781538475,-0.6841597344880108,2,0.3332947214323945,0.666589442864789,0.0,0.0,0.0,0.0,59.473058684737246,5.160822792192739,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.83,4.83,4.705,4.735,4433.0,5.091028383971713,5.45704266441076,"rgba(38, 166, 154, 1.0)",0.5534317832748762,5.229209519504839,-0.8929908517006456,1,0.35278598612727263,0.35278598612727263,0.0,0.0,0.0,0.0,57.147308968929295,5.160822792192739,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,4.665,4.675,4.565,4.595,3113.0,5.0884871763433015,5.452786479618679,"rgba(239, 83, 80, 1.0)",0.5421399872411525,5.224741463370341,-1.1615846058044457,1,0.357819808583648,0.357819808583648,0.0,0.0,0.0,0.0,53.781441383393144,10.936262389128466,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,4.59,4.675,4.59,4.655,3107.0,5.086126713521894,5.449121719584637,"rgba(239, 83, 80, 1.0)",0.5320867723721431,5.220993969285233,-1.0637249386259413,1,0.36474057222066686,0.36474057222066686,0.0,0.0,0.0,0.0,52.37831831704247,9.313370122021112,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,4.67,4.74,4.655,4.725,1483.0,5.0851758384982615,5.447795215186733,"rgba(239, 83, 80, 1.0)",0.5215696424179266,5.2197170613712105,-0.9485158282559721,1,0.37404709768807803,0.37404709768807803,0.0,0.0,0.0,0.0,52.43202664479799,8.954394921868769,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,5.0851758384982615,5.447795215186733,"rgba(239, 83, 80, 1.0)",0.5057924564572719,5.2197170613712105,-0.9781028859868007,1,0.382552295210198,0.382552295210198,0.0,0.0,0.0,0.0,52.46783219663501,8.468768839945618,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,4.735,4.76,4.705,4.76,1970.0,5.084036172646976,5.446319613845063,"rgba(239, 83, 80, 1.0)",0.491560183919006,5.218367117469352,-0.9324740539703216,1,0.3926248990449786,0.3926248990449786,0.0,0.0,0.0,0.0,53.059651545881046,8.468768839945618,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,4.815,4.84,4.72,4.77,3870.0,5.082045850539556,5.4439841393697215,"rgba(239, 83, 80, 1.0)",0.48012549973477603,5.21639469661352,-0.9297458619883995,1,0.40435820890062885,0.40435820890062885,0.0,0.0,0.0,0.0,53.62819125728959,8.468768839945618,True,False,True,False,False,0.0
