date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1006562681116487,17.837329015760606,-1.4363744614310388,2,0.2007298421101098,0.4014596842202196,0.0,0.0,0.0,0.0,42.64704523412694,-1.1726477256377166,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1111595208611127,17.837329015760606,-1.7276425489026577,2,0.20270932765750027,0.40541865531500054,0.0,0.0,0.0,0.0,36.74724996824785,-7.139643392361016,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.085855436242143,17.837329015760606,-2.0266644285648683,2,0.2044144096995325,0.408828819399065,0.0,0.0,0.0,0.0,30.34676005285128,-13.187616838333867,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.055814754861513,17.837329015760606,-2.056279149550794,2,0.2062181287728058,0.4124362575456116,0.0,0.0,0.0,0.0,26.079766775920234,-17.060925171493224,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.020826251496831,17.837329015760606,-2.091881482947588,2,0.20824100995314077,0.41648201990628153,0.0,0.0,0.0,0.0,23.23510459129954,-19.643535095741434,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.9806277283220568,17.837329015760606,-2.1343379956322757,2,0.21048209508721571,0.42096419017443143,0.0,0.0,0.0,0.0,21.338663134885742,-21.46747337239382,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.9430405911196835,17.566875910880263,-2.2525910837292775,2,0.21314345958766323,0.42628691917532646,0.0,0.0,0.0,0.0,18.576932577988217,-24.194383378263105,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.9086180746694565,17.561999503916567,-2.526434999182151,2,0.21589470804330058,0.43178941608660115,0.0,0.0,0.0,0.0,15.709638996791128,-27.04180981043236,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8728231134878703,17.561999503916567,-2.574722337197275,2,0.2188995465538529,0.4377990931077058,0.0,0.0,0.0,0.0,13.798109942659735,-29.039413031483857,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8238949807762739,17.561999503916567,-2.4847919160278016,2,0.22288760719014084,0.44577521438028167,0.0,0.0,0.0,0.0,17.364702504556355,-29.039413031483857,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8153859639752037,17.561999503916567,-2.496438550176248,2,0.22752724362814236,0.4550544872562847,0.0,0.0,0.0,0.0,19.742430879154107,-29.039413031483857,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8025215371506305,17.561999503916567,-2.5142553975142015,2,0.23311340492502242,0.46622680985004483,0.0,0.0,0.0,0.0,21.32758312888594,-35.65788765117718,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.785406123834856,17.55889264035572,-2.9398872168544345,1,0.24768097953907478,0.24768097953907478,0.0,0.0,0.0,0.0,19.418744071018942,-35.65788765117718,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.75642330057728,17.552834112469014,-2.9906424668487235,1,0.25838513052331386,0.25838513052331386,0.0,0.0,0.0,0.0,18.116841878336444,-35.65788765117718,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7210281339472087,17.552834112469014,-3.0521488921982614,1,0.2712470059098684,0.2712470059098684,0.0,0.0,0.0,0.0,17.24890708321478,-35.65788765117718,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6788150905052286,17.552834112469014,-3.128893790732014,1,0.2850695756709525,0.2850695756709525,0.0,0.0,0.0,0.0,16.670283886467004,-35.65788765117718,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.629254314593517,17.552834112469014,-3.2240725498889007,1,0.30190644830551344,0.30190644830551344,0.0,0.0,0.0,0.0,16.284535088635153,-35.65788765117718,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.571650844932915,17.552834112469014,-3.3422398679734924,1,0.323001289900252,0.323001289900252,0.0,0.0,0.0,0.0,16.02736922341392,-35.65788765117718,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5220638548951697,17.542515933380344,-3.858258583891545,0,,,0.0,0.0,0.0,0.0,13.83685838977112,-31.589459734586548,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5221338507041435,17.542515933380344,-3.8580811606441188,0,,,0.0,0.0,0.0,0.0,12.376517834009253,-33.26681284019635,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.537011116150802,17.538538908067235,-4.019840092985401,0,,,0.0,0.0,0.0,0.0,10.786431739091578,-35.01104513055671,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5540873165261175,17.534586811143,-4.005300567703586,0,,,0.0,0.0,0.0,0.0,9.63947102299649,-36.310064265339676,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5663755489538007,17.534586811143,-3.9738789432077573,0,,,0.0,0.0,0.0,0.0,8.874830545599766,-37.25757667142352,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.595858638098234,17.534586811143,-4.345364085259373,0,,,0.0,0.0,0.0,0.0,7.431725938750812,-38.828112563266416,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.6193014509933428,17.534586811143,-4.2824557508356795,0,,,0.0,0.0,0.0,0.0,6.46965620085151,-39.92513780969121,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6526827439808909,17.534586811143,-3.796606961617523,0,,,0.0,0.0,0.0,0.0,15.679637836442367,-38.615986551539386,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.686219963636334,17.534586811143,-3.7210962664751355,0,,,0.0,0.0,0.0,0.0,21.81962559350294,-33.36004036972127,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.709009586212353,17.534586811143,-3.6714754918661714,0,,,0.0,0.0,0.0,0.0,25.912950764876655,-30.034647685111125,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7244178336078573,17.534586811143,-3.63866963612595,0,,,0.0,0.0,0.0,0.0,28.641834212459134,-27.83222543581607,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7476625315902021,17.534586811143,-3.590273692847177,0,,,0.0,0.0,0.0,0.0,30.461089844180787,-26.272868148239525,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.768512613713799,17.534586811143,-3.5479457497148656,0,,,0.0,0.0,0.0,0.0,31.673926931995222,-25.07829138976259,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7870518980954173,17.534586811143,-3.5111385504977526,0,,,0.0,0.0,0.0,0.0,32.48248499053818,-24.092187014979615,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.8610628853058695,13.673027433571932,-2.4195998260595313,0,,,-1.0,0.0,9.17,350.0,25.167407518634416,-17.903029251271732,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9239339203126684,13.673027433571932,-2.272961346230253,0,,,0.0,0.0,0.0,0.0,21.666100257626642,-21.10425793165381,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.978244740231146,13.673027433571932,-2.2105593633783496,0,,,0.0,0.0,0.0,0.0,19.331895416954794,-23.302177669086806,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0239667856833745,13.673027433571932,-2.1062734150217577,0,,,0.0,0.0,0.0,0.0,19.114637977969203,-23.70512397465931,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.07206005339247,13.673027433571932,-2.03325546799388,0,,,0.0,0.0,0.0,0.0,19.606894126472355,-23.70512397465931,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1014346193634954,13.438298796730905,-1.816996237497711,0,,,0.0,0.0,0.0,0.0,21.999982792233617,-23.70512397465931,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1189660745809884,13.438298796730905,-1.641507543917953,0,,,0.0,0.0,0.0,0.0,27.431333630005504,-29.243085349950817,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1110473213058794,13.438298796730905,-1.6002951533275493,0,,,0.0,0.0,0.0,0.0,32.06909648520274,-24.874442813753348,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.098143220319554,13.438298796730905,-1.610137365273081,0,,,0.0,0.0,0.0,0.0,35.16093838866757,-21.98628053283661,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0829003687036693,13.438298796730905,-1.6219204948499046,0,,,0.0,0.0,0.0,0.0,37.222166324310784,-19.975641592328323,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.0701754985011607,13.438298796730905,-1.4966358161296573,0,,,0.0,0.0,0.0,0.0,41.81538838762306,-15.586206375568068,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.054024395233939,13.438298796730905,-1.5084040890264259,0,,,0.0,0.0,0.0,0.0,44.87753642983124,-12.664632928846359,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",2.0126993035439793,13.226956227938068,-0.3611847167920398,0,,,0.0,1.0,12.5,362.0,56.987886529971256,-1.553598805484576,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9943099870191334,13.226956227938068,-0.36451516197070194,0,,,0.0,0.0,0.0,0.0,65.06145326339794,5.414708442879601,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9750395138024486,13.226956227938068,-0.36807173874637783,0,,,0.0,0.0,0.0,0.0,70.44383108568238,9.937352205316323,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.77,12.13,11.77,12.13,117.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9642032793278943,12.589011807248463,-0.2336885454165037,0,,,0.0,0.0,0.0,0.0,70.49392659054583,9.937352205316323,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.952668785889537,12.589011807248463,-0.23506895309916043,0,,,0.0,0.0,0.0,0.0,70.52732359378813,10.221795858593701,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9385494530658518,12.589011807248463,-0.23678106664884224,0,,,0.0,0.0,0.0,0.0,70.54958826261633,10.869051226744212,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.920081173208998,12.589011807248463,-0.2390585427601083,0,,,0.0,0.0,0.0,0.0,70.56443137516845,11.669625557042288,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9005918281675387,12.589011807248463,-0.2415099341403671,0,,,0.0,0.0,0.0,0.0,70.57432678353655,12.537191636656033,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.8800496639021715,12.589011807248463,-0.24414876695105583,0,,,0.0,0.0,0.0,0.0,70.5809237224486,13.413523517149315,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,12.13,12.37,11.95,11.95,191.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.856704432954066,12.623404746926287,-0.36268817749030885,0,,,0.0,0.0,0.0,0.0,67.89830304009914,13.413523517149315,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8391591302294195,12.623404746926287,-0.36614816839817776,0,,,0.0,0.0,0.0,0.0,66.10988925186615,13.413523517149315,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8218072701934356,12.623404746926287,-0.3696355580218905,0,,,0.0,0.0,0.0,0.0,64.91761339304416,13.413523517149315,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8059889058152754,12.623404746926287,-0.3728731360186808,0,,,0.0,0.0,0.0,0.0,64.12276282049618,13.413523517149315,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7990326029025245,12.623404746926287,-0.9246106736712725,0,,,0.0,0.0,0.0,0.0,53.1395338554633,9.066866083958963,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7906446773048765,12.623404746926287,-0.9289418319607098,0,,,0.0,0.0,0.0,0.0,45.817381212108046,2.636574635005644,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.777219389033521,11.827638451365697,-0.2518757414688847,0,,,0.0,0.0,0.0,0.0,45.80303145562738,2.636574635005644,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7627035234864754,11.827638451365697,-0.25394993849011327,0,,,0.0,0.0,0.0,0.0,45.79346495130693,2.636574635005644,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7470698970634084,11.827638451365697,-0.2562224053646147,0,,,0.0,0.0,0.0,0.0,45.787087281759966,2.474213130369023,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7302882122054755,11.827638451365697,-0.25870745012770063,0,,,0.0,0.0,0.0,0.0,45.782835502061985,1.9856919376764992,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6821581162090113,11.827638451365697,-0.2661096166004388,0,,,0.0,0.0,0.0,0.0,45.78000098226333,1.4250941881166241,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6304814189856869,11.827638451365697,-0.27454373055301035,0,,,0.0,0.0,0.0,0.0,45.77811130239756,0.8406212809561211,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.567988934048075,11.827638451365697,-0.28548572100571445,0,,,0.0,0.0,0.0,0.0,45.77685151582038,0.264133808425683,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.5314995654321417,11.827638451365697,-0.2922876776914962,0,,,0.0,0.0,0.0,0.0,45.77601165810226,-0.28425907423491736,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4925556171446979,11.827638451365697,-0.29991408442255685,0,,,0.0,0.0,0.0,0.0,45.775451752956855,-0.7927860955354902,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4509594588930699,11.827638451365697,-0.30851203224327,0,,,0.0,0.0,0.0,0.0,45.77507848285991,-1.2554914790223464,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4064757950857456,11.827638451365697,-0.3182695734471606,0,,,0.0,0.0,0.0,0.0,45.774829636128615,-1.6703851951747737,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.3637406559080414,11.827638451365697,-0.3282430933084106,0,,,0.0,0.0,0.0,0.0,45.77466373830775,-2.0380986263909335,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.3180055503033925,11.827638451365697,-0.3396332065996643,0,,,0.0,0.0,0.0,0.0,45.77455313976051,-2.3609180918684913,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.2689461471332193,11.827638451365697,-0.35276394697835933,0,,,0.0,0.0,0.0,0.0,45.77447940739569,-2.6420992765670803,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.2161602105222709,11.827638451365697,-0.36807523177679147,0,,,0.0,0.0,0.0,0.0,45.7744302524858,-2.8853891381210772,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.1700754884401967,11.827638451365697,-1.373961310401268,0,,,0.0,0.0,0.0,0.0,33.96157337209325,-13.726241607102324,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.1186967481915417,11.827638451365697,-1.4370636671328187,0,,,0.0,0.0,0.0,0.0,26.08633545183155,-20.2843603128668,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,10.22,10.22,9.97,9.97,100.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.089531960013935,10.757207689402547,-0.7225191350903353,0,,,0.0,0.0,0.0,0.0,20.235475056564326,-24.852350540741142,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0746644144120145,10.757207689402547,-0.7325148938082725,0,,,0.0,0.0,0.0,0.0,16.33490145971951,-27.738316846877815,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0655697118493586,10.757207689402547,-1.114152998344968,0,,,0.0,0.0,0.0,0.0,12.992256096520599,-30.334420275439726,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0536092066607403,10.757207689402547,-1.1268007928340213,0,,,0.0,0.0,0.0,0.0,10.763825854387989,-32.12915360031299,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,9.43,9.45,9.43,9.45,1.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0414377968388695,10.753104114075146,-1.2512548690190877,0,,,0.0,0.0,0.0,0.0,9.088693579968762,-33.64348744205627,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.038061134480447,10.753104114075146,-1.255325019684274,0,,,0.0,0.0,0.0,0.0,7.971938730355944,-34.836368568914196,False,True,False,True,False,0.0
