date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.35734710710299855,33.17534790732437,-0.08492557158332362,1,0.9308571025426147,0.9308571025426147,0.0,0.0,0.0,0.0,71.70408237423455,21.70364260493072,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3438755405481962,33.17534790732437,-0.08825259067856231,1,0.936911783114153,0.936911783114153,0.0,0.0,0.0,0.0,71.70408237424252,21.703724948614834,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.329345173401964,33.17534790732437,-0.09214620336132832,1,0.9434848522655332,0.9434848522655332,0.0,0.0,0.0,0.0,71.70408237424783,21.70379194559746,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3136088686922752,33.17534790732437,-0.09676992698235144,1,0.9506060108432792,0.9506060108432792,0.0,0.0,0.0,0.0,71.70408237425139,21.703846440812157,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.29647466202890105,33.17534790732437,-0.10236256655690505,1,0.9583086524565753,0.9583086524565753,0.0,0.0,0.0,0.0,71.70408237425374,21.703890755086974,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.2776839054595655,33.17534790732437,-0.1092893996652189,1,0.9666303589201,0.9666303589201,0.0,0.0,0.0,0.0,71.70408237425532,21.703926780989434,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.25687331683307646,33.17534790732437,-0.11814347904453713,1,0.9756134873566571,0.9756134873566571,0.0,0.0,0.0,0.0,71.70408237425637,21.70395606129759,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.23350347721993078,33.17534790732437,-0.12996768907122278,1,0.9853058688623137,0.9853058688623137,0.0,0.0,0.0,0.0,71.70408237425707,21.703979853213113,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.206708176592497,33.17534790732437,-0.14681522436433156,1,0.9957616438784556,0.9957616438784556,0.0,0.0,0.0,0.0,71.70408237425754,21.70399918088077,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.1749202392235229,33.17534790732437,-0.1734956884296794,1,1.0070422662672567,1.0070422662672567,0.0,0.0,0.0,0.0,71.70408237425785,21.704014878323136,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.13464892622393057,33.17534790732437,-0.22538543882554715,1,1.019217717124448,1.019217717124448,0.0,0.0,0.0,0.0,71.70408237425806,21.704027624523633,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0729931503630572,33.17534790732437,-0.4157637692498993,1,1.0323679813964062,1.0323679813964062,0.0,0.0,0.0,0.0,71.7040823742582,21.70403797208131,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.060011110081861524,33.17534790732437,-0.5057048150412741,1,1.0465848565533842,1.0465848565533842,0.0,0.0,0.0,0.0,71.70408237425829,21.704046370605283,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.04272391991914381,33.17534790732437,-0.7103259106796278,1,1.0619741845765638,1.0619741845765638,0.0,0.0,0.0,0.0,71.70408237425835,21.704053185806757,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.07865862878751,1.07865862878751,0.0,0.0,0.0,0.0,71.70408237425839,21.704058715073757,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.0967811592147068,1.0967811592147068,0.0,0.0,0.0,0.0,71.70408237425842,21.704063200172016,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.116509469730655,1.116509469730655,0.0,0.0,0.0,0.0,71.70408237425843,21.70406683759836,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.138041635511478,1.138041635511478,0.0,0.0,0.0,0.0,71.70408237425845,21.70406978701763,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.1616134436133465,1.1616134436133465,0.0,0.0,0.0,0.0,71.70408237425846,21.70407217813559,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.187508013597357,1.187508013597357,0.0,0.0,0.0,0.0,71.70408237425846,21.704074116296,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.2160686033758923,1.2160686033758923,0.0,0.0,0.0,0.0,71.70408237425846,21.704075687037147,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.2477159249842147,1.2477159249842147,0.0,0.0,0.0,0.0,71.70408237425846,21.704076959800346,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.2829719740196526,1.2829719740196526,0.0,0.0,0.0,0.0,71.70408237425846,21.704077990947113,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.322493478904776,1.322493478904776,0.0,0.0,0.0,0.0,71.70408237425846,21.704078826213504,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.3671199203111766,1.3671199203111766,0.0,0.0,0.0,0.0,71.70408237425846,21.70407950270578,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.4179442628476846,1.4179442628476846,0.0,0.0,0.0,0.0,71.70408237425846,21.704080050522947,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.476420284714911,1.476420284714911,0.0,0.0,0.0,0.0,71.70408237425846,21.704080494075356,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.5445312039786412,1.5445312039786412,0.0,0.0,0.0,0.0,71.70408237425846,21.704080853156228,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.6250657642960828,1.6250657642960828,0.0,0.0,0.0,0.0,71.70408237425846,21.704081143812076,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.7220933279748758,1.7220933279748758,0.0,0.0,0.0,0.0,71.70408237425846,21.70408137904967,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.8418331448839593,1.8418331448839593,0.0,0.0,0.0,0.0,71.70408237425846,21.70408156941008,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.994373287675926,1.994373287675926,0.0,0.0,0.0,0.0,71.70408237425846,21.704081723434683,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,2.197434448875024,2.197434448875024,0.0,0.0,0.0,0.0,71.70408237425846,21.704081848043373,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,2.4858557301798028,2.4858557301798028,0.0,0.0,0.0,0.0,71.70408237425846,21.704081948841548,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,2.941079990320774,2.941079990320774,0.0,0.0,0.0,0.0,71.70408237425846,21.70408203036905,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,3.82250015055518,3.82250015055518,0.0,0.0,0.0,0.0,71.70408237425846,21.70408209630223,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,7.0150276911989735,7.0150276911989735,0.0,0.0,0.0,0.0,71.70408237425846,21.704082149617705,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082192725252,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082227575398,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082255746826,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082278517006,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082296919566,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.70408231179077,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082323807043,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082333515515,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082341358657,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082347694268,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.70408235281161,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082356944596,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082360282257,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082362977417,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082365153553,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,33.145,34.47,33.145,34.28,104.0,33.96500000000001,"rgba(38, 166, 154, 1.0)",0.13105851110575484,33.96500000000001,2.4035066272484062,0,,,0.0,0.0,0.0,0.0,81.13603463920342,30.192839405360928,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,34.28,34.28,34.265,34.265,200.0,34.16565789473684,"rgba(38, 166, 154, 1.0)",0.18287585017300764,34.16565789473684,0.5432215635316544,1,1.9855176899300688,1.9855176899300688,0.0,0.0,0.0,0.0,86.93566990968179,34.846594014313126,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,34.265,34.265,34.265,34.265,0.0,34.16565789473684,"rgba(38, 166, 154, 1.0)",0.2219431994536157,34.16565789473684,0.4476014832070737,1,1.6331282462878673,1.6331282462878673,0.0,0.0,0.0,0.0,90.80209342333404,37.67657458903814,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,34.265,34.265,34.265,34.265,0.0,34.16565789473684,"rgba(38, 166, 154, 1.0)",0.2542084871810506,34.16565789473684,0.390789884180417,1,1.4232633878679668,1.4232633878679668,0.0,0.0,0.0,0.0,93.37970909910221,39.4581259696879,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,34.265,34.265,34.265,34.265,0.0,34.16565789473684,"rgba(38, 166, 154, 1.0)",0.28201611672032717,34.16565789473684,0.35225683701502225,1,1.280545650082424,1.280545650082424,0.0,0.0,0.0,0.0,95.09811954961432,40.652077551449594,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,34.265,34.265,34.265,34.265,0.0,34.16565789473684,"rgba(38, 166, 154, 1.0)",0.3065814560424555,34.16565789473684,0.32403168327768933,1,1.1757000053307076,1.1757000053307076,0.0,0.0,0.0,0.0,96.2437265166224,41.525311825683175,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,34.265,34.85,34.265,34.81,3.0,34.17030944625408,"rgba(38, 166, 154, 1.0)",0.35625017780923557,34.17030944625408,1.7956217107868018,1,1.0101504197011093,1.0101504197011093,0.0,0.0,0.0,0.0,97.24655508166305,42.44227559848166,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,34.81,34.81,34.81,34.81,0.0,34.17030944625408,"rgba(38, 166, 154, 1.0)",0.39854383596928417,34.17030944625408,1.6050694955302807,1,0.9013338406301202,0.9013338406301202,0.0,0.0,0.0,0.0,97.9151074583568,43.181190449798294,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,34.81,34.81,34.81,34.81,0.0,34.17030944625408,"rgba(38, 166, 154, 1.0)",0.4356158734356582,34.17030944625408,1.4684739302559096,1,0.8230564242333267,0.8230564242333267,0.0,0.0,0.0,0.0,98.36080904281931,43.81671053991555,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,34.17030944625408,"rgba(38, 166, 154, 1.0)",0.46870693315664874,34.17030944625408,1.3647985734662216,1,0.763423483626715,0.763423483626715,0.0,0.0,0.0,0.0,98.65794343246098,44.38737927432824,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,34.81,35.16,34.81,35.16,100.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.5139027758856576,34.41773771498772,1.4443632528216301,1,0.6950396768694882,0.6950396768694882,0.0,0.0,0.0,0.0,98.93952153802577,44.98668411631532,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,35.16,35.16,35.16,35.16,0.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.5541144221121783,34.41773771498772,1.3395469516619176,1,0.643353062348321,0.643353062348321,0.0,0.0,0.0,0.0,99.12724027506896,45.51708958783286,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,35.16,35.16,35.16,35.16,0.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.5903612270282473,34.41773771498772,1.2573018874370592,1,0.6026139570604908,0.6026139570604908,0.0,0.0,0.0,0.0,99.25238609976442,45.99344636761181,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,35.16,35.16,35.16,35.16,0.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.6233352387116727,34.41773771498772,1.1907914696855622,1,0.5695096190111887,0.5695096190111887,0.0,0.0,0.0,0.0,99.3358166495614,46.423666462968626,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,35.16,35.16,35.16,35.16,0.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.6535320322042631,34.41773771498772,1.1357703194879933,1,0.5419797524443617,0.5419797524443617,0.0,0.0,0.0,0.0,99.39143701609271,46.812156109468816,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,35.16,35.16,35.16,35.16,0.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.6813209744827953,34.41773771498772,1.0894458160131355,1,0.518667212844474,0.518667212844474,0.0,0.0,0.0,0.0,99.42851726044692,47.16173590483264,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,35.16,35.16,35.03,35.03,15.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.7030385275154455,34.64039766639192,0.5541692501333395,1,0.5014092930853711,0.5014092930853711,0.0,0.0,0.0,0.0,92.77292381308513,45.41459354656486,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.7232203195642006,34.64039766639192,0.5387049050873582,1,0.4861819974817183,0.4861819974817183,0.0,0.0,0.0,0.0,88.33586151484391,41.55549925064247,True,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.7419916769402211,34.64039766639192,0.5250764202837145,1,0.47264421071027607,0.47264421071027607,0.0,0.0,0.0,0.0,85.3778199826831,39.134375883749854,True,False,True,False,False,20.0
2025-09-15 15:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.7594571911734966,34.64039766639192,0.5130010461894193,1,0.46053066705233603,0.46053066705233603,0.0,0.0,0.0,0.0,83.4057922945759,37.552916354182344,False,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.7757050730530718,34.64039766639192,0.5022557504679694,1,0.4496316262941058,0.4496316262941058,0.0,0.0,0.0,0.0,82.0911071691711,36.45377840039916,False,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.7908103780641503,34.64039766639192,0.49266214052703944,1,0.43977883197632484,0.43977883197632484,0.0,0.0,0.0,0.0,81.21465041890123,35.628410665744994,False,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8048374409197274,34.64039766639192,0.4840758068646307,1,0.43083557969516295,0.43083557969516295,0.0,0.0,0.0,0.0,80.63034591872132,34.95868317570337,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.817841743320201,34.64039766639192,0.47637863534136665,1,0.42268954603371994,0.42268954603371994,0.0,0.0,0.0,0.0,80.24080958526804,34.38029627180464,False,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8298713674337691,34.64039766639192,0.46947316041624393,1,0.41524751530201504,0.41524751530201504,0.0,0.0,0.0,0.0,79.98111869629919,33.86013063918614,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8409681411411023,34.64039766639192,0.4632783509247254,1,0.40843143813116783,0.40843143813116783,0.0,0.0,0.0,0.0,79.80799143698663,33.38245179215356,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.851168550230098,34.64039766639192,0.4577264203461931,1,0.40217544215966783,0.40217544215966783,0.0,0.0,0.0,0.0,79.69257326411159,32.94068400621855,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8605044717756271,34.64039766639192,0.4527603822954552,1,0.39642353474340575,0.39642353474340575,0.0,0.0,0.0,0.0,79.61562781552823,32.53264492045085,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8690037684322509,34.64039766639192,0.448332156615332,1,0.39112781628960097,0.39112781628960097,0.0,0.0,0.0,0.0,79.56433084980598,32.157897039305965,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8766907731415988,34.64039766639192,0.4444010882103295,1,0.3862470755642178,0.3862470755642178,0.0,0.0,0.0,0.0,79.53013287265782,31.816367626422107,False,True,True,False,False,20.0
2025-09-17 14:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8835866864277292,34.64039766639192,0.4409327795365647,1,0.38174567434078954,0.38174567434078954,0.0,0.0,0.0,0.0,79.5073342212257,31.507707331111803,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,35.03,35.05,35.03,35.05,74.0,34.80221570665917,"rgba(38, 166, 154, 1.0)",0.8900600647814843,34.80221570665917,0.27839053019602783,1,0.37744603368728263,0.37744603368728263,0.0,0.0,0.0,0.0,80.54296124267859,31.507707331111803,False,True,True,False,True,20.0
2025-09-17 16:00:00+00:00,35.05,35.05,35.05,35.05,0.0,34.80221570665917,"rgba(38, 166, 154, 1.0)",0.8957570254530794,34.80221570665917,0.27661998320972975,1,0.37348078769884246,0.37348078769884246,0.0,0.0,0.0,0.0,81.23337925698051,31.507707331111803,False,True,True,False,True,20.0
2025-09-17 17:00:00+00:00,35.05,35.05,35.0,35.0,100.0,34.875004457369236,"rgba(239, 83, 80, 1.0)",0.8998762427423851,34.875004457369236,0.13890303654404523,1,0.37015606634913256,0.37015606634913256,0.0,0.0,0.0,0.0,72.69148842039812,25.142423638084793,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,35.0,35.0,35.0,35.0,0.0,34.875004457369236,"rgba(239, 83, 80, 1.0)",0.9032905661229645,34.875004457369236,0.13837800074372528,1,0.3670917430041419,0.3670917430041419,0.0,0.0,0.0,0.0,66.99689452934318,20.377863637634178,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,35.0,35.0,34.845,34.845,33.0,34.88127493655705,"rgba(239, 83, 80, 1.0)",0.9038397420334966,34.88127493655705,-0.04013425707021525,1,0.36514940381014993,0.36514940381014993,0.0,0.0,0.0,0.0,52.785231664034285,8.0473499845113,False,True,False,False,False,20.0
2025-09-18 14:00:00+00:00,34.845,34.95,34.845,34.95,31.0,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9052078453278789,34.89302300286466,0.06294355205760055,1,0.36281316053542606,0.36281316053542606,0.0,0.0,0.0,0.0,50.870254648250096,7.3173214332855,False,True,False,False,False,20.0
2025-09-18 15:00:00+00:00,34.95,34.95,34.95,34.95,0.0,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9059261251029476,34.89302300286466,0.06289364613352884,1,0.36067670788656436,0.36067670788656436,0.0,0.0,0.0,0.0,49.59360330439398,6.66881956973095,False,True,False,True,False,20.0
2025-09-18 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9059961269132879,34.89302300286466,0.06288878665460011,1,0.35873057006313946,0.35873057006313946,0.0,0.0,0.0,0.0,48.742502408489905,6.0218357801968025,False,True,False,True,False,20.0
2025-09-18 17:00:00+00:00,34.95,34.95,34.95,34.95,0.0,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9054180011224939,34.89302300286466,0.06292894228379203,1,0.3569663654171324,0.3569663654171324,0.0,0.0,0.0,0.0,48.175101811220514,5.350636855862831,False,True,False,True,False,20.0
