date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,25.77,25.77,25.5,25.545,1744.0,,,,,,,,26.22975763616799,"rgba(239, 83, 80, 1.0)",0.32465375873853525,26.22975763616799,-2.109193618545063,0,,,0.0,0.0,0.0,0.0,31.554835328944392,-13.335013573381332,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,25.545,25.63,25.46,25.62,3450.0,,,,,,,,26.217686779583424,"rgba(239, 83, 80, 1.0)",0.327839460272414,26.217686779583424,-1.8231081123876391,8,0.3238136466478119,2.5905091731824954,0.0,0.0,0.0,0.0,30.795780023169115,-14.021160241557993,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,25.69,25.7,25.52,25.54,7988.0,,,,,,,,26.192302078865396,"rgba(239, 83, 80, 1.0)",0.3335238689676757,26.192302078865396,-1.9557882945061904,8,0.33291981701572737,2.663358536125819,0.0,0.0,0.0,0.0,29.502972615758665,-15.345347769575199,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,25.725,25.785,25.41,25.59,3699.0,,,,,,,,26.18148625241907,"rgba(239, 83, 80, 1.0)",0.3364910076037611,26.18148625241907,-1.7578070113409443,8,0.3435754576844481,2.7486036614755847,0.0,0.0,0.0,0.0,29.947912582862806,-15.345347769575199,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,25.6,25.87,25.59,25.86,2089.0,,,,,,,,26.177360455571897,"rgba(239, 83, 80, 1.0)",0.3354296961824896,26.177360455571897,-0.9461310646724562,8,0.3556275722261203,2.8450205778089623,0.0,0.0,0.0,0.0,35.91094323946626,-19.340321912170282,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,25.805,25.84,25.59,25.59,2433.0,,,,,,,,26.17152523106351,"rgba(239, 83, 80, 1.0)",0.33567428442646813,26.17152523106351,-1.732409237297104,8,0.3762943677501005,3.010354942000804,0.0,0.0,0.0,0.0,36.43223113380979,-18.841107082498024,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,25.59,25.59,25.425,25.445,3310.0,,,,,,,,26.1609635555409,"rgba(239, 83, 80, 1.0)",0.33458050917098164,26.1609635555409,-2.139884230898274,8,0.3995550270075337,3.1964402160602696,0.0,0.0,0.0,0.0,35.33415155684356,-18.841107082498024,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,25.445,25.455,25.355,25.415,2730.0,,,,,,,,26.151550694480495,"rgba(239, 83, 80, 1.0)",0.3432693502875594,26.151550694480495,-2.145693152806918,8,0.4099879234309397,3.2799033874475176,0.0,0.0,0.0,0.0,34.312365032728195,-18.841107082498024,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,25.415,25.61,25.345,25.52,16840.0,,,,,,,,26.002611594864604,"rgba(239, 83, 80, 1.0)",0.3497067626166475,26.002611594864604,-1.3800465031145206,9,0.3880146657960739,3.492131992164665,0.0,0.0,0.0,0.0,35.74464505755988,-18.841107082498024,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.62,25.975,25.62,25.79,1165.0,,,,,,,,25.974697200795116,"rgba(239, 83, 80, 1.0)",0.35169567362542764,25.974697200795116,-0.5251619927284874,9,0.40407822738934546,3.636704046504109,0.0,0.0,0.0,0.0,41.06022655455848,-14.038424516552638,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,25.79,25.81,25.61,25.68,1314.0,,,,,,,,25.967784806042182,"rgba(239, 83, 80, 1.0)",0.35439836088531046,25.967784806042182,-0.8120376328019046,9,0.42641730014626344,3.837755701316371,0.0,0.0,0.0,0.0,43.070800349440134,-12.174762952602421,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,25.68,25.695,25.585,25.61,1091.0,,,,,,,,25.962087500492345,"rgba(239, 83, 80, 1.0)",0.35880843843963894,25.962087500492345,-0.9812687294186249,9,0.44671515616415713,4.020436405477414,0.0,0.0,0.0,0.0,43.47113342595655,-11.698664479452063,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,25.61,25.72,25.51,25.54,3038.0,,,,,,,,25.95089037706888,"rgba(239, 83, 80, 1.0)",0.3642784797525209,25.95089037706888,-1.1279567690850882,9,0.4619974305319903,4.157976874787913,0.0,0.0,0.0,0.0,42.806553927577994,-11.698664479452063,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,25.54,25.665,25.52,25.555,4648.0,,,,,,,,25.940769542608987,"rgba(239, 83, 80, 1.0)",0.3711760345828457,25.940769542608987,-1.0393169457789548,9,0.463525827310039,4.171732445790351,0.0,0.0,0.0,0.0,42.65588364198677,-11.698664479452063,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,25.555,25.9,25.555,25.855,8265.0,,,,,,,,25.94995113266856,"rgba(239, 83, 80, 1.0)",0.37286034629313314,25.94995113266856,-0.2546560223218553,9,0.46604937050653433,4.194444334558809,0.0,0.0,0.0,0.0,47.40126617484089,-7.36697651255475,True,False,False,False,True,0.3801809098045723
2025-04-03 14:00:00+00:00,25.73,25.88,25.6,25.62,3864.0,,,,,,,,25.94788172440033,"rgba(239, 83, 80, 1.0)",0.37717366420916837,25.94788172440033,-0.8693123500226547,9,0.4746113524821044,4.2715021723389395,0.0,0.0,0.0,0.0,47.116619222599056,-7.36697651255475,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,25.69,25.7,25.405,25.44,1974.0,,,,,,,,25.942454411996586,"rgba(239, 83, 80, 1.0)",0.38476923000723173,25.942454411996586,-1.3058591301262343,9,0.4819567538345671,4.337610784511104,0.0,0.0,0.0,0.0,44.82509649895337,-7.36697651255475,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,25.44,25.59,25.41,25.41,2699.0,,,,,,,,25.934304569631596,"rgba(239, 83, 80, 1.0)",0.3917412388276168,25.934304569631596,-1.338395138588697,9,0.4889344363119377,4.4004099268074395,0.0,0.0,0.0,0.0,42.9651557717721,-7.36697651255475,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.41,25.45,25.28,25.335,3320.0,,,,,,,,25.921368054908864,"rgba(239, 83, 80, 1.0)",0.40229491445728727,25.921368054908864,-1.4575577116103955,9,0.4915384691407198,4.423846222266478,0.0,0.0,0.0,0.0,40.87321621599882,-4.485237843125731,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,25.345,25.45,25.27,25.355,3004.0,,,,,,,,25.910909848200014,"rgba(239, 83, 80, 1.0)",0.4120114141688352,25.910909848200014,-1.3492583678087393,9,0.490344643881911,4.413101794937199,0.0,0.0,0.0,0.0,39.8830131557213,-5.55266907084809,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.355,25.44,25.135,25.23,9129.0,,,,,,,,25.877084040445965,"rgba(239, 83, 80, 1.0)",0.4238687434946224,25.877084040445965,-1.5266141945523612,9,0.4848248596622013,4.3634237369598114,0.0,0.0,0.0,0.0,37.72263132580458,-7.72901145587506,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,24.065,24.065,23.56,23.805,4037.0,,,,,,,,25.819032440308913,"rgba(239, 83, 80, 1.0)",0.4991459552923207,25.819032440308913,-4.034956947871914,9,0.42404727626099725,3.816425486348975,0.0,0.0,0.0,0.0,29.561573999020645,-15.26611209398397,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.825,24.095,23.72,23.83,7200.0,,,,,,,,25.732613087120278,"rgba(239, 83, 80, 1.0)",0.5616808109000454,25.732613087120278,-3.3873563956573576,8,0.4172051999079832,3.3376415992638657,0.0,0.0,0.0,0.0,24.461361033591167,-19.663864038398305,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,23.84,23.94,23.69,23.785,7146.0,,,,,,,,25.655569229002797,"rgba(239, 83, 80, 1.0)",0.6166396293074523,25.655569229002797,-3.0334885078723084,8,0.38163263424691257,3.0530610739753006,0.0,0.0,0.0,0.0,20.95052484152483,-22.60903255492873,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.785,23.86,23.61,23.79,3340.0,,,,,,,,25.62191485840562,"rgba(239, 83, 80, 1.0)",0.6672676705372022,25.62191485840562,-2.745397296006846,7,0.3633446182984331,2.543412328089032,0.0,0.0,0.0,0.0,18.693236165942494,-24.536182754751714,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.785,23.975,23.6,23.65,4565.0,,,,,,,,25.5786317689515,"rgba(239, 83, 80, 1.0)",0.7187914218381495,25.5786317689515,-2.683159134007823,7,0.33846322346468544,2.369242564252798,0.0,0.0,0.0,0.0,16.792484652217876,-26.306393735790117,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.655,24.03,23.61,23.875,24535.0,,,,,,,,25.401181553216052,"rgba(239, 83, 80, 1.0)",0.7574046962317269,25.401181553216052,-2.0150146425143354,7,0.3218837563423636,2.2531862943965453,0.0,0.0,0.0,0.0,19.34008442684132,-26.306393735790117,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.66,24.25,23.32,23.525,4074.0,,,,,,,,25.373848369597003,"rgba(239, 83, 80, 1.0)",0.8062046439508578,25.373848369597003,-2.2932742740560306,7,0.3029437712298029,2.1206063986086203,0.0,0.0,0.0,0.0,19.51446164838386,-26.306393735790117,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,23.525,23.64,22.93,23.37,4809.0,,,,,,,,25.334556917978183,"rgba(239, 83, 80, 1.0)",0.8559200202595351,25.334556917978183,-2.2952575842103595,7,0.2853848941320235,1.9976942589241644,0.0,0.0,0.0,0.0,19.066124666904784,-26.306393735790117,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,23.37,23.39,23.0,23.09,3323.0,,,,,,,,25.306285772283978,"rgba(239, 83, 80, 1.0)",0.9129706092385097,25.306285772283978,-2.4275543482528286,7,0.2676529865747154,1.873570906023008,0.0,0.0,0.0,0.0,17.87270031659839,-26.306393735790117,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,23.115,23.575,23.115,23.57,4869.0,,,,,,,,25.272185870566954,"rgba(239, 83, 80, 1.0)",0.9470789991498245,25.272185870566954,-1.7973008292813744,7,0.25756130430636875,1.8029291301445813,0.0,0.0,0.0,0.0,23.322600219007253,-26.306393735790117,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,23.57,23.7,23.31,23.335,4858.0,,,,,,,,25.240353222019838,"rgba(239, 83, 80, 1.0)",0.9864205561085579,25.240353222019838,-1.93158304560935,7,0.24703016224965976,1.7292111357476183,0.0,0.0,0.0,0.0,25.71451641729337,-30.398457803448736,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,23.32,23.52,23.26,23.35,12363.0,,,,,,,,25.161974018674403,"rgba(239, 83, 80, 1.0)",1.0214225286246557,25.161974018674403,-1.7739710725924782,6,0.25032291323030237,1.501937479381814,0.0,0.0,0.0,0.0,27.48875541750213,-28.582514837506917,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,23.86,24.185,23.775,23.79,2479.0,,,,,,,,25.15254204364135,"rgba(239, 83, 80, 1.0)",1.0415726458469332,25.15254204364135,-1.3081584362590748,6,0.24442851505372484,1.466571090322349,0.0,0.0,0.0,0.0,33.35501430464278,-23.03334049081081,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,23.79,23.87,23.565,23.735,8369.0,,,,,,,,25.115822982359223,"rgba(239, 83, 80, 1.0)",1.0616052480572558,25.115822982359223,-1.3006934403217563,6,0.23879256727281128,1.4327554036368677,0.0,0.0,0.0,0.0,36.84725209188393,-19.83772639636014,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,23.71,23.74,22.035,22.335,28349.0,,,,,,,,24.910080652555127,"rgba(239, 83, 80, 1.0)",1.1202045823448108,24.910080652555127,-2.298759256246721,6,0.2247512951021949,1.3485077706131694,0.0,0.0,0.0,0.0,32.692672848903285,-19.83772639636014,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.42,21.82,22.185,7003.0,,,,,,,,24.852792886507064,"rgba(239, 83, 80, 1.0)",1.1780436829417347,24.852792886507064,-2.264595893290837,6,0.2122028595669223,1.2732171574015338,0.0,0.0,0.0,0.0,29.510329024771174,-13.213220527054574,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,22.185,22.56,22.09,22.14,13222.0,,,,,,,,24.756921808713134,"rgba(239, 83, 80, 1.0)",1.2336951015561388,24.756921808713134,-2.1212062894731787,6,0.20208912149734362,1.2125347289840618,0.0,0.0,0.0,0.0,27.258802363409995,-15.368365172669982,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,22.155,22.25,21.735,21.8,26809.0,,,,,,,,24.560424859886307,"rgba(239, 83, 80, 1.0)",1.296657692365715,24.560424859886307,-2.1288770938843466,6,0.19150715441716257,1.1490429265029753,0.0,0.0,0.0,0.0,24.807730878743644,-17.807558317349205,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.98,22.0,21.175,21.45,56908.0,,,,,,,,23.848318093371876,"rgba(239, 83, 80, 1.0)",1.3664235819852557,23.848318093371876,-1.7551790857468939,5,0.19788617199522035,0.9894308599761017,0.0,0.0,0.0,0.0,22.333161479120434,-20.322457071574615,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.43,22.015,21.43,21.73,20952.0,,,,,,,,23.76112237132319,"rgba(239, 83, 80, 1.0)",1.4188928814427895,23.76112237132319,-1.4314839392652805,5,0.18974634752919195,0.9487317376459597,0.0,0.0,0.0,0.0,23.501779201354623,-20.322457071574615,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.74,21.93,21.585,21.71,19759.0,,,,,,,,23.685222203652785,"rgba(239, 83, 80, 1.0)",1.4693656380827722,23.685222203652785,-1.3442686778969823,5,0.1823494810112741,0.9117474050563705,0.0,0.0,0.0,0.0,24.210603630411,-20.322457071574615,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.71,23.37,21.6,23.155,62139.0,,,,,,,,23.624741527959163,"rgba(239, 83, 80, 1.0)",1.4774788362990945,23.624741527959163,-0.3179345222540089,5,0.17985158578582047,0.8992579289291024,0.0,0.0,0.0,0.0,34.5665020283959,-22.773834895055998,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,23.205,23.54,23.05,23.37,13518.0,,,,,,,,23.62889815685587,"rgba(239, 83, 80, 1.0)",1.479873953726781,23.62889815685587,-0.1749460865933085,4,0.16226352744331013,0.6490541097732405,0.0,0.0,0.0,0.0,42.40300520194083,-15.775021122262984,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,23.27,23.84,23.27,23.7,6008.0,,,,,,,,23.634114479588668,"rgba(38, 166, 154, 1.0)",1.4767776217644148,23.634114479588668,0.04461438163764513,4,0.16131356829980886,0.6452542731992355,0.0,0.0,0.0,0.0,48.98974399827051,-10.055956369079347,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,23.195,23.62,23.08,23.27,3331.0,,,,,,,,23.634719339763873,"rgba(38, 166, 154, 1.0)",1.4780695438904743,23.634719339763873,-0.2467538427210154,4,0.1598820091689121,0.6395280366756484,0.0,0.0,0.0,0.0,50.78988459877843,-8.629313201541699,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.27,23.38,22.915,22.915,5358.0,,,,,,,,23.632511850554643,"rgba(38, 166, 154, 1.0)",1.4867671561399907,23.632511850554643,-0.48259866892505143,5,0.17728366294397574,0.8864183147198788,0.0,0.0,0.0,0.0,50.10349790014402,-8.629313201541699,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,22.985,22.99,22.51,22.82,6158.0,,,,,,,,23.62587287084864,"rgba(38, 166, 154, 1.0)",1.495522877015158,23.62587287084864,-0.5388569330728268,5,0.17501805034470516,0.8750902517235258,0.0,0.0,0.0,0.0,49.15252088394169,-8.629313201541699,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,22.82,23.13,22.735,23.11,8230.0,,,,,,,,23.62090113588887,"rgba(38, 166, 154, 1.0)",1.496845280178554,23.62090113588887,-0.3413186002951009,5,0.17368406639691536,0.8684203319845768,0.0,0.0,0.0,0.0,50.17941134690395,-8.38238075177857,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,23.11,23.305,22.955,23.03,3936.0,,,,,,,,23.619365825652213,"rgba(38, 166, 154, 1.0)",1.5015326164283678,23.619365825652213,-0.3925095060899256,4,0.1830728031334568,0.7322912125338272,0.0,0.0,0.0,0.0,50.368141527962486,-7.572330256771309,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,22.99,23.08,22.68,22.915,8603.0,,,,,,,,23.612249651322298,"rgba(38, 166, 154, 1.0)",1.5058189684572936,23.612249651322298,-0.46303683638454124,4,0.18100945521177458,0.7240378208470983,0.0,0.0,0.0,0.0,49.749197255407196,-7.537905084265603,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,22.97,23.08,22.71,22.945,3114.0,,,,,,,,23.609807292879964,"rgba(38, 166, 154, 1.0)",1.5077720661968859,23.609807292879964,-0.4409202874787525,4,0.17916782034204162,0.7166712813681665,0.0,0.0,0.0,0.0,49.555511432308464,-7.04131895124825,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,22.945,23.255,22.945,23.19,3942.0,,,,,,,,23.608466010896798,"rgba(38, 166, 154, 1.0)",1.5060914811357156,23.608466010896798,-0.27784899930596474,4,0.17793206732013417,0.7117282692805367,0.0,0.0,0.0,0.0,51.20393743425598,-4.852088282238931,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,23.19,23.58,23.19,23.53,4507.0,,,,,,,,23.609640999737927,"rgba(38, 166, 154, 1.0)",1.5009727236419526,23.609640999737927,-0.05305959161248793,3,0.18878122134234912,0.5663436640270474,0.0,0.0,0.0,0.0,54.437320958899086,-1.353687094480776,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,23.55,23.7,23.49,23.625,2368.0,,,,,,,,23.61103119767891,"rgba(38, 166, 154, 1.0)",1.4880264364841442,23.61103119767891,0.009387469186432287,3,0.18823883369093442,0.5647165010728032,0.0,0.0,0.0,0.0,57.14499711850752,1.4844730756956324,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,23.62,23.68,23.44,23.45,5939.0,,,,,,,,23.61341422636866,"rgba(38, 166, 154, 1.0)",1.4764595374631138,23.61341422636866,-0.11067978649075884,3,0.18776911941143878,0.5633073582343163,0.0,0.0,0.0,0.0,57.26706933904642,1.904268802656624,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.47,23.575,23.195,23.25,21500.0,,,,,,,,23.613301700509517,"rgba(38, 166, 154, 1.0)",1.4670739862328375,23.613301700509517,-0.2476369316876823,4,0.16683274817678348,0.6673309927071339,0.0,0.0,0.0,0.0,55.546197117111696,1.904268802656624,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.74,23.775,23.55,23.69,3741.0,,,,,,,,23.615465565360722,"rgba(38, 166, 154, 1.0)",1.452272676850995,23.615465565360722,0.05132261718294824,4,0.16683708603520245,0.6673483441408098,0.0,0.0,0.0,0.0,57.412532520411176,2.4503590145426344,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,23.69,23.96,23.65,23.82,5283.0,,,,,,,,23.61974668890354,"rgba(38, 166, 154, 1.0)",1.435396395011092,23.61974668890354,0.13951080815896374,4,0.1670389854396316,0.6681559417585264,0.0,0.0,0.0,0.0,59.421381017251555,4.564111481709077,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.82,23.99,23.77,23.81,5470.0,,,,,,,,23.62447558507865,"rgba(38, 166, 154, 1.0)",1.415152148570475,23.62447558507865,0.1310985642842421,4,0.16727011051406288,0.6690804420562515,0.0,0.0,0.0,0.0,60.65312616761874,5.934111439469916,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,23.93,23.98,23.72,23.805,2512.0,,,,,,,,23.626491348234797,"rgba(38, 166, 154, 1.0)",1.3972427868503863,23.626491348234797,0.12775779087583647,4,0.16791000832249706,0.6716400332899882,0.0,0.0,0.0,0.0,61.41430689083576,6.896417756223137,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,23.805,23.83,23.72,23.815,2097.0,,,,,,,,23.62797233759305,"rgba(38, 166, 154, 1.0)",1.3838780931052437,23.62797233759305,0.1351474984240015,4,0.16867915820197396,0.6747166328078958,0.0,0.0,0.0,0.0,62.00050739785858,7.733434157791336,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,23.815,23.84,23.53,23.56,13871.0,,,,,,,,23.633735748019873,"rgba(38, 166, 154, 1.0)",1.3692658913012878,23.633735748019873,-0.05385056948274634,4,0.1691066410445139,0.6764265641780556,0.0,0.0,0.0,0.0,59.13608506460233,7.733434157791336,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,24.135,24.345,24.095,24.17,3294.0,,,,,,,,23.638202990441375,"rgba(38, 166, 154, 1.0)",1.3513775987541174,23.638202990441375,0.39352214366207433,4,0.17001621571857117,0.6800648628742847,0.0,0.0,0.0,0.0,61.78937417506085,7.733434157791336,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.115,24.26,24.075,24.22,3619.0,,,,,,,,23.64290857481314,"rgba(38, 166, 154, 1.0)",1.3355817472560914,23.64290857481314,0.4320899311273704,5,0.20767067821558113,1.0383533910779057,0.0,0.0,0.0,0.0,63.84753840872217,9.479842812651768,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.22,24.245,24.03,24.11,3148.0,,,,,,,,23.64662512189065,"rgba(38, 166, 154, 1.0)",1.3197752777589882,23.64662512189065,0.351101347265855,5,0.20901948015038996,1.0450974007519498,0.0,0.0,0.0,0.0,63.83131224743481,9.587039801723101,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.11,24.275,24.08,24.205,2183.0,,,,,,,,23.649383098362144,"rgba(38, 166, 154, 1.0)",1.3037735668104122,23.649383098362144,0.4261605817006486,5,0.21021114871862068,1.0510557435931034,0.0,0.0,0.0,0.0,64.4986108817857,10.436370286696935,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.205,24.24,24.105,24.23,1740.0,,,,,,,,23.65157412893104,"rgba(38, 166, 154, 1.0)",1.2826090632024398,23.65157412893104,0.4509759736335705,5,0.21187194207719467,1.0593597103859733,0.0,0.0,0.0,0.0,65.12985223939282,11.283477516745577,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.23,24.37,24.2,24.32,12990.0,,,,,,,,23.669594961423133,"rgba(38, 166, 154, 1.0)",1.2633981311676337,23.669594961423133,0.5148060793597679,5,0.21375343537834138,1.0687671768917069,0.0,0.0,0.0,0.0,66.24699887262551,12.580918633923467,True,False,True,False,True,0.13894426992592912
2025-04-16 14:00:00+00:00,24.475,24.8,24.475,24.69,3173.0,,,,,,,,23.675698266557927,"rgba(38, 166, 154, 1.0)",1.2443591027418928,23.675698266557927,0.8151197923550394,5,0.2157564356438121,1.0787821782190605,0.0,0.0,0.0,0.0,69.33766950022533,15.62455387803631,True,False,True,False,True,2.919561755328907
2025-04-16 15:00:00+00:00,24.69,24.805,24.5,24.535,2560.0,,,,,,,,23.68038597766956,"rgba(38, 166, 154, 1.0)",1.2243320554416657,23.68038597766956,0.6980247054155155,5,0.21792477218895953,1.0896238609447977,0.0,0.0,0.0,0.0,69.00133890284941,15.62455387803631,True,False,True,False,True,1.7017104962661413
2025-04-16 16:00:00+00:00,24.535,24.625,24.505,24.59,2744.0,,,,,,,,23.685173613147775,"rgba(38, 166, 154, 1.0)",1.2018398545713436,23.685173613147775,0.7528676831697734,5,0.21981523644238227,1.0990761822119113,0.0,0.0,0.0,0.0,69.16368163027462,15.71851863177993,True,False,True,False,True,2.114183649017246
2025-04-16 17:00:00+00:00,24.59,24.64,24.29,24.29,1539.0,,,,,,,,23.68741721967183,"rgba(38, 166, 154, 1.0)",1.1794188254245386,23.68741721967183,0.5109150094422708,5,0.22174281405202514,1.1087140702601257,0.0,0.0,0.0,0.0,65.02228390300101,18.62655538373862,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,24.31,24.38,24.245,24.265,1042.0,,,,,,,,23.68874176344147,"rgba(38, 166, 154, 1.0)",1.1632707655029875,23.68874176344147,0.49537756268581334,5,0.22388457801406686,1.1194228900703342,0.0,0.0,0.0,0.0,61.94154438122115,15.811548383542714,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,24.29,24.29,24.12,24.235,15074.0,,,,,,,,23.705278013951535,"rgba(38, 166, 154, 1.0)",1.1464724864392497,23.705278013951535,0.46204509250256126,5,0.22560261819553898,1.1280130909776949,0.0,0.0,0.0,0.0,59.47275071710202,13.604902739556366,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,24.47,24.565,24.465,24.495,2893.0,,,,,,,,23.709654918565708,"rgba(38, 166, 154, 1.0)",1.1341962149707994,23.709654918565708,0.6924243539769815,5,0.22762412424581976,1.1381206212290988,0.0,0.0,0.0,0.0,60.53527173657647,13.604902739556366,True,False,True,False,False,1.3918541557704707
