date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,11.89,11.89,11.885,11.89,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.11199328326070838,11.742864203343121,1.3137912593772538,7,0.3934872473182464,2.754410731227725,0.0,0.0,0.0,0.0,63.77921866318481,20.153740069480563,True,False,True,False,False,12.592016425824678
2025-09-08 18:00:00+00:00,11.89,11.89,11.885,11.885,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.1134891747824904,11.742864203343121,1.2524172189047245,7,0.38597092925792326,2.7017965048054626,0.0,0.0,0.0,0.0,61.725393133280726,17.931748992102996,False,False,True,False,False,12.181026892108846
2025-09-08 19:00:00+00:00,11.885,11.9,11.875,11.9,1.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.11473404421059546,11.742875808415548,1.3694644223997698,6,0.42440660328075336,2.54643961968452,0.0,0.0,0.0,0.0,61.33403765241674,17.223648874589486,False,False,True,False,False,13.07055283798551
2025-09-09 14:00:00+00:00,11.9,11.9,11.89,11.89,0.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.11552574690611732,11.742875808415548,1.2735186356684138,6,0.41678253400903054,2.500695204054183,0.0,0.0,0.0,0.0,60.07704442224146,15.654053951089125,False,False,True,False,False,12.230284993795244
2025-09-09 15:00:00+00:00,11.89,11.89,11.89,11.89,100.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11591788022118561,11.746271964232296,1.2399125613188737,6,0.40966902265605326,2.4580141359363195,0.0,0.0,0.0,0.0,59.23904893545794,14.476712548102,False,False,True,False,False,12.230284993795255
2025-09-09 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11610212187002007,11.746271964232296,1.2379449527082085,6,0.40301618966344005,2.41809713798064,0.0,0.0,0.0,0.0,58.680385277602255,13.547227325155824,False,False,True,False,False,12.230284993795255
2025-09-09 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11763828358907712,11.746271964232296,1.2217794359339837,6,0.3968448742899946,2.3810692457399676,0.0,0.0,0.0,0.0,58.3079428390318,12.780029646882355,False,False,True,False,False,12.230284993795255
2025-09-09 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11922429464019012,11.746271964232296,1.205526408870482,6,0.39147750117999697,2.348865007079982,0.0,0.0,0.0,0.0,58.05964787998482,12.125037358016115,False,False,True,False,False,12.230284993795255
2025-09-09 19:00:00+00:00,11.89,11.91,11.89,11.91,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.12111166762973148,11.746271964232296,1.3518766521179577,6,0.3851875860221272,2.3111255161327633,0.0,0.0,0.0,0.0,60.03019140590635,12.125037358016115,False,False,True,False,True,13.527955097129386
2025-09-10 14:00:00+00:00,11.91,12.035,11.91,12.035,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.12628681784089343,11.746271964232296,2.286287996673316,6,0.3698245290032281,2.2189471740193687,0.0,0.0,0.0,0.0,67.52854420184588,13.237291051523357,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,12.035,12.04,12.01,12.035,100.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.13104912771130003,11.760523975115456,2.0944513685677646,6,0.356379505177901,2.138277031067406,0.0,0.0,0.0,0.0,72.52744606580556,17.618857693560997,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,12.035,12.035,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.13565450285251493,11.760523975115456,1.9864878733698996,6,0.3449764729079896,2.0698588374479376,0.0,0.0,0.0,0.0,75.16110494709403,19.790399679580304,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.13998320362570724,11.760523975115456,1.9250597064850672,6,0.33463608004223216,2.007816480253393,0.0,0.0,0.0,0.0,76.91687753461967,21.28966840608166,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.14398079201229408,11.760523975115456,1.8716109358638173,6,0.32533146689141984,1.9519888013485192,0.0,0.0,0.0,0.0,78.0873925929701,22.404057852683025,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.14772942151785842,11.760523975115456,1.8241188662068069,6,0.31690863406108544,1.9014518043665127,0.0,0.0,0.0,0.0,78.86773596520372,23.29777988578536,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,12.09,12.1,12.09,12.095,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.15306184347494042,11.760523975115456,2.1852345254113295,6,0.30597661367028756,1.8358596820217254,0.0,0.0,0.0,0.0,81.64532503307603,26.092970633003148,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,12.095,12.1,12.09,12.09,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.1571655465075866,11.760523975115456,2.096362925627848,6,0.2965668669890279,1.7794012019341674,0.0,0.0,0.0,0.0,82.65198687926313,27.232325545355565,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,12.09,12.13,12.09,12.125,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.16226224464136912,11.760523975115456,2.246215844542927,6,0.2865824828901726,1.7194948973410353,0.0,0.0,0.0,0.0,84.27536826834303,28.995078811229575,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,12.125,12.13,12.12,12.125,100.0,11.64160531217841,11.680819674513224,11.679775901382358,11.67831519632276,11.77784516904694,"rgba(38, 166, 154, 1.0)",0.1664692434326192,11.77784516904694,2.085399223271995,6,0.2777550373965979,1.6665302243795874,0.0,0.0,0.0,0.0,85.35762252772963,30.269517224110288,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,12.125,12.15,12.125,12.15,100.0,11.643551909377555,11.684802794583694,11.689442932886845,11.682132558905918,11.793369043681608,"rgba(38, 166, 154, 1.0)",0.1711323443399846,11.793369043681608,2.0839482898094484,5,0.30317566157705167,1.5158783078852585,0.0,0.0,0.0,0.0,86.67864914179134,31.784963247146834,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,12.15,12.15,12.145,12.145,72.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.17516419581499929,11.803529801864137,1.94942920011181,5,0.29450928467210025,1.4725464233605012,0.0,0.0,0.0,0.0,86.6240585957244,32.04508950400289,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,12.185,12.185,12.175,12.175,0.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.17911192333594422,11.803529801864137,2.073955721189651,5,0.286712641400713,1.433563207003565,0.0,0.0,0.0,0.0,87.37404020926036,33.1046504737248,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,12.175,12.175,12.14,12.14,0.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.181928780244087,11.803529801864137,1.8494610785848953,5,0.28114923510220813,1.4057461755110405,0.0,0.0,0.0,0.0,82.34204595547449,36.745728739008186,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,12.14,12.14,12.14,12.14,28.0,11.645495560122534,11.68874450157098,11.698777846111795,11.685913139401867,11.829232525793284,"rgba(38, 166, 154, 1.0)",0.1839737300088077,11.829232525793284,1.6891948333701712,5,0.276167776702069,1.380838883510345,0.0,0.0,0.0,0.0,78.98738311961725,33.63633242611412,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,12.14,12.14,12.13,12.13,100.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18543610638052668,11.840436636713639,1.561526333453959,5,0.27139268495475766,1.3569634247737883,0.0,0.0,0.0,0.0,75.22698865222591,30.22299000789849,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,12.13,12.14,12.13,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18707581447205013,11.840436636713639,1.6012939146183318,5,0.26677630077553754,1.3338815038776877,0.0,0.0,0.0,0.0,73.43518427677854,28.632639327241407,False,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,12.14,12.14,12.14,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18839621847360905,11.840436636713639,1.5900709988418658,5,0.2633963272420025,1.3169816362100126,0.0,0.0,0.0,0.0,72.2406480264803,27.47858886462025,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,12.12,12.12,12.11,12.11,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18939300861365635,11.840436636713639,1.4233015529957829,5,0.26153573801671,1.30767869008355,0.0,0.0,0.0,0.0,66.7542284099653,22.35720448034448,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,12.11,12.13,12.11,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.1905421851568446,11.840436636713639,1.5196811301812685,5,0.2594775842590364,1.297387921295182,0.0,0.0,0.0,0.0,65.03110375477608,20.815895796492143,False,True,True,False,False,20.0
2025-09-15 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19143013215143678,11.840436636713639,1.512632102543261,5,0.25789198051994805,1.2894599025997402,0.0,0.0,0.0,0.0,63.88235398464994,19.66699154336557,False,True,True,False,False,20.0
2025-09-15 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19206047283406968,11.840436636713639,1.5076676580741832,5,0.2565835352699124,1.282917676349562,0.0,0.0,0.0,0.0,63.116520804565845,18.746257309820976,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,12.13,12.15,12.13,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.192626464835381,11.840436636713639,1.5551516430640484,5,0.25379498974323395,1.2689749487161697,0.0,0.0,0.0,0.0,63.70016885263869,18.746257309820976,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,12.14,12.14,12.135,12.135,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19301386310670224,11.840436636713639,1.5261254220041185,5,0.25114715003856874,1.2557357501928437,0.0,0.0,0.0,0.0,63.097622218178024,18.136885799280805,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.193625369680229,11.840436636713639,1.6504209330322686,5,0.2482144057505841,1.2410720287529204,0.0,0.0,0.0,0.0,65.30082408090922,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19396426252059118,11.840436636713639,1.6475373305040497,5,0.2455399004371576,1.227699502185788,0.0,0.0,0.0,0.0,66.76962532273002,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19524939007419745,11.840436636713639,1.636693272972187,5,0.24310321749655617,1.2155160874827808,0.0,0.0,0.0,0.0,67.74882615061055,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19527384329166,11.840436636713639,1.6364883176343454,4,0.2374681100013584,0.9498724400054336,0.0,0.0,0.0,0.0,68.4016267025309,14.156444519074128,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.1950389658458541,11.840436636713639,1.638459073552119,4,0.234710067214362,0.938840268857448,0.0,0.0,0.0,0.0,68.83682707047781,14.871638207287589,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,12.16,12.165,12.155,12.155,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19565378965260943,11.840436636713639,1.6077550240395528,4,0.23257903464798532,0.9303161385919413,0.0,0.0,0.0,0.0,67.527829878054,14.871638207287589,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,12.155,12.155,12.155,12.155,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19607653865016902,11.840436636713639,1.6042886387727935,4,0.23061418310102352,0.9224567324040941,0.0,0.0,0.0,0.0,66.6551650831048,14.871638207287589,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,12.155,12.19,12.155,12.165,200.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19647139488747797,11.882989184598241,1.4353784965148229,4,0.2286506058755038,0.9146024235020151,0.0,0.0,0.0,0.0,67.80871990796823,14.871638207287589,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,12.165,12.19,12.165,12.19,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19709278923286347,11.882989184598241,1.5576968421661934,4,0.22723293207783382,0.9089317283113353,0.0,0.0,0.0,0.0,71.51054010155077,17.963693444262603,False,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,12.19,12.19,12.175,12.18,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19732303053217293,11.882989184598241,1.5052009621012385,4,0.22582365474421495,0.9032946189768598,0.0,0.0,0.0,0.0,70.9010961222349,17.963693444262603,False,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19734275300143334,11.882989184598241,1.5050505320537488,4,0.22503262141164923,0.9001304856465969,0.0,0.0,0.0,0.0,70.49480013602432,17.963693444262603,False,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19715201981958386,11.882989184598241,1.5065065814367862,4,0.22428313623138987,0.8971325449255595,0.0,0.0,0.0,0.0,70.22393614521727,17.963693444262603,False,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,12.18,12.25,12.18,12.19,100.0,11.653506624918858,11.704693316763326,11.73449002147278,11.701234768159523,11.895083180365967,"rgba(38, 166, 154, 1.0)",0.19690780757681361,11.895083180365967,1.4977406089851746,4,0.22360985415592036,0.8944394166236814,0.0,0.0,0.0,0.0,71.48634737777276,18.320261160016273,False,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,12.19,12.195,12.19,12.195,0.0,11.653506624918858,11.704693316763326,11.73449002147278,11.701234768159523,11.895083180365967,"rgba(38, 166, 154, 1.0)",0.1965224238174513,11.895083180365967,1.5261200925988192,4,0.22349982421501252,0.8939992968600501,0.0,0.0,0.0,0.0,72.97200974792875,19.858302061039055,False,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,12.195,12.195,12.195,12.195,0.0,11.653506624918858,11.704693316763326,11.73449002147278,11.701234768159523,11.895083180365967,"rgba(38, 166, 154, 1.0)",0.19591106182185614,11.895083180365967,1.5308825180415309,4,0.22335548145921374,0.893421925836855,0.0,0.0,0.0,0.0,73.96245132803274,20.907770050362984,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,12.195,12.21,12.195,12.21,14.0,11.65380128229592,11.705272950457907,11.73573475686571,11.701792206765733,11.896640963364904,"rgba(38, 166, 154, 1.0)",0.19276964267010055,11.896640963364904,1.6255621595531458,4,0.22353920345591036,0.8941568138236414,0.0,0.0,0.0,0.0,76.38802821434987,23.25075340105596,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,12.21,12.21,12.21,12.21,0.0,11.65380128229592,11.705272950457907,11.73573475686571,11.701792206765733,11.896640963364904,"rgba(38, 166, 154, 1.0)",0.18892433777951595,11.896640963364904,1.6586483261929037,4,0.22391853292609398,0.8956741317043759,0.0,0.0,0.0,0.0,78.00507947189463,24.77873066257854,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,12.21,12.235,12.21,12.23,10.0,11.654019188952047,11.70570269003914,11.736657550609834,11.702205417785503,11.89786215476082,"rgba(38, 166, 154, 1.0)",0.18463631161716523,11.89786215476082,1.7988760841792244,4,0.22396929287035872,0.8958771714814349,0.0,0.0,0.0,0.0,80.77699344043103,27.34549982917973,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,12.26,12.28,12.24,12.26,116.0,11.656689012115917,11.710968741468742,11.747862372339117,11.70726913444984,11.913223966713945,"rgba(38, 166, 154, 1.0)",0.1803546805903144,11.913223966713945,1.9227448500423223,4,0.22375955408133472,0.8950382163253389,0.0,0.0,0.0,0.0,84.05531165027922,30.30195328925464,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,12.26,12.26,12.23,12.245,24.0,11.657224794141083,11.712016375129423,11.750054820531668,11.708277222309018,11.915963634590522,"rgba(38, 166, 154, 1.0)",0.175203279618884,11.915963634590522,1.8780262910901162,4,0.22346633259071041,0.8938653303628417,0.0,0.0,0.0,0.0,81.71060101252424,30.30195328925464,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,12.245,12.245,12.245,12.245,0.0,11.657224794141083,11.712016375129423,11.750054820531668,11.708277222309018,11.915963634590522,"rgba(38, 166, 154, 1.0)",0.16941186020583732,11.915963634590522,1.94222745095706,4,0.22335913080375627,0.8934365232150251,0.0,0.0,0.0,0.0,80.14746058735425,34.371526927157916,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,12.245,12.245,12.245,12.245,0.0,11.657224794141083,11.712016375129423,11.750054820531668,11.708277222309018,11.915963634590522,"rgba(38, 166, 154, 1.0)",0.16567497758630328,11.915963634590522,1.9860353699946984,4,0.22343714675108,0.89374858700432,0.0,0.0,0.0,0.0,79.10536697057425,33.38012181660116,True,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,12.245,12.245,12.245,12.245,0.0,11.657224794141083,11.712016375129423,11.750054820531668,11.708277222309018,11.915963634590522,"rgba(38, 166, 154, 1.0)",0.1614572433849453,11.915963634590522,2.0379164075345377,4,0.22370096386093213,0.8948038554437285,0.0,0.0,0.0,0.0,78.41063789272093,32.61631609667498,True,False,True,False,False,20.0
2025-09-19 19:00:00+00:00,12.245,12.325,12.245,12.27,260.0,11.663309097057827,11.723836107998507,11.774219279784873,11.71965740315419,11.967083008902824,"rgba(38, 166, 154, 1.0)",0.15717646592752238,11.967083008902824,1.9272413927213345,4,0.22379232931329598,0.8951693172531839,0.0,0.0,0.0,0.0,80.13759093347211,32.61631609667498,True,False,True,False,False,20.0
2025-09-22 14:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.663309097057827,11.723836107998507,11.774219279784873,11.71965740315419,11.967083008902824,"rgba(38, 166, 154, 1.0)",0.15232176114706406,11.967083008902824,1.9886652361162924,4,0.22392900942217078,0.8957160376886831,0.0,0.0,0.0,0.0,81.28889296063957,32.61631609667498,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.663309097057827,11.723836107998507,11.774219279784873,11.71965740315419,11.967083008902824,"rgba(38, 166, 154, 1.0)",0.15092134458808887,11.967083008902824,2.0071182901525955,4,0.22426199223431753,0.8970479689372701,0.0,0.0,0.0,0.0,82.05642764541787,32.61631609667498,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,12.27,12.305,12.27,12.305,100.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.1496513365210851,11.977238494632036,2.190167578769224,4,0.22426915380313828,0.8970766152125531,0.0,0.0,0.0,0.0,84.5537706055048,30.596278498056094,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14802245994670302,11.977238494632036,2.214268736555095,3,0.22489656338265582,0.6746896901479674,0.0,0.0,0.0,0.0,86.21866591222941,32.2500750791103,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14602270587362567,11.977238494632036,2.244592739238938,3,0.22515058075776997,0.67545174227331,0.0,0.0,0.0,0.0,87.32859611671249,33.40065271204077,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.1444911232038479,11.977238494632036,2.268385061313128,3,0.22561786686477026,0.6768536005943108,0.0,0.0,0.0,0.0,88.06854958636788,34.249742925123826,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,12.305,12.305,12.295,12.295,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14242706367995314,11.977238494632036,2.2310472262631427,2,0.22181498360244883,0.44362996720489767,0.0,0.0,0.0,0.0,84.30899726192048,34.249742925123826,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,12.295,12.315,12.295,12.295,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14001769514950604,11.977238494632036,2.2694381951414693,2,0.2217380417904293,0.4434760835808586,0.0,0.0,0.0,0.0,81.80262904562223,35.964688982368386,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,12.295,12.31,12.295,12.31,650.0,11.680854743022815,11.756658990234573,11.835738014052492,11.751357394536155,12.030979570788745,"rgba(38, 166, 154, 1.0)",0.13983651973743266,12.030979570788745,1.9953330484423182,2,0.2216181341393767,0.4432362682787534,0.0,0.0,0.0,0.0,81.77884367203087,35.898334356858854,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,12.31,12.31,12.3,12.3,100.0,11.683121351151243,11.760755770383694,11.842874694749694,11.755325019168108,12.037491696810234,"rgba(38, 166, 154, 1.0)",0.13789678213267986,12.037491696810234,1.903657932620864,2,0.22180335737549622,0.44360671475099245,0.0,0.0,0.0,0.0,78.01184279986674,32.316009623290384,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,11.683121351151243,11.760755770383694,11.842874694749694,11.755325019168108,12.037491696810234,"rgba(38, 166, 154, 1.0)",0.13474323262696392,12.037491696810234,1.9482114097449346,2,0.22215449429597317,0.44430898859194634,0.0,0.0,0.0,0.0,75.50050888509065,30.00183515575617,False,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,12.3,12.3,12.26,12.3,55.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,12.040645541344112,"rgba(38, 166, 154, 1.0)",0.13255619240220212,12.040645541344112,1.9565623752148442,2,0.22267391501234493,0.44534783002468986,0.0,0.0,0.0,0.0,73.82628627523992,28.441163802298703,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,12.3,12.3,12.3,12.3,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,12.040645541344112,"rgba(38, 166, 154, 1.0)",0.13243482163693784,12.040645541344112,1.9583554797007483,2,0.22336516235484594,0.4467303247096919,0.0,0.0,0.0,0.0,72.71013786867277,27.324707939397598,False,True,True,False,False,20.0
2025-09-24 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,12.040645541344112,"rgba(38, 166, 154, 1.0)",0.13174589929864092,12.040645541344112,1.9685960628496308,2,0.22423301986917282,0.44846603973834565,0.0,0.0,0.0,0.0,71.96603893096133,26.470239320574578,False,True,True,False,False,20.0
2025-09-24 16:00:00+00:00,12.3,12.3,12.195,12.195,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,12.040645541344112,"rgba(239, 83, 80, 1.0)",0.1294696388633764,12.040645541344112,1.192205833050724,2,0.22634028391953448,0.45268056783906896,0.0,0.0,0.0,0.0,54.493590836186414,10.494231423781216,False,True,False,False,False,12.717767213444734
