date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,2.8032659515951597,,2.8547969697885165,"rgba(239, 83, 80, 1.0)",0.12970729348027477,2.827685096556861,-2.2179562061451126,6,0.28679230281690277,1.7207538169014165,0.0,0.0,0.0,0.0,20.3714059614312,-21.057813929392946,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.1364866425830739,2.827322310802348,-2.8378037841073023,6,0.2787040783567712,1.6722244701406273,0.0,0.0,0.0,0.0,17.908694136174844,-23.7479099046994,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.13851773230225195,2.827322310802348,-1.6411062109096641,6,0.2775856671105466,1.6655140026632798,0.0,0.0,0.0,0.0,24.883564729373177,-23.7479099046994,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.14165787996066842,2.827322310802348,-1.9929869830095959,6,0.27504812060144457,1.6502887236086674,0.0,0.0,0.0,0.0,28.19962643061111,-30.49080044414979,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,2.802410150891632,,2.854358884043399,"rgba(239, 83, 80, 1.0)",0.14702325611220166,2.827170079718373,-2.531368774980396,6,0.2739856819797529,1.6439140918785176,0.0,0.0,0.0,0.0,28.559041363638833,-29.902145481890344,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.16912871584245762,2.7743220735094263,-4.164414481604048,6,0.25610707092472,1.5366424255483202,0.0,0.0,0.0,0.0,24.561360882241004,-29.902145481890344,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.18822427680396242,2.7743220735094263,-3.741930028733676,6,0.2395670677653929,1.4374024065923574,0.0,0.0,0.0,0.0,21.89624056130912,-29.902145481890344,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.20239240273459133,2.7743220735094263,-3.1835289507104796,6,0.2274239027019739,1.3645434162118435,0.0,0.0,0.0,0.0,22.313320832314243,-29.902145481890344,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,2.7112771168649408,,2.8063431308496325,"rgba(239, 83, 80, 1.0)",0.215340543208997,2.7706248435883487,-2.974938365259883,6,0.21828352219632738,1.3097011331779642,0.0,0.0,0.0,0.0,22.591374346317657,-29.902145481890344,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,2.673260300850229,,2.7850092612197472,"rgba(239, 83, 80, 1.0)",0.2272550260100824,2.745671459072034,-2.709165424771372,6,0.21031080570138896,1.2618648342083338,0.0,0.0,0.0,0.0,22.776743355653267,-29.902145481890344,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.2406438997491582,2.687254924940412,-2.585791393794053,6,0.20118664485284352,1.207119869117061,-1.0,0.0,2.065,326.0,22.063341239311722,-29.902145481890344,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.25309245898048655,2.687254924940412,-2.4586071329307684,6,0.19352633538177177,1.1611580122906306,0.0,0.0,0.0,0.0,21.58773982841736,-29.902145481890344,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.26186828750346325,2.467716416045559,-1.213268009939376,6,0.1882903712307038,1.1297422273842228,0.0,0.0,0.0,0.0,25.29722383479492,-29.902145481890344,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.26747624294605504,2.467716416045559,-0.8139654335187759,6,0.18539920029689114,1.1123952017813468,0.0,0.0,0.0,0.0,31.53076067591158,-24.10172431109111,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,2.415382889932186,,2.5295154573693024,"rgba(239, 83, 80, 1.0)",0.27247221529562354,2.463452511707991,-0.7099898662992156,6,0.18372907936519586,1.1023744761911751,0.0,0.0,0.0,0.0,36.36510061485558,-19.696473314045363,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,2.4152078125,,2.529351331363699,"rgba(38, 166, 154, 1.0)",0.2761987305161544,2.46330185857128,-0.5188360507793807,6,0.18204267967647045,1.0922560780588226,0.0,0.0,0.0,0.0,41.2566832458366,-15.326202911821284,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.279534281286591,2.457976904282395,-0.6366907967896984,5,0.19639878509399883,0.9819939254699941,0.0,0.0,0.0,0.0,43.20680139774662,-13.641420955200395,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.28319036668605163,2.457976904282395,-0.628470898798979,5,0.194160955797463,0.9708047789873151,0.0,0.0,0.0,0.0,44.506880165686624,-12.367236334921557,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,2.408642687981054,,2.5231003227309903,"rgba(38, 166, 154, 1.0)",0.28449666316381983,2.4574467922560634,-0.2722239037702452,5,0.19447913244828163,0.9723956622414082,0.0,0.0,0.0,0.0,48.829520524095074,-8.218467606832768,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.28481166528897883,2.441014474204422,0.1368817732799746,5,0.19608396231947214,0.9804198115973607,0.0,0.0,0.0,0.0,54.27235051219846,-3.149278935707194,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.2866792318637307,2.441014474204422,-0.38724282007700933,5,0.19654944717435374,0.9827472358717687,0.0,0.0,0.0,0.0,52.82616765223789,-3.149278935707194,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,2.4089956824649197,,2.4901423568262095,"rgba(38, 166, 154, 1.0)",0.286644143259306,2.436264624546072,0.15257725120992133,6,0.18209033138318884,1.092541988299133,0.0,0.0,0.0,0.0,55.33571638942073,-2.17901643579998,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.29030617574497514,2.40123186797984,-0.6242783761481066,6,0.18252009607740294,1.0951205764644176,0.0,0.0,0.0,0.0,51.20054768086932,-2.17901643579998,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.29366744383326576,2.40123186797984,-0.6171329910261933,5,0.19821632592642283,0.9910816296321141,0.0,0.0,0.0,0.0,48.44376854183505,-2.17901643579998,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.29549977515577547,2.385267871388981,-0.32239574916346325,5,0.19705688880344088,0.9852844440172044,0.0,0.0,0.0,0.0,48.30970343692162,-2.17901643579998,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.300830711725239,2.385267871388981,-0.7820606813703951,4,0.19899189078305535,0.7959675631322214,0.0,0.0,0.0,0.0,45.534494976099126,2.7582650533711046,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,2.3851136731391582,,2.4029123666427514,"rgba(239, 83, 80, 1.0)",0.3027739917662791,2.365626476072042,-0.11766689689629338,4,0.19780027081948692,0.7912010832779477,0.0,0.0,0.0,0.0,47.590028692234526,2.7582650533711046,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,2.3850825042465416,,2.402879883067864,"rgba(239, 83, 80, 1.0)",0.30639831580464777,2.365596635764676,-0.47518745454692635,4,0.1953942008762047,0.7815768035048188,0.0,0.0,0.0,0.0,46.92097802236047,2.7582650533711046,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0,2.3828403643336524,,2.3771689311900808,"rgba(239, 83, 80, 1.0)",0.3100861838931851,2.345708039892076,-0.43764619947989414,4,0.19301310139168643,0.7720524055667457,0.0,0.0,0.0,0.0,46.29325007202779,2.5439577427873417,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.19,2.19,19.0,2.3819812296190244,,2.375985857570815,"rgba(239, 83, 80, 1.0)",0.31401480426453476,2.3444787106605816,-0.49194722211391173,4,0.19046800268039912,0.7618720107215965,0.0,0.0,0.0,0.0,45.48142454646559,1.2914951115901872,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.25,2.19,2.25,100.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3168125600385739,2.3421765048225556,-0.2909496543045279,4,0.18868837468415808,0.7547534987366323,0.0,0.0,0.0,0.0,46.46059835422693,1.2914951115901872,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3195513747131717,2.3421765048225556,-0.28845597959105296,4,0.18716425870672598,0.7486570348269039,0.0,0.0,0.0,0.0,47.1133808927345,1.2914951115901872,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3222022754517775,2.3421765048225556,-0.28608272456583317,4,0.18552650628963824,0.742106025158553,0.0,0.0,0.0,0.0,47.548569251739536,1.2914951115901872,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3236343170480658,2.3421765048225556,-0.2848168440952621,4,0.1839786759111159,0.7359147036444637,0.0,0.0,0.0,0.0,47.838694824409565,1.2914951115901872,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.32454934798775376,2.3421765048225556,-0.1299540580933387,4,0.18287133094289235,0.7314853237715694,0.0,0.0,0.0,0.0,49.71428198178407,1.2914951115901872,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.32532612881551165,2.3421765048225556,-0.12964376693663457,4,0.18178759574978903,0.7271503829991561,0.0,0.0,0.0,0.0,50.96467342003373,1.2914951115901872,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.32596564788885407,2.3421765048225556,-0.12938941601888324,4,0.1807956181166682,0.7231824724666728,0.0,0.0,0.0,0.0,51.79826771220018,-1.7086506134239698,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.378439369222403,,2.373239096910971,"rgba(38, 166, 154, 1.0)",0.32496599960749384,2.3421765048225556,0.7933860634308002,4,0.181087474721885,0.72434989888754,0.0,0.0,0.0,0.0,59.41611963082175,5.406453952804711,True,False,True,False,True,1.1072713006551567
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.378439369222403,,2.373239096910971,"rgba(38, 166, 154, 1.0)",0.3239421175078849,2.3421765048225556,0.7958937144725214,5,0.2975070214535108,1.4875351072675542,0.0,0.0,0.0,0.0,64.49468757656945,9.815793425566874,True,False,True,False,True,1.1072713006551567
2025-04-30 17:00:00+00:00,2.41,2.47,2.41,2.43,150.0,2.3804060647001424,,2.385036653074793,"rgba(38, 166, 154, 1.0)",0.32215385781968353,2.3572695156169177,0.22576319549707619,5,0.2971053633995934,1.4855268169979672,0.0,0.0,0.0,0.0,61.75522970053038,9.815793425566874,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.44,2.34,2.44,100.0,2.380984364677383,,2.3884922055866844,"rgba(38, 166, 154, 1.0)",0.3201847017632791,2.3619327261541043,0.2438194998573442,5,0.2969180111291883,1.4845900556459415,0.0,0.0,0.0,0.0,60.16252869345428,9.815793425566874,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,2.3811805256355014,,2.3904477512193654,"rgba(38, 166, 154, 1.0)",0.3180886753806274,2.36478083599445,0.23647231048242096,5,0.2979699203723894,1.489849601861947,0.0,0.0,0.0,0.0,59.10072802207021,14.643014198646227,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.55,2.26,2.355,335.0,2.38166197843413,,2.394359718212544,"rgba(239, 83, 80, 1.0)",0.31640076081046037,2.366569416109142,-0.03656570255870093,4,0.3358474634197968,1.3433898536791873,0.0,0.0,0.0,0.0,55.59966055317355,11.313321197618862,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.355,2.56,2.355,2.56,5.0,2.3817723805700517,,2.3945739233013614,"rgba(239, 83, 80, 1.0)",0.31432004404760255,2.366928898514569,0.6142500459060481,5,0.29656144923330097,1.4828072461665047,0.0,0.0,0.0,0.0,58.15264165790626,11.313321197618862,True,False,True,False,False,0.3507666773067619
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,2.3829554855229462,2.445,2.391950089104651,"rgba(239, 83, 80, 1.0)",0.3134856779348412,2.370041299700055,-0.06393051137800498,5,0.38626354528407053,1.9313177264203527,0.0,0.0,0.0,0.0,54.63822503690312,10.693071068281824,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.4,2.28,2.29,67.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.31187152298156934,2.3656239988176218,-0.2424844631360936,6,0.34539461293496215,2.072367677609773,0.0,0.0,0.0,0.0,51.126321194073164,7.421206355872727,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.31107459781441826,2.3656239988176218,-0.24310567095143426,6,0.3452291744159231,2.0713750464955387,0.0,0.0,0.0,0.0,48.785051965519855,5.2158936871721195,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,2.404658301767676,2.488866322008862,2.4245129812852846,"rgba(239, 83, 80, 1.0)",0.30901969382414424,2.413441742922866,0.2801059570216006,6,0.3467273042360283,2.08036382541617,0.0,0.0,0.0,0.0,51.80809723524871,5.2158936871721195,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,2.53,2.53,2.485,2.485,1.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.3069011344167743,2.4134633082612975,0.23309360480093547,7,0.33524710949627307,2.3467297664739113,0.0,0.0,0.0,0.0,53.44960895831011,5.2158936871721195,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.3044822810270839,2.4134633082612975,0.23494533572657755,7,0.3367893002926396,2.357525102048477,0.0,0.0,0.0,0.0,54.54395010701771,5.2158936871721195,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.455,2.455,2.41,2.41,280.0,2.4055334743841614,2.477935779816513,2.4244936568315536,"rgba(239, 83, 80, 1.0)",0.3019933475790131,2.4135206765435795,-0.011658126153451787,7,0.33665266204820204,2.3565686343374144,0.0,0.0,0.0,0.0,53.207093421148585,5.2158936871721195,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.55,2.55,2.505,2.505,100.0,2.4072376060741396,2.48036023054755,2.4265085079940856,"rgba(239, 83, 80, 1.0)",0.29920680425369395,2.4160006827653637,0.2974508466029893,7,0.3369584918506331,2.3587094429544315,0.0,0.0,0.0,0.0,54.537439514674105,5.2158936871721195,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.13,2.165,150.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.29835650420863996,2.4077114612179105,-0.8134947882623765,8,0.325394999787021,2.603159998296168,0.0,0.0,0.0,0.0,48.71897720962488,4.804860253172613,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.29737906164742484,2.4077114612179105,-0.8161686296047004,9,0.381759820762693,3.435838386864237,0.0,0.0,0.0,0.0,44.840002339592075,1.1860718229283123,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.2958306674159735,2.4077114612179105,-0.8204405017841808,9,0.3784815067932825,3.406333561139543,0.0,0.0,0.0,0.0,42.25401909290353,-1.2286365569601756,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,1.535,1.73,1677.0,2.286316128277153,2.152806007860752,2.24445344991848,"rgba(239, 83, 80, 1.0)",0.3007282152699609,2.208583711860147,-1.59141606127821,8,0.3983736034826577,3.1869888278612617,0.0,0.0,0.0,0.0,35.70330453897455,-7.275357514749679,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.55,1.55,176.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.31030209053015384,2.189554881353846,-2.0610717777026926,8,0.37947936098611845,3.0358348878889476,0.0,0.0,0.0,0.0,30.177297426029615,-12.20706153272188,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.31833516814715207,2.189554881353846,-2.0090613458648985,8,0.3633823360204893,2.9070586881639144,0.0,0.0,0.0,0.0,26.493292684066322,-15.446937461356242,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.62,76.0,2.266433037744429,2.115772155217619,2.2208723102695367,"rgba(239, 83, 80, 1.0)",0.32338151401030923,2.182934798095493,-1.7407760608033611,8,0.35267259696522407,2.8213807757217926,0.0,0.0,0.0,0.0,25.934594354236253,-15.987914311855874,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.64,1.72,1.64,1.72,117.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.3246307396367653,2.17397544984216,-1.398436421486519,8,0.34518261104464465,2.761460888357157,0.0,0.0,0.0,0.0,28.108720628779373,-15.987914311855874,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.3249680233749351,2.17397544984216,-1.3969849867917044,8,0.33844480912103975,2.707558472968318,0.0,0.0,0.0,0.0,29.558138145141452,-15.987914311855874,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.795,1.79,1.795,7.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.321719759423632,2.1735759246742727,-1.1767257483733664,8,0.33368298383102285,2.669463870648183,0.0,0.0,0.0,0.0,32.50501535328898,-15.987914311855874,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.31757418087803735,2.1735759246742727,-1.1920865973032702,8,0.3293514654413034,2.634811723530427,0.0,0.0,0.0,0.0,34.46960015872067,-22.90050860734563,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.925,1.87,1.92,334.0,2.2457843455082482,2.087195302746567,2.200012252387608,"rgba(239, 83, 80, 1.0)",0.3121254512168037,2.161696025755832,-0.7743553908006982,8,0.32713573753069525,2.617085900245562,0.0,0.0,0.0,0.0,38.993239950684,-18.398252407700955,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.91,1.98,1.88,1.88,418.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.3062000759086817,2.148734947176756,-0.8776449397644859,8,0.3254756940073349,2.603805552058679,0.0,0.0,0.0,0.0,41.15482078044258,-16.170855465666776,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.30064944718074244,2.148734947176756,-0.8938481334216446,8,0.3240688582176086,2.592550865740869,0.0,0.0,0.0,0.0,42.595874666948305,-14.538757606110863,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.01,2.01,1.955,1.955,25.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.2944325432463579,2.1293460646010223,-0.592142643875963,8,0.323764124893967,2.590112999151736,0.0,0.0,0.0,0.0,45.598583165807874,-11.428666523462766,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.2882616741656592,2.1293460646010223,-0.6048187470833477,8,0.3236550900176447,2.5892407201411576,0.0,0.0,0.0,0.0,47.600388831714255,-9.277226582951542,False,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.2833899996328165,2.062145704289104,-0.9250351269584728,8,0.32155122750804765,2.5724098200643812,0.0,0.0,0.0,0.0,45.027891423595435,-9.277226582951542,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.27705825972036113,2.062145704289104,-0.8378949052932475,8,0.3196895814256846,2.557516651405477,0.0,0.0,0.0,0.0,44.25725706596917,-9.277226582951542,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.835,1.845,1.835,1.845,109.0,2.1668014619883036,1.9999293653266854,2.10150862884509,"rgba(239, 83, 80, 1.0)",0.27557801661823284,2.059704807691542,-0.7791071665523293,8,0.31907176774099855,2.5525741419279884,0.0,0.0,0.0,0.0,44.23660052828813,-9.277226582951542,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.805,1.805,2.0,2.166740045606034,1.9998722741433022,2.101453892665895,"rgba(239, 83, 80, 1.0)",0.2737962515948367,2.059652976939036,-0.9300820425981262,8,0.31751147308577077,2.540091784686166,0.0,0.0,0.0,0.0,43.16359380944155,-9.277226582951542,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,2.1635660464846693,1.9968323108384458,2.0985498052739198,"rgba(239, 83, 80, 1.0)",0.2745828449461737,2.0328446639263325,-0.8479942145401574,8,0.3161308336233103,2.5290466689864823,0.0,0.0,0.0,0.0,42.311394888315746,-9.277226582951542,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0,2.1625055589246007,1.996008484478992,2.097708928573368,"rgba(239, 83, 80, 1.0)",0.27362404338272767,2.0333165984161483,-0.5603184446832365,8,0.31584588811321535,2.5267671049057228,0.0,0.0,0.0,0.0,44.76578783904988,-9.277226582951542,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.27298561160643586,2.033311407416211,-0.7081377156789801,8,0.31548784641243355,2.5239027712994684,0.0,0.0,0.0,0.0,45.092534399185915,-9.277226582951542,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.27238200189247197,2.033311407416211,-0.709706977968846,8,0.3154409050551255,2.523527240441004,0.0,0.0,0.0,0.0,45.31036543927661,-9.045689029257417,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2730935060799848,2.033311407416211,-0.7078579428380583,8,0.3156047692823346,2.524838154258677,0.0,0.0,0.0,0.0,45.455586132670405,-8.506263987970833,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.8,1.8,2.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.27129032684826243,2.01145179931325,-0.7794299257544802,8,0.3157875146023893,2.5263001168191144,0.0,0.0,0.0,0.0,44.00911309089172,-8.506263987970833,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.2702418003022964,2.01145179931325,-0.7824540802966707,8,0.3160932436151347,2.5287459489210775,0.0,0.0,0.0,0.0,43.04479772970593,-8.506263987970833,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.85,1.8,1.85,202.0,2.156558494952932,1.9909228914476922,2.0360394747688204,"rgba(239, 83, 80, 1.0)",0.2697209435460713,1.9690685144543076,-0.441450756062513,8,0.31731058659909084,2.5384846927927267,0.0,0.0,0.0,0.0,45.11088767053118,-8.288883921501231,False,False,False,True,True,0.0
