date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 17:00:00+00:00,82.305,82.99,82.295,82.715,144162.0,79.6437847839508,79.59654020621394,80.45075929350604,82.66666666666667,80.08608493091745,79.71113152591163,79.48514662255346,79.72736287097875,"rgba(38, 166, 154, 1.0)",2.1325926951960628,79.72736287097875,1.4009412747925498,1,1.7879278785180261,1.7879278785180261,1.0,0.0,82.99,807.0,85.382119798368,37.002366984491374,True,False,True,False,True,20.0
2025-10-02 18:00:00+00:00,82.715,82.725,82.515,82.695,31218.0,79.65661960525809,79.61345694114159,80.49595748740441,82.66280995552515,80.09246398542233,79.71966836304479,79.51426729648495,79.75240291126214,"rgba(38, 166, 154, 1.0)",2.1739579817251085,79.75240291126214,1.3535666804391528,1,1.7549438867043248,1.7549438867043248,0.0,0.0,0.0,0.0,85.57405173250785,37.002366984491374,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,82.695,82.715,82.63,82.65,45640.0,79.67531175067137,79.6380145998002,80.55936779886365,82.66326219346666,80.10180561288568,79.73214471304458,79.55615381695071,79.78865871628658,"rgba(38, 166, 154, 1.0)",2.212911029667759,79.78865871628658,1.2930213846613725,1,1.7250348165742795,1.7250348165742795,0.0,0.0,0.0,0.0,84.4564947686095,37.002366984491374,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,82.695,82.75,82.66,82.72,18237.0,79.68282748353491,79.6478615115725,80.5842003826299,82.6668247115027,80.10558463203172,79.73717659241805,79.57281899901359,79.80324094747357,"rgba(38, 166, 154, 1.0)",2.2516675742357837,79.80324094747357,1.2953772954324214,1,1.6962382776306832,1.6962382776306832,0.0,0.0,0.0,0.0,84.13040168297698,36.74543103909343,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,82.715,82.775,82.7,82.735,17334.0,79.68999927562103,79.65724351665283,80.60756706940037,82.67154288342148,80.10920307088361,79.7419863423371,79.58862983208898,79.81713736051327,"rgba(38, 166, 154, 1.0)",2.2891683804110747,79.81713736051327,1.2746387135413588,1,1.6690767521876184,1.6690767521876184,0.0,0.0,0.0,0.0,84.0052894803965,36.46993198868921,True,False,True,False,False,20.0
2025-10-03 16:00:00+00:00,82.735,82.74,82.685,82.72,17737.0,79.69725107873761,79.66671769833437,80.6307195910868,82.6743526544866,80.11286489991423,79.7468564811189,79.60453527775704,79.83100509486017,"rgba(38, 166, 154, 1.0)",2.324778672018879,79.83100509486017,1.242696752130374,1,1.6439827825080406,1.6439827825080406,0.0,0.0,0.0,0.0,83.40532408568022,35.73512985050566,True,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,82.72,82.755,82.7,82.74,5078.0,79.69933226114344,79.6694340720433,80.63730690490289,82.67539429480158,80.1139180686583,79.74825564972663,79.60908339868327,79.8349816565376,"rgba(38, 166, 154, 1.0)",2.3594905160850894,79.8349816565376,1.2312057724573788,1,1.6202355898465164,1.6202355898465164,0.0,0.0,0.0,0.0,83.16552336811131,35.33982145828156,True,False,True,False,False,20.0
2025-10-03 18:00:00+00:00,82.745,82.75,82.72,82.73,5972.0,79.7017775364015,79.67262425378338,80.64500739958778,82.67660676366081,80.11515635601461,79.7499003876958,79.61441817896757,79.8396446570496,"rgba(38, 166, 154, 1.0)",2.3926658056773498,79.8396446570496,1.2080062899265438,1,1.598031243330293,1.598031243330293,0.0,0.0,0.0,0.0,82.59325830906309,34.63828606975204,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,82.73,82.74,82.695,82.72,21305.0,79.7104259851837,79.68389573245808,80.67182970660281,82.67950547199115,80.11953914650438,79.75572379593709,79.63321155566793,79.8559904150959,"rgba(38, 166, 154, 1.0)",2.423333739792024,79.8559904150959,1.1818469482250893,1,1.5771772852577142,1.5771772852577142,0.0,0.0,0.0,0.0,81.7623078456703,33.72589653140295,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,82.715,82.745,82.665,82.72,9691.0,79.714332662081,79.68898122422077,80.68375332093397,82.68043956414454,80.12152148874367,79.75835770498155,79.64166211033849,79.86331671806111,"rgba(38, 166, 154, 1.0)",2.452188933905287,79.86331671806111,1.164952358458535,1,1.5574759840853358,1.5574759840853358,0.0,0.0,0.0,0.0,81.20834087007512,33.09666169796593,True,False,True,False,False,20.0
2025-10-06 15:00:00+00:00,82.715,82.715,82.665,82.685,17308.0,79.72123439632604,79.69795661286909,80.70448120843527,82.6808490119335,80.12502481653804,79.7630157211971,79.65653400584097,79.87613765593247,"rgba(38, 166, 154, 1.0)",2.4789471719020275,79.87613765593247,1.1330868103624703,1,1.5392441741829315,1.5392441741829315,0.0,0.0,0.0,0.0,79.01487204649007,30.998835494604975,False,False,True,False,False,20.0
2025-10-06 16:00:00+00:00,82.685,82.7,82.67,82.68,17555.0,79.72819023711689,79.70699025222218,80.72501966713963,82.68097317955302,80.1285614724726,79.76771705731078,79.67144592070225,79.88897016951847,"rgba(38, 166, 154, 1.0)",2.503743818386395,79.88897016951847,1.1147425746937194,1,1.5220151172240008,1.5220151172240008,0.0,0.0,0.0,0.0,77.28238712228905,29.421451801842892,False,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,82.675,82.695,82.64,82.655,13119.0,79.73333206788807,79.71366042929799,80.73993809103916,82.68033803935344,80.13117742726718,79.77119650208888,79.6824207789864,79.89837046155745,"rgba(38, 166, 154, 1.0)",2.5272115513397773,79.89837046155745,1.090779098798101,1,1.5059369986490299,1.5059369986490299,0.0,0.0,0.0,0.0,74.7107297333576,27.120662352743352,False,True,True,False,False,20.0
2025-10-06 18:00:00+00:00,82.66,82.69,82.65,82.67,19198.0,79.74084114700086,79.7233892579466,80.76143426966259,82.67982059023413,80.13500588246106,79.77628488712628,79.6983723448379,79.91204862477905,"rgba(38, 166, 154, 1.0)",2.549323307139426,79.91204862477905,1.0818366456295527,1,1.490495760247441,1.490495760247441,0.0,0.0,0.0,0.0,73.37577549008302,25.99616171051322,False,True,True,False,False,20.0
2025-10-06 19:00:00+00:00,82.675,82.7,82.66,82.66,27759.0,79.7516433863247,79.73735957418435,80.79173580168954,82.67938277337858,80.14052844678095,79.78361927528525,79.72116384999393,79.93159508913044,"rgba(38, 166, 154, 1.0)",2.570152295063426,79.93159508913044,1.061573244554454,1,1.4759058815857153,1.4759058815857153,0.0,0.0,0.0,0.0,71.84259379099719,24.64617303718721,False,True,True,False,False,20.0
2025-10-07 14:00:00+00:00,82.875,82.915,82.865,82.895,15726.0,79.7581825000467,79.74579966784981,80.81042269361397,82.68720027132572,80.14391521157964,79.78807058468456,79.73486488887836,79.94378405945437,"rgba(38, 166, 154, 1.0)",2.592324597696013,79.94378405945437,1.1384438288201186,1,1.4598868651849988,1.4598868651849988,0.0,0.0,0.0,0.0,75.1825743420599,22.03989667412492,False,True,True,False,True,20.0
2025-10-07 15:00:00+00:00,82.895,82.93,82.875,82.925,11100.0,79.76280858801816,79.75176442165599,80.82352806497434,82.6928447745274,80.14631661774594,79.79122333177666,79.7445202739619,79.95237993491406,"rgba(38, 166, 154, 1.0)",2.61329366064297,79.95237993491406,1.1374994360008341,1,1.4444558610549563,1.4444558610549563,0.0,0.0,0.0,0.0,77.75247641442351,24.261492656052795,False,True,True,False,True,20.0
2025-10-07 16:00:00+00:00,82.925,82.985,82.915,82.96,11340.0,79.7675855775138,79.75791825749587,80.83702349687815,82.69941669503282,80.14880404385686,79.79448233860367,79.7544581770121,80.12103918687635,"rgba(38, 166, 154, 1.0)",2.631302467538777,80.12103918687635,1.078918462680236,1,1.429523793515162,1.429523793515162,0.0,0.0,0.0,0.0,79.8612114629545,26.07607765218664,False,True,True,False,True,20.0
2025-10-07 17:00:00+00:00,82.955,82.96,82.885,82.91,13341.0,79.77312566756608,79.76504878312495,80.85242394964347,82.70572706811862,80.15168830089648,79.79826543729313,79.7659440895719,80.12993735084721,"rgba(38, 166, 154, 1.0)",2.6391833759501964,80.12993735084721,1.0533798729130992,1,1.4157927688951428,1.4157927688951428,0.0,0.0,0.0,0.0,78.4566409415296,26.07607765218664,False,True,True,False,True,20.0
2025-10-07 18:00:00+00:00,82.91,82.93,82.885,82.9,14290.0,79.77901321164069,79.77261878306575,80.86856423883478,82.71169552444229,80.15475621386734,79.80229021927441,79.77810324901245,80.13977699693199,"rgba(38, 166, 154, 1.0)",2.645735395647829,80.13977699693199,1.0432725085087953,1,1.4030312105122726,1.4030312105122726,0.0,0.0,0.0,0.0,76.96388434494844,26.07607765218664,False,True,True,False,False,20.0
2025-10-07 19:00:00+00:00,82.895,82.91,82.865,82.9,30865.0,79.79160057730934,79.78877625703437,80.9023512484818,82.72263072657773,80.16132731779562,79.81091066192882,79.80393643110654,80.16101516086768,"rgba(38, 166, 154, 1.0)",2.651358822114351,80.16101516086768,1.033049474966236,1,1.3910789557853502,1.3910789557853502,0.0,0.0,0.0,0.0,75.96871328056099,30.03898218473293,False,True,True,False,False,20.0
2025-10-08 14:00:00+00:00,82.875,82.955,82.875,82.925,9260.0,79.7953894757073,79.79363254649343,80.91240186450796,82.72613436832386,80.16331180110524,79.8135098658503,79.81166962925262,80.16764646197316,"rgba(38, 166, 154, 1.0)",2.6540787071569265,80.16764646197316,1.0389117438723348,1,1.3797186330309223,1.3797186330309223,0.0,0.0,0.0,0.0,75.8713036618847,29.79078911606662,False,True,True,False,False,20.0
2025-10-08 15:00:00+00:00,82.925,82.935,82.895,82.9,5048.0,79.7974455912096,79.79626652049684,80.91781618276897,82.72791147711105,80.16438915175674,79.81492116830897,79.81585789080697,80.1712011624039,"rgba(38, 166, 154, 1.0)",2.654701588224659,80.1712011624039,1.0279117056697118,1,1.3691659948440125,1.3691659948440125,0.0,0.0,0.0,0.0,74.08109522235351,27.92632069432767,False,True,True,False,False,20.0
2025-10-08 16:00:00+00:00,82.905,82.93,82.9,82.905,2503.0,79.79846463434882,79.79757159767261,80.920492185041,82.72878790910325,80.16492335595399,79.81562084801912,79.81793151812663,80.17296328312602,"rgba(38, 166, 154, 1.0)",2.6509258114209207,80.17296328312602,1.0305971993269707,1,1.3590738370394837,1.3590738370394837,0.0,0.0,0.0,0.0,73.03664755879623,26.78498238963418,False,True,True,False,False,20.0
2025-10-08 17:00:00+00:00,82.905,82.915,82.86,82.88,5539.0,79.80069805502949,79.80043107957627,80.92630960209314,82.73041947233612,80.16609331209891,79.81715475042819,79.82247101062593,80.17672406812731,"rgba(38, 166, 154, 1.0)",2.6388041790734516,80.17672406812731,1.0244321853476326,1,1.3497627644083638,1.3497627644083638,0.0,0.0,0.0,0.0,70.48263982014123,24.274432021283985,False,True,True,False,False,20.0
2025-10-08 18:00:00+00:00,82.885,82.91,82.87,82.88,7425.0,79.80368849313916,79.80425796775046,80.93406057415865,82.732576860375,80.16766101457617,79.81920965079236,79.82853843838508,80.18176808982564,"rgba(38, 166, 154, 1.0)",2.6274691518920195,80.18176808982564,1.0269319083085644,1,1.340641572906347,1.340641572906347,0.0,0.0,0.0,0.0,68.77996799437122,22.618168407040343,False,True,True,False,False,20.0
2025-10-08 19:00:00+00:00,82.875,82.895,82.85,82.875,25816.0,79.81399622572465,79.81743290002908,80.96035857432089,82.73902467501587,80.17307106914954,79.8263020122049,79.84935739438328,80.19895240478296,"rgba(38, 166, 154, 1.0)",2.6130276492022673,80.19895240478296,1.0241175963193556,1,1.331794713350756,1.331794713350756,0.0,0.0,0.0,0.0,67.22000625915977,21.090376084220154,False,True,True,False,False,20.0
2025-10-09 14:00:00+00:00,82.855,82.91,82.84,82.87,9120.0,79.81762110336363,79.8220602016501,80.96947917390936,82.741163534642,80.17497710741995,79.82879965832723,79.85664420276031,80.20498955387664,"rgba(38, 166, 154, 1.0)",2.595824406879516,80.20498955387664,1.0266528194513027,1,1.3236579165212188,1.3236579165212188,0.0,0.0,0.0,0.0,65.72145479602318,19.607453398325205,False,True,True,False,False,20.0
2025-10-09 15:00:00+00:00,82.875,82.88,82.815,82.83,7123.0,79.8204169975986,79.82562712474723,80.97642489577973,82.74239822366789,80.17644646288275,79.83072729022615,79.86225155888712,80.36090544892888,"rgba(38, 166, 154, 1.0)",2.574349715842723,80.36090544892888,0.9591138825763056,1,1.3160226912967348,1.3160226912967348,0.0,0.0,0.0,0.0,61.337615723149334,15.516560706081322,False,True,True,False,False,20.0
2025-10-09 16:00:00+00:00,82.83,82.865,82.82,82.845,9449.0,79.82411995844105,79.83034844280193,80.98556775149989,82.74401676062662,80.17839435358799,79.83328199635547,79.86966169951937,80.36673691058934,"rgba(38, 166, 154, 1.0)",2.549923157294778,80.36673691058934,0.9718971657325777,1,1.3086617313643845,1.3086617313643845,0.0,0.0,0.0,0.0,59.4258042788395,13.816258290488364,False,True,True,False,False,20.0
2025-10-09 17:00:00+00:00,82.845,82.895,82.835,82.885,11534.0,79.82867003351095,79.8361455809996,80.99677577275105,82.74646738249953,80.18079344792953,79.83642385140526,79.87874288020525,80.37457293413907,"rgba(38, 166, 154, 1.0)",2.521944530757226,80.37457293413907,0.9954331014200261,1,1.3012923785943988,1.3012923785943988,0.0,0.0,0.0,0.0,60.53287744241153,13.816258290488364,False,True,True,False,False,20.0
2025-10-09 18:00:00+00:00,82.885,82.93,82.875,82.89,17120.0,79.8354577136038,79.84478491795556,81.01340162489521,82.75067501251526,80.18438178278369,79.84111623471941,79.8922404975608,80.38633600622728,"rgba(38, 166, 154, 1.0)",2.4885601086601254,80.38633600622728,1.006069327021691,1,1.294366680355787,1.294366680355787,0.0,0.0,0.0,0.0,61.54572483823289,13.816258290488364,False,True,True,False,True,20.0
2025-10-09 19:00:00+00:00,82.895,82.925,82.84,82.865,40228.0,79.85117765363448,79.86475206119088,81.05091116479,82.75837609779073,80.1927093342443,79.85200809778647,79.92326156729864,80.41125071081026,"rgba(38, 166, 154, 1.0)",2.4552780066807465,80.41125071081026,0.9993773749909962,1,1.2879821379870888,1.2879821379870888,0.0,0.0,0.0,0.0,59.87518053678187,13.816258290488364,False,True,True,False,True,20.0
2025-10-10 14:00:00+00:00,82.9,82.9,82.845,82.875,10293.0,79.85516938203097,79.8698131942396,81.06025012164385,82.7601462899049,80.19482916978622,79.8547793573035,79.9310866429497,80.4174869500975,"rgba(38, 166, 154, 1.0)",2.421003834686692,80.4174869500975,1.015080197186278,1,1.2831943790307565,1.2831943790307565,0.0,0.0,0.0,0.0,59.44898510821036,13.694310071025185,False,True,True,False,True,20.0
2025-10-10 15:00:00+00:00,82.855,82.91,82.84,82.895,11837.0,79.85975951158063,79.87562860180446,81.07092115485476,82.76226079840846,80.19727042152428,79.85796882189162,79.94005969701377,80.42471163928998,"rgba(38, 166, 154, 1.0)",2.381804320220268,80.42471163928998,1.0371500041957955,1,1.2789076170721803,1.2789076170721803,0.0,0.0,0.0,0.0,60.49619080119258,13.694310071025185,False,True,True,False,True,20.0
2025-10-10 16:00:00+00:00,82.895,82.95,82.89,82.935,14335.0,79.8653791492631,79.88274234788602,81.08398319448048,82.76561934960637,80.20026855468835,79.86187760823103,79.95101257033828,80.58650508382509,"rgba(38, 166, 154, 1.0)",2.3410023109386167,80.58650508382509,1.0032005971123084,1,1.2747863692219397,1.2747863692219397,0.0,0.0,0.0,0.0,63.4181867054586,13.694310071025185,False,True,True,False,True,20.0
2025-10-10 17:00:00+00:00,82.935,82.95,82.885,82.895,8763.0,79.86878751069477,79.88705330438547,81.09181345752361,82.76741813436682,80.20208800109008,79.86425047328729,79.95763500339683,80.74313151698968,"rgba(38, 166, 154, 1.0)",2.285433982088877,80.74313151698968,0.941557927235999,1,1.2715444679833006,1.2715444679833006,0.0,0.0,0.0,0.0,61.508157245988045,13.694310071025185,False,True,True,False,False,20.0
2025-10-10 18:00:00+00:00,82.885,82.895,82.875,82.895,10399.0,79.87279355965282,79.89211663448243,81.10090919602908,82.76917976968207,80.20422670934445,79.86704155194128,79.96539805409606,80.7477546886334,"rgba(38, 166, 154, 1.0)",2.231261667897958,80.7477546886334,0.9623458074236001,1,1.2683414479784834,1.2683414479784834,0.0,0.0,0.0,0.0,60.23480427300767,13.694310071025185,False,True,True,False,False,20.0
2025-10-10 19:00:00+00:00,82.895,82.905,82.835,82.855,32636.0,79.885200566089,79.90777403210082,81.12850135821249,82.77336944876517,80.21085856827386,79.87570026203201,79.98930420159716,80.76269132489912,"rgba(38, 166, 154, 1.0)",2.1697498506543496,80.76269132489912,0.9643087079692094,1,1.2658525027293068,1.2658525027293068,0.0,0.0,0.0,0.0,56.0289934302355,10.414729241569269,False,True,True,False,False,20.0
2025-10-13 14:00:00+00:00,82.855,82.855,82.855,82.855,0.0,79.885200566089,79.90777403210082,81.12850135821249,82.77336944876517,80.21085856827386,79.87570026203201,79.98930420159716,80.76269132489912,"rgba(38, 166, 154, 1.0)",2.106324363512062,80.76269132489912,0.9933459021535451,1,1.2635867434638823,1.2635867434638823,0.0,0.0,0.0,0.0,53.22511953505405,7.874359051919754,False,True,True,False,False,20.0
2025-10-13 15:00:00+00:00,82.855,82.855,82.855,82.855,0.0,79.885200566089,79.90777403210082,81.12850135821249,82.77336944876517,80.21085856827386,79.87570026203201,79.98930420159716,80.76269132489912,"rgba(38, 166, 154, 1.0)",2.035517398864785,80.76269132489912,1.0279001674305357,1,1.2623020864006587,1.2623020864006587,0.0,0.0,0.0,0.0,51.355870271599755,6.1747075056767,False,True,False,False,False,20.0
2025-10-13 16:00:00+00:00,82.855,82.855,82.855,82.855,0.0,79.885200566089,79.90777403210082,81.12850135821249,82.77336944876517,80.21085856827386,79.87570026203201,79.98930420159716,80.76269132489912,"rgba(38, 166, 154, 1.0)",1.9639753695635909,80.76269132489912,1.0653436430650385,1,1.261466830916011,1.261466830916011,0.0,0.0,0.0,0.0,50.10970409596355,4.968946997256239,False,True,False,False,False,20.0
2025-10-13 17:00:00+00:00,82.855,82.87,82.855,82.865,998.0,79.88557813659524,79.90824996427395,81.12933072790422,82.7734895769919,80.21106072080558,79.87596410778586,79.99002861506374,80.76317773616957,"rgba(38, 166, 154, 1.0)",1.8954305817123165,80.76317773616957,1.1088890746564082,1,1.2620187893440018,1.2620187893440018,0.0,0.0,0.0,0.0,50.41981834322028,4.968946997256239,False,True,False,False,False,20.0
2025-10-13 18:00:00+00:00,82.865,82.87,82.83,82.845,6801.0,79.88813564433109,79.91147274643599,81.13491281923955,82.77416447892386,80.21242970894238,79.87775185682521,79.99492979647798,80.76628612428459,"rgba(38, 166, 154, 1.0)",1.8162593154340907,80.76628612428459,1.144502802023394,1,1.266863001835155,1.266863001835155,0.0,0.0,0.0,0.0,48.44593252003562,3.088196424702325,False,True,False,True,False,20.0
2025-10-13 19:00:00+00:00,82.845,82.86,82.8,82.8,26864.0,79.89809851883896,79.92401183564833,81.1562533638125,82.77574094677445,80.21776537959148,79.88472535103818,80.01393566756605,80.77766937425642,"rgba(38, 166, 154, 1.0)",1.7227064580307243,80.77766937425642,1.1739264204392446,1,1.2720864969772943,1.2720864969772943,0.0,0.0,0.0,0.0,43.496574532442985,-1.602783733001246,False,True,False,True,False,20.0
2025-10-14 14:00:00+00:00,82.855,82.865,82.8,82.86,14580.0,79.90351729862496,79.93082264359948,81.16775875870297,82.77694901794683,80.22067613214925,79.88852411582708,80.02422294918429,80.78465716385801,"rgba(38, 166, 154, 1.0)",1.6222195700131248,80.78465716385801,1.2793230179840538,1,1.2771760804370524,1.2771760804370524,0.0,0.0,0.0,0.0,46.14457771506431,-1.602783733001246,False,True,False,True,True,20.0
2025-10-14 15:00:00+00:00,82.86,82.89,82.85,82.885,9188.0,79.90696048513706,79.93514732135625,81.17507165122684,82.7780683697922,80.22253039660502,79.89093997000458,80.03074365690239,80.78952038558728,"rgba(38, 166, 154, 1.0)",1.5161146198558957,80.78952038558728,1.382137990735751,1,1.2834206048193415,1.2834206048193415,0.0,0.0,0.0,0.0,49.72063192124108,-5.7162079005643776,False,True,False,False,True,20.0
2025-10-14 16:00:00+00:00,82.885,82.9,82.87,82.89,7415.0,79.9097443299117,79.93864203070429,81.18096804886794,82.77905976082047,80.22403153104375,79.89289440231488,80.03600585501266,80.79353410608887,"rgba(38, 166, 154, 1.0)",1.3986532840590866,80.79353410608887,1.4989175071515182,1,1.2902024900185156,1.2902024900185156,0.0,0.0,0.0,0.0,52.45762041395298,-3.228764105685549,False,True,True,False,True,20.0
2025-10-14 17:00:00+00:00,82.895,82.905,82.89,82.895,11169.0,79.91394180283955,79.94390822021454,81.18982495686548,82.78065500349358,80.22629793606069,79.89584331565577,80.04392332698133,80.79966075842057,"rgba(38, 166, 154, 1.0)",1.2845017858446555,80.79966075842057,1.6312466550613496,1,1.29887445158231,1.29887445158231,0.0,0.0,0.0,0.0,54.65919129358666,-1.1796035398428657,False,True,True,False,True,20.0
2025-10-14 18:00:00+00:00,82.9,82.905,82.89,82.9,7221.0,79.9166507992437,79.94730487295719,81.19550817393754,82.78167801736575,80.22776208437737,79.89774782921182,80.0490218355381,80.80359051189551,"rgba(38, 166, 154, 1.0)",1.1571176600845574,80.80359051189551,1.8117513546127206,1,1.3112113401242158,1.3112113401242158,0.0,0.0,0.0,0.0,56.52742292244182,0.6378141186377206,False,True,True,False,True,20.0
2025-10-14 19:00:00+00:00,82.905,82.95,82.875,82.94,28852.0,79.92751019599565,79.96090553696078,81.21814951881825,82.7863772550653,80.23364718450252,79.90539237887765,80.06937813502154,80.96813416800276,"rgba(38, 166, 154, 1.0)",1.022391869654404,80.96813416800276,1.9286791009632915,1,1.3229212429686428,1.3229212429686428,0.0,0.0,0.0,0.0,60.54065178205443,4.4527835034015055,False,True,True,False,True,20.0
2025-10-15 14:00:00+00:00,82.91,82.92,82.84,82.845,12840.0,79.93223212065696,79.9668100146149,81.22772620475655,82.78758358161447,80.2362061687621,79.9087220822501,80.07817715919393,80.97325331713792,"rgba(38, 166, 154, 1.0)",0.8560483378624484,80.97325331713792,2.186496486326731,1,1.3364312437981454,1.3364312437981454,0.0,0.0,0.0,0.0,55.027390629026456,4.4527835034015055,False,True,True,False,False,20.0
2025-10-15 15:00:00+00:00,82.845,82.855,82.785,82.815,14402.0,79.93742057544517,79.97329067272847,81.2380131350244,82.78808300807572,80.23901613604198,79.91238500887474,80.08780531222463,80.97803712173483,"rgba(239, 83, 80, 1.0)",0.649759498126591,80.97803712173483,2.8271427867719727,1,1.351393524489942,1.351393524489942,0.0,0.0,0.0,0.0,49.69580904459289,6.76883666743894,False,True,False,False,False,20.0
2025-10-15 16:00:00+00:00,82.815,82.845,82.805,82.815,4229.0,79.93894232951725,79.97519028360215,81.24101488113246,82.7882424147532,80.23984115780009,79.91346007056305,80.09062311876097,80.97957377089747,"rgba(239, 83, 80, 1.0)",0.3709555715127601,80.97957377089747,4.9478330292159765,1,1.3683612542313803,1.3683612542313803,0.0,0.0,0.0,0.0,46.14142132163718,3.6392622253902047,False,True,False,True,False,20.0
2025-10-15 17:00:00+00:00,82.815,82.845,82.81,82.84,4515.0,79.94057085558157,79.97722268237642,81.24422729136474,82.78846136007216,80.24072480213239,79.91461090385567,80.09363607658034,80.98132563556985,"rgba(239, 83, 80, 1.0)",0.36310969230932516,80.98132563556985,5.1187682504679435,1,1.3870161177547409,1.3870161177547409,0.0,0.0,0.0,0.0,45.93442806321996,3.424935156445052,False,True,False,True,False,20.0
2025-10-15 18:00:00+00:00,82.835,82.87,82.82,82.845,11332.0,79.94466896966968,79.98233476261692,81.25230035873462,82.78916789900998,80.24295137009783,79.91750851987142,80.10120575566886,80.98604858193951,"rgba(239, 83, 80, 1.0)",0.35258042338632606,80.98604858193951,5.272418134297866,1,1.4080293183488635,1.4080293183488635,0.0,0.0,0.0,0.0,46.221070492090604,3.424935156445052,False,True,False,True,False,20.0
2025-10-15 19:00:00+00:00,82.845,82.85,82.76,82.78,40020.0,79.95881010302422,79.99994124454119,81.27932517545607,82.78948485242144,80.25063882795442,79.92752782555715,80.12714358501722,81.14061874611637,"rgba(239, 83, 80, 1.0)",0.3418849709093118,81.14061874611637,4.795125242046654,1,1.432668217656401,1.432668217656401,0.0,0.0,0.0,0.0,42.43724817559219,-0.43452227058959636,False,True,False,True,False,20.0
2025-10-16 14:00:00+00:00,82.875,82.89,82.82,82.84,8319.0,79.96178696234495,80.00364276979057,81.28501784362409,82.79001191787381,80.25226437394223,79.92964035361197,80.13257923545785,81.1445369339203,"rgba(239, 83, 80, 1.0)",0.33184607850651093,81.1445369339203,5.109185179195754,1,1.4574074787143,1.4574074787143,0.0,0.0,0.0,0.0,44.45771079839111,-0.43452227058959636,False,True,False,True,False,20.0
2025-10-16 15:00:00+00:00,82.835,82.84,82.81,82.84,9411.0,79.96512393142474,80.00778926331755,81.29132655550936,82.79040207320998,80.2540867102246,79.93201016404667,80.13865723190405,81.1484081242973,"rgba(239, 83, 80, 1.0)",0.32149671092480314,81.1484081242973,5.261614872627283,1,1.4833501187253013,1.4833501187253013,0.0,0.0,0.0,0.0,45.80468588025706,-0.43452227058959636,False,True,False,True,True,20.0
2025-10-16 16:00:00+00:00,82.835,82.84,82.815,82.825,6330.0,79.96736146328588,80.01056814285462,81.29553187105554,82.79063851102786,80.2553094118931,79.93360013105116,80.14272496791133,81.15093721970865,"rgba(239, 83, 80, 1.0)",0.3087368919789174,81.15093721970865,5.422295889425702,1,1.5131459611383837,1.5131459611383837,0.0,0.0,0.0,0.0,45.69876637561603,-0.43452227058959636,False,True,False,True,True,20.0
2025-10-16 17:00:00+00:00,82.825,82.845,82.82,82.825,8283.0,79.97028747002159,80.01420042205119,81.30101188990234,82.79097147726175,80.25690967210345,79.93568040970241,80.14803575518751,81.15427286930618,"rgba(239, 83, 80, 1.0)",0.2911768912230459,81.15427286930618,5.737842462965295,1,1.5451008137729976,1.5451008137729976,0.0,0.0,0.0,0.0,45.628153372522014,-0.43452227058959636,False,True,False,True,True,20.0
2025-10-16 18:00:00+00:00,82.825,82.865,82.82,82.835,6139.0,79.97245981249328,80.01689601596844,81.30507465216408,82.79127695045862,80.25809903699061,79.93722561520873,80.15197298160773,81.15683347668252,"rgba(239, 83, 80, 1.0)",0.2699932932106207,81.15683347668252,6.215585962753308,1,1.5877351812475031,1.5877351812475031,0.0,0.0,0.0,0.0,46.48576323582397,-0.43452227058959636,False,True,False,True,True,20.0
2025-10-16 19:00:00+00:00,82.835,82.9,82.775,82.895,30281.0,79.98318908540452,80.03019536158429,81.32501889839986,82.7932266172505,80.26398743136322,79.94486706747504,80.17134566991292,81.16993738603338,"rgba(239, 83, 80, 1.0)",0.24764567102761612,81.16993738603338,6.965850066380705,1,1.6311436691780739,1.6311436691780739,0.0,0.0,0.0,0.0,51.4005537314201,-3.9384591837700142,False,True,True,False,True,20.0
2025-10-17 14:00:00+00:00,82.895,82.98,82.88,82.97,3950.0,79.98462481598894,80.03197392645751,81.32772785651876,82.79380817399709,80.26477918520163,79.94589048768115,80.17393319396899,81.17209242699434,"rgba(38, 166, 154, 1.0)",0.22601108160740915,81.17209242699434,7.954953182909416,1,1.6815340855489387,1.6815340855489387,0.0,0.0,0.0,0.0,58.053854714621984,2.2797413955748738,False,False,True,False,True,20.0
