date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,8.525,8.525,8.46,8.46,10216.0,,,,,,8.831657896611787,"rgba(239, 83, 80, 1.0)",0.3004808458766369,8.831657896611787,-1.2368771644245553,2,0.2978793655001592,0.5957587310003184,0.0,0.0,0.0,0.0,36.716841372361216,-17.57106151765906,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,8.42,8.445,8.385,8.435,3626.0,,,,,,8.82539167178059,"rgba(239, 83, 80, 1.0)",0.29420594000654654,8.82539167178059,-1.3269333439423512,2,0.2926762524361326,0.5853525048722652,0.0,0.0,0.0,0.0,34.27038257621609,-17.57106151765906,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,8.435,8.465,8.365,8.375,2410.0,,,,,,8.821121735531312,"rgba(239, 83, 80, 1.0)",0.2898593943077729,8.821121735531312,-1.539097039089303,2,0.28679921564721333,0.5735984312944267,0.0,0.0,0.0,0.0,31.03546152081197,-11.586836485949036,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,8.375,8.385,8.335,8.335,2528.0,,,,,,8.816168372946668,"rgba(239, 83, 80, 1.0)",0.2861615023119041,8.816168372946668,-1.6814573905270251,2,0.2808495179135425,0.561699035827085,0.0,0.0,0.0,0.0,27.982977146424545,-14.610625144319663,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,8.335,8.48,8.295,8.4,17490.0,,,,,,8.787774182750333,"rgba(239, 83, 80, 1.0)",0.2848296472067619,8.787774182750333,-1.3614249308424051,2,0.276394574269999,0.552789148539998,0.0,0.0,0.0,0.0,30.288219670862755,-14.610625144319663,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,8.405,8.435,8.385,8.415,9528.0,,,,,,8.774760683674987,"rgba(239, 83, 80, 1.0)",0.28348096842550125,8.774760683674987,-1.2690823150250854,2,0.27210221994412054,0.5442044398882411,0.0,0.0,0.0,0.0,32.72509007089195,-14.610625144319663,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,8.415,8.515,8.395,8.49,25112.0,,,,,,8.7497343109782,"rgba(239, 83, 80, 1.0)",0.2827848639501059,8.7497343109782,-0.9184873170016152,2,0.2690338176161061,0.5380676352322122,0.0,0.0,0.0,0.0,38.28443963467381,-19.206583449664976,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,8.44,8.45,8.365,8.38,3622.0,,,,,,8.745596995636742,"rgba(239, 83, 80, 1.0)",0.2856818459705092,8.745596995636742,-1.2797347846684015,2,0.2647546759986645,0.529509351997329,0.0,0.0,0.0,0.0,38.07335254570686,-19.206583449664976,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,8.38,8.41,8.335,8.38,3743.0,,,,,,8.741122507328466,"rgba(239, 83, 80, 1.0)",0.287156375140418,8.741122507328466,-1.257581368868716,2,0.2607788660475096,0.5215577320950192,0.0,0.0,0.0,0.0,37.9326278197289,-19.045267281916068,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,8.385,8.435,8.375,8.405,6331.0,,,,,,8.73446635069108,"rgba(239, 83, 80, 1.0)",0.2881679471519455,8.73446635069108,-1.1433136611732824,2,0.2573296935264458,0.5146593870528916,0.0,0.0,0.0,0.0,39.16979132382605,-17.415326228006023,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,8.405,8.405,7.88,7.935,17835.0,,,,,,8.698034692043578,"rgba(239, 83, 80, 1.0)",0.30590852722182776,8.698034692043578,-2.4943230545850987,2,0.24700968236448828,0.49401936472897656,0.0,0.0,0.0,0.0,32.008903835086436,-11.204672198161077,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,7.935,7.95,7.78,7.8,17875.0,,,,,,8.653040747057226,"rgba(239, 83, 80, 1.0)",0.32667689357038027,8.653040747057226,-2.6112674751311853,2,0.23584603570023754,0.4716920714004751,0.0,0.0,0.0,0.0,26.31079800173317,-16.47558830130005,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,7.805,7.805,7.66,7.74,31920.0,,,,,,8.574422510833738,"rgba(239, 83, 80, 1.0)",0.34841774915742846,8.574422510833738,-2.3948909401188803,2,0.22519005374041579,0.45038010748083157,0.0,0.0,0.0,0.0,22.150725756526835,-20.23479644252727,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,7.425,7.485,7.355,7.44,10506.0,,,,,,8.5428538861112,"rgba(239, 83, 80, 1.0)",0.38052772744092134,8.5428538861112,-2.898222144094407,2,0.21151433241113932,0.42302866482227863,0.0,0.0,0.0,0.0,18.039507108348516,-23.982919311378957,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,7.445,7.6,7.405,7.57,10431.0,,,,,,8.515927051312248,"rgba(239, 83, 80, 1.0)",0.4034155972990445,8.515927051312248,-2.344795435886555,2,0.20210668385348185,0.4042133677069637,0.0,0.0,0.0,0.0,19.024309739664304,-23.982919311378957,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,7.575,7.635,7.56,7.595,4070.0,,,,,,8.50657093884723,"rgba(239, 83, 80, 1.0)",0.4227454029030668,8.50657093884723,-2.1563118902945178,2,0.19430190384513468,0.38860380769026936,0.0,0.0,0.0,0.0,20.368533760819616,-23.982919311378957,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,7.595,7.67,7.585,7.66,6527.0,,,,,,8.492662779689,"rgba(239, 83, 80, 1.0)",0.4390032731926658,8.492662779689,-1.8967120077110882,2,0.1881186858679427,0.3762373717358854,0.0,0.0,0.0,0.0,23.08463972810646,-23.982919311378957,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,7.665,7.755,7.665,7.74,14148.0,,,,,,8.46687205171287,"rgba(239, 83, 80, 1.0)",0.45141840522576937,8.46687205171287,-1.6101958699476104,2,0.18388723571206467,0.36777447142412933,0.0,0.0,0.0,0.0,27.027059767047433,-30.61916013171018,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,7.735,7.81,7.695,7.705,32638.0,,,,,,8.414902641441373,"rgba(239, 83, 80, 1.0)",0.4643631888631693,8.414902641441373,-1.5287659712633996,2,0.18021580678975535,0.3604316135795107,0.0,0.0,0.0,0.0,29.164534712935705,-28.382576513475236,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,7.555,7.585,7.43,7.445,10756.0,,,,,,8.39349069464023,"rgba(239, 83, 80, 1.0)",0.484810560197774,8.39349069464023,-1.9564150876855928,2,0.17480800534307703,0.34961601068615406,0.0,0.0,0.0,0.0,27.68464411027227,-28.382576513475236,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,7.445,7.455,7.295,7.375,16542.0,,,,,,8.35855804873206,"rgba(239, 83, 80, 1.0)",0.5055919018053703,8.35855804873206,-1.94535957799159,2,0.1695130197890335,0.339026039578067,0.0,0.0,0.0,0.0,26.095096923392845,-28.382576513475236,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,7.37,7.475,7.34,7.475,9967.0,,,,,,8.339814008643808,"rgba(239, 83, 80, 1.0)",0.5212779860484602,8.339814008643808,-1.6590265305456646,2,0.16573231585868536,0.33146463171737073,0.0,0.0,0.0,0.0,27.738677399380897,-28.382576513475236,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,7.475,7.555,7.455,7.555,5237.0,,,,,,8.331259542519538,"rgba(239, 83, 80, 1.0)",0.5335109951837749,8.331259542519538,-1.455001957836212,2,0.16308679836384554,0.3261735967276911,0.0,0.0,0.0,0.0,30.823080705157743,-25.79103760287438,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,7.545,7.64,7.54,7.635,5460.0,,,,,,8.323458156021573,"rgba(239, 83, 80, 1.0)",0.5428002801621826,8.323458156021573,-1.2683452481193813,2,0.16217835237701406,0.3243567047540281,0.0,0.0,0.0,0.0,34.74186204843479,-21.90388001982774,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,7.635,7.66,7.57,7.605,9064.0,,,,,,8.31100087212223,"rgba(239, 83, 80, 1.0)",0.5520058590888942,8.31100087212223,-1.27897351178031,2,0.16146052790561893,0.32292105581123787,0.0,0.0,0.0,0.0,36.84254185675645,-19.767677716155205,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,7.225,7.435,7.205,7.375,4446.0,,,,,,8.302652772817797,"rgba(239, 83, 80, 1.0)",0.5662409476634573,8.302652772817797,-1.6382650824629934,2,0.15970488714749792,0.31940977429499584,0.0,0.0,0.0,0.0,34.99715378397849,-19.767677716155205,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,7.38,7.505,7.34,7.345,8190.0,,,,,,8.288581263559944,"rgba(239, 83, 80, 1.0)",0.5801029110316434,8.288581263559944,-1.62657563962556,2,0.15786273388644653,0.31572546777289306,0.0,0.0,0.0,0.0,33.41582372644292,-19.767677716155205,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.345,7.35,7.195,7.275,12299.0,,,,,,8.100051527509551,"rgba(239, 83, 80, 1.0)",0.5946872294752091,8.100051527509551,-1.3873705144763748,2,0.15569951314090408,0.31139902628180816,-1.0,0.0,7.195,252.0,31.543308906700723,-19.767677716155205,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,7.28,7.395,7.28,7.355,7408.0,,,,,,8.09403679648673,"rgba(239, 83, 80, 1.0)",0.604854557754205,8.09403679648673,-1.2218421552955414,2,0.15424281566303244,0.3084856313260649,0.0,0.0,0.0,0.0,32.5686625294296,-19.767677716155205,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,7.355,7.585,7.335,7.485,7942.0,,,,,,8.092801092001467,"rgba(239, 83, 80, 1.0)",0.6110005602981747,8.092801092001467,-0.9947635591444528,2,0.15304018360344285,0.3060803672068857,0.0,0.0,0.0,0.0,36.461826033467275,-19.438375069248906,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,7.48,7.525,7.405,7.475,15107.0,,,,,,8.082897672466906,"rgba(239, 83, 80, 1.0)",0.6166048788134709,8.082897672466906,-0.9858787910285114,2,0.15184023114324463,0.30368046228648926,0.0,0.0,0.0,0.0,38.871656660594525,-17.026792983492314,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,7.78,7.82,7.65,7.665,5731.0,,,,,,8.031731781821353,"rgba(239, 83, 80, 1.0)",0.6181349308951818,8.031731781821353,-0.5932875873723119,2,0.15121381705712225,0.3024276341142445,0.0,0.0,0.0,0.0,44.456837155488394,-11.763071618801582,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,7.665,7.67,7.48,7.525,5644.0,,,,,,8.018280300034636,"rgba(239, 83, 80, 1.0)",0.6211304863561918,8.018280300034636,-0.7941653338067849,2,0.14989672751504912,0.29979345503009824,0.0,0.0,0.0,0.0,45.4090750874053,-10.862994972434777,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.63,8276.0,,,,,,8.01428360612447,"rgba(239, 83, 80, 1.0)",0.6218183304117323,8.01428360612447,-0.6179998036886756,2,0.14927061317643112,0.29854122635286223,0.0,0.0,0.0,0.0,48.01051180457415,-8.304202347341274,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,7.63,7.685,7.58,7.595,1095.0,,,,,,8.013859622283906,"rgba(239, 83, 80, 1.0)",0.6217916426318747,8.013859622283906,-0.6736334063786831,2,0.1485468057888683,0.2970936115777366,0.0,0.0,0.0,0.0,49.029965699261275,-7.161397494974466,True,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,7.595,7.61,7.525,7.535,4424.0,,,,,,8.00956912803373,"rgba(239, 83, 80, 1.0)",0.6202302173568461,8.00956912803373,-0.7651499632767639,2,0.14721726132245078,0.29443452264490155,0.0,0.0,0.0,0.0,48.48196003116839,-7.161397494974466,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,7.535,7.59,7.53,7.55,9093.0,,,,,,8.002017262693489,"rgba(239, 83, 80, 1.0)",0.619303408445093,8.002017262693489,-0.7298801468385013,2,0.14619174467377763,0.29238348934755526,0.0,0.0,0.0,0.0,48.46527238462701,-7.045227328293208,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,7.39,7.425,7.305,7.405,12205.0,,,,,,7.980335779139531,"rgba(239, 83, 80, 1.0)",0.6206551537043883,7.980335779139531,-0.9269813932996956,2,0.1446062882799889,0.2892125765599778,0.0,0.0,0.0,0.0,45.584383236737345,-7.045227328293208,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,7.405,7.6,7.305,7.42,16509.0,,,,,,7.962547589471986,"rgba(239, 83, 80, 1.0)",0.6201185007359102,7.962547589471986,-0.8749095355615595,2,0.14330529794846122,0.28661059589692245,0.0,0.0,0.0,0.0,44.07035641972307,-7.045227328293208,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,7.962547589471986,"rgba(239, 83, 80, 1.0)",0.6190030345295207,7.962547589471986,-0.8764861546831583,2,0.14215586188864154,0.2843117237772831,0.0,0.0,0.0,0.0,43.06100520838022,-7.045227328293208,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.355,3552.0,,,,,,7.881633375519706,"rgba(239, 83, 80, 1.0)",0.6175828864384276,7.881633375519706,-0.8527331101364809,2,0.14098085389185636,0.2819617077837127,0.0,0.0,0.0,0.0,41.019493063407275,-4.207548609064453,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,7.355,7.395,7.285,7.29,5708.0,,,,,,7.872367628509544,"rgba(239, 83, 80, 1.0)",0.6156663569361748,7.872367628509544,-0.9459143283509266,2,0.1395299135186935,0.279059827037387,0.0,0.0,0.0,0.0,38.41299816711707,-6.830644641488931,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,7.295,7.355,7.285,7.325,25744.0,,,,,,7.8430666355699366,"rgba(239, 83, 80, 1.0)",0.6122336008273151,7.8430666355699366,-0.8461911186675636,2,0.13836148668808523,0.27672297337617047,0.0,0.0,0.0,0.0,37.96102935914675,-7.438295583443917,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,7.47,7.5,7.37,7.375,4091.0,,,,,,7.841419153453874,"rgba(239, 83, 80, 1.0)",0.6062724909917417,7.841419153453874,-0.7693226402057338,2,0.13736232990980665,0.2747246598196133,0.0,0.0,0.0,0.0,39.44136885609764,-7.438295583443917,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,7.375,7.5,7.36,7.48,10424.0,,,,,,7.83832021751818,"rgba(239, 83, 80, 1.0)",0.5974727706864222,7.83832021751818,-0.599726439594082,2,0.1366518118841821,0.2733036237683642,0.0,0.0,0.0,0.0,43.636378986812645,-10.982762692009466,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,7.48,7.555,7.46,7.545,3803.0,,,,,,7.83837389044478,"rgba(239, 83, 80, 1.0)",0.5860805297801538,7.83837389044478,-0.5005692486573957,2,0.13625476789499047,0.27250953578998094,0.0,0.0,0.0,0.0,48.09996917731692,-6.879387446851851,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,7.545,7.685,7.445,7.585,9086.0,,,,,,7.839937530142891,"rgba(239, 83, 80, 1.0)",0.5776701184636125,7.839937530142891,-0.4413202656577257,2,0.13607579637056916,0.2721515927411383,0.0,0.0,0.0,0.0,52.039842249635704,-3.3648649818200624,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,7.585,7.745,7.58,7.725,9885.0,,,,,,7.845125341044266,"rgba(239, 83, 80, 1.0)",0.5674641315013125,7.845125341044266,-0.21168798938261807,2,0.13623955299487142,0.27247910598974284,0.0,0.0,0.0,0.0,57.465416019611,1.4621153117522638,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,7.725,7.795,7.72,7.75,21519.0,,,,,,7.857309052743472,"rgba(38, 166, 154, 1.0)",0.5576351692477621,7.857309052743472,-0.19243594855796003,2,0.13649773925056535,0.2729954785011307,0.0,0.0,0.0,0.0,61.50900734263837,4.958379705893343,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,7.835,7.885,7.755,7.855,3862.0,,,,,,7.859926757579758,"rgba(38, 166, 154, 1.0)",0.5482789370318645,7.859926757579758,-0.00898585965462873,2,0.13696529812176578,0.27393059624353155,0.0,0.0,0.0,0.0,65.8288198628382,8.75794684505577,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,7.855,8.045,7.84,8.04,4638.0,,,,,,7.865108945273786,"rgba(38, 166, 154, 1.0)",0.538530140021624,7.865108945273786,0.32475629816966406,2,0.1376745354383934,0.2753490708767868,0.0,0.0,0.0,0.0,70.76030939356298,13.14616529955542,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,8.035,8.105,8.015,8.02,6212.0,,,,,,7.872962703783759,"rgba(38, 166, 154, 1.0)",0.5280997039360045,7.872962703783759,0.27842715138893365,3,0.18001938622533017,0.5400581586759905,0.0,0.0,0.0,0.0,73.28247865274513,15.372989907795585,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,8.02,8.105,7.995,8.09,2849.0,,,,,,7.87649209648004,"rgba(38, 166, 154, 1.0)",0.5195761612962874,7.87649209648004,0.41092705829166704,3,0.18109447842621748,0.5432834352786524,0.0,0.0,0.0,0.0,75.69247078370272,17.669341798852514,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,8.095,8.195,8.095,8.18,12430.0,,,,,,7.923147004643288,"rgba(38, 166, 154, 1.0)",0.5104151022222744,7.923147004643288,0.5032237373823988,3,0.1825642532688615,0.5476927598065845,0.0,0.0,0.0,0.0,78.12603554575678,20.107745490558756,True,False,True,False,True,1.2581076145335963
2025-03-12 19:00:00+00:00,8.185,8.195,8.115,8.17,12954.0,,,,,,7.959620616324938,"rgba(38, 166, 154, 1.0)",0.49991064967417514,7.959620616324938,0.42083397065491646,3,0.1841043958718688,0.5523131876156064,0.0,0.0,0.0,0.0,79.31510695199904,21.501738273362122,True,False,True,False,True,1.0326626138034989
2025-03-13 14:00:00+00:00,7.775,7.9,7.725,7.795,6302.0,,,,,,7.941598964169057,"rgba(38, 166, 154, 1.0)",0.48825675382697553,7.941598964169057,-0.3002497415960129,3,0.1852710862505814,0.5558132587517441,0.0,0.0,0.0,0.0,69.27330613176562,27.647170464281317,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,7.795,7.8,7.665,7.675,4816.0,,,,,,7.929395014497271,"rgba(239, 83, 80, 1.0)",0.4776279886014779,7.929395014497271,-0.5326216649115448,4,0.19671892864179516,0.7868757145671806,0.0,0.0,0.0,0.0,60.52446797365018,19.796978767159203,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,7.675,7.695,7.565,7.575,8429.0,,,,,,7.908940025036861,"rgba(239, 83, 80, 1.0)",0.46853102813402053,7.908940025036861,-0.7127383353175473,4,0.19764626684857695,0.7905850673943078,0.0,0.0,0.0,0.0,53.18436679721096,13.39512101165927,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,7.58,7.585,7.46,7.46,6195.0,,,,,,7.893795768753279,"rgba(239, 83, 80, 1.0)",0.4647598721261731,7.893795768753279,-0.9333761255436265,4,0.1982522202945194,0.7930088811780776,0.0,0.0,0.0,0.0,46.754529201858965,7.800312796665686,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,7.465,7.535,7.465,7.515,11428.0,,,,,,7.87321249953921,"rgba(239, 83, 80, 1.0)",0.4595751367364255,7.87321249953921,-0.779442730699009,4,0.19937217535983343,0.7974887014393337,0.0,0.0,0.0,0.0,43.80134227636209,5.235032023355615,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,7.515,7.53,7.425,7.46,23854.0,,,,,,7.807657839984207,"rgba(239, 83, 80, 1.0)",0.45427600055988276,7.807657839984207,-0.7653009174064415,3,0.22979005629407726,0.6893701688822318,0.0,0.0,0.0,0.0,41.02745422376891,2.5294451235415707,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,7.48,7.635,7.475,7.635,2457.0,,,,,,7.807281948777742,"rgba(239, 83, 80, 1.0)",0.4466831918416807,7.807281948777742,-0.38569158617189453,3,0.2319209113029551,0.6957627339088653,0.0,0.0,0.0,0.0,43.17341296149451,2.5294451235415707,False,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,7.635,7.675,7.6,7.67,3554.0,,,,,,7.808146607468737,"rgba(239, 83, 80, 1.0)",0.4389216926198226,7.808146607468737,-0.3147408975030878,3,0.2342008530130645,0.7026025590391936,0.0,0.0,0.0,0.0,45.306621492390754,2.5294451235415707,False,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,7.665,7.67,7.605,7.635,5829.0,,,,,,7.808429343773013,"rgba(239, 83, 80, 1.0)",0.43179152251858377,7.808429343773013,-0.4016506455741012,3,0.23684237014100973,0.7105271104230292,0.0,0.0,0.0,0.0,46.01513769880215,2.5294451235415707,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,7.635,7.665,7.63,7.635,3023.0,,,,,,7.8084897036337795,"rgba(239, 83, 80, 1.0)",0.42497104299867894,7.8084897036337795,-0.4082388823709078,3,0.2396242833527642,0.7188728500582926,0.0,0.0,0.0,0.0,46.48748183640975,2.5294451235415707,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,7.635,7.725,7.635,7.705,7272.0,,,,,,7.809985250807048,"rgba(239, 83, 80, 1.0)",0.41735852110042354,7.809985250807048,-0.25154692069120804,3,0.24308645832031264,0.729259374960938,0.0,0.0,0.0,0.0,48.529103884449924,2.5294451235415707,False,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,7.705,7.77,7.7,7.765,22602.0,,,,,,7.816973137112618,"rgba(239, 83, 80, 1.0)",0.41051498090757554,7.816973137112618,-0.12660472706188472,3,0.24729125233076718,0.7418737569923015,0.0,0.0,0.0,0.0,51.26091206982731,2.5294451235415707,False,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,7.86,7.905,7.815,7.84,3056.0,,,,,,7.8189433220209485,"rgba(239, 83, 80, 1.0)",0.4037746227116601,7.8189433220209485,0.05214958245181276,3,0.251939896252819,0.755819688758457,0.0,0.0,0.0,0.0,54.650981463166396,-3.4414922216801074,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,7.835,7.925,7.83,7.915,2620.0,,,,,,7.820927771732307,"rgba(38, 166, 154, 1.0)",0.39761074722183226,7.820927771732307,0.23659377651381544,3,0.2573529996005739,0.7720589988017217,0.0,0.0,0.0,0.0,58.31256050684608,0.3832526601253292,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,7.915,7.93,7.88,7.895,1871.0,,,,,,7.822373919783441,"rgba(38, 166, 154, 1.0)",0.390936759015505,7.822373919783441,0.1857744981552833,3,0.2633118943563431,0.7899356830690294,0.0,0.0,0.0,0.0,60.0607434124161,2.3782157254076566,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,7.895,7.91,7.875,7.895,1223.0,,,,,,7.823252853064844,"rgba(38, 166, 154, 1.0)",0.3807583944641961,7.823252853064844,0.18843221312590766,3,0.270164168365098,0.810492505095294,0.0,0.0,0.0,0.0,61.22619868279611,3.8923658784458794,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,7.895,7.925,7.885,7.9,2532.0,,,,,,7.825111676306549,"rgba(38, 166, 154, 1.0)",0.36953138086154314,7.825111676306549,0.20265754837614333,2,0.3067055645556544,0.6134111291113088,0.0,0.0,0.0,0.0,62.123683329462345,5.21662009752076,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,7.905,7.905,7.845,7.875,12434.0,,,,,,7.831935509039534,"rgba(38, 166, 154, 1.0)",0.35760454276897324,7.831935509039534,0.12042489904354388,2,0.31312477565622077,0.6262495513124415,0.0,0.0,0.0,0.0,61.59586497750941,5.21662009752076,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,7.925,7.98,7.86,7.88,781.0,,,,,,7.832408716939838,"rgba(38, 166, 154, 1.0)",0.34471038895317563,7.832408716939838,0.1380616441665364,2,0.3194132218936645,0.638826443787329,0.0,0.0,0.0,0.0,61.39857133930062,5.542674425494056,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,7.885,7.925,7.835,7.845,1212.0,,,,,,7.83296808676592,"rgba(38, 166, 154, 1.0)",0.33285717793206476,7.83296808676592,0.036147375005791516,2,0.3252096471407733,0.6504192942815465,0.0,0.0,0.0,0.0,59.54445905341111,5.542674425494056,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,7.84,7.885,7.83,7.84,1575.0,,,,,,7.833587849560805,"rgba(38, 166, 154, 1.0)",0.32235455551218245,7.833587849560805,0.0198916079501541,2,0.3312192485447545,0.662438497089509,0.0,0.0,0.0,0.0,58.05839580009453,5.542674425494056,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,7.84,7.885,7.815,7.88,4272.0,,,,,,7.8353175234336705,"rgba(38, 166, 154, 1.0)",0.31228586176683804,7.8353175234336705,0.1430819708376381,2,0.3379437480523605,0.675887496104721,0.0,0.0,0.0,0.0,58.68228656786209,5.542674425494056,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,7.875,7.92,7.875,7.9,2611.0,,,,,,7.836659612116648,"rgba(38, 166, 154, 1.0)",0.3036809907520412,7.836659612116648,0.20857541239738114,2,0.3438021428961513,0.6876042857923026,0.0,0.0,0.0,0.0,59.862135894906615,5.542674425494056,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,7.905,7.935,7.905,7.925,6087.0,,,,,,7.84007511334668,"rgba(38, 166, 154, 1.0)",0.2960825304959109,7.84007511334668,0.2868284275707801,2,0.3505777798667882,0.7011555597335764,0.0,0.0,0.0,0.0,61.58612929869574,7.31021610854858,True,False,True,False,True,0.0
