date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,37.750244328228774,35.75713308727084,"rgba(38, 166, 154, 1.0)",3.3714516455376398,36.01671122423124,1.0242735589399419,4,0.5423125918282973,2.169250367313189,0.0,0.0,0.0,0.0,64.55280594727436,18.344663187753937,True,False,True,False,True,5.629450261520169
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,37.78325622358352,35.81536034824819,"rgba(38, 166, 154, 1.0)",3.420061376615934,36.076955642979364,1.6324398138564744,4,0.5417081019661616,2.1668324078646464,0.0,0.0,0.0,0.0,65.93461038346786,18.344663187753937,True,False,True,False,True,7.968485420480704
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,37.937490725091976,36.062265751469816,"rgba(38, 166, 154, 1.0)",3.5208439904951283,36.333024701078166,1.957478183505834,4,0.5405264474606993,2.1621057898427973,0.0,0.0,0.0,0.0,68.00027646130143,18.344663187753937,True,False,True,False,True,9.577040553608324
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,38.276227905112414,36.52480774549295,"rgba(38, 166, 154, 1.0)",3.732385203366147,36.81549050550315,2.5612333598030994,4,0.5387242684814973,2.1548970739259894,0.0,0.0,0.0,0.0,71.22558881990444,15.486321608956104,True,False,True,False,True,12.65004507042827
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,38.276227905112414,36.52480774549295,"rgba(38, 166, 154, 1.0)",3.9176708411784746,36.81549050550315,2.4401002233309765,4,0.5371036605842161,2.1484146423368644,0.0,0.0,0.0,0.0,73.37579705897312,17.696321518443867,True,False,True,False,True,12.65004507042827
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,38.426390337990114,36.723871061556736,"rgba(38, 166, 154, 1.0)",4.057240116182501,37.02260778255667,2.2866263646659695,4,0.5443642206623392,2.177456882649357,0.0,0.0,0.0,0.0,74.65496234237546,19.11301596419534,True,False,True,False,True,12.548097170895584
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,38.58384805708756,36.93743622489993,"rgba(38, 166, 154, 1.0)",4.166457352940757,37.243361682498744,1.7728822574621201,4,0.5728827629719502,2.2915310518878007,0.0,0.0,0.0,0.0,72.16449582032318,19.11301596419534,True,False,True,False,False,10.293994344125451
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,38.733895926324806,37.13217569716132,"rgba(38, 166, 154, 1.0)",4.235935166965964,37.44487763010976,2.053884685898487,4,0.5910257059315045,2.364102823726018,0.0,0.0,0.0,0.0,71.78460026257581,19.11301596419534,True,False,True,False,False,11.800296640558177
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,39.07075691327473,38.17195972996996,"rgba(38, 166, 154, 1.0)",4.5042426166393135,38.64758380455467,2.267288213498804,4,0.6186697200509514,2.4746788802038058,0.0,0.0,0.0,0.0,73.37542247260842,19.11301596419534,True,False,True,False,False,14.380825327759542
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,39.147124552254944,38.14185813243427,"rgba(239, 83, 80, 1.0)",4.567684250735227,38.60342623030397,0.8859136375384713,4,0.6741224429571385,2.696489771828554,0.0,0.0,0.0,0.0,66.02883199229828,21.506714086768667,True,False,True,False,False,6.6040254264422025
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,39.15944376888835,38.146207905566385,"rgba(239, 83, 80, 1.0)",4.645307741044636,38.606675117557415,0.9253046562370438,4,0.6842887063819159,2.7371548255276634,0.0,0.0,0.0,0.0,61.374277930112726,17.36018358617997,True,False,True,False,False,6.852469813418438
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,39.23750806733544,38.22484863026423,"rgba(239, 83, 80, 1.0)",4.762916731666952,38.68713464486816,1.2928769705735914,4,0.686702693548291,2.746810774193164,0.0,0.0,0.0,0.0,60.08819409032524,16.28840698355053,True,False,True,False,False,8.721460138053686
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,39.278470968811554,38.26141473373504,"rgba(239, 83, 80, 1.0)",4.838526758135103,38.723433799691065,1.0006281751296962,4,0.6925657579827229,2.7702630319308916,0.0,0.0,0.0,0.0,57.73852611035625,14.062853917630576,False,False,True,False,False,7.203606252126857
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,39.31903249354651,38.26859499075909,"rgba(239, 83, 80, 1.0)",4.876930841465011,38.72256660214099,0.5900090633630224,4,0.7051218782674892,2.8204875130699567,0.0,0.0,0.0,0.0,54.07706930815803,10.594003228352598,False,False,True,False,False,4.933488172521081
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,39.334054717333814,38.40341509727819,"rgba(239, 83, 80, 1.0)",4.89904499794522,38.96710677107539,0.2394126262193035,4,0.7127613263673952,2.851045305469581,0.0,0.0,0.0,0.0,50.23155460677385,6.995630552568002,False,True,False,False,False,3.2942144634284745
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,39.38413857832989,38.498772234071616,"rgba(239, 83, 80, 1.0)",4.948085442830362,39.06829704785679,0.6450379624644313,4,0.7080304578161248,2.8321218312644993,0.0,0.0,0.0,0.0,50.12578154232358,6.788042653114729,False,True,False,False,False,5.408841138826304
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,39.63069585109856,38.96662559135218,"rgba(38, 166, 154, 1.0)",5.141737400480082,39.58913690810536,1.6931753634640654,4,0.6877445725205267,2.7509782900821067,0.0,0.0,0.0,0.0,54.9181201122782,6.788042653114729,False,False,True,False,True,10.899870352454116
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,39.69808117996505,39.069356795218084,"rgba(38, 166, 154, 1.0)",5.33849187463048,39.70176771375566,1.7230020204687535,4,0.666126867647406,2.664507470589624,0.0,0.0,0.0,0.0,58.48933884130363,1.500315232982551,False,False,True,False,True,11.41310894083751
2025-03-07 17:00:00+00:00,48.42,49.73,48.26,49.04,2975.0,39.77374606807656,39.178859816852025,"rgba(38, 166, 154, 1.0)",5.5125995878728915,39.821274839761486,1.6723008833289266,3,0.6808060287548021,2.0424180862644064,0.0,0.0,0.0,0.0,60.96422578499716,3.892598855844035,False,False,True,False,True,11.53310148319055
2025-03-10 17:00:00+00:00,44.91,45.48,44.235,44.89,4454.0,39.83497773316316,39.2360427535767,"rgba(38, 166, 154, 1.0)",5.57561914147756,39.87802819672086,0.8989085653276789,3,0.6730560130577902,2.0191680391733704,0.0,0.0,0.0,0.0,57.89082886035146,3.892598855844035,False,False,True,False,True,6.860537666313249
2025-03-11 17:00:00+00:00,46.3,47.27,45.9,46.99,2170.0,39.87505944540279,39.28393457734942,"rgba(38, 166, 154, 1.0)",5.677366560568658,39.928540966717506,1.2437912820931547,3,0.6616764537537434,1.9850293612612302,0.0,0.0,0.0,0.0,57.59579494395947,3.892598855844035,False,False,True,False,False,8.708842901954661
2025-03-12 17:00:00+00:00,45.29,45.79,44.9,45.79,445.0,39.88175869159012,39.29093166946771,"rgba(38, 166, 154, 1.0)",5.76107630788079,39.935682284992836,1.016184720032058,3,0.652959021014419,1.958877063043257,0.0,0.0,0.0,0.0,56.15440856579549,3.892598855844035,False,True,True,False,False,7.405475258101781
2025-03-13 17:00:00+00:00,45.8,46.38,45.41,45.71,420.0,39.88844914743124,39.298218135127854,"rgba(38, 166, 154, 1.0)",5.8386260053741035,39.943199521996675,0.987698214048191,3,0.6445274812775974,1.9335824438327922,0.0,0.0,0.0,0.0,55.106673442752246,3.892598855844035,False,True,True,False,False,7.318283673850843
2025-03-14 17:00:00+00:00,47.76,48.375,47.7,48.33,350.0,39.89616720949677,39.30817964759116,"rgba(38, 166, 154, 1.0)",5.966440159020393,39.953888797102806,1.4038708140286509,3,0.6311034093072188,1.8933102279216563,0.0,0.0,0.0,0.0,56.79879965051779,3.892598855844035,False,True,True,False,False,9.629730999951526
2025-03-17 17:00:00+00:00,52.3,52.58,52.13,52.34,920.0,39.926729903668495,40.00254780403961,"rgba(38, 166, 154, 1.0)",6.201738054117732,40.929212711296444,1.839933771650869,3,0.6094982696594966,1.8284948089784898,0.0,0.0,0.0,0.0,60.68900721368608,4.685942736547894,False,False,True,False,True,12.939841730509759
2025-03-18 17:00:00+00:00,50.92,51.21,50.69,50.975,1847.0,39.980814285802765,40.02732857253548,"rgba(38, 166, 154, 1.0)",6.380945399326755,40.95019496618934,1.571053254094348,3,0.5932155281601611,1.7796465844804832,0.0,0.0,0.0,0.0,61.597823676234825,5.771595545142048,False,False,True,False,True,11.41986122592532
2025-03-19 17:00:00+00:00,50.63,50.95,50.245,50.56,1485.0,40.0224495749365,40.065970440058514,"rgba(38, 166, 154, 1.0)",6.531120785264332,40.99069242923993,1.4651861273719773,3,0.5789071153780735,1.7367213461342206,0.0,0.0,0.0,0.0,61.68316730625479,6.194629198872796,False,False,True,False,True,10.958933612535148
2025-03-20 17:00:00+00:00,46.89,47.22,46.73,46.94,1640.0,40.052416166041,40.03998358829139,"rgba(38, 166, 154, 1.0)",6.59618236913193,40.951708208842554,0.9078420601560042,3,0.5720305061409855,1.7160915184229566,0.0,0.0,0.0,0.0,57.7273853455584,6.194629198872796,False,True,True,False,False,7.063090761417495
2025-03-21 17:00:00+00:00,45.48,45.655,44.755,45.075,1833.0,40.07695239080828,40.00434550009741,"rgba(38, 166, 154, 1.0)",6.633359446732071,40.901085298232054,0.6292308950367872,3,0.5678815232673734,1.7036445698021203,0.0,0.0,0.0,0.0,53.406979904692,9.043881122424487,False,True,True,False,False,5.153342004407875
2025-03-24 17:00:00+00:00,45.095,45.36,45.03,45.29,4321.0,40.1345980479018,39.99132464437672,"rgba(38, 166, 154, 1.0)",6.6626575454219195,40.87051331652873,0.6633219032108307,3,0.5638273695114268,1.6914821085342804,0.0,0.0,0.0,0.0,50.76561065453804,6.561779502977288,False,True,False,False,False,5.344028644749194
2025-03-25 17:00:00+00:00,44.46,44.52,43.79,44.02,647.0,40.14125012392488,39.98741933026498,"rgba(239, 83, 80, 1.0)",6.692946160421909,40.86375736972927,0.471577471956202,3,0.5619770300898402,1.6859310902695208,0.0,0.0,0.0,0.0,47.801166862912936,3.763864620229448,False,True,False,True,False,4.043323040293689
2025-03-26 17:00:00+00:00,44.3,44.64,44.13,44.51,1754.0,40.16060225842081,39.984995041334365,"rgba(239, 83, 80, 1.0)",6.726631889480546,40.855470376827284,0.5432926438100255,3,0.5589612151556462,1.6768836454669387,0.0,0.0,0.0,0.0,46.47026538535222,2.4341238818135977,False,True,False,True,False,4.492715395018287
2025-03-27 17:00:00+00:00,46.63,46.85,46.37,46.53,5664.0,40.25291505213448,40.07477662681306,"rgba(239, 83, 80, 1.0)",6.786209321480954,40.94668659476441,0.8227440594209592,3,0.5561087619992325,1.6683262859976975,0.0,0.0,0.0,0.0,48.08930536585561,2.4341238818135977,False,True,False,True,False,6.3224020560648775
2025-03-28 17:00:00+00:00,43.485,43.69,43.255,43.53,937.0,40.26059759063392,40.07199925417105,"rgba(239, 83, 80, 1.0)",6.802503786530795,40.940768474363296,0.38062919285153185,3,0.5538617051025875,1.6615851153077625,0.0,0.0,0.0,0.0,46.04253300971934,1.8510624519272412,False,True,False,True,False,3.2452802178691336
2025-03-31 17:00:00+00:00,42.91,43.375,42.9,43.12,1190.0,40.26922085592271,40.06695119412315,"rgba(239, 83, 80, 1.0)",6.801210220870143,40.931508363622285,0.321779737032995,3,0.5520036817096323,1.656011045128897,0.0,0.0,0.0,0.0,44.29593087126626,-0.004050465087615862,False,True,False,True,False,2.8345624331591814
2025-04-01 17:00:00+00:00,43.44,43.55,42.92,43.53,707.0,40.27467882388411,40.065314056542164,"rgba(239, 83, 80, 1.0)",6.811754971576181,40.92766508511554,0.3820358961447348,2,0.6154029538556606,1.2308059077113211,0.0,0.0,0.0,0.0,43.720028550252835,-0.8198101988250741,False,True,False,True,False,3.2190378339871977
2025-04-02 17:00:00+00:00,43.56,43.775,42.84,43.3,476.0,40.27830861771187,40.064322563528684,"rgba(239, 83, 80, 1.0)",6.805547566851965,40.92522265551276,0.34894728472021147,2,0.6144653776467845,1.228930755293569,0.0,0.0,0.0,0.0,43.07395693054303,-1.7731898507441741,False,True,False,True,False,2.9812184611404824
2025-04-03 17:00:00+00:00,42.365,42.49,41.965,42.29,1010.0,40.28330294488496,40.05666098325549,"rgba(239, 83, 80, 1.0)",6.790452077322572,40.913464715169965,0.202716294755561,2,0.6151330170259878,1.2302660340519755,0.0,0.0,0.0,0.0,41.478459497121776,-3.611928810185752,False,True,False,True,False,1.9330878947788008
2025-04-04 17:00:00+00:00,34.03,34.55,33.33,34.35,4727.0,40.21052442093913,39.829831643714314,"rgba(239, 83, 80, 1.0)",6.794162308075109,40.632991170449294,-0.9247631842680193,2,0.6154085938410814,1.2308171876821627,0.0,0.0,0.0,0.0,34.98851384206833,-9.804938944094566,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.775,29.05,30.06,6498.0,40.04794263166203,39.451175003804764,"rgba(239, 83, 80, 1.0)",6.841071002369401,40.172930277035874,-1.4782671124935363,3,0.7005496617493382,2.1016489852480147,0.0,0.0,0.0,0.0,29.155290111857546,-15.073063456305185,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,26.94,27.81,2926.0,39.96142862567911,38.817716232135275,"rgba(239, 83, 80, 1.0)",6.940616611364294,39.325741839467895,-1.6591813788723717,3,0.6917854586252509,2.0753563758757525,0.0,0.0,0.0,0.0,24.6364319241061,-19.009238183034878,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,29.02,31.57,28.86,31.235,6831.0,39.80821324307289,38.626282723382815,"rgba(239, 83, 80, 1.0)",6.97425332113678,39.10043844148837,-1.12778215520946,3,0.687934714216425,2.0638041426492753,0.0,0.0,0.0,0.0,26.017661889153,-19.009238183034878,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,31.19,32.53,29.68,30.45,6011.0,39.68214677119819,38.4354937112005,"rgba(239, 83, 80, 1.0)",7.0214406821002395,38.87339192357375,-1.1996671772856395,3,0.6837620305006125,2.0512860915018374,0.0,0.0,0.0,0.0,26.56711780150497,-19.009238183034878,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,31.37,32.47,31.11,32.32,1249.0,39.65955944408895,38.40597884641092,"rgba(239, 83, 80, 1.0)",7.029767891161389,38.83838311395608,-0.9272543866137768,3,0.6831931659229632,2.0495794977688897,0.0,0.0,0.0,0.0,29.199665444019605,-19.009238183034878,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,33.77,33.78,603.0,39.65159518883131,38.39996203589384,"rgba(239, 83, 80, 1.0)",7.004043667960868,38.83133631817443,-0.7212028590400059,3,0.6836615114952448,2.0509845344857345,0.0,0.0,0.0,0.0,32.620611072012274,-23.979717755040056,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.39,33.475,200.0,39.648730896043595,38.39724996682748,"rgba(239, 83, 80, 1.0)",6.9840950144718965,38.828137587108046,-0.7664754812206436,3,0.6839553745340478,2.051866123602143,0.0,0.0,0.0,0.0,34.669636950192775,-21.91157905777273,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,30.94,31.46,2027.0,39.61001894199582,38.34192533825009,"rgba(239, 83, 80, 1.0)",6.990177922441418,38.76239597186183,-1.0446652507110095,3,0.6808729122984603,2.0426187368953808,0.0,0.0,0.0,0.0,34.54027710137638,-21.778394046936572,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,32.21,31.52,31.52,666.0,39.59784887302824,38.32521659867928,"rgba(239, 83, 80, 1.0)",6.979194949572921,38.74255800867899,-1.0348697895479997,3,0.6779214291390474,2.033764287417142,0.0,0.0,0.0,0.0,34.53862671981808,-21.359433910540552,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,39.59784887302824,38.32521659867928,"rgba(239, 83, 80, 1.0)",6.97657389843757,38.74255800867899,-1.0352585830555756,3,0.6752030251569018,2.0256090754707055,0.0,0.0,0.0,0.0,34.53752646544589,-20.85553103364485,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,31.06,31.55,30.895,31.54,1087.0,39.57700354651046,38.29533117767014,"rgba(239, 83, 80, 1.0)",6.956543845853291,38.70706868135444,-1.030262848932756,3,0.6721888875478644,2.0165666626435934,0.0,0.0,0.0,0.0,34.57228354883515,-20.285325354619438,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.71,3043.0,39.53642925402693,38.256112116718484,"rgba(239, 83, 80, 1.0)",6.901066549637276,38.66064692745838,-0.7173741756944204,3,0.6711336694157884,2.0134010082473655,0.0,0.0,0.0,0.0,38.204084816939584,-16.479712755980124,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.535,35.69,35.155,35.27,1141.0,39.525515315973294,38.2509561260375,"rgba(239, 83, 80, 1.0)",6.8262537923694175,38.654545818295965,-0.49581306544437365,3,0.6714696432844066,2.0144089298532197,0.0,0.0,0.0,0.0,42.77269645494968,-12.069371127311925,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,35.485,35.63,35.355,35.38,1099.0,39.51526687361352,38.24593870387411,"rgba(38, 166, 154, 1.0)",6.748883693479101,38.64857345191168,-0.48431319909540527,3,0.6717370878877129,2.0152112636631387,0.0,0.0,0.0,0.0,45.96726612919912,-9.101868523175789,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,35.255,1397.0,39.501234408611985,38.236363672006895,"rgba(38, 166, 154, 1.0)",6.628593435105817,38.63714904544678,-0.5102363085861502,3,0.67159745630743,2.01479236892229,0.0,0.0,0.0,0.0,47.892265910667774,-7.311926258631509,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,34.975,35.305,34.96,35.28,727.0,39.49407499656126,38.23141823541995,"rgba(38, 166, 154, 1.0)",6.512529322096842,38.63123399078063,-0.5145825569506426,2,0.5732217069442948,1.1464434138885895,0.0,0.0,0.0,0.0,49.217942043060816,-5.997086863537405,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,35.52,35.835,35.5,35.59,960.0,39.4856618834108,38.226982007646626,"rgba(38, 166, 154, 1.0)",6.424810953856368,38.625888131795705,-0.47252567485638913,2,0.5728736480224481,1.1457472960448962,0.0,0.0,0.0,0.0,50.66998842890696,-4.488579471883263,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,34.97,35.62,34.84,35.45,774.0,39.47831085188054,38.22187040027952,"rgba(38, 166, 154, 1.0)",6.35209540301537,38.61974995698065,-0.4990085563695958,2,0.5724692723227381,1.1449385446454763,0.0,0.0,0.0,0.0,51.32233409481863,-3.658990612814037,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,35.52,35.895,35.505,35.515,300.0,39.47569662455589,38.220368492388495,"rgba(38, 166, 154, 1.0)",6.274438832091491,38.617935280918076,-0.49453590415889953,2,0.5720904993816479,1.1441809987632958,0.0,0.0,0.0,0.0,51.90170080895018,-2.824871938169494,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,38.65,38.9,38.59,38.68,1249.0,39.47357017913069,38.23320350751211,"rgba(38, 166, 154, 1.0)",6.210159249238369,38.63291241402282,0.007582347583591489,2,0.5721795442739115,1.144359088547823,0.0,0.0,0.0,0.0,57.51154153434744,2.576088879301139,True,False,True,False,True,0.6799359783226855
2025-05-05 17:00:00+00:00,38.64,39.19,38.605,38.785,1572.0,39.47139528145323,38.249018887575694,"rgba(38, 166, 154, 1.0)",6.143630978794507,38.65127159277157,0.021766998651124192,2,0.572868544785594,1.145737089571188,0.0,0.0,0.0,0.0,61.37970728424667,6.12117301933926,True,False,True,False,True,0.7882647475195057
2025-05-06 17:00:00+00:00,39.755,40.04,39.53,39.56,2661.0,39.472818422261824,38.28340903119237,"rgba(38, 166, 154, 1.0)",6.078732160959604,38.69111366163122,0.14293874369875462,2,0.5729538308725177,1.1459076617450354,0.0,0.0,0.0,0.0,64.91295457356074,9.304664720007104,True,False,True,False,True,1.5941160905116547
2025-05-07 17:00:00+00:00,37.56,37.715,37.19,37.34,2147.0,39.46296293487281,38.285534465140124,"rgba(38, 166, 154, 1.0)",6.01363147470091,38.692935720104735,-0.22497815601046964,2,0.5738440042643921,1.1476880085287842,0.0,0.0,0.0,0.0,61.74888078332836,9.304664720007104,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,38.355,38.6,37.99,38.16,1089.0,39.46002352124367,38.29034725095575,"rgba(38, 166, 154, 1.0)",5.945677169928496,38.69822076375266,-0.0905230385657038,3,0.431939627094681,1.295818881284043,0.0,0.0,0.0,0.0,60.93606082798892,9.304664720007104,True,False,True,False,False,0.10620100549730438
2025-05-09 17:00:00+00:00,37.04,37.255,36.985,37.03,318.0,39.45834758360593,38.29001026152681,"rgba(38, 166, 154, 1.0)",5.9198130639160915,38.69771249095739,-0.28171708683215785,3,0.432456656427864,1.297369969283592,0.0,0.0,0.0,0.0,58.0385359632222,14.089932525637408,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.39,41.45,41.125,41.2,2002.0,39.46632536419742,38.32462319937618,"rgba(38, 166, 154, 1.0)",5.89010773620857,38.737593194357615,0.4180580247293449,3,0.43324545111990737,1.2997363533597222,0.0,0.0,0.0,0.0,61.37524403086714,14.089932525637408,True,False,True,False,True,3.203268863018071
2025-05-13 17:00:00+00:00,41.775,41.79,41.0,41.03,750.0,39.469320729390226,38.33708986618886,"rgba(38, 166, 154, 1.0)",5.876806386661569,38.75190945798648,0.3876409042816255,4,0.43703869316288446,1.7481547726515378,0.0,0.0,0.0,0.0,63.260569124732285,14.089932525637408,True,False,True,False,True,3.0203363777102865
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.265,875.0,39.474485267408745,38.61701091698792,"rgba(38, 166, 154, 1.0)",5.858299504983505,39.04236260513692,0.5500977531315466,4,0.4372157336704559,1.7488629346818236,0.0,0.0,0.0,0.0,65.71411788769672,9.470012851327994,True,False,True,False,True,4.247214524350625
2025-05-15 17:00:00+00:00,40.06,40.15,39.72,39.97,674.0,39.47518625917769,38.57581902464187,"rgba(38, 166, 154, 1.0)",5.855129846768764,38.9900606382802,0.16736424082219015,4,0.438081260733017,1.752325042932068,0.0,0.0,0.0,0.0,62.984656212377715,9.470012851327994,True,False,True,False,True,1.766078190237117
2025-05-16 17:00:00+00:00,39.98,40.28,39.94,40.0,524.0,39.47587583567279,38.56706022999417,"rgba(38, 166, 154, 1.0)",5.832335518006015,38.978457709313936,0.17515149591999354,4,0.43951148706170384,1.7580459482468154,0.0,0.0,0.0,0.0,61.20351851998063,9.470012851327994,True,False,True,False,False,1.7966492203245608
2025-05-19 17:00:00+00:00,39.9,40.14,39.775,40.12,1808.0,39.47799865375794,38.5634713583665,"rgba(38, 166, 154, 1.0)",5.7981327663806095,38.97176258982451,0.19803572226447283,4,0.44186828107610504,1.7674731243044202,0.0,0.0,0.0,0.0,60.186798526504575,9.470012851327994,True,False,True,False,False,1.921164690628114
2025-05-20 17:00:00+00:00,39.885,40.05,39.79,39.95,728.0,39.47871859639144,38.56547553618229,"rgba(38, 166, 154, 1.0)",5.786500558343668,38.97340358298266,0.16877150657303006,4,0.44422577971296995,1.7769031188518798,0.0,0.0,0.0,0.0,59.142539325626,14.93658289543653,True,False,True,False,False,1.7324901746053385
2025-05-21 17:00:00+00:00,39.795,39.88,38.775,39.1,215.0,39.47861184188946,38.564180053871965,"rgba(38, 166, 154, 1.0)",5.762207954726502,38.97158251897807,0.022286158713969786,4,0.44677887665267396,1.7871155066106958,0.0,0.0,0.0,0.0,56.61844765554896,12.271372462094504,True,False,True,False,False,0.7840948815282758
2025-05-22 17:00:00+00:00,38.535,38.875,38.52,38.56,447.0,39.47780426765593,38.55847559781766,"rgba(38, 166, 154, 1.0)",5.752456261114544,38.96413069280383,-0.0702535881125543,4,0.45036202030632333,1.8014480812252933,0.0,0.0,0.0,0.0,53.830766451812586,9.446026377980353,True,False,True,False,False,0.18171413933121983
2025-05-23 17:00:00+00:00,38.68,38.945,38.66,38.86,416.0,39.47720847939559,38.555065519956834,"rgba(38, 166, 154, 1.0)",5.750632691395898,38.959543824929156,-0.017310064869574135,4,0.4536143395434492,1.8144573581737968,0.0,0.0,0.0,0.0,52.638480069910685,8.124252713780152,True,False,False,False,False,0.5173355316166806
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.47720847939559,38.555065519956834,"rgba(38, 166, 154, 1.0)",5.754436087461965,38.959543824929156,-0.01729862377758395,4,0.45804847203520305,1.8321938881408122,0.0,0.0,0.0,0.0,51.843622481976084,7.106578118213321,True,False,False,False,False,0.5173355316166806
2025-05-27 17:00:00+00:00,38.19,38.29,38.035,38.21,736.0,39.47512517960632,38.54495172903756,"rgba(38, 166, 154, 1.0)",5.759868897094065,38.94650112860859,-0.12786768965872863,4,0.4631390188187117,1.852556075274847,0.0,0.0,0.0,0.0,49.70949050715467,4.832738230539931,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.52,37.54,2759.0,39.464306768941285,38.508901131487605,"rgba(239, 83, 80, 1.0)",5.76992321369113,38.9004590897772,-0.23578460915199764,4,0.4686276607847072,1.8745106431388288,0.0,0.0,0.0,0.0,46.77273851506477,1.8953184644983523,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,38.575,38.735,38.425,38.505,1476.0,39.461408667649884,38.50780666767112,"rgba(239, 83, 80, 1.0)",5.766795408134328,38.8980970809875,-0.06816560206609959,4,0.4745477630130142,1.8981910520520568,0.0,0.0,0.0,0.0,47.56079250574474,1.8953184644983523,False,False,False,True,False,0.12861658771900153
2025-05-30 17:00:00+00:00,35.95,36.495,35.92,36.35,1124.0,39.453645317473494,38.44694338656955,"rgba(239, 83, 80, 1.0)",5.746116785108707,38.767960076232875,-0.4207989789729151,4,0.4831538413245378,1.9326153652981513,0.0,0.0,0.0,0.0,43.83820195395386,-1.0743025181922903,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,37.165,37.41,37.08,37.33,347.0,39.4520168180579,38.45573777094391,"rgba(239, 83, 80, 1.0)",5.71420997589768,38.778913724023646,-0.2535632624868722,4,0.49213859290076456,1.9685543716030582,0.0,0.0,0.0,0.0,43.84017524889518,-1.2171096331694358,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,37.35,37.51,37.22,37.225,383.0,39.45025925718822,38.46096545249106,"rgba(239, 83, 80, 1.0)",5.681352484580936,38.78539834879891,-0.2746526206627369,4,0.4991770805276109,1.9967083221104436,0.0,0.0,0.0,0.0,43.63800585212499,-1.689430157327834,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,38.925,39.025,38.74,38.99,326.0,39.449886568706056,38.479131290661584,"rgba(239, 83, 80, 1.0)",5.6588752010042125,38.80786177321211,0.03218629503537555,4,0.5058149218952732,2.023259687581093,0.0,0.0,0.0,0.0,47.44701199658623,-1.689430157327834,False,False,False,True,True,0.7947731497482238
