date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,59.39,59.61,57.93,58.575,7426.0,56.47162853235515,58.101738835944765,58.85645315814323,59.932806572839105,,,54.887943376298544,57.94691903747243,59.50478286997998,58.83221706861476,"rgba(38, 166, 154, 1.0)",1.7588581164703072,58.83221706861476,-0.14624094246495722,3,0.18263132302120663,0.5478939690636199,0.0,0.0,0.0,0.0,57.96556101183336,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,58.49,58.49,57.97,58.305,5936.0,56.477477632334285,58.10244574519223,58.8511097083988,59.907898582801906,,,54.89707807475947,57.948975728573856,59.4818689230427,58.8245400540582,"rgba(38, 166, 154, 1.0)",1.7542833987822049,58.8245400540582,-0.29615514484082417,3,0.18353153461262905,0.5505946038378872,0.0,0.0,0.0,0.0,55.16791772917263,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,58.305,58.565,57.97,58.38,3031.0,56.480533082942316,58.10292167545357,58.84864352040159,59.895839474518134,,,54.901792451395,57.95018520656358,59.470953548860884,58.82124038851252,"rgba(38, 166, 154, 1.0)",1.74338581992533,58.82124038851252,-0.2530939413809258,3,0.18525927349850346,0.5557778204955104,0.0,0.0,0.0,0.0,53.76053184905118,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,58.38,58.62,58.38,58.43,2823.0,56.48363658017942,58.10373779334767,58.847085531638776,59.88596447985068,,,54.90639248654284,57.951845766008105,59.46243801916155,58.819843810085615,"rgba(38, 166, 154, 1.0)",1.725628497594806,58.819843810085615,-0.22591410064737727,3,0.18775101368086258,0.5632530410425878,0.0,0.0,0.0,0.0,53.14952605600177,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,58.43,58.685,58.355,58.685,4204.0,56.488467598939486,58.10526529607838,58.84539895823502,59.872519280749195,,,54.91340901101819,57.95475905525934,59.45126203485688,58.819095603892734,"rgba(38, 166, 154, 1.0)",1.7056125554148522,58.819095603892734,-0.07862020214791154,3,0.19120837916593633,0.573625137497809,0.0,0.0,0.0,0.0,54.392691896249694,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,58.685,58.86,58.44,58.5,8345.0,56.49810552872385,58.108428084058836,58.84241615238249,59.84712992694216,,,54.92735225103268,57.96069188529677,59.43050088114866,58.818008025684016,"rgba(38, 166, 154, 1.0)",1.6874474753252535,58.818008025684016,-0.1884550662074504,3,0.1946143418402939,0.5838430255208816,0.0,0.0,0.0,0.0,53.75118974697591,3.082786660395527,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,59.295,59.79,59.03,59.36,1584.0,56.50061176192197,58.1099853793227,58.84368429057972,59.845417801035495,,,54.930556105575484,57.96318791083849,59.43032961358656,58.82168900474657,"rgba(38, 166, 154, 1.0)",1.6658392766095664,58.82168900474657,0.3231470183300283,3,0.1979649812611749,0.5938949437835247,0.0,0.0,0.0,0.0,57.89507685152215,3.082786660395527,True,False,True,False,True,1.7044595973944716
2025-08-12 15:00:00+00:00,59.36,60.26,59.36,60.145,5927.0,56.51165697506036,58.11816430618202,58.85288978393922,59.84647925063339,,,54.94391801811084,57.97587284111428,59.438657717481014,58.844327518870635,"rgba(38, 166, 154, 1.0)",1.6489933784469086,58.844327518870635,0.7887675585176673,4,0.22718852561115693,0.9087541024446277,0.0,0.0,0.0,0.0,63.234205312263036,6.5468308075236905,True,False,True,False,True,5.177266204168113
2025-08-12 16:00:00+00:00,60.145,60.3,60.11,60.25,827.0,56.51332679228953,58.11948746015999,58.85451680191568,59.84720336731594,,,54.945888132095924,57.977899100104295,59.440501257709094,58.84811404411181,"rgba(38, 166, 154, 1.0)",1.6391931848616512,58.84811404411181,0.8552292486541236,4,0.22902509363706003,0.9161003745482401,0.0,0.0,0.0,0.0,67.08277104509718,10.190095380404486,True,False,True,False,True,5.625902042859128
2025-08-12 17:00:00+00:00,60.25,60.46,60.09,60.46,2223.0,56.517948905219285,58.123232979916615,58.859243172565726,59.849740777275635,,,54.95129355365732,57.98361012179639,59.446149166874555,58.858905011815125,"rgba(38, 166, 154, 1.0)",1.6216183858074547,58.858905011815125,0.9873438795451499,4,0.2324565596661884,0.9298262386647536,0.0,0.0,0.0,0.0,70.23364981211105,13.170200554934546,True,False,True,False,True,6.523827964496974
2025-08-12 18:00:00+00:00,60.47,60.76,60.47,60.76,4407.0,56.52786010994418,58.13171137668582,58.87057658288204,59.85801715906356,,,54.96262565471546,57.99641108368711,59.4611690630527,58.883802038969996,"rgba(38, 166, 154, 1.0)",1.6046428779530197,58.883802038969996,1.1692308530502402,4,0.2339643556687737,0.9358574226750948,0.0,0.0,0.0,0.0,73.12118702461393,15.942226917284557,True,False,True,False,True,7.79189064849772
2025-08-12 19:00:00+00:00,60.76,61.28,60.76,61.28,8020.0,56.547696366470774,58.14967295846527,58.895851292126395,59.880712622655956,,,54.98472805823382,58.023216399751654,59.4973095808629,58.93654548347472,"rgba(38, 166, 154, 1.0)",1.595679761387129,58.93654548347472,1.4686245782099239,4,0.23567846813369464,0.9427138725347786,0.0,0.0,0.0,0.0,76.2000009587816,18.926390918230794,True,False,True,False,True,9.923375638168121
2025-08-13 14:00:00+00:00,61.615,61.89,61.285,61.445,7484.0,56.56779727363989,58.16866733990751,58.9234497844101,59.90838682563561,,,55.006660150175875,58.051274038657965,59.538334527518565,58.99136525321107,"rgba(38, 166, 154, 1.0)",1.5899850075783442,58.99136525321107,1.5431810583710988,4,0.23682227664450367,0.9472891065780147,0.0,0.0,0.0,0.0,78.57781510821368,21.296792097079987,True,False,True,False,True,10.584835122439198
2025-08-13 15:00:00+00:00,61.445,61.93,60.99,61.57,11344.0,56.597695949098934,58.19669112037989,58.96352641083479,59.947549313255195,,,55.03940703803095,58.09244169732637,59.59618948408304,59.067015242527226,"rgba(38, 166, 154, 1.0)",1.5878750830209734,59.067015242527226,1.576310872459048,4,0.23738631736237217,0.9495452694494887,0.0,0.0,0.0,0.0,80.41312175001121,23.23506469397006,True,False,True,False,True,11.087024199904366
2025-08-13 16:00:00+00:00,61.62,62.25,61.53,62.1,3172.0,56.60677597355336,58.20553125637952,58.976519276887174,59.96132938362538,,,55.04915744760869,58.10532041706073,59.61555642227702,59.09081652706082,"rgba(38, 166, 154, 1.0)",1.5954805878812472,59.09081652706082,1.8860671172034094,4,0.23665327861943855,0.9466131144777542,0.0,0.0,0.0,0.0,82.5745259615549,25.533348977860243,True,False,True,False,True,13.17247887450526
2025-08-13 17:00:00+00:00,62.145,62.37,62.07,62.34,2582.0,56.614557353861,58.2132690380718,58.988067678486196,59.97407063412499,,,55.05741765295605,58.11655147918706,59.63307580924228,59.1117710217775,"rgba(38, 166, 154, 1.0)",1.6160503571226799,59.1117710217775,1.9976041984052095,4,0.23478396161928403,0.9391358464771361,0.0,0.0,0.0,0.0,84.37628898440333,27.524186024073387,True,False,True,False,True,14.090819442043635
2025-08-13 18:00:00+00:00,62.34,62.6,62.275,62.48,4261.0,56.627786389312746,58.22657584516784,59.00805510411925,59.99652840059792,,,55.0713695727839,58.135804821137306,59.66355823718223,59.36336629304325,"rgba(38, 166, 154, 1.0)",1.6381944768994092,59.36336629304325,1.902480902545565,4,0.23229392978205737,0.9291757191282295,1.0,0.0,62.6,779.0,85.78352256616267,29.185787741023404,True,False,True,False,True,14.624612089543017
2025-08-13 19:00:00+00:00,62.465,62.56,62.1,62.35,13137.0,56.6673997713617,58.26597842625422,59.06624106312397,60.060148144775724,,,55.1133898414404,58.192549117389866,59.74981126243954,59.456509298062656,"rgba(38, 166, 154, 1.0)",1.6536301943963787,59.456509298062656,1.7497810040857114,4,0.23024840060967544,0.9209936024387018,0.0,0.0,0.0,0.0,85.2159601635359,29.185787741023404,True,False,True,False,True,13.886512542718425
2025-08-14 14:00:00+00:00,61.77,61.77,60.96,61.28,2529.0,56.67362868872245,58.27163509613561,59.07385581857965,60.066794187682284,,,55.12031124088251,58.20070380549968,59.75960747913735,59.4618450497256,"rgba(38, 166, 154, 1.0)",1.6458659841668224,59.4618450497256,1.1046798267690017,4,0.22979100850582618,0.9191640340233047,0.0,0.0,0.0,0.0,75.84939078493167,32.52795514010191,True,False,True,False,False,8.136191096040505
2025-08-14 15:00:00+00:00,61.28,61.6,61.205,61.45,2320.0,56.67942806186789,58.276943770185326,59.08104699199244,60.07321861618212,,,55.12673035739447,58.20834131368934,59.76894823989927,59.46874179867827,"rgba(38, 166, 154, 1.0)",1.6506094288129074,59.46874179867827,1.2003192074012443,4,0.22939684595762672,0.9175873838305069,0.0,0.0,0.0,0.0,70.3799706011298,27.626832505622787,True,False,True,False,False,8.830184349248
2025-08-14 16:00:00+00:00,61.535,61.535,61.19,61.44,2073.0,56.68456529274726,58.28162696784762,59.08735333879187,60.078780733377826,,,55.132427703260994,58.215071589518,59.77705578378499,59.475180233446636,"rgba(38, 166, 154, 1.0)",1.6638925787180794,59.475180233446636,1.180857341203557,4,0.22919166864085422,0.9167666745634169,0.0,0.0,0.0,0.0,66.66285977361184,24.355268716243472,True,False,True,False,False,8.77799052990185
2025-08-14 17:00:00+00:00,61.405,61.59,61.33,61.385,819.0,56.68661192557447,58.283501055345255,59.08988569602235,60.08104311535314,,,55.13469252175327,58.21776172813811,59.78032870464105,59.47800060676332,"rgba(38, 166, 154, 1.0)",1.6725807404525859,59.47800060676332,1.1401538634963977,4,0.22872652626644963,0.9149061050657985,0.0,0.0,0.0,0.0,63.75753804014976,21.717932902831052,True,False,True,False,False,8.486267767675095
2025-08-14 18:00:00+00:00,61.39,62.29,61.39,62.28,2110.0,56.692488222218344,58.28916242807063,59.09791358232243,60.08919783858478,,,55.14103016741806,58.22585657059598,59.79149304373127,59.490271381834,"rgba(38, 166, 154, 1.0)",1.7050548246184176,59.490271381834,1.6361518573400295,4,0.22708344023120497,0.9083337609248199,0.0,0.0,0.0,0.0,65.79825209785642,21.717932902831052,True,False,True,False,False,12.121853411138321
2025-08-14 19:00:00+00:00,62.28,62.49,61.94,62.19,12801.0,56.72933115070975,58.325163053895416,59.14931701312238,60.14277990062066,,,55.18045726158737,58.2770605461063,59.8634278336323,59.57171596232983,"rgba(38, 166, 154, 1.0)",1.7293507790834992,59.57171596232983,1.5140271536222234,4,0.22588082103600432,0.9035232841440173,0.0,0.0,0.0,0.0,66.4342532990242,21.717932902831052,True,False,True,False,False,11.635944821362877
2025-08-15 14:00:00+00:00,61.53,61.53,60.5,61.41,2715.0,56.73558208090425,58.330651652587584,59.15629717539721,60.14813895858076,,,55.187509942301176,58.284867781387476,59.87148327252435,59.578392821033376,"rgba(38, 166, 154, 1.0)",1.7399905431035187,59.578392821033376,1.0526535251735858,4,0.22558182092966955,0.9023272837186782,0.0,0.0,0.0,0.0,61.60681095665822,19.433589052226907,False,False,True,False,False,7.563621759988468
2025-08-15 15:00:00+00:00,61.41,61.49,61.205,61.39,4489.0,56.746380561740594,58.34036914327856,59.16896699245903,60.15875632377468,,,55.199553787137795,58.29864636652906,59.88679121537971,59.592977182662324,"rgba(38, 166, 154, 1.0)",1.750334400482691,59.592977182662324,1.0266739983183273,4,0.22494035754562172,0.8997614301824869,0.0,0.0,0.0,0.0,58.27305537179267,16.13916660418549,False,False,True,False,False,7.4622053179912875
2025-08-15 16:00:00+00:00,61.39,61.64,61.39,61.455,1334.0,56.74967227144895,58.34337181079778,59.17293132671785,60.16222154723235,,,55.203201062578536,58.3028944103442,59.89168564421375,59.5979057280807,"rgba(38, 166, 154, 1.0)",1.760882643643316,59.5979057280807,1.0546382966652001,4,0.2244363022635505,0.897745209054202,0.0,0.0,0.0,0.0,56.434439125956736,14.194940741204888,False,False,True,False,False,7.736210169716298
2025-08-15 17:00:00+00:00,61.46,61.51,61.3,61.34,1604.0,56.75353118570544,58.34684700087968,59.17745181251579,60.16601729600885,,,55.20750321625769,58.30780916501297,59.89712425565639,59.6032624348123,"rgba(38, 166, 154, 1.0)",1.7647508999114656,59.6032624348123,0.9841261819301702,4,0.2244250813696557,0.8977003254786228,0.0,0.0,0.0,0.0,54.41339920153636,11.997994589644044,False,True,True,False,False,7.134626454179934
2025-08-15 18:00:00+00:00,61.34,61.34,61.115,61.24,2912.0,56.76029153256909,58.352821696185934,59.185050476757866,60.171997271934856,,,55.215106888573864,58.31625371143796,59.905899837639225,59.61163780413379,"rgba(38, 166, 154, 1.0)",1.7678775206239592,59.61163780413379,0.9210831502012036,4,0.224926587486868,0.899706349947472,0.0,0.0,0.0,0.0,52.35468778380444,9.7291905127911,False,True,False,False,False,6.608112524713938
2025-08-15 19:00:00+00:00,61.26,61.52,61.14,61.48,7108.0,56.7772522793809,58.36804823358713,59.20469168759612,60.18832029871271,,,55.234042191992465,58.337701278193855,59.929186707826865,59.63527497693167,"rgba(38, 166, 154, 1.0)",1.7732263642125132,59.63527497693167,1.040321224801757,4,0.22512070119297595,0.9004828047719038,0.0,0.0,0.0,0.0,52.753320909144584,9.7291905127911,False,True,True,False,False,7.665193751091756
2025-08-18 14:00:00+00:00,61.04,61.555,60.93,61.09,2862.0,56.7837683259804,58.373755296908136,59.21182508422216,60.19374966833493,,,55.24140096297282,58.345723113149916,59.93716623491919,59.643169936298456,"rgba(38, 166, 154, 1.0)",1.7672448577905036,59.643169936298456,0.8186924733850665,4,0.22560225602379372,0.9024090240951749,0.0,0.0,0.0,0.0,50.19869165172139,6.910355439750262,False,True,False,False,False,5.599511724234592
2025-08-18 15:00:00+00:00,61.09,61.12,60.88,60.99,2157.0,56.78844987638265,58.377744716848234,59.21664135247545,60.19701090347373,,,55.24675367587987,58.35132696938927,59.94218931880921,59.64792981925183,"rgba(38, 166, 154, 1.0)",1.7729685698142368,59.64792981925183,0.7569621952682383,4,0.22620850061551379,0.9048340024620551,0.0,0.0,0.0,0.0,47.84044084054655,4.344574938975022,False,True,False,True,False,5.0759687911584095
2025-08-18 16:00:00+00:00,60.955,60.99,60.655,60.78,3846.0,56.796399044277955,58.38431857807979,59.2242629253818,60.201406390602614,,,55.25596127212456,58.360553067507595,59.94944975523849,59.654467317122396,"rgba(239, 83, 80, 1.0)",1.7739658832555223,59.654467317122396,0.6344725642705514,4,0.2268693791279569,0.9074775165118276,0.0,0.0,0.0,0.0,44.92613678968931,1.328716927922109,False,True,False,True,False,3.976679542525364
2025-08-18 17:00:00+00:00,60.78,60.78,60.18,60.2,4199.0,56.804133593553836,58.39021386186095,59.23030818096133,60.20284936842152,,,55.265218426108305,58.3688255403792,59.95341481412687,59.65696979709941,"rgba(239, 83, 80, 1.0)",1.7761849185443659,59.65696979709941,0.3057284166930234,4,0.22743442889267929,0.9097377155707171,0.0,0.0,0.0,0.0,40.052626727878035,-3.3785398677625764,False,True,False,True,False,1.0349309271261973
2025-08-18 18:00:00+00:00,60.19,60.345,60.045,60.23,4223.0,56.811489662913914,58.395576523697365,59.235388331431786,60.20287903858119,,,55.27416882766331,58.37634133764324,59.95570376997205,59.657783590911514,"rgba(239, 83, 80, 1.0)",1.7780140708204835,59.657783590911514,0.32182895426942704,4,0.22865146675096892,0.9146058670038757,0.0,0.0,0.0,0.0,37.10368196831553,-6.1889413972221945,False,True,False,True,False,1.18005771198262
2025-08-18 19:00:00+00:00,60.21,60.21,59.35,59.58,12077.0,56.82932078162245,58.406609132333315,59.242395917683524,60.19223400054136,,,55.297045016498416,58.39179687906303,59.94959688832417,59.64688715856149,"rgba(239, 83, 80, 1.0)",1.7775291383933565,59.64688715856149,-0.037629289510240686,4,0.2301956994105448,0.9207827976421792,0.0,0.0,0.0,0.0,32.647011832490946,-10.37957191757696,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,59.29,59.545,59.2,59.41,1358.0,56.83108540347455,58.40752934323915,59.24263063642875,60.190265055790356,,,55.29941244928937,58.39308622673509,59.948001779456895,59.644769897015294,"rgba(239, 83, 80, 1.0)",1.7775656549498384,59.644769897015294,-0.1320738259999306,4,0.23178234830370745,0.9271293932148298,0.0,0.0,0.0,0.0,29.155215873780868,-13.630859576512627,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,59.41,60.0,59.36,59.72,13154.0,56.85010125115657,58.4191376581174,59.24970348953505,60.17879547566785,,,55.32392296541321,58.40923311912332,59.94121818457953,59.63598991130872,"rgba(239, 83, 80, 1.0)",1.7780302138718094,59.63598991130872,0.04724896575764051,4,0.23345427644317665,0.9338171057727066,0.0,0.0,0.0,0.0,29.913439466460545,-13.630859576512627,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,59.79,59.88,59.3,59.42,3996.0,56.85550579054436,58.42218509034962,59.2510492214701,60.174301251480365,,,55.3310441754997,58.413457863423965,59.93794410038947,59.63234106418986,"rgba(239, 83, 80, 1.0)",1.7780892416723468,59.63234106418986,-0.11942092624672995,4,0.23509249805748775,0.940369992229951,0.0,0.0,0.0,0.0,29.217667276695494,-13.881482833993232,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,59.42,59.72,59.34,59.34,3560.0,56.86018292642017,58.42472396315908,59.2519567977942,60.16993878726694,,,55.337267807193975,58.416972518357895,59.934597847412086,59.62874360285251,"rgba(239, 83, 80, 1.0)",1.7501461251732815,59.62874360285251,-0.16498256842634637,5,0.21485589138852085,1.0742794569426042,0.0,0.0,0.0,0.0,28.445373625710157,-15.015310939152045,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,59.34,59.4,59.035,59.155,1214.0,56.861609232103916,58.42536330639206,59.25187754900445,60.16789698469452,,,55.339247366571705,58.41785879078022,59.93281540140004,59.6268161819735,"rgba(239, 83, 80, 1.0)",1.7254982776884766,59.6268161819735,-0.2734376429546827,5,0.21609027593101002,1.0804513796550501,0.0,0.0,0.0,0.0,27.21652454056244,-16.614229783861525,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,59.15,59.16,58.22,58.35,10904.0,56.87096158635565,58.42648054507597,59.243295397013206,60.138468190902664,,,55.354093685526415,58.419463774563624,59.904017982508215,59.59586917320287,"rgba(239, 83, 80, 1.0)",1.697954121346567,59.59586917320287,-0.7337472535564329,5,0.21701162477564084,1.0850581238782042,0.0,0.0,0.0,0.0,24.082644600199735,-19.91833620333053,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,57.69,58.05,57.58,57.825,1701.0,56.871766801428834,58.425780824564725,59.240475597167325,60.13179367232328,57.81833333333333,,55.35585529919382,58.41851753382636,59.89713182259314,59.55759006215648,"rgba(239, 83, 80, 1.0)",1.6705289176977633,59.55759006215648,-1.0371505957192537,5,0.21766299911687942,1.0883149955843971,0.0,0.0,0.0,0.0,20.97997578291438,-23.05964385337417,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,57.825,58.63,57.815,58.12,6428.0,56.87598195259554,58.42475287734862,59.23266605774657,60.11089310272139,58.11091052609997,,55.36348652292087,58.417156389253776,59.87607437036864,59.55034186212113,"rgba(239, 83, 80, 1.0)",1.6440198536753976,59.55034186212113,-0.8700271221928595,5,0.21880279209713466,1.0940139604856733,0.0,0.0,0.0,0.0,21.67780835911638,-23.05964385337417,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,58.105,58.565,58.105,58.43,2466.0,56.877810643268596,58.424656567035214,59.23020710129576,60.103726482055414,58.17043809973257,,55.366587350203076,58.41704211067359,59.86897221045586,59.54610880921784,"rgba(239, 83, 80, 1.0)",1.6187694191675448,59.54610880921784,-0.6894797961971648,5,0.21953879342282087,1.0976939671141044,0.0,0.0,0.0,0.0,24.790157335923084,-23.05964385337417,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,58.43,58.73,58.215,58.73,865.0,56.87853347136981,58.424734267963174,59.229538585563475,60.10150241385146,58.19971640488656,,55.36774290431132,58.41715419771484,59.86681260822271,59.54541594258747,"rgba(239, 83, 80, 1.0)",1.6088075098044523,59.54541594258747,-0.5068449380165955,5,0.2198078256076184,1.099039128038092,0.0,0.0,0.0,0.0,29.18837565004752,-26.718670068543823,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,58.73,58.73,58.12,58.4,3164.0,56.88094961207593,58.42471715155318,59.22659084891963,60.09267960534631,58.246655041940194,,55.3717752164901,58.4171527871129,59.8581247424053,59.53907874500908,"rgba(239, 83, 80, 1.0)",1.6034119027028986,59.53907874500908,-0.7104093109754989,5,0.2201671686437686,1.100835843218843,0.0,0.0,0.0,0.0,30.713360349454575,-25.227164709583334,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,58.42,58.69,58.375,58.56,10187.0,56.88930646645056,58.42551060230067,59.218686289881624,60.06696301733739,58.36778209933766,,55.385215748340684,58.41830200611383,59.8332120370542,59.52097359801151,"rgba(239, 83, 80, 1.0)",1.5994431801367897,59.52097359801151,-0.6008175907376219,5,0.22023913593171826,1.1011956796585913,0.0,0.0,0.0,0.0,32.99193482054403,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,58.165,58.49,57.97,58.05,690.0,56.88974282871863,58.4253932386181,59.217867176221205,60.06483501494103,58.36243055827877,,55.386015291098886,58.4181468758149,59.831082878787846,59.51862454661973,"rgba(239, 83, 80, 1.0)",1.6018784018813708,59.51862454661973,-0.9168140009222105,5,0.220369205668546,1.10184602834273,0.0,0.0,0.0,0.0,32.38204065230868,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,58.05,58.22,57.77,58.05,819.0,56.89019705184434,58.42516870402683,59.21675146977607,60.06210702949322,58.351567692502535,,55.38691034588999,58.41784690133771,59.82832503425528,59.515370437565444,"rgba(239, 83, 80, 1.0)",1.6021162018792283,59.515370437565444,-0.9146467876965584,5,0.22033851042862462,1.1016925521431231,0.0,0.0,0.0,0.0,31.97544454015178,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,58.035,58.17,58.01,58.14,499.0,56.89049660378236,58.425062996090425,59.21612534813906,60.060524034021014,58.34701101209342,,55.38747475430101,58.41770647069427,59.826735030728784,59.51358927642315,"rgba(239, 83, 80, 1.0)",1.6018902122966643,59.51358927642315,-0.8574802854022076,5,0.22043893635245587,1.1021946817622794,0.0,0.0,0.0,0.0,32.54418057942888,-22.58521249106184,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,58.14,58.21,57.97,58.18,230.0,56.890636137318786,58.42501633597914,59.21584045815848,60.05980023266101,58.345080717709834,,55.38773609883244,58.4176445586535,59.82600882499485,59.512784485431006,"rgba(239, 83, 80, 1.0)",1.592488086707686,59.512784485431006,-0.8369195955408419,5,0.22070848402717735,1.1035424201358868,0.0,0.0,0.0,0.0,33.32060030273759,-21.45472881054668,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,58.185,58.44,58.15,58.44,1056.0,56.891392680665035,58.42495901426903,59.21480052822269,60.05686576869739,58.345015062563014,,55.38903339728847,58.417573672261256,59.82311795764676,59.51000412187833,"rgba(239, 83, 80, 1.0)",1.5805271044583602,59.51000412187833,-0.6769919470916127,5,0.22175895679267463,1.1087947839633732,0.0,0.0,0.0,0.0,36.35964655534832,-18.301973086053522,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,58.43,58.865,58.34,58.7,5689.0,56.89627091492914,58.425750102119736,59.21110134364499,60.04388972305242,58.39383213982759,,55.396690861411166,58.41868531814397,59.81076771187155,59.50099746528527,"rgba(239, 83, 80, 1.0)",1.5716935176786584,59.50099746528527,-0.5096397333675579,5,0.22294264627270857,1.1147132313635428,0.0,0.0,0.0,0.0,40.60308373764996,-14.223640774321218,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,59.04,61.46,59.04,61.43,1743.0,56.899480096117884,58.428306104122086,59.213895521937026,60.04556112513508,58.50416448584106,,55.400480258038236,58.42216466179491,59.81341082066261,59.50980015407769,"rgba(38, 166, 154, 1.0)",1.5791698497672817,59.50980015407769,1.215955235090948,5,0.22243001535153323,1.1121500767576662,0.0,0.0,0.0,0.0,53.2269353347269,-2.7747724736374977,False,False,True,False,True,8.076966971489718
2025-08-22 15:00:00+00:00,61.43,61.58,61.205,61.39,802.0,56.90124966293223,58.42987687367341,59.21584869301952,60.047285897861975,58.56789152150583,,55.402470629350184,58.42430008619859,59.8157128827036,59.515637639876516,"rgba(38, 166, 154, 1.0)",1.5821382640231207,59.515637639876516,1.1847019964976293,6,0.3827545121571238,2.2965270729427427,0.0,0.0,0.0,0.0,61.39631020747879,4.06574391448212,True,False,True,False,True,7.882558851807719
2025-08-22 16:00:00+00:00,61.39,61.545,61.2,61.235,1149.0,56.90374577460982,58.432075041964495,59.21855742988306,60.049630136097974,58.65244744985063,,55.40528894541891,58.42728719676795,59.81886374814648,59.52350296871403,"rgba(38, 166, 154, 1.0)",1.587133111466434,59.52350296871403,1.078357586342983,6,0.3809808236981545,2.285884942188927,0.0,0.0,0.0,0.0,65.81999993072506,7.489817886958967,True,False,True,False,True,7.122683199945509
2025-08-22 17:00:00+00:00,61.235,61.49,61.235,61.34,1286.0,56.90655404596596,58.43455539711453,59.2216215436043,60.05230170703907,58.74208180739671,,55.40845520057816,58.43065578916258,59.82244073130496,59.532100982994926,"rgba(38, 166, 154, 1.0)",1.5923187579836646,59.532100982994926,1.1353876275968762,6,0.3793410275073131,2.2760461650438786,0.0,0.0,0.0,0.0,69.0156698277554,10.05937399554449,True,False,True,False,True,7.550139731778295
2025-08-22 18:00:00+00:00,61.34,61.475,61.225,61.42,1886.0,56.91068309690941,58.43820817738675,59.22613787660424,60.056254877071666,58.86413149696671,,55.41310692001783,58.43561292901324,59.82771896994662,59.544259224352416,"rgba(38, 166, 154, 1.0)",1.6013073206398425,59.544259224352416,1.1713808782801833,6,0.3762751342459314,2.2576508054755884,0.0,0.0,0.0,0.0,71.34626064303347,12.114444737978516,True,False,True,False,True,7.878765669333699
2025-08-22 19:00:00+00:00,61.4,61.795,61.4,61.62,7149.0,56.92707436937019,58.453058590073866,59.24491517370476,60.07362557538985,59.27398045695719,,55.43135667682793,58.45572251057047,59.85035499523729,59.59028848828699,"rgba(38, 166, 154, 1.0)",1.6091063156717629,59.59028848828699,1.2613905569475408,6,0.3728169320212478,2.236901592127487,0.0,0.0,0.0,0.0,73.41386411166586,14.168227649329665,True,False,True,False,True,8.702771135503003
2025-08-25 14:00:00+00:00,61.62,61.68,61.33,61.66,1595.0,56.93067816541285,58.456302338239716,59.24897919699974,60.07732743964821,59.34767660513318,,55.435381915217846,58.46010602793477,59.85518987285551,59.59941047741802,"rgba(38, 166, 154, 1.0)",1.6179734516022548,59.59941047741802,1.2735620108855352,6,0.36924728864066486,2.2154837318439893,0.0,0.0,0.0,0.0,74.89891746218868,15.865755966633657,True,False,True,False,True,8.868455963389838
