date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,21.295,21.295,21.27,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.042233051400941246,21.296282321585107,-0.1487536745916384,8,0.2929323567696492,2.3434588541571935,0.0,0.0,0.0,0.0,53.43701499138055,-2.7761681213334057,True,False,True,False,True,1.687461106088783
2025-10-03 15:00:00+00:00,21.29,21.3,21.285,21.295,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.04047655310615306,21.296282321585107,-0.03168060239077182,9,0.27464056036339624,2.4717650432705662,0.0,0.0,0.0,0.0,54.19525582621772,-1.6852660349556388,True,False,True,False,True,2.3887259818663757
2025-10-03 16:00:00+00:00,21.29,21.3,21.285,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.03859503305582753,21.296282321585107,-0.16277539070947822,9,0.27422667103601095,2.4680400393240984,0.0,0.0,0.0,0.0,53.55128284623669,-1.6852660349556388,True,False,True,False,True,1.640664978094339
2025-10-03 17:00:00+00:00,21.29,21.3,21.285,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.036551826712762914,21.296282321585107,-0.171874353489259,9,0.2738189590807191,2.464370631726472,0.0,0.0,0.0,0.0,53.121967526249335,-1.6852660349556388,True,False,True,False,True,1.640664978094339
2025-10-03 18:00:00+00:00,21.29,21.29,21.28,21.28,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.03436030603231594,21.296282321585107,-0.47387009794941887,9,0.27472806836705477,2.472552615303493,0.0,0.0,0.0,0.0,50.47598706031524,-1.6852660349556388,False,False,False,False,False,0.1283542322051865
2025-10-03 19:00:00+00:00,21.28,21.29,21.27,21.285,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.03274938965120222,21.296282321585107,-0.34450478941040014,9,0.27594361532654,2.4834925379388597,0.0,0.0,0.0,0.0,50.00563578756419,-1.6852660349556388,False,False,False,False,False,0.8746184941246007
2025-10-06 14:00:00+00:00,21.255,21.27,21.255,21.265,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.03094604429747641,21.296282321585107,-1.010866567771867,9,0.2762990169288796,2.4866911523599162,0.0,0.0,0.0,0.0,45.7404294809806,0.38787705989127375,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,21.265,21.265,21.25,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.029077869979181804,21.296282321585107,-1.4197161489016776,9,0.2758096481928302,2.482286833735472,0.0,0.0,0.0,0.0,41.41292174153878,-3.6523451897792185,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,21.255,21.255,21.25,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.027435920428033358,21.296282321585107,-1.5046814883938218,9,0.2758061533664176,2.4822553802977585,0.0,0.0,0.0,0.0,38.5279165819109,-6.262376442737946,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,21.255,21.255,21.255,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.027547992520245874,21.296282321585107,-1.4985600694775867,9,0.2759635522009245,2.4836719698083205,0.0,0.0,0.0,0.0,36.60457980882565,-8.025784517260455,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,21.255,21.255,21.255,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.027696879194608438,21.296282321585107,-1.4905044461884298,9,0.27464056036331597,2.4717650432698437,0.0,0.0,0.0,0.0,35.32235529343548,-9.292217640988014,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,21.255,21.27,21.24,21.24,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(239, 83, 80, 1.0)",0.02755011813064694,21.296282321585107,-2.0429067243272336,9,0.27179802315610757,2.4461822084049683,0.0,0.0,0.0,0.0,32.02938085022741,-12.461205231834256,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,21.25,21.265,21.245,21.255,168.0,21.12546336881653,21.302978305858847,21.255000000000003,21.12284839044652,21.302978305858847,21.289286340746184,"rgba(239, 83, 80, 1.0)",0.026912939384427674,21.289286340746184,-1.2739723542060803,9,0.27052272831829555,2.43470455486466,0.0,0.0,0.0,0.0,34.82356940427252,-12.461205231834256,False,True,False,True,True,0.0
2025-10-07 15:00:00+00:00,21.255,21.275,21.255,21.27,83.0,21.126916005618902,21.302344341607068,21.25885790172643,21.12432062983062,21.302344341607068,21.28874281658264,"rgba(239, 83, 80, 1.0)",0.026325577601252908,21.28874281658264,-0.7119622166143498,9,0.27027816711013103,2.432503503991179,0.0,0.0,0.0,0.0,40.346026359222236,-15.716686912211202,False,True,False,True,True,0.0
2025-10-07 16:00:00+00:00,21.265,21.28,21.265,21.27,0.0,21.126916005618902,21.302344341607068,21.25885790172643,21.12432062983062,21.302344341607068,21.28874281658264,"rgba(239, 83, 80, 1.0)",0.02593877059197985,21.28874281658264,-0.7225792184783149,9,0.2705255959662785,2.4347303636965067,0.0,0.0,0.0,0.0,44.02766432918872,-12.426243708733828,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,21.27,21.3,21.27,21.285,98.0,21.12881316842191,21.301994023083264,21.26619866284623,21.126239540173856,21.301994023083264,21.289469552022727,"rgba(239, 83, 80, 1.0)",0.025754034058255867,21.289469552022727,-0.17354764743326448,9,0.2716120797980739,2.4445087181826652,0.0,0.0,0.0,0.0,49.545990063396104,-7.451958876983312,False,False,False,False,True,1.4142791797781769
2025-10-07 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,21.12881316842191,21.301994023083264,21.26619866284623,21.126239540173856,21.301994023083264,21.289469552022727,"rgba(239, 83, 80, 1.0)",0.02562849624584609,21.289469552022727,-0.17439774772001723,9,0.2750789387250861,2.475710448525775,0.0,0.0,0.0,0.0,53.224873886201024,-4.209231656416108,True,False,True,False,True,1.4142791797781769
2025-10-07 19:00:00+00:00,21.285,21.285,21.27,21.285,216.0,21.13270917839815,21.301056629834253,21.271474926253692,21.130183052323282,21.301056629834253,21.28961252660526,"rgba(239, 83, 80, 1.0)",0.025433538190121816,21.28961252660526,-0.18135607286649713,9,0.2798918153648815,2.5190263382839335,0.0,0.0,0.0,0.0,55.67746310140431,-1.9836773664605971,True,False,True,False,True,1.4142791797781769
2025-10-08 14:00:00+00:00,21.285,21.3,21.28,21.29,0.0,21.13270917839815,21.301056629834253,21.271474926253692,21.130183052323282,21.301056629834253,21.28961252660526,"rgba(239, 83, 80, 1.0)",0.025367213002200534,21.28961252660526,0.01527457488943793,9,0.2858704187786668,2.5728337690080014,0.0,0.0,0.0,0.0,58.39459413344308,0.6228838289303127,True,False,True,False,True,2.1996751738255327
2025-10-08 15:00:00+00:00,21.29,21.295,21.285,21.29,0.0,21.13270917839815,21.301056629834253,21.271474926253692,21.130183052323282,21.301056629834253,21.28961252660526,"rgba(239, 83, 80, 1.0)",0.02524599691760797,21.28961252660526,0.015347914206081127,9,0.29173452009734724,2.6256106808761253,0.0,0.0,0.0,0.0,60.206014821468926,2.493266164879458,True,False,True,False,True,2.1996751738255327
2025-10-08 16:00:00+00:00,21.285,21.3,21.285,21.295,0.0,21.13270917839815,21.301056629834253,21.271474926253692,21.130183052323282,21.301056629834253,21.28961252660526,"rgba(38, 166, 154, 1.0)",0.025000000000070077,21.28961252660526,0.21549893578903567,9,0.29750815119626167,2.677573360766355,0.0,0.0,0.0,0.0,62.55171706837458,4.950643588029031,True,False,True,False,True,2.9998345094896806
2025-10-08 17:00:00+00:00,21.295,21.32,21.295,21.31,21.0,21.133148082034193,21.301086657496562,21.27279579067122,21.13062615973785,21.301086657496562,21.290437039134854,"rgba(38, 166, 154, 1.0)",0.025123658137335497,21.290437039134854,0.7786668946936713,9,0.30372736574637405,2.7335462917173663,0.0,0.0,0.0,0.0,66.753586173649,9.10784083478594,True,False,True,False,True,5.343522774227381
2025-10-08 18:00:00+00:00,21.31,21.31,21.285,21.285,10.0,21.13333848409208,21.301071451918677,21.2731403803132,21.130818644268306,21.301071451918677,21.29026595905005,"rgba(38, 166, 154, 1.0)",0.025109131177162878,21.29026595905005,-0.20972286985537517,9,0.3103876517931062,2.7934888661379556,0.0,0.0,0.0,0.0,61.744168011958436,9.10784083478594,True,False,True,False,False,1.129085102736095
2025-10-08 19:00:00+00:00,21.3,21.3,21.27,21.285,9.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(38, 166, 154, 1.0)",0.024968087740331695,21.290078688027272,-0.20340716838590656,10,0.29861079558523124,2.9861079558523125,0.0,0.0,0.0,0.0,58.40455590416474,16.436355827557833,True,False,True,False,False,1.1290851027361164
2025-10-09 14:00:00+00:00,21.25,21.255,21.245,21.25,0.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(239, 83, 80, 1.0)",0.025216539688810522,21.290078688027272,-1.589380958762404,10,0.3051838891887241,3.0518388918872406,0.0,0.0,0.0,0.0,50.04274299658263,8.693357872975355,False,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,21.25,21.255,21.245,21.255,0.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(239, 83, 80, 1.0)",0.025376090044556043,21.290078688027272,-1.3823519685531043,10,0.31519110534778333,3.1519110534778334,0.0,0.0,0.0,0.0,45.67058441471403,4.808432124157669,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,21.255,21.255,21.245,21.245,0.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(239, 83, 80, 1.0)",0.02565326665540942,21.290078688027272,-1.7572299322653824,10,0.325772544565158,3.25772544565158,0.0,0.0,0.0,0.0,41.420210598326086,0.9294107941833616,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,21.245,21.245,21.245,21.245,0.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(239, 83, 80, 1.0)",0.025943979842991006,21.290078688027272,-1.7375394330430491,11,0.3166125184589268,3.482737703048195,0.0,0.0,0.0,0.0,38.58662805406746,-1.7635159121789599,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,21.245,21.245,21.245,21.245,0.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(239, 83, 80, 1.0)",0.026134268690809204,21.290078688027272,-1.7248880602166603,11,0.33031279651796236,3.633440761697586,0.0,0.0,0.0,0.0,36.697573024561706,-3.7596399438306563,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,21.245,21.25,21.245,21.25,19.0,21.13375903328989,21.30084779923282,21.272556089743595,21.13124552922218,21.30084779923282,21.273326795012835,"rgba(239, 83, 80, 1.0)",0.026273509421101154,21.273326795012835,-0.8878446590047285,11,0.34740207790441674,3.821422856948584,0.0,0.0,0.0,0.0,37.04163170837361,-3.83141103427527,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,21.295,21.295,21.275,21.29,0.0,21.13375903328989,21.30084779923282,21.272556089743595,21.13124552922218,21.30084779923282,21.273326795012835,"rgba(239, 83, 80, 1.0)",0.026236622502977612,21.273326795012835,0.6354935733542615,11,0.36305277719200374,3.9935805491120413,0.0,0.0,0.0,0.0,45.412599094629854,-3.83141103427527,False,True,False,True,True,2.316957486570473
2025-10-10 15:00:00+00:00,21.3,21.325,21.295,21.305,0.0,21.13375903328989,21.30084779923282,21.272556089743595,21.13124552922218,21.30084779923282,21.273326795012835,"rgba(38, 166, 154, 1.0)",0.02634866699200634,21.273326795012835,1.2020799760676186,12,0.3967158575702729,4.7605902908432745,0.0,0.0,0.0,0.0,52.784358498317786,-7.044116237599944,True,False,True,False,True,4.49650527923043
2025-10-10 16:00:00+00:00,21.305,21.305,21.285,21.3,0.0,21.13375903328989,21.30084779923282,21.272556089743595,21.13124552922218,21.30084779923282,21.273326795012835,"rgba(38, 166, 154, 1.0)",0.026397856860931733,21.273326795012835,1.0104307000255544,12,0.42179043442168934,5.061485213060272,0.0,0.0,0.0,0.0,56.56098782712182,-3.5692141071254895,True,False,True,False,True,3.693854218423702
2025-10-10 17:00:00+00:00,21.3,21.3,21.3,21.3,0.0,21.13375903328989,21.30084779923282,21.272556089743595,21.13124552922218,21.30084779923282,21.273326795012835,"rgba(38, 166, 154, 1.0)",0.026482698754785747,21.273326795012835,1.007193610973861,12,0.44651687492040093,5.358202499044811,0.0,0.0,0.0,0.0,59.07874071299118,-1.0911338394041081,True,False,True,False,True,3.693854218423702
2025-10-10 18:00:00+00:00,21.3,21.3,21.3,21.3,0.0,21.13375903328989,21.30084779923282,21.272556089743595,21.13124552922218,21.30084779923282,21.273326795012835,"rgba(38, 166, 154, 1.0)",0.02656659149735216,21.273326795012835,1.004013066178403,11,0.42957807524297353,4.725358827672709,0.0,0.0,0.0,0.0,60.75724263690408,0.8009223985986154,True,False,True,False,True,3.693854218423702
2025-10-10 19:00:00+00:00,21.3,21.32,21.3,21.32,65.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.026984646952935717,21.29071669889978,1.0851837769563926,11,0.42779438755641797,4.7057382631205975,0.0,0.0,0.0,0.0,64.55028203909359,4.749585431118874,True,False,True,False,True,6.627722148524327
2025-10-13 14:00:00+00:00,21.32,21.32,21.32,21.32,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.027336244626387323,21.29071669889978,1.0712261870803863,10,0.4489695904303338,4.489695904303338,0.0,0.0,0.0,0.0,67.07897497388657,7.517036060163228,True,False,True,False,True,6.627722148524327
2025-10-13 15:00:00+00:00,21.32,21.32,21.32,21.32,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.02772938727996619,21.29071669889978,1.0560385198766389,10,0.45678387088480565,4.567838708848057,0.0,0.0,0.0,0.0,68.76477026374857,9.569534301908838,True,False,True,False,True,6.627722148524327
2025-10-13 16:00:00+00:00,21.32,21.32,21.32,21.32,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.02810661811718772,21.29071669889978,1.0418649792062429,10,0.4611725358711287,4.611725358711287,0.0,0.0,0.0,0.0,69.88863379032324,11.183510803505143,True,False,True,False,True,6.627722148524327
2025-10-13 17:00:00+00:00,21.32,21.32,21.32,21.32,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.028068128185244002,21.29071669889978,1.04329369265231,9,0.48094535479387435,4.328508193144869,0.0,0.0,0.0,0.0,70.63787614137303,12.519706142936514,True,False,True,False,True,6.627722148524327
2025-10-13 18:00:00+00:00,21.32,21.32,21.32,21.32,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.027757313783433133,21.29071669889978,1.0549760444650533,9,0.4787516469276881,4.308764822349193,0.0,0.0,0.0,0.0,71.13737104207289,13.669628266068067,True,False,True,False,True,6.627722148524338
2025-10-13 19:00:00+00:00,21.32,21.32,21.32,21.32,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.027629791989968476,21.29071669889978,1.0598451523215757,9,0.4757938618644438,4.282144756779994,0.0,0.0,0.0,0.0,71.47036764253946,14.684308339884453,True,False,True,False,True,6.627722148524349
2025-10-14 14:00:00+00:00,21.32,21.345,21.32,21.335,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.027875204519977548,21.29071669889978,1.588626948673517,9,0.4693180844921712,4.223862760429541,0.0,0.0,0.0,0.0,74.26148717025207,17.904035709875885,True,False,True,False,True,8.974667241720404
2025-10-14 15:00:00+00:00,21.335,21.345,21.335,21.345,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.028324057835271896,21.29071669889978,1.9165086237262685,8,0.47007575285767866,3.7606060228614293,0.0,0.0,0.0,0.0,77.2766073567611,21.14625095520752,True,False,True,False,True,10.481244906841248
2025-10-14 16:00:00+00:00,21.345,21.38,21.34,21.375,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.02979660782440589,21.29071669889978,2.828620680478477,8,0.44736314992357856,3.5789051993886285,0.0,0.0,0.0,0.0,81.32902153608117,25.183978810304183,True,False,True,False,True,14.693731775836671
2025-10-14 17:00:00+00:00,21.375,21.38,21.37,21.38,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.03155404344392799,21.29071669889978,2.82953597559939,7,0.46335228297614683,3.2434659808330277,0.0,0.0,0.0,0.0,84.25740962548959,28.055930552299856,True,False,True,False,True,15.356012214346812
2025-10-14 18:00:00+00:00,21.38,21.38,21.38,21.38,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.03304678638073245,21.29071669889978,2.701724157731595,6,0.46369637556410687,2.7821782533846413,0.0,0.0,0.0,0.0,86.20966835176186,30.02490330652833,True,False,True,False,True,15.356012214346812
2025-10-14 19:00:00+00:00,21.38,21.38,21.38,21.38,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.03433040309376345,21.29071669889978,2.6007064599960885,6,0.4447051762855883,2.66823105771353,0.0,0.0,0.0,0.0,87.51117416927671,31.454346121993012,True,False,True,False,True,15.356012214346812
2025-10-15 14:00:00+00:00,21.42,21.42,21.4,21.41,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.03661745263998563,21.29071669889978,3.257553229411872,6,0.41712435960944744,2.5027461576566847,0.0,0.0,0.0,0.0,89.54822618936738,33.61184574065386,True,False,True,False,True,19.25841262033172
2025-10-15 15:00:00+00:00,21.41,21.42,21.38,21.385,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.03776682847866812,21.29071669889978,2.4964580002654184,6,0.4022454002472757,2.413472401483654,0.0,0.0,0.0,0.0,83.1157450990149,39.38083197573023,True,False,True,False,False,14.29061767714305
2025-10-15 16:00:00+00:00,21.385,21.395,21.37,21.38,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.03878991695868277,21.29071669889978,2.301714159257437,6,0.3904041495258191,2.3424248971549146,0.0,0.0,0.0,0.0,77.58208602152045,34.36030744483776,True,False,True,False,False,13.340435250361327
2025-10-15 17:00:00+00:00,21.385,21.385,21.385,21.385,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.040048056717532816,21.29071669889978,2.354254084417189,5,0.43487367399487586,2.1743683699743794,0.0,0.0,0.0,0.0,74.52307540242279,31.664475140542436,True,False,True,False,False,14.002781561837292
2025-10-15 18:00:00+00:00,21.385,21.385,21.385,21.385,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.04119411311047803,21.29071669889978,2.2887566688804672,5,0.42269292347978843,2.113464617398942,0.0,0.0,0.0,0.0,72.48373498969102,29.77584690103255,True,False,True,False,False,14.002781561837292
2025-10-15 19:00:00+00:00,21.385,21.385,21.385,21.385,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.042291140213340996,21.29071669889978,2.2293865955044794,5,0.4117300722245673,2.0586503611228366,0.0,0.0,0.0,0.0,71.1241747145365,28.357013967801834,True,False,True,False,False,14.002781561837292
2025-10-16 14:00:00+00:00,21.38,21.39,21.375,21.39,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.043476409674697736,21.29071669889978,2.28361315580303,5,0.400632938819531,2.003164694097655,0.0,0.0,0.0,0.0,71.00132621303392,27.91920224515013,True,False,True,False,False,14.69109756216454
2025-10-16 15:00:00+00:00,21.385,21.41,21.38,21.4,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.044911123444120044,21.29071669889978,2.4333237006683635,5,0.38845317821838876,1.9422658910919437,0.0,0.0,0.0,0.0,72.31721975128549,27.91920224515013,True,False,True,False,False,16.04870773550601
2025-10-16 16:00:00+00:00,21.4,21.44,21.4,21.42,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.04689935553452287,21.29071669889978,2.7566114635638623,5,0.37319249885734324,1.8659624942867161,0.0,0.0,0.0,0.0,75.23138190935573,27.91920224515013,True,False,True,False,True,18.638016534173712
2025-10-16 17:00:00+00:00,21.425,21.43,21.425,21.425,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.048762893882786366,21.29071669889978,2.7538009008038986,5,0.35881793402330614,1.7940896701165308,0.0,0.0,0.0,0.0,77.57948465858661,27.91920224515013,True,False,True,False,True,19.26254407133222
2025-10-16 18:00:00+00:00,21.425,21.425,21.425,21.425,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.05065632303145549,21.29071669889978,2.650869488036817,5,0.3462987504242431,1.7314937521212155,0.0,0.0,0.0,0.0,79.14488649140719,23.096052689530723,True,False,True,False,True,19.26254407133222
2025-10-16 19:00:00+00:00,21.425,21.425,21.425,21.425,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.05244362052087439,21.29071669889978,2.560526900441067,5,0.33525481019271636,1.6762740509635818,0.0,0.0,0.0,0.0,80.18848771328759,24.395641520206112,True,False,True,False,True,19.26254407133222
2025-10-17 14:00:00+00:00,21.42,21.425,21.405,21.42,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.05397805693645163,21.29071669889978,2.395108465138496,5,0.32628464847711836,1.6314232423855919,0.0,0.0,0.0,0.0,78.58722381531378,24.395641520206112,True,False,True,False,True,18.165704352476716
2025-10-17 15:00:00+00:00,21.42,21.43,21.42,21.425,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.05557666565897943,21.29071669889978,2.4161813147299904,5,0.3173540795321793,1.5867703976608967,0.0,0.0,0.0,0.0,78.22626059021565,24.395641520206112,True,False,True,False,True,18.832606637841884
2025-10-17 16:00:00+00:00,21.42,21.43,21.42,21.42,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.05696830160178237,21.29071669889978,2.269390125124919,4,0.3634249891848602,1.4536999567394409,0.0,0.0,0.0,0.0,75.70392720853027,24.395641520206112,True,False,True,False,False,17.722383599160885
2025-10-17 17:00:00+00:00,21.425,21.435,21.425,21.43,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.05816782182186134,21.29071669889978,2.3945077662831427,4,0.35429894037593085,1.4171957615037234,0.0,0.0,0.0,0.0,75.64368831493167,24.395641520206112,True,False,True,False,False,19.072847811758876
2025-10-17 18:00:00+00:00,21.43,21.445,21.43,21.43,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.05909733915752782,21.29071669889978,2.3568455549064953,4,0.34837219328803354,1.3934887731521342,0.0,0.0,0.0,0.0,75.6035290525326,24.395641520206112,True,False,True,False,False,19.072847811758876
2025-10-17 19:00:00+00:00,21.43,21.44,21.43,21.43,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.05990961660840936,21.29071669889978,2.324890543209889,4,0.34393821072957287,1.3757528429182915,0.0,0.0,0.0,0.0,75.57675621093321,24.395641520206112,True,False,True,False,False,19.072847811758876
2025-10-20 14:00:00+00:00,21.46,21.46,21.445,21.45,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.06142878393310415,21.29071669889978,2.592975001323156,4,0.33666583766101843,1.3466633506440737,0.0,0.0,0.0,0.0,78.17534658717406,24.395641520206112,True,False,True,False,True,20.0
2025-10-20 15:00:00+00:00,21.45,21.46,21.44,21.45,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.06292981934001333,21.29071669889978,2.531125987182706,4,0.32991066851778916,1.3196426740711567,0.0,0.0,0.0,0.0,79.90774017133462,26.21020993405925,True,False,True,False,True,20.0
2025-10-20 16:00:00+00:00,21.455,21.46,21.45,21.455,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.06432336663686158,21.29071669889978,2.554022118084757,4,0.3233155551473923,1.2932622205895692,0.0,0.0,0.0,0.0,81.57324026363057,27.910204968101766,True,False,True,False,True,20.0
