date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 19:00:00+00:00,124.715,125.29,124.58,125.21,14002.0,107.41376522803266,113.98186516417023,114.80641420655787,117.70375503298565,114.86417154577218,,115.81802941632671,"rgba(38, 166, 154, 1.0)",3.902194979451334,115.81802941632671,2.4068429776396867,1,0.30636607592276366,0.30636607592276366,0.0,0.0,0.0,0.0,84.21856720359693,30.04356675435895,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,127.04,127.135,125.52,125.52,1360.0,107.43470335208879,114.00756206879103,114.83805810593589,117.7657052452897,114.90036200618863,,116.43157821325592,"rgba(38, 166, 154, 1.0)",3.950263177456495,116.43157821325592,2.3007129850512777,1,0.30014995482288864,0.30014995482288864,0.0,0.0,0.0,0.0,85.64575044382059,31.622941793844745,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,125.525,126.135,125.095,125.785,1534.0,107.45777478915134,114.0354899270615,114.87231496407088,117.83128082706565,114.93949800923262,,116.46145536114122,"rgba(38, 166, 154, 1.0)",3.995349094557931,116.46145536114122,2.333599497365171,1,0.2941261421951934,0.2941261421951934,0.0,0.0,0.0,0.0,86.94304305394292,33.048820240481646,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,125.825,126.11,125.77,125.91,3681.0,107.51368168671617,114.10343925271353,114.95558642234191,117.98932744507593,115.0344919930497,,116.56080699214328,"rgba(38, 166, 154, 1.0)",4.036854210758222,116.56080699214328,2.315960032180776,1,0.2884936023455064,0.2884936023455064,0.0,0.0,0.0,0.0,87.96724125685233,34.2086624710079,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,125.93,126.13,125.895,126.055,2692.0,107.55456740854503,114.15304489091514,115.01622457332559,118.10242053287058,115.10353741417235,,116.6325795976813,"rgba(38, 166, 154, 1.0)",4.071213957787964,116.6325795976813,2.3144006922785865,1,0.2830146636441043,0.2830146636441043,0.0,0.0,0.0,0.0,88.83730838427562,35.228878214797405,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,126.08,126.29,126.01,126.23,3149.0,107.60255190595504,114.21127688599948,115.08727412037746,118.23316797367136,115.18430551212474,,116.71686330015295,"rgba(38, 166, 154, 1.0)",4.097774052969077,116.71686330015295,2.321537638941861,1,0.27830163974829425,0.27830163974829425,0.0,0.0,0.0,0.0,89.64027982029685,36.19198482847004,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,126.225,126.235,125.885,126.12,18580.0,107.87926787338805,114.54101342895035,115.48523845338485,118.9175029219179,115.63387591855226,,117.15341886736692,"rgba(38, 166, 154, 1.0)",4.110318364074913,117.15341886736692,2.181480931258993,1,0.2741894770497046,0.2741894770497046,0.0,0.0,0.0,0.0,88.72198636716311,36.19198482847004,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,126.13,126.42,125.87,126.375,145.0,107.88141135567419,114.54354539778309,115.48827093507137,118.92247080851196,115.63728416206752,,117.15668155781796,"rgba(38, 166, 154, 1.0)",4.125929386974976,117.15668155781796,2.2342404771354243,1,0.2701357965036678,0.2701357965036678,0.0,0.0,0.0,0.0,88.59426901711981,36.19198482847004,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,126.375,126.53,126.245,126.45,1147.0,107.89852179576165,114.56385505416588,115.51261480692533,118.96253054768891,115.66464152455862,,117.18332898206634,"rgba(38, 166, 154, 1.0)",4.131572903587087,117.18332898206634,2.2428918075942,1,0.26630214785477757,0.26630214785477757,0.0,0.0,0.0,0.0,88.6466214192664,36.19198482847004,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,126.455,126.465,125.97,126.05,829.0,107.91070425005815,114.57818593183283,115.52974520305166,118.99026766155744,115.68387585410672,,117.20152252847006,"rgba(38, 166, 154, 1.0)",4.120986031749105,117.20152252847006,2.14717482742214,1,0.2632254270849137,0.2632254270849137,0.0,0.0,0.0,0.0,83.50199551050216,36.569889267654986,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,126.055,126.235,126.02,126.085,547.0,107.91871245231222,114.58758313761173,115.54096697564604,119.00833016554404,115.69647034344514,,117.21335178508707,"rgba(38, 166, 154, 1.0)",4.100913227233007,117.21335178508707,2.16333478016526,1,0.2602999285913653,0.2602999285913653,0.0,0.0,0.0,0.0,80.22352543790251,33.64876949005995,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,126.085,126.62,126.085,126.595,1316.0,107.93828849327443,114.61075475563706,115.56868184882417,119.05335320010997,115.72757353130011,,117.24345934969828,"rgba(38, 166, 154, 1.0)",4.083681646846399,117.24345934969828,2.289977882463828,1,0.2571846549180767,0.2571846549180767,0.0,0.0,0.0,0.0,79.9458675676047,33.49057183350857,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,126.585,127.05,126.41,127.0,2174.0,107.9712113216022,114.65008123968113,115.61577698431338,119.13038084180721,115.78040398297912,,117.29607410693397,"rgba(38, 166, 154, 1.0)",4.065000290326885,117.29607410693397,2.3871894710948944,1,0.2540470275054788,0.2540470275054788,0.0,0.0,0.0,0.0,80.87787990519013,33.49057183350857,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,126.565,126.575,126.04,126.515,1261.0,107.98980729349033,114.67194942654864,115.64183991397815,119.17182781920555,115.80959625608087,,117.32381173320077,"rgba(38, 166, 154, 1.0)",4.031309595410817,117.32381173320077,2.2799509810068526,1,0.25176541347197706,0.25176541347197706,0.0,0.0,0.0,0.0,76.5428161339205,30.423826766187346,False,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,126.54,127.175,126.47,127.0,1673.0,108.01509713511622,114.7020832675637,115.67784154930474,119.22989360919912,115.84991810207528,,117.36367942109113,"rgba(38, 166, 154, 1.0)",3.9996180470789673,117.36367942109113,2.409310205494882,1,0.2493861259906127,0.2493861259906127,0.0,0.0,0.0,0.0,75.4537275181483,29.48580739722513,False,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,127.0,127.12,126.58,127.03,1837.0,108.04282978624809,114.73507676335525,115.71720691604676,119.29288465030167,115.89396851173314,,117.40703300478124,"rgba(38, 166, 154, 1.0)",3.952273472774984,117.40703300478124,2.4347928000190358,1,0.2472419965015689,0.2472419965015689,0.0,0.0,0.0,0.0,74.83071088867112,28.860493553490997,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,127.01,127.1,126.895,127.06,2564.0,108.0816233891877,114.78123763445272,115.77221954737236,119.3803227420271,115.95546752078151,,117.46757191910896,"rgba(38, 166, 154, 1.0)",3.938181043061014,117.46757191910896,2.4357509154620205,1,0.24537008860223353,0.24537008860223353,0.0,0.0,0.0,0.0,74.52847640744692,28.42582099667196,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,127.07,127.31,127.05,127.2,587.0,108.09056121099,114.79190160291755,115.78492622219186,119.40049808108604,115.96966429863984,,118.07058342143105,"rgba(38, 166, 154, 1.0)",3.9182865923534758,118.07058342143105,2.3299512078531923,1,0.24395543694288946,0.24395543694288946,0.0,0.0,0.0,0.0,74.87614945607552,28.42582099667196,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,127.195,127.2,126.445,126.505,5322.0,108.16923033671306,114.88412094589457,115.89415619340149,119.56800572460247,116.09143389900996,,118.15994113694462,"rgba(38, 166, 154, 1.0)",3.88424781058717,118.15994113694462,2.148436266169607,1,0.24330905959259336,0.24330905959259336,0.0,0.0,0.0,0.0,68.53774512174326,22.583617405493584,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,126.805,126.845,126.17,126.735,3141.0,108.21501759809374,114.93727595341485,115.95682281041321,119.66153826454094,116.1611293083272,,118.2186870953725,"rgba(38, 166, 154, 1.0)",3.852704463708816,118.2186870953725,2.210476558700079,1,0.2426331690922923,0.2426331690922923,0.0,0.0,0.0,0.0,65.61438093562082,20.017580053265135,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,126.67,126.98,126.56,126.865,1853.0,108.24224248479781,114.968991921232,115.99420143409843,119.71726014041384,116.20266510005331,,118.25686686050338,"rgba(38, 166, 154, 1.0)",3.8172207745215063,118.25686686050338,2.255078667954608,1,0.24203551642930365,0.24203551642930365,0.0,0.0,0.0,0.0,64.380019951416,18.959216376467182,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,126.85,126.935,126.6,126.74,1457.0,108.26354341243494,114.99372022404188,116.02329438404284,119.76020249925352,116.23496475230004,,118.28591419457416,"rgba(38, 166, 154, 1.0)",3.7723444510880455,118.28591419457416,2.241069423813472,1,0.24174725738995,0.24174725738995,0.0,0.0,0.0,0.0,62.43248427043884,17.13590468332609,False,True,True,False,False,20.0
2025-09-10 17:00:00+00:00,126.705,126.85,126.405,126.53,682.0,108.27340932388573,115.0050993603849,116.03665201815377,119.77965876394802,116.24978230810315,,118.29859208879297,"rgba(38, 166, 154, 1.0)",3.7102662843653134,118.29859208879297,2.2185490960294008,1,0.241691652333461,0.241691652333461,0.0,0.0,0.0,0.0,59.31207693229329,14.21890461469468,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,126.5,126.79,126.265,126.455,1106.0,108.28930638945637,115.02335995998584,116.05805504762432,119.8105553847475,116.27350993077265,,118.3184029982632,"rgba(38, 166, 154, 1.0)",3.6398546562899994,118.3184029982632,2.2354181059609135,1,0.24172933990583523,0.24172933990583523,0.0,0.0,0.0,0.0,56.59209266049762,11.704826315271575,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,126.46,126.48,126.16,126.34,4504.0,108.35313403236576,115.09599278951785,116.1428596968291,119.93025262041684,116.36736378786435,,118.39397686452355,"rgba(38, 166, 154, 1.0)",3.554844330798927,118.39397686452355,2.2352661315244253,1,0.24207579797956277,0.24207579797956277,0.0,0.0,0.0,0.0,53.77762015001103,9.09907153196113,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,126.57,127.3,126.57,127.295,1073.0,108.36888677374112,115.11427209090638,116.16428690510611,119.96129607370983,116.39108122948635,,118.41651456182304,"rgba(38, 166, 154, 1.0)",3.473869351352654,118.41651456182304,2.5557914072732366,1,0.24192494128565353,0.24192494128565353,0.0,0.0,0.0,0.0,58.023801995883034,9.09907153196113,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,127.295,127.295,126.88,127.15,840.0,108.38123547393415,115.1286068675952,116.18108445920018,119.98559165611104,116.40966763289214,,118.43422121899849,"rgba(38, 166, 154, 1.0)",3.3693884172507222,118.43422121899849,2.5867539451308565,1,0.24210405713913338,0.24210405713913338,0.0,0.0,0.0,0.0,59.58956390554879,3.7718512283870425,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,127.135,127.375,127.125,127.375,644.0,108.39078436953426,115.13974151161628,116.19414318417694,120.0045832576513,116.42411704326229,,119.0242449144398,"rgba(38, 166, 154, 1.0)",3.24809295122797,119.0242449144398,2.570971708923268,1,0.2424071654816435,0.2424071654816435,0.0,0.0,0.0,0.0,61.75896264138677,5.860428632601469,False,True,True,False,True,20.0
2025-09-11 17:00:00+00:00,127.36,127.36,127.125,127.155,1300.0,108.40995097378796,115.16201179042378,116.22022524728739,120.04221219957144,116.45295910505729,,119.04807004479588,"rgba(38, 166, 154, 1.0)",3.222856125178503,119.04807004479588,2.515448918699437,1,0.24301668536812307,0.24301668536812307,0.0,0.0,0.0,0.0,61.20888745586791,5.860428632601469,False,True,True,False,True,20.0
2025-09-11 18:00:00+00:00,127.19,127.195,126.8,126.8,1212.0,108.42751787340872,115.18221712066078,116.24381058659952,120.07557770816102,116.47900998259885,,119.06469732234041,"rgba(38, 166, 154, 1.0)",3.1993570553416735,119.06469732234041,2.4177678651854952,1,0.24417486578691583,0.24417486578691583,0.0,0.0,0.0,0.0,58.012018902723185,5.860428632601469,False,True,True,False,False,20.0
2025-09-11 19:00:00+00:00,126.8,126.855,126.495,126.745,2733.0,108.46651036733307,115.22662574347022,116.2954622651344,120.14712143730502,116.53597994620412,,119.10176249003189,"rgba(38, 166, 154, 1.0)",3.1798922271947427,119.10176249003189,2.403615268656723,1,0.24575170213259998,0.24575170213259998,0.0,0.0,0.0,0.0,55.467345203685824,11.270318290008284,False,True,True,False,False,20.0
2025-09-12 14:00:00+00:00,126.835,127.065,126.5,126.65,395.0,108.47214451841424,115.23303808282837,116.30291383201521,120.15739634761584,116.54419351408936,,119.10796815102833,"rgba(38, 166, 154, 1.0)",3.154058043876348,119.10796815102833,2.3912152991650375,1,0.24776549365153003,0.24776549365153003,0.0,0.0,0.0,0.0,53.021809026135905,8.85476988571778,False,True,True,False,False,20.0
2025-09-12 15:00:00+00:00,126.64,126.64,126.065,126.065,254.0,108.4756701694741,115.23698522173274,116.30747894923742,120.16350425075862,116.54921894341722,,119.11045611565434,"rgba(38, 166, 154, 1.0)",3.1248825967130642,119.11045611565434,2.2255376543300707,1,0.25014753935786527,0.25014753935786527,0.0,0.0,0.0,0.0,47.603976042872674,3.7645939412836213,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,126.095,126.505,126.05,126.48,130.0,108.47748305743463,115.23902050255694,116.3098345368114,120.1666708633637,116.55181238845661,,119.63527601398565,"rgba(38, 166, 154, 1.0)",3.107994127325923,119.63527601398565,2.2022963061077174,1,0.25272444900116325,0.25272444900116325,0.0,0.0,0.0,0.0,47.333593455934334,3.4845254019532916,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,126.47,126.61,126.355,126.4,291.0,108.48156477948069,115.24361879563517,116.3151611783803,120.17387345083748,116.55767789225447,,119.64254265942097,"rgba(38, 166, 154, 1.0)",3.066019093397496,119.64254265942097,2.203984102750975,1,0.25562507712182575,0.25562507712182575,0.0,0.0,0.0,0.0,46.63489603013404,2.6034614313613815,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,126.4,126.635,126.4,126.55,544.0,108.48922135879123,115.25226097361825,116.3251758068441,120.18745060996207,116.56870544990265,,119.65266988420167,"rgba(38, 166, 154, 1.0)",3.023464373829585,119.65266988420167,2.2812672031131025,1,0.25887463358651713,0.25887463358651713,0.0,0.0,0.0,0.0,47.36509106178167,2.6034614313613815,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,126.55,126.66,126.345,126.36,1544.0,108.51082898869761,115.27655851234188,116.35328947439376,120.22522963107556,116.59964232295518,,119.67154702764637,"rgba(38, 166, 154, 1.0)",2.986709851782666,119.67154702764637,2.2394049989025615,1,0.2625922105223215,0.2625922105223215,0.0,0.0,0.0,0.0,46.46212093793899,1.8303404130199823,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,126.34,127.11,126.07,127.085,1728.0,108.53535333730069,115.30435337410243,116.38549793300686,120.26898459736776,116.63508415903577,,119.70515880391588,"rgba(38, 166, 154, 1.0)",2.959346231368341,119.70515880391588,2.4937403801757347,1,0.2663343286138545,0.2663343286138545,0.0,0.0,0.0,0.0,50.808605490169036,1.8303404130199823,False,True,False,False,True,20.0
2025-09-15 15:00:00+00:00,127.08,127.12,126.915,127.05,2778.0,108.57523114148427,115.34981634305333,116.43821539311921,120.34102387821498,116.6930712053536,,119.76401348688027,"rgba(38, 166, 154, 1.0)",2.932526947411425,119.76401348688027,2.4845420498356026,1,0.27032945288363025,0.27032945288363025,0.0,0.0,0.0,0.0,53.42146766672116,-2.0196427069777343,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,127.05,127.365,127.05,127.21,2785.0,108.6154254546788,115.39573836456121,116.49143348059569,120.41362251256766,116.75155968246935,,119.82228933217553,"rgba(38, 166, 154, 1.0)",2.8960020640448123,119.82228933217553,2.551003246698704,1,0.2746504233503997,0.2746504233503997,0.0,0.0,0.0,0.0,56.111292177353015,0.582726976409802,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,127.2,127.355,127.125,127.3,2123.0,108.64603403287451,115.43065850499143,116.5318434666153,120.46835455232387,116.79592828116095,,119.86454265573782,"rgba(38, 166, 154, 1.0)",2.845125414040383,119.86454265573782,2.613402315261396,1,0.2797975704955509,0.2797975704955509,0.0,0.0,0.0,0.0,58.43981605016248,2.8435699805396837,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,127.25,127.53,127.145,127.53,3285.0,108.6935572638748,115.48493077167599,116.59459498185211,120.553070992763,116.8647674560286,,119.93053344121302,"rgba(38, 166, 154, 1.0)",2.8060295712896153,119.93053344121302,2.7082631760343028,0,,,0.0,0.0,0.0,0.0,61.309100578569584,5.606460142936058,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,127.53,127.93,127.53,127.81,3833.0,108.74975118415075,115.54950590962669,116.6692801511478,120.65432953648086,116.94663750625898,,120.01379894773814,"rgba(38, 166, 154, 1.0)",2.7623230333430135,120.01379894773814,2.822335026771565,0,,,0.0,0.0,0.0,0.0,64.62654498605772,8.752173332853857,False,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,127.485,128.16,127.42,128.135,1254.0,108.76820658474917,115.57073987784428,116.69382156304343,120.68752101464092,116.97351935606717,,120.04112853982562,"rgba(38, 166, 154, 1.0)",2.7194576284232816,120.04112853982562,2.976281511275882,0,,,0.0,0.0,0.0,0.0,68.20887560220015,12.101337774265183,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,128.135,128.64,128.05,128.575,1270.0,108.78736490042525,115.59306821809355,116.71970747122943,120.7232119697003,117.00189052716757,,120.07321700741564,"rgba(38, 166, 154, 1.0)",2.6808145309861167,120.07321700741564,3.17134322211281,0,,,0.0,0.0,0.0,0.0,72.0659496586068,15.667779586320648,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,128.6,128.775,128.52,128.765,1294.0,108.80710982859158,115.61620715508973,116.74655992328489,120.76048036166368,117.03132103566678,,120.10752947152658,"rgba(38, 166, 154, 1.0)",2.642989678647683,120.10752947152658,3.2756353906395534,0,,,0.0,0.0,0.0,0.0,75.17635733265429,18.537068659470094,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,128.73,129.53,128.63,129.53,1764.0,108.83469731800476,115.64892486083063,116.78462899542393,120.81417121869882,117.07306232541903,,120.15958007776308,"rgba(38, 166, 154, 1.0)",2.6247470525913177,120.15958007776308,3.5700277910535583,0,,,0.0,0.0,0.0,0.0,78.89892774777793,21.998637675433983,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,129.53,129.88,129.41,129.65,2127.0,108.86854042814217,115.68937070470363,116.83175088275316,120.88117307616866,117.12472698576447,,120.22559813844259,"rgba(38, 166, 154, 1.0)",2.616242634489245,120.22559813844259,3.6022659891395317,0,,,0.0,0.0,0.0,0.0,81.58467870643375,24.524784245655738,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,129.635,130.04,129.455,129.885,6114.0,108.96589378180518,115.80554841499834,116.9668272016963,121.07135805657843,117.27261096187004,,120.40499977097106,"rgba(38, 166, 154, 1.0)",2.608253606126244,120.40499977097106,3.634615977051613,0,,,0.0,0.0,0.0,0.0,83.76595934279564,26.668185788214757,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,130.205,130.84,130.035,130.82,1997.0,108.99866696957751,115.84515228368416,117.01295668621886,121.1370726892708,117.32309978164862,,120.4684493123295,"rgba(38, 166, 154, 1.0)",2.624994306299495,120.4684493123295,3.943456434487767,0,,,0.0,0.0,0.0,0.0,86.35539026616229,29.258341941394136,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,130.82,131.27,130.605,130.73,1498.0,109.02353061372668,115.87533023616102,117.04812458310671,121.18733968390806,117.36158347810807,,121.23335053913797,"rgba(38, 166, 154, 1.0)",2.6414889450541876,121.23335053913797,3.595188039171295,0,,,0.0,0.0,0.0,0.0,87.162361606923,30.268962228149647,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,130.705,130.71,130.125,130.21,1640.0,109.05003998715442,115.9070890678562,117.08498102460382,121.2388553524894,117.40185277445853,,121.26518188812864,"rgba(38, 166, 154, 1.0)",2.6453315448122194,121.26518188812864,3.381359939329013,0,,,0.0,0.0,0.0,0.0,82.85397723642524,30.268962228149647,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,130.21,130.235,129.565,129.96,1150.0,109.0682165448482,115.9286179000272,117.109873172122,121.27295254277811,117.42901243476985,,121.28456665288329,"rgba(38, 166, 154, 1.0)",2.637994387291981,121.28456665288329,3.2886473864042003,0,,,0.0,0.0,0.0,0.0,77.96813559801674,35.11401058381948,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,130.33,130.72,129.4,129.92,2336.0,109.10520618895738,115.97243684796983,117.16050685222982,121.34213495817608,117.48423025509256,,121.33506765630996,"rgba(38, 166, 154, 1.0)",2.624429381136624,121.33506765630996,3.2711614971982774,0,,,0.0,0.0,0.0,0.0,74.38276130259041,31.747072139666685,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,129.92,130.315,129.665,129.695,3904.0,109.16637569501663,116.0444337545687,117.24345361690717,121.45375376495116,117.57455264230906,,121.41800849478628,"rgba(38, 166, 154, 1.0)",2.600972401320129,121.41800849478628,3.182268101350368,0,,,0.0,0.0,0.0,0.0,70.11723895314319,27.7533285364962,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,129.47,129.98,129.405,129.62,886.0,109.18005877066715,116.06040778358582,117.26179811807573,121.47802095142198,117.59449986534422,,121.43508261785789,"rgba(38, 166, 154, 1.0)",2.5707428431802186,121.43508261785789,3.1838724763371147,0,,,0.0,0.0,0.0,0.0,66.64880212408995,24.50023020463128,False,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,129.625,130.26,129.495,130.22,846.0,109.19331298522489,116.07598730418485,117.2797191266142,121.50196860529813,117.61399364271584,,121.45392726337164,"rgba(38, 166, 154, 1.0)",2.5468215608989158,121.45392726337164,3.4419658099385346,0,,,0.0,0.0,0.0,0.0,67.22393499293865,24.50023020463128,False,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,130.22,130.625,130.115,130.61,439.0,109.20033553127672,116.08432380807682,117.28933326959104,121.51501034746457,117.62445874353325,,121.46543082671391,"rgba(38, 166, 154, 1.0)",2.5252431994191618,121.46543082671391,3.621262766053372,0,,,0.0,0.0,0.0,0.0,69.03962305681819,24.50023020463128,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,130.585,131.06,130.27,130.595,2026.0,109.23297657476515,116.12318374505843,117.3341651530368,121.57598976454386,117.67325373477676,,121.52047471717015,"rgba(38, 166, 154, 1.0)",2.478157376354147,121.52047471717015,3.6618034711662464,0,,,0.0,0.0,0.0,0.0,70.10850991695801,24.50023020463128,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,130.605,130.695,129.915,129.92,1159.0,109.25120005985978,116.14461192311734,117.35878526709284,121.60873826325786,117.70000840961377,,121.54673276385543,"rgba(38, 166, 154, 1.0)",2.396674973358798,121.54673276385543,3.4937016196275956,0,,,0.0,0.0,0.0,0.0,65.32272273333984,22.509672039385293,False,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,129.915,130.08,129.305,129.455,2608.0,109.29099026357997,116.19066559551149,117.41142242545918,121.67673953996932,117.75709605573422,,122.23083361242819,"rgba(38, 166, 154, 1.0)",2.3166008377443648,122.23083361242819,3.1184338146945834,0,,,0.0,0.0,0.0,0.0,59.33825264735704,16.825052391402053,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,129.585,130.27,129.49,129.92,1811.0,109.31890872294333,116.22312375823856,117.44854120141086,121.72492610223283,117.79734563537777,,122.2711040157318,"rgba(38, 166, 154, 1.0)",2.2367526433166045,122.2711040157318,3.419643207809778,0,,,0.0,0.0,0.0,0.0,57.88659853065035,15.410995976923957,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,129.925,130.05,129.57,129.745,2340.0,109.35468689231796,116.26451567326782,117.49577493276887,121.78556783814624,117.84851058805513,,122.31448935313708,"rgba(38, 166, 154, 1.0)",2.15816131075498,122.31448935313708,3.442982046723627,0,,,0.0,0.0,0.0,0.0,55.8610336232135,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,129.74,130.205,129.74,130.145,1657.0,109.38024531384096,116.29419470916125,117.5296572405996,121.82924090958501,117.88520622370736,,122.34940549536331,"rgba(38, 166, 154, 1.0)",2.0975028847054653,122.34940549536331,3.7166072864454565,0,,,0.0,0.0,0.0,0.0,56.586554123263724,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,130.15,130.75,130.15,130.45,1701.0,109.40694907559188,116.32545654778977,117.56541150546134,121.87586657360984,117.92394182061376,,122.39172058838646,"rgba(38, 166, 154, 1.0)",2.0835972812967034,122.39172058838646,3.867484126586375,0,,,0.0,0.0,0.0,0.0,58.46609734400927,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,130.46,130.505,130.245,130.41,876.0,109.42063357845694,116.34143036753362,117.58365742139651,121.89950626072127,117.94369689759068,,122.41197878138917,"rgba(38, 166, 154, 1.0)",2.0509453807820734,122.41197878138917,3.8996753855829147,0,,,0.0,0.0,0.0,0.0,59.4181629143851,13.311074191806135,False,True,True,False,True,20.0
2025-09-19 19:00:00+00:00,130.405,130.545,130.175,130.295,1539.0,109.44457668140537,116.36930997395974,117.61546675806233,121.94048643497692,117.97811811813622,,122.44577035010377,"rgba(38, 166, 154, 1.0)",2.0128392680279448,122.44577035010377,3.899580942489464,0,,,0.0,0.0,0.0,0.0,59.13657259816286,13.311074191806135,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,130.28,130.315,129.93,130.13,1180.0,109.46271046122943,116.3902857338543,117.63934157343712,121.97084728605654,118.00392745888213,,122.46861450576583,"rgba(38, 166, 154, 1.0)",1.9677089732986282,122.46861450576583,3.8935562109018456,0,,,0.0,0.0,0.0,0.0,57.6314407314155,13.311074191806135,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,130.155,130.205,129.55,129.59,345.0,109.46791828249363,116.39625339554125,117.64611324039555,121.97930949965931,118.01123954694901,,122.47413405142811,"rgba(38, 166, 154, 1.0)",1.9112905455596942,122.47413405142811,3.723068669545537,0,,,0.0,0.0,0.0,0.0,53.00493528600635,8.688029836580533,False,True,False,False,False,19.372000958543094
2025-09-22 16:00:00+00:00,129.595,129.86,129.42,129.645,889.0,109.481233161018,116.41144587256647,117.66332689276969,122.00064101520262,118.02981603388268,,122.48724349658679,"rgba(38, 166, 154, 1.0)",1.8661814773227763,122.48724349658679,3.8355093491131105,0,,,0.0,0.0,0.0,0.0,50.33857804354884,6.052162605756294,False,True,False,False,False,19.5850385511922
2025-09-22 17:00:00+00:00,129.645,129.935,129.51,129.595,574.0,109.48983716418942,116.4212650542347,117.67445048125117,122.0144199129328,118.04181829820895,,122.49593625227082,"rgba(38, 166, 154, 1.0)",1.8261574214520029,122.49593625227082,3.887432520513271,0,,,0.0,0.0,0.0,0.0,48.22659143337199,3.9423448815541278,False,True,False,True,False,19.250207011982216
