date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,118.855,118.985,118.75,118.81,1750.0,106.46691331122864,111.57938418940272,114.07131557081358,115.91197619564635,116.55561277869552,,102.50800012898182,115.37564224745093,"rgba(38, 166, 154, 1.0)",1.2371990197292693,115.37564224745093,2.7759137356094907,3,0.6873792342627297,2.0621377027881893,0.0,0.0,0.0,0.0,70.72317187727336,13.866421840005671,True,False,True,False,True,15.596781526815683
2025-08-12 19:00:00+00:00,118.78,119.085,118.78,118.99,4529.0,106.61737805754251,111.70858784597812,114.19127687442557,116.03662089852237,116.73226183305931,,102.66568413103388,115.50655320289225,"rgba(38, 166, 154, 1.0)",1.2735881672756186,115.50655320289225,2.735143813843152,3,0.6685168633579864,2.0055505900739594,0.0,0.0,0.0,0.0,72.15019362513263,15.48091891381685,True,False,True,False,True,16.343059610594466
2025-08-13 14:00:00+00:00,119.29,119.42,118.965,119.18,7332.0,106.8579535476765,111.9149497216725,114.38251632008237,116.23282021565629,116.99414564033953,,102.91826387310691,116.02355706411115,"rgba(38, 166, 154, 1.0)",1.3122699438035048,116.02355706411115,2.405330512059261,3,0.6492840204987438,1.9478520614962314,0.0,0.0,0.0,0.0,73.81987502969054,17.370387374980822,True,False,True,False,True,17.12617884337358
2025-08-13 15:00:00+00:00,119.18,119.23,118.635,118.95,4116.0,106.98635671676483,112.02206887884297,114.47833513881788,116.32417589584561,117.1039478679272,,103.0545730411947,116.1061790988837,"rgba(38, 166, 154, 1.0)",1.3420077637042513,116.1061790988837,2.1190793213197963,3,0.6343405163554211,1.9030215490662634,0.0,0.0,0.0,0.0,72.23052138080868,17.370387374980822,True,False,True,False,True,15.631540886184656
2025-08-13 16:00:00+00:00,118.935,119.03,118.55,118.635,4261.0,107.1142623220205,112.12646423303708,114.56911210185983,116.40571496891438,117.19422679543689,,103.19151557159364,116.1777368194887,"rgba(38, 166, 154, 1.0)",1.359554964945276,116.1777368194887,1.8074026014904172,3,0.623668911564594,1.8710067346937822,0.0,0.0,0.0,0.0,67.9638146893189,17.370387374980822,True,False,True,False,False,13.622206800805408
2025-08-13 17:00:00+00:00,118.63,118.98,118.63,118.915,18666.0,107.64795647463922,112.55456277443652,114.93389551610731,116.7196808057652,117.51519951777553,,103.76807570015983,116.47056818115709,"rgba(38, 166, 154, 1.0)",1.3865037207206534,116.47056818115709,1.7630185785382455,3,0.6123156229665919,1.8369468688997759,0.0,0.0,0.0,0.0,66.77317537034136,22.893414225043472,True,False,True,False,False,14.832132793462048
2025-08-13 18:00:00+00:00,118.92,119.055,118.44,118.825,12850.0,107.98591237861996,112.81601209892465,115.14703451458817,116.88704893460938,117.66399037635598,,104.13922129722303,116.62840344836582,"rgba(38, 166, 154, 1.0)",1.409387727266849,116.62840344836582,1.5585466718189254,3,0.6069032974190424,1.8207098922571272,0.0,0.0,0.0,0.0,65.07041230722703,21.042897183861598,True,False,True,False,False,14.255049192345894
2025-08-13 19:00:00+00:00,118.83,118.985,118.625,118.955,12352.0,108.29428291097133,113.05058383831403,115.33487431082163,117.03001691908052,117.78556375060603,,104.48097513750172,116.76664314667929,"rgba(38, 166, 154, 1.0)",1.4336654402611655,116.76664314667929,1.5264069230280586,3,0.6013803078212768,1.8041409234638306,0.0,0.0,0.0,0.0,64.75801037116834,20.428273500380158,True,False,True,False,False,14.824818691679866
2025-08-14 14:00:00+00:00,118.62,119.05,118.425,118.72,8923.0,108.50390355516946,113.20564315545204,115.4547925634614,117.11486738233079,117.85053728517445,,104.71610845144644,116.84873021119147,"rgba(38, 166, 154, 1.0)",1.4511251862988779,116.84873021119147,1.2895302255632692,3,0.5991354269490612,1.7974062808471836,0.0,0.0,0.0,0.0,62.07458494899829,17.5929581769081,False,False,True,False,False,13.297132868980626
2025-08-14 15:00:00+00:00,118.72,118.825,118.245,118.615,10518.0,108.73650079886843,113.37259033210849,115.57891647358223,117.19518487925713,117.90379262223298,,104.98025528148254,116.92638984905393,"rgba(38, 166, 154, 1.0)",1.4657804703952204,116.92638984905393,1.1520211826063962,3,0.5973920137204826,1.7921760411614476,0.0,0.0,0.0,0.0,59.24602859063452,14.729312988431019,False,True,True,False,False,12.617733599982433
2025-08-14 16:00:00+00:00,118.615,118.71,118.18,118.645,45214.0,109.62040707046064,113.97981826489037,116.00876491703511,117.44882135247995,118.05182651722026,,106.00587396155856,117.18202018016109,"rgba(38, 166, 154, 1.0)",1.481885781183258,117.18202018016109,0.9872419577916085,3,0.5952292539011957,1.7856877617035871,0.0,0.0,0.0,0.0,57.62905817800372,13.032251389878915,False,True,True,False,False,12.757361545410983
2025-08-14 17:00:00+00:00,118.645,118.825,118.47,118.6,28224.0,110.10187371272586,114.29936267781034,116.22862538658616,117.57580544609438,118.12834079054204,,106.57626180136829,117.31649152548513,"rgba(38, 166, 154, 1.0)",1.498055021303121,117.31649152548513,0.8567832664773343,3,0.5951096121979704,1.7853288365939113,0.0,0.0,0.0,0.0,56.034713006187054,11.329954647779282,False,True,True,False,False,12.457738904892796
2025-08-14 18:00:00+00:00,118.595,118.64,118.255,118.545,5414.0,110.18686978836793,114.3537330968007,116.2642528591165,117.59404987738428,118.1370223877988,,106.67853158564287,117.33624854365041,"rgba(38, 166, 154, 1.0)",1.5111981315490834,117.33624854365041,0.7998629902424073,3,0.5959542727217811,1.7878628181653435,0.0,0.0,0.0,0.0,54.30802699323441,9.495038565477103,False,True,True,False,False,12.086914699965082
2025-08-14 19:00:00+00:00,118.515,118.8,118.465,118.615,9465.0,110.33394897510159,114.44872464418285,116.32785090650864,117.6292346003895,118.15728100621011,,106.85533551688734,117.37435993121846,"rgba(38, 166, 154, 1.0)",1.5251753908903798,117.37435993121846,0.8134409171506887,3,0.5947854120137465,1.7843562360412393,0.0,0.0,0.0,0.0,53.99552513331113,8.937039184272756,False,True,True,False,False,12.431451159380675
2025-08-15 14:00:00+00:00,117.815,118.485,117.79,118.045,1400.0,110.35393293323075,114.46071348863929,116.33490595970953,117.63162874649719,118.15697314112421,,106.87990825702381,117.37711430862166,"rgba(38, 166, 154, 1.0)",1.5304149970082341,117.37711430862166,0.43640822436004356,3,0.5981131308509946,1.7943393925529838,0.0,0.0,0.0,0.0,48.10775523180491,3.283267297258803,False,True,False,True,False,8.626166658527119
2025-08-15 15:00:00+00:00,118.04,118.335,117.725,118.02,5883.0,110.43594214918578,114.50915821094286,116.36263920082479,117.63978127287479,118.15372554003615,,106.98127641583949,117.38678356486596,"rgba(38, 166, 154, 1.0)",1.534560174099595,117.38678356486596,0.4126370837856336,3,0.601305965751674,1.803917897255022,0.0,0.0,0.0,0.0,43.994762373010424,-0.47568802899934326,False,True,False,True,False,8.463590974915483
2025-08-15 16:00:00+00:00,117.995,118.29,117.885,118.19,2054.0,110.46451682221227,114.52621220931576,116.37264973604783,117.64322858618925,118.15344898356311,,107.0165360847829,117.39079916946928,"rgba(38, 166, 154, 1.0)",1.5387197059042257,117.39079916946928,0.5193933810453629,3,0.6030152742878512,1.8090458228635535,0.0,0.0,0.0,0.0,43.52342893515991,-0.8944860861611517,False,True,False,True,False,9.349188380837148
2025-08-15 17:00:00+00:00,118.215,118.315,117.99,118.275,1368.0,110.48360748686727,114.53770604313783,116.37952456397967,117.6458371636486,118.15367682656074,,107.04004682714802,117.39380022800222,"rgba(38, 166, 154, 1.0)",1.546051940786033,117.39380022800222,0.5699677667684127,3,0.6044102698824487,1.8132308096473462,0.0,0.0,0.0,0.0,44.28671721561126,-0.8944860861611517,False,True,False,True,False,9.792002813610729
2025-08-15 18:00:00+00:00,118.27,118.35,117.99,118.14,6907.0,110.57816278458726,114.59413575374016,116.41283381952097,117.65785944808358,118.15385409140966,,107.15690715647101,117.40782739033429,"rgba(38, 166, 154, 1.0)",1.5515849873524912,117.40782739033429,0.4718868870438318,3,0.6049182813727848,1.8147548441183545,0.0,0.0,0.0,0.0,43.39985824515388,-1.3339853622066045,False,True,False,True,False,8.875141390106606
2025-08-15 19:00:00+00:00,118.155,118.28,117.925,118.045,8362.0,110.68843887991764,114.65872434774978,116.4498310648257,117.6695721415473,118.15153920337073,,107.294176126746,117.42200187725219,"rgba(38, 166, 154, 1.0)",1.5559519927067997,117.42200187725219,0.40039675110028455,3,0.606103417810891,1.8183102534326732,0.0,0.0,0.0,0.0,41.87240316516902,-3.0490030513885955,False,True,False,True,False,8.228911882222153
2025-08-18 14:00:00+00:00,117.665,118.05,117.485,117.85,100.0,110.68968739513811,114.65941847357388,116.45018724905843,117.6696134201285,118.15139929629046,,107.29575352809454,117.42207085291732,"rgba(38, 166, 154, 1.0)",1.5584273720255726,117.42207085291732,0.2745903689605223,3,0.608829634028232,1.826488902084696,0.0,0.0,0.0,0.0,39.10982672915229,-5.858505665027508,False,True,False,True,False,6.907128910289941
2025-08-18 15:00:00+00:00,117.85,117.915,117.535,117.665,300.0,110.69338290011784,114.6614392915623,116.45118323495456,117.66964832306995,118.15087440882128,,107.30044234969556,117.42218682548182,"rgba(239, 83, 80, 1.0)",1.551751297758359,117.42218682548182,0.15647686254166826,3,0.6114616547679046,1.8343849643037138,0.0,0.0,0.0,0.0,35.85999575624451,-9.014652998555512,False,True,False,True,False,5.666926735211671
2025-08-18 16:00:00+00:00,117.67,117.855,117.51,117.61,760.0,110.70266525035615,114.66646840336128,116.45360568862036,117.66962012066668,118.1494116060961,,107.31224862170119,117.42236200003035,"rgba(239, 83, 80, 1.0)",1.5498117351533625,117.42236200003035,0.12107147966013088,3,0.6141964197754884,1.8425892593264654,0.0,0.0,0.0,0.0,33.29834406148634,-11.465196044442806,False,True,False,True,False,5.298084321322378
2025-08-18 17:00:00+00:00,117.615,117.945,117.545,117.79,1161.0,110.71700415513114,114.67437848895433,116.45759830684263,117.66996294517516,118.14765285282478,,107.33040910281838,117.42302674628577,"rgba(239, 83, 80, 1.0)",1.5525684676855669,117.42302674628577,0.23636526269355887,3,0.6172692835764787,1.8518078507294362,0.0,0.0,0.0,0.0,34.688697634870366,-11.465196044442806,False,True,False,True,False,6.346400756662838
2025-08-18 18:00:00+00:00,117.765,118.055,117.7,117.995,1355.0,110.73403616357969,114.68402546513344,116.46278415613733,117.67105028304267,118.14644168059766,,107.35184165570956,117.42450867658081,"rgba(239, 83, 80, 1.0)",1.5564283813625892,117.42450867658081,0.36653875645710654,3,0.6180593988040806,1.8541781964122417,0.0,0.0,0.0,0.0,38.57992853747011,-16.837294446062565,False,True,False,True,True,7.525746246813824
2025-08-18 19:00:00+00:00,117.995,118.2,117.925,118.07,3938.0,110.78409439960237,114.71301081975427,116.47916508946149,117.67603268020032,118.14521922034092,,107.41450845540865,117.43069294436464,"rgba(239, 83, 80, 1.0)",1.561114807259897,117.43069294436464,0.40951956426413133,3,0.6187462160648917,1.856238648194675,0.0,0.0,0.0,0.0,42.16276742617855,-13.51129954615336,False,True,False,True,True,7.9556991963897055
2025-08-19 14:00:00+00:00,117.195,117.585,116.345,116.345,1966.0,110.8043911671543,114.72172750776235,116.48058277647333,117.67027467231763,118.13490362691682,,107.44171579401561,117.42536065381049,"rgba(239, 83, 80, 1.0)",1.5603841551734547,117.42536065381049,-0.6923683826374106,3,0.6212713961154996,1.863814188346499,0.0,0.0,0.0,0.0,34.87277262958381,-8.786743444486575,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,116.35,116.725,116.22,116.545,1683.0,110.82089822077181,114.72817947604798,116.48065239457097,117.66400465049836,118.12453850771102,,107.464230530764,117.41943454993805,"rgba(239, 83, 80, 1.0)",1.5594980510330354,117.41943454993805,-0.5607153849014467,4,0.6570782365643615,2.628312946257446,0.0,0.0,0.0,0.0,31.907206219112815,-11.28286572064512,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,116.52,116.635,115.86,115.93,400.0,110.82456288899911,114.72939959300298,116.48030402373267,117.6620740969712,118.12156125619202,,107.46935550282726,117.41757752030227,"rgba(239, 83, 80, 1.0)",1.560095839053387,117.41757752030227,-0.9535167539481922,4,0.6589897896158798,2.6359591584635194,0.0,0.0,0.0,0.0,28.216978598214553,-14.576023455903275,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,115.9,116.24,115.705,116.175,423.0,110.82835879272365,114.73059485745462,116.47982603056953,117.65990169694011,118.11826135134254,,107.4747051208271,117.41548065923082,"rgba(239, 83, 80, 1.0)",1.5147969625803008,117.41548065923082,-0.8189088636128468,4,0.6626676055618801,2.6506704222475204,0.0,0.0,0.0,0.0,27.906146154125587,-14.889927846608963,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,116.175,116.21,115.78,115.925,233.0,110.83041993739468,114.73121800093386,116.47952234448205,117.65865719004287,118.11638851964045,,107.47762549974944,117.41427700385802,"rgba(239, 83, 80, 1.0)",1.4838772471769197,117.41427700385802,-1.0036389510597148,4,0.6635684057433405,2.654273622973362,0.0,0.0,0.0,0.0,26.921249054942315,-16.066458321679228,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,115.95,116.015,115.64,115.835,1456.0,110.84290868040546,114.734654748453,116.47710573948386,117.650272130053,118.10399077022386,,107.49552575464747,117.4061387075971,"rgba(239, 83, 80, 1.0)",1.428045426008364,117.4061387075971,-1.100202191738891,4,0.664271092226305,2.65708436890522,0.0,0.0,0.0,0.0,25.986264398804746,-17.31108157770585,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,113.855,114.25,113.205,113.39,3120.0,110.8576680386897,114.72720035451161,116.45446754940133,117.61100822698747,118.052430215792,,107.52350053504348,117.27242294716685,"rgba(239, 83, 80, 1.0)",1.4211643589464964,117.27242294716685,-2.7318606202908646,4,0.6475745555042784,2.590298222017114,0.0,0.0,0.0,0.0,21.297921849322286,-21.996864737108638,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,113.39,114.715,113.34,114.135,3461.0,110.87649012000311,114.72233336228284,116.43366995713508,117.57312482580659,118.00224313815296,,107.55649715483892,117.2472055945932,"rgba(239, 83, 80, 1.0)",1.3951806463826488,117.2472055945932,-2.230682888744447,4,0.6388809483385676,2.5555237933542703,0.0,0.0,0.0,0.0,22.509751875608757,-21.996864737108638,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,114.14,114.925,114.08,114.46,3532.0,110.89800321759765,114.72059565184182,116.41655463500135,117.53987089685478,117.95769941164082,,107.59200626209825,117.22596605299421,"rgba(239, 83, 80, 1.0)",1.3609787151413257,117.22596605299421,-2.03233601100587,4,0.6327153599565563,2.530861439826225,0.0,0.0,0.0,0.0,25.009189392244302,-21.996864737108638,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,114.455,115.03,114.4,114.74,2267.0,110.91257177864091,114.72060863888045,116.4070466326163,117.52051697624412,117.93159603529193,,107.61537671115708,117.21312881052032,"rgba(239, 83, 80, 1.0)",1.3760147836013084,117.21312881052032,-1.7973126742487786,4,0.6277599366503476,2.5110397466013903,0.0,0.0,0.0,0.0,28.11014827769297,-28.328584785486278,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,114.74,114.935,114.275,114.6,2553.0,110.92833352570248,114.7199854508065,116.39571207336353,117.49811591195059,117.90161856260522,,107.64107157637102,117.19492004490803,"rgba(239, 83, 80, 1.0)",1.397291195381033,117.19492004490803,-1.8571075617494444,4,0.6215538060105561,2.4862152240422244,0.0,0.0,0.0,0.0,29.79506606618773,-26.54462831623247,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,114.61,115.335,114.605,115.1,8729.0,110.98712285682569,114.72522012205764,116.36663534523055,117.43454601585408,117.81532894444116,,107.73260602866688,117.14748832111361,"rgba(239, 83, 80, 1.0)",1.4088542146733527,117.14748832111361,-1.453300348459642,4,0.6185254728345715,2.474101891338286,0.0,0.0,0.0,0.0,33.5566020322767,-22.842273415769796,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,114.305,115.35,114.235,115.02,100.0,110.98776264702619,114.72524937253208,116.3662743938379,117.43379410908675,117.8143206558618,,107.73362086456815,117.14683403976376,"rgba(239, 83, 80, 1.0)",1.4221592769495546,117.14683403976376,-1.4954963724778383,4,0.6150622315491908,2.4602489261967633,0.0,0.0,0.0,0.0,35.77849945441487,-20.624486599924413,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,115.025,115.15,114.43,114.57,100.0,110.98837722927085,114.72524761869735,116.36587708755819,117.4329982171137,117.81326118333517,,107.7346138450403,117.1461043483037,"rgba(239, 83, 80, 1.0)",1.4442584586908838,117.1461043483037,-1.7836865228670735,4,0.6095081755559264,2.4380327022237056,0.0,0.0,0.0,0.0,35.695567027523694,-20.462223615358518,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,114.545,114.645,114.25,114.31,515.0,110.99127197669945,114.72490744728849,116.36344375406428,117.42843227778927,117.80726248355477,,107.7394927124363,117.14155200694586,"rgba(239, 83, 80, 1.0)",1.4744966372759232,117.14155200694586,-1.9203516205890039,4,0.6027854710530448,2.4111418842121792,0.0,0.0,0.0,0.0,34.80547440186148,-20.462223615358518,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,114.31,114.695,114.105,114.605,0.0,110.99127197669945,114.72490744728849,116.36344375406428,117.42843227778927,117.80726248355477,,107.7394927124363,117.14155200694586,"rgba(239, 83, 80, 1.0)",1.486825468230096,117.14155200694586,-1.7060186694039772,4,0.5982537015537168,2.3930148062148673,0.0,0.0,0.0,0.0,36.05492576997277,-19.478734501634737,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,114.6,114.745,114.41,114.665,143.0,110.99212315359338,114.72487294211604,116.36283965282851,117.42725259609645,117.80570060459212,,107.7408878072943,117.14043537093694,"rgba(239, 83, 80, 1.0)",1.4957770676276285,117.14043537093694,-1.6549494069080029,4,0.5936037363439309,2.3744149453757237,0.0,0.0,0.0,0.0,37.26758279691268,-17.967658881856927,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,114.645,114.855,114.545,114.66,1051.0,110.99850491771127,114.72479117327836,116.35861411138052,117.41885757823933,117.79455384932747,,107.75124317091044,117.13265810659982,"rgba(239, 83, 80, 1.0)",1.5065047638850249,117.13265810659982,-1.641321133444842,4,0.5890653787817483,2.356261515126993,0.0,0.0,0.0,0.0,38.05306653547457,-16.860325950584183,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,114.825,117.165,114.825,116.91,234.0,111.00054301295206,114.72554140859867,116.35858123112646,117.41809502519872,117.79336559980064,,107.7540798902603,117.13273883162447,"rgba(38, 166, 154, 1.0)",1.4978241185448848,117.13273883162447,-0.14870826879250426,4,0.5890580880523082,2.3562323522092328,0.0,0.0,0.0,0.0,47.987331039177946,-7.5169687144738475,True,False,False,False,True,2.7439625807226236
2025-08-22 15:00:00+00:00,116.91,117.29,116.7,116.75,910.0,111.00936965112676,114.72958611748251,116.3597887976985,117.41676071251162,117.7906530388736,,107.76588415517858,117.13556301566098,"rgba(38, 166, 154, 1.0)",1.4809254167900427,117.13556301566098,-0.26035275732973706,4,0.5891094067257835,2.356437626903134,0.0,0.0,0.0,0.0,53.79456625698995,-2.44846567955652,True,False,True,False,True,2.0094651887124613
2025-08-22 16:00:00+00:00,116.76,116.895,116.365,116.5,9.0,111.00945199311026,114.72962007259484,116.35979368192761,117.41673901108473,117.79061633682086,,107.7659965850119,117.13557576281592,"rgba(38, 166, 154, 1.0)",1.4625984220382628,117.13557576281592,-0.4345524740346609,4,0.5905639641441034,2.3622558565764136,0.0,0.0,0.0,0.0,56.36644445104544,-0.3568426244973111,True,False,True,False,True,0.8666695994685156
2025-08-22 17:00:00+00:00,116.5,117.145,116.465,117.0,1552.0,111.0243346581538,114.73634747385154,116.3616807590504,117.41428522474897,117.78580218627471,,107.78596311291047,117.1395029599222,"rgba(38, 166, 154, 1.0)",1.455131955876745,117.1395029599222,-0.09586962842702733,4,0.5908461508173826,2.3633846032695303,0.0,0.0,0.0,0.0,59.59824353302953,2.5133447433524623,True,False,True,False,True,3.04580631970968
2025-08-22 18:00:00+00:00,116.975,117.1,116.795,116.85,180.0,111.02606909993263,114.73714137592236,116.36191801336534,117.41402547198166,117.7852743758369,,107.78828459551542,117.13995403229735,"rgba(38, 166, 154, 1.0)",1.4518846497021412,117.13995403229735,-0.19970872504013615,4,0.5909240282715692,2.363696113086277,0.0,0.0,0.0,0.0,60.90763513010956,3.7437616352656065,True,False,True,False,True,2.3497806871865166
2025-08-22 19:00:00+00:00,116.85,116.925,116.515,116.69,679.0,111.03237517789717,114.73984954408019,116.36248011555296,117.41264653110909,117.78282145696846,,107.79683466616986,117.14095085729795,"rgba(38, 166, 154, 1.0)",1.4493910588402685,117.14095085729795,-0.31113125374099027,4,0.5914261116853077,2.3657044467412307,0.0,0.0,0.0,0.0,60.8482547425365,3.9144543374221854,True,False,True,False,True,1.6061760423090305
2025-08-25 14:00:00+00:00,116.78,117.105,116.575,117.06,6509.0,111.09426348649468,114.76807902823514,116.37087747279342,117.40344423649019,117.76421441855518,,107.87982401032322,117.15197147787157,"rgba(38, 166, 154, 1.0)",1.446645274265334,117.15197147787157,-0.06357569440668455,4,0.5915775958462784,2.366310383385114,0.0,0.0,0.0,0.0,62.153939017708645,5.5141689787086605,True,False,True,False,True,3.234183182044699
2025-08-25 15:00:00+00:00,117.055,117.33,116.995,117.18,2487.0,111.11858883501584,114.77993167698172,116.3754954591001,117.40180020600023,117.75938162680528,,107.9120194120407,117.15713574387112,"rgba(38, 166, 154, 1.0)",1.4450353030399299,117.15713574387112,0.015822628056756795,4,0.5914714843515947,2.3658859374063788,0.0,0.0,0.0,0.0,63.44887695058207,7.133383354167918,True,False,True,False,True,3.7571707840699133
2025-08-25 16:00:00+00:00,117.18,117.355,117.125,117.165,7414.0,111.1905132175193,114.81525808578799,116.38974209987008,117.39798576243237,117.74653043473644,,108.00716359002232,117.23591305288237,"rgba(38, 166, 154, 1.0)",1.444107012332444,117.23591305288237,-0.04910512328849215,4,0.5912851383496609,2.3651405533986436,0.0,0.0,0.0,0.0,64.20085530029571,8.270320536021693,True,False,True,False,True,3.6840325772580265
2025-08-25 17:00:00+00:00,117.18,117.21,116.95,117.07,548.0,111.19564162939672,114.81768039682129,116.3906026616129,117.39750151942246,117.74536363241451,,108.01401442325366,117.23583288603652,"rgba(38, 166, 154, 1.0)",1.4441134878431265,117.23583288603652,-0.11483369377306188,4,0.5916504106287668,2.366601642515067,0.0,0.0,0.0,0.0,63.94051725578049,8.467543730195594,True,False,True,False,True,3.214626779307448
2025-08-25 18:00:00+00:00,117.05,117.155,116.915,116.96,901.0,111.20395880102248,114.82153460162608,116.39187585076694,117.39654373076267,117.74326365227826,,108.02517312959964,117.2352325774511,"rgba(38, 166, 154, 1.0)",1.4433656176835379,117.2352325774511,-0.19068805164752922,4,0.6023982739566671,2.4095930958266685,0.0,0.0,0.0,0.0,62.850806140375596,8.467543730195594,True,False,True,False,True,2.6671794043694703
2025-08-25 19:00:00+00:00,116.965,117.065,116.59,116.645,1174.0,111.21430771335548,114.82598019366377,116.39287698936378,117.39452164798104,117.73964323419108,,108.03927876595374,117.23220267840789,"rgba(38, 166, 154, 1.0)",1.4417485567551562,117.23220267840789,-0.4072850814773608,3,0.7101862884048997,2.130558865214699,0.0,0.0,0.0,0.0,59.64669063076062,8.467543730195594,True,False,True,False,False,1.110529544638446
2025-08-26 14:00:00+00:00,116.81,117.125,116.665,116.83,4619.0,111.25542862072098,114.84422609733627,116.39787386602363,117.38802085049196,117.72718926430586,,108.0950099772456,117.22705255931467,"rgba(38, 166, 154, 1.0)",1.4369125121496586,117.22705255931467,-0.2763234058841009,2,0.9905287255670967,1.9810574511341934,0.0,0.0,0.0,0.0,58.67783572425728,8.467543730195594,True,False,True,False,False,1.987501514727601
2025-08-26 15:00:00+00:00,116.84,116.95,116.645,116.81,5528.0,111.30324526805069,114.86488340482731,116.40283808627879,117.37939668712713,117.71153498250877,,108.16025437150543,117.22025573560165,"rgba(38, 166, 154, 1.0)",1.4312655428182184,117.22025573560165,-0.2866384492103695,2,1.0204314238350025,2.040862847670005,0.0,0.0,0.0,0.0,57.861234479556614,12.371653657516845,True,False,True,False,False,1.8868344673113384
2025-08-26 16:00:00+00:00,116.82,117.1,116.815,116.995,718.0,111.3095837520064,114.86776493263618,116.40374228317968,117.37861608664286,117.70990950435765,,108.16882058841585,117.22015434075468,"rgba(38, 166, 154, 1.0)",1.4293617456769563,117.22015434075468,-0.15752089450808396,2,1.0512842389383683,2.1025684778767366,0.0,0.0,0.0,0.0,58.569522531929906,12.371653657516845,True,False,True,False,False,2.778190336797092
2025-08-26 17:00:00+00:00,116.98,117.035,116.545,116.7,158.0,111.31092499173245,114.8683347341419,116.40386722290417,117.37835663515811,117.70945151548442,,108.17065847290483,117.21994150404105,"rgba(38, 166, 154, 1.0)",1.430342165957638,117.21994150404105,-0.363508478191953,2,1.0850191351955165,2.170038270391033,0.0,0.0,0.0,0.0,56.373086620742065,10.512324501478076,True,False,True,False,False,1.2653024360207716
2025-08-26 18:00:00+00:00,116.7,116.995,116.67,116.94,5436.0,111.3575812570238,114.8888427809626,116.40940459715667,117.37110183632119,117.69572668211555,,108.23420710092839,117.21604334770595,"rgba(38, 166, 154, 1.0)",1.430057495853267,117.21604334770595,-0.19302954497031952,1,0.7922326194398998,0.7922326194398998,0.0,0.0,0.0,0.0,56.65119537754509,10.512324501478076,True,False,True,False,False,2.4370312454520544
2025-08-26 19:00:00+00:00,116.94,117.185,116.81,117.08,6564.0,111.41445759634207,114.91496876263524,116.41814088330702,117.36525753985914,117.68276650495822,,108.31108569265135,117.21608233451916,"rgba(38, 166, 154, 1.0)",1.4296622073174146,117.21608233451916,-0.09518495615443374,1,0.7952245472268902,0.7952245472268902,0.0,0.0,0.0,0.0,57.78764180792096,10.512324501478076,True,False,True,False,False,3.1169738817719015
2025-08-27 14:00:00+00:00,116.96,117.435,116.87,117.36,103.0,111.41537194969708,114.91541136674127,116.41831978038607,117.36521950263956,117.68262674031588,,108.31230831533836,117.21616909468014,"rgba(38, 166, 154, 1.0)",1.4287037626625458,117.21616909468014,0.10067230805903023,1,0.7973582211922025,0.7973582211922025,0.0,0.0,0.0,0.0,60.28192085106767,10.512324501478076,True,False,True,False,True,4.465815024846236
2025-08-27 15:00:00+00:00,117.36,117.51,117.16,117.455,760.0,111.42228767705456,114.91888872249928,116.41988881935305,117.36523858232414,117.68194025292966,,108.32147432971401,117.2173272192778,"rgba(38, 166, 154, 1.0)",1.4277430529440163,117.2173272192778,0.16646747482476598,2,0.45283952509943126,0.9056790501988625,0.0,0.0,0.0,0.0,62.493838486037056,8.696938799892706,True,False,True,False,True,4.921076991366533
2025-08-27 16:00:00+00:00,117.455,117.48,116.965,117.355,613.0,111.42775277136666,114.92156293298508,116.42100750785377,117.36508372650879,117.68119413294566,,108.32876564288176,117.21793632753251,"rgba(38, 166, 154, 1.0)",1.4264235595277603,117.21793632753251,0.09608904140146705,2,0.45426455621435885,0.9085291124287177,0.0,0.0,0.0,0.0,62.78223799567739,9.068506223971234,True,False,True,False,True,4.37081077100402
