date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,13.19,13.29,13.125,13.15,27337.0,13.290809614202578,13.509532970716961,13.471992358746085,12.725433947683243,13.435829992838691,12.741707380523366,13.082083511677004,"rgba(38, 166, 154, 1.0)",0.5061505313247089,13.082083511677004,0.1341823906521326,0,,,0.0,0.0,0.0,0.0,80.89877405140061,25.475130133964356,True,False,True,False,True,2.400477019832884
2025-07-07 18:00:00+00:00,13.15,13.23,13.07,13.155,20901.0,13.29009578109581,13.50744249041087,13.469687619372847,12.753139922789208,13.433953228169418,12.748261478548224,13.08689280200656,"rgba(38, 166, 154, 1.0)",0.5012396524509152,13.08689280200656,0.1358775141998753,0,,,0.0,0.0,0.0,0.0,81.98790509758766,26.46700109890523,True,False,True,False,True,2.460293559953957
2025-07-07 19:00:00+00:00,13.155,13.23,13.06,13.115,35583.0,13.288752909998061,13.503775056418878,13.465637593710687,12.791187248047146,13.43062920060954,12.758508620129037,13.093892391471442,"rgba(38, 166, 154, 1.0)",0.49570722978143356,13.093892391471442,0.04258079620477738,0,,,0.0,0.0,0.0,0.0,81.1325624583213,26.46700109890523,True,False,True,False,True,1.942782872438638
2025-07-08 14:00:00+00:00,12.45,12.46,12.215,12.345,25619.0,13.28287519981415,13.49558242109422,13.455915294766276,12.760987151618393,13.42196765771326,12.750674280016257,13.01800434729078,"rgba(239, 83, 80, 1.0)",0.48785587149411036,13.01800434729078,-1.3795147022206222,0,,,0.0,0.0,0.0,0.0,66.00970217762813,22.70516733399559,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.355,12.46,12.255,12.43,11994.0,13.280268899768803,13.491923274434098,13.45158891666541,12.74946166675111,13.41811405206079,12.747468411858513,13.010994566310902,"rgba(239, 83, 80, 1.0)",0.47890446488460947,13.010994566310902,-1.2131742527205116,1,1.2708378682599246,1.2708378682599246,0.0,0.0,0.0,0.0,57.29609553825314,15.393577377396625,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,12.42,12.65,12.36,12.64,8474.0,13.278779813475355,13.4897422494632,13.449030809969884,12.745269753365045,13.415847976850896,12.74626372331559,13.009489088961939,"rgba(239, 83, 80, 1.0)",0.46903088701374623,13.009489088961939,-0.7877713370102833,1,1.271427019530011,1.271427019530011,0.0,0.0,0.0,0.0,54.510121079556555,13.459591767980612,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,12.645,12.83,12.61,12.81,10148.0,13.277491727911684,13.48769667668529,13.446663662864005,12.745385880495384,13.413773019721283,12.746290821914117,13.01133577378686,"rgba(239, 83, 80, 1.0)",0.4649911168384486,13.01133577378686,-0.4329884303076025,1,1.2714798770576654,1.2714798770576654,0.0,0.0,0.0,0.0,54.70838204454122,13.459591767980612,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,12.8,12.9,12.62,12.825,8995.0,13.276423454753855,13.485970380941374,13.444673595825607,12.746158557807732,13.412031826552258,12.746516792692933,13.012726096158028,"rgba(239, 83, 80, 1.0)",0.4632304020736707,13.012726096158028,-0.40525426508636914,1,1.2729132986398122,1.2729132986398122,0.0,0.0,0.0,0.0,55.017834399879206,13.459591767980612,False,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,12.83,12.83,12.655,12.755,14729.0,13.274561054674294,13.483022216542654,13.441269851832654,12.746175680148376,13.409044144001054,12.74651834409655,13.013110617545468,"rgba(239, 83, 80, 1.0)",0.46051100680365603,13.013110617545468,-0.5604874014564343,1,1.2762013480794274,1.2762013480794274,0.0,0.0,0.0,0.0,54.13827395384506,12.692138766532558,False,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,12.775,12.9,12.635,12.9,6406.0,13.27385436539041,13.481859851638033,13.43993738121047,12.747121661721069,13.407879777804489,12.74681033186012,13.013747592202478,"rgba(38, 166, 154, 1.0)",0.4606460895522172,13.013747592202478,-0.24693054990013824,1,1.2789161232863349,1.2789161232863349,0.0,0.0,0.0,0.0,55.457730770167146,12.692138766532558,False,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,12.9,13.16,12.87,13.07,15992.0,13.272941170535221,13.479929569416754,13.437800453671239,12.757083046780012,13.406066124828813,12.749980662594147,13.020090861505428,"rgba(38, 166, 154, 1.0)",0.4597391837956024,13.020090861505428,0.10855967960468893,1,1.2789161232863349,1.2789161232863349,0.0,0.0,0.0,0.0,58.246897991857644,12.692138766532558,True,False,True,False,True,1.6465340652291047
2025-07-09 16:00:00+00:00,13.07,13.29,13.035,13.235,10088.0,13.272735033392728,13.479135580043868,13.436970625624195,12.766311960679088,13.405397993565124,12.753007547133507,13.02562533417244,"rgba(38, 166, 154, 1.0)",0.4633930384760192,13.02562533417244,0.45182954520883256,1,1.276260128937432,1.276260128937432,0.0,0.0,0.0,0.0,61.67254189168442,12.692138766532558,True,False,True,False,True,3.47734219889308
2025-07-09 17:00:00+00:00,13.245,13.245,13.04,13.055,4647.0,13.272559783970786,13.478679931247692,13.43647875761951,12.769712516790767,13.404988860994905,12.754154392979885,13.027504368082868,"rgba(38, 166, 154, 1.0)",0.45602579151014283,13.027504368082868,0.06029402816467772,1,1.275399480180139,1.275399480180139,0.0,0.0,0.0,0.0,60.8158786958015,12.692138766532558,True,False,True,False,True,1.3559186473876146
2025-07-09 18:00:00+00:00,13.04,13.045,12.975,13.02,6665.0,13.27215166558441,13.477850056225188,13.435558389646205,12.773089074842721,13.40420354381651,12.7553321585865,13.029143220408667,"rgba(38, 166, 154, 1.0)",0.45193303538068386,13.029143220408667,-0.020231361048801105,1,1.2790899314041768,1.2790899314041768,0.0,0.0,0.0,0.0,59.66955245105181,12.692138766532558,True,False,True,False,True,0.9485645088089854
2025-07-09 19:00:00+00:00,13.02,13.07,12.995,13.055,10219.0,13.271592629519155,13.476656112274677,13.43424363478743,12.778643027362216,13.403087297245584,12.757301814770123,13.031794270725623,"rgba(38, 166, 154, 1.0)",0.45247699657812696,13.031794270725623,0.05128598680125386,1,1.281137938906661,1.281137938906661,0.0,0.0,0.0,0.0,59.35717763831976,12.692138766532558,False,False,True,False,True,1.3495041760523172
2025-07-10 14:00:00+00:00,13.465,13.98,13.38,13.93,70063.0,13.279579429994042,13.481917346363389,13.441575981512209,12.901584112366038,13.410501493370042,12.80286513215094,13.098788566255347,"rgba(38, 166, 154, 1.0)",0.4763127899540414,13.098788566255347,1.7450957674784557,1,1.2542275176851907,1.2542275176851907,0.0,0.0,0.0,0.0,65.64364954011486,9.241836500914047,True,False,True,False,True,10.287635756493781
2025-07-10 15:00:00+00:00,13.93,14.505,13.77,14.5,63163.0,13.293703869388969,13.494554122516583,13.457658675850338,13.0388456380103,13.425945661419366,12.859960483865622,13.171540281008058,"rgba(38, 166, 154, 1.0)",0.5227114684787455,13.171540281008058,2.541478041142233,1,1.1973642982866157,1.1973642982866157,0.0,0.0,0.0,0.0,71.70121487990362,14.910940737336347,True,False,True,False,True,15.118290367565944
2025-07-10 16:00:00+00:00,14.51,14.53,14.285,14.375,21761.0,13.299160452821267,13.499584379869132,13.463985923968275,13.0845784978357,13.4319997432071,12.880452034074692,13.195634485074327,"rgba(38, 166, 154, 1.0)",0.5593185042434364,13.195634485074327,2.108575893659989,1,1.154111778276897,1.154111778276897,0.0,0.0,0.0,0.0,74.0733689911508,17.068875297006983,True,False,True,False,True,13.637661906685107
2025-07-10 17:00:00+00:00,14.375,14.72,14.375,14.675,15475.0,13.303685871702628,13.503891179153754,13.469355810754735,13.119792570143021,13.437112939085816,12.896511021541272,13.214384068974178,"rgba(38, 166, 154, 1.0)",0.6070434776716636,13.214384068974178,2.4061141989830213,1,1.099710872634552,1.099710872634552,0.0,0.0,0.0,0.0,76.63407104712974,19.51658638214478,True,False,True,False,True,16.011156237649782
2025-07-10 18:00:00+00:00,14.69,14.94,14.635,14.9,35533.0,13.315834426864297,13.515764753474034,13.484039611322654,13.20671167707649,13.451043162521001,12.937229109090406,13.26120345238824,"rgba(38, 166, 154, 1.0)",0.6594380490542399,13.26120345238824,2.485141022666355,1,1.0468822345197188,1.0468822345197188,0.0,0.0,0.0,0.0,78.9783125902855,21.838788936246033,True,False,True,False,True,17.70714113648129
2025-07-10 19:00:00+00:00,14.89,14.915,14.535,14.58,37302.0,13.327147614584948,13.526615516557634,13.497448328382763,13.281374341866377,13.46382252509642,12.974947940615948,13.301370737550275,"rgba(38, 166, 154, 1.0)",0.6941637784783005,13.301370737550275,1.841970586901913,1,1.0229718838348505,1.0229718838348505,0.0,0.0,0.0,0.0,76.53752807090405,21.838788936246033,True,False,True,False,True,13.993895337172503
2025-07-11 14:00:00+00:00,14.385,14.49,14.16,14.28,13219.0,13.330034686436571,13.529201763931036,13.50067290820954,13.299561951564456,13.46693767019558,12.985128918474347,13.311004485583478,"rgba(38, 166, 154, 1.0)",0.7164734832861371,13.311004485583478,1.3524513286551525,1,1.0114367733324094,1.0114367733324094,0.0,0.0,0.0,0.0,71.76949427321887,29.05640429489958,True,False,True,False,False,10.709796825077536
2025-07-11 15:00:00+00:00,14.29,14.3,14.035,14.165,9496.0,13.33179638014903,13.530709984071587,13.50256611515408,13.31043748087587,13.468783288030526,12.991566286846478,13.31671473461632,"rgba(38, 166, 154, 1.0)",0.7335245164383626,13.31671473461632,1.1564511429045863,1,1.0000365486754854,1.0000365486754854,0.0,0.0,0.0,0.0,67.47755715660223,25.01404619075406,True,False,True,False,False,9.490209626895151
2025-07-11 16:00:00+00:00,14.165,14.385,14.09,14.365,3834.0,13.332601832559952,13.53142506491111,13.503457375596936,13.31532256870478,13.469646262503062,12.994394290432668,13.319316234982912,"rgba(38, 166, 154, 1.0)",0.7563511148989767,13.319316234982912,1.3825374808322413,1,0.9806969715017294,0.9806969715017294,0.0,0.0,0.0,0.0,65.91823457823222,23.46892687683649,False,False,True,False,False,11.103692038632737
2025-07-11 17:00:00+00:00,14.365,14.65,14.35,14.65,10390.0,13.33539782357117,13.534052547701515,13.506698639395362,13.331953775620489,13.472751824947443,13.00359254131017,13.328354251775846,"rgba(38, 166, 154, 1.0)",0.7873367584274757,13.328354251775846,1.6786282795481802,1,0.9517795666537626,0.9517795666537626,0.0,0.0,0.0,0.0,66.51788225999363,23.46892687683649,False,False,True,False,False,13.3129224376145
2025-07-11 18:00:00+00:00,14.64,14.915,14.63,14.74,34590.0,13.346220421452982,13.544505285918632,13.519506309616123,13.393316214372895,13.484969740376812,13.037532537200253,13.362272098739293,"rgba(38, 166, 154, 1.0)",0.8190249531447661,13.362272098739293,1.6821561980141377,1,0.9226603834525157,0.9226603834525157,0.0,0.0,0.0,0.0,67.40034322596932,23.46892687683649,True,False,True,False,False,13.992625388833801
2025-07-11 19:00:00+00:00,14.74,14.905,14.71,14.71,43606.0,13.359758479661778,13.557573214145238,13.53545392808282,13.464237015936169,13.500203581197692,13.078812950300122,13.402125593238026,"rgba(38, 166, 154, 1.0)",0.8473867513161963,13.402125593238026,1.5434208815874573,1,0.897218413126916,0.897218413126916,0.0,0.0,0.0,0.0,67.60725392991691,23.46892687683649,False,False,True,False,False,13.660343219265588
2025-07-14 14:00:00+00:00,15.35,15.435,14.755,14.815,27029.0,13.369345430523605,13.56701722569129,13.54690789736719,13.51164392065687,13.511113978751327,13.106719629391579,13.50532663882976,"rgba(38, 166, 154, 1.0)",0.8776365271989213,13.50532663882976,1.4922730772729038,1,0.8711222006119959,0.8711222006119959,0.0,0.0,0.0,0.0,68.39707424768957,23.46892687683649,True,False,True,False,False,14.467547134024528
2025-07-14 15:00:00+00:00,14.815,14.855,14.57,14.59,7203.0,13.37136871964458,13.5689390465356,13.549244574284872,13.521098498435299,13.513357003329876,13.11274895226134,13.507178632817704,"rgba(38, 166, 154, 1.0)",0.9003293091223745,13.507178632817704,1.202694787574795,1,0.8529413121326914,0.8529413121326914,0.0,0.0,0.0,0.0,65.92667635020055,21.610388304603973,False,False,True,False,False,11.965160766993126
2025-07-14 16:00:00+00:00,14.59,14.66,14.46,14.64,11417.0,13.374354054376406,13.57173778695003,13.55264948417156,13.534688544478009,13.516634968993378,13.121695112543916,13.51053823104306,"rgba(38, 166, 154, 1.0)",0.9233534066181914,13.51053823104306,1.2232172003281239,1,0.8349299480427743,0.8349299480427743,0.0,0.0,0.0,0.0,64.68446610357032,20.069078085167448,False,True,True,False,False,12.36243019480045
2025-07-14 17:00:00+00:00,14.655,14.67,14.565,14.635,7032.0,13.37624089742188,13.57351595039841,13.554809521200164,13.543173597010028,13.518712843507682,13.127287986796825,13.51387286999893,"rgba(38, 166, 154, 1.0)",0.9452711513367228,13.51387286999893,1.1860376024547723,1,0.8182944349590364,0.8182944349590364,0.0,0.0,0.0,0.0,63.78398901729874,18.851840245663112,False,True,True,False,False,12.306283535487228
2025-07-14 18:00:00+00:00,14.635,14.655,14.43,14.465,10117.0,13.378714201712883,13.575804823337293,13.557593235705607,13.55396881036493,13.521401292686127,13.134693280854108,13.517616390472392,"rgba(38, 166, 154, 1.0)",0.9622720298644046,13.517616390472392,0.9845278467265693,1,0.8048402852659493,0.8048402852659493,0.0,0.0,0.0,0.0,60.75107026908099,15.716772441063611,False,True,True,False,False,10.402049389063077
2025-07-14 19:00:00+00:00,14.465,14.68,14.41,14.64,18196.0,13.38336881458173,13.580154404218582,13.562870259383343,13.573967123360298,13.52648965550077,13.148385054214343,13.526957869397666,"rgba(38, 166, 154, 1.0)",0.9824108514674407,13.526957869397666,1.1329701101527614,1,0.7889556828196419,0.7889556828196419,0.0,0.0,0.0,0.0,60.54157673821699,15.26422478032238,False,True,True,False,False,11.848884127424473
2025-07-15 14:00:00+00:00,14.33,14.565,14.095,14.555,21159.0,13.38796396288769,13.58430180463842,13.56791076994044,13.592443582700774,13.531388054484868,13.1621082410367,13.534388063761288,"rgba(38, 166, 154, 1.0)",0.9997495271901938,13.534388063761288,1.020867635823897,1,0.7756919213953964,0.7756919213953964,0.0,0.0,0.0,0.0,59.16876019104775,13.684229323064422,False,True,True,False,False,10.895375186270716
2025-07-15 15:00:00+00:00,14.56,14.565,14.32,14.39,10701.0,13.390317611760961,13.58643420955012,13.57049742266685,13.601700947676392,13.533900881059974,13.169044991352719,13.538710695539041,"rgba(38, 166, 154, 1.0)",1.0130948614014859,13.538710695539041,0.8402858773593129,1,0.765774749813978,0.765774749813978,0.0,0.0,0.0,0.0,56.025638616282194,10.542206638037968,False,True,True,False,False,9.067166040809216
2025-07-15 16:00:00+00:00,14.39,14.51,14.335,14.505,7663.0,13.39203707436733,13.587999919555568,13.572394067882076,13.608402150949985,13.535741893960955,13.174063716159296,13.542066858726233,"rgba(38, 166, 154, 1.0)",1.0279976907815251,13.542066858726233,0.936707494490291,1,0.7548454235481338,0.7548454235481338,0.0,0.0,0.0,0.0,55.35406600411382,9.75783185564923,False,True,True,False,False,10.050318661531502
2025-07-15 17:00:00+00:00,14.535,14.84,14.535,14.84,3148.0,13.392933892044764,13.58885607412528,13.573426059662877,13.612057127688725,13.536733890102546,13.176577387956021,13.544359119901284,"rgba(38, 166, 154, 1.0)",1.0419013847266871,13.544359119901284,1.2435350399679048,1,0.739488014093255,0.739488014093255,0.0,0.0,0.0,0.0,58.24584788679716,9.75783185564923,False,True,True,False,True,12.806969786499206
2025-07-15 18:00:00+00:00,14.84,14.895,14.705,14.73,6050.0,13.394703107658355,13.590552658762142,13.57546937457985,13.619252315547614,13.538696449106965,13.181503708528725,13.548941476866029,"rgba(38, 166, 154, 1.0)",1.0515163868012716,13.548941476866029,1.1231955468870718,1,0.7275859418832006,0.7275859418832006,0.0,0.0,0.0,0.0,58.58408549002556,9.75783185564923,False,True,True,False,True,11.57578560982541
2025-07-15 19:00:00+00:00,14.74,14.85,14.71,14.845,14177.0,13.398905930672868,13.594592749938526,13.580329498737527,13.63612631661243,13.54336346038391,13.193108681673756,13.559740135200997,"rgba(38, 166, 154, 1.0)",1.0646602046433586,13.559740135200997,1.2072019402937504,1,0.7143515688665889,0.7143515688665889,0.0,0.0,0.0,0.0,59.90332577851771,5.693107932865729,False,True,True,False,True,12.510502620452229
2025-07-16 14:00:00+00:00,14.675,14.96,14.65,14.805,9269.0,13.401646708379154,13.597226897109385,13.583494915029585,13.64693147607384,13.546404209285686,13.200622153125293,13.566629569031372,"rgba(38, 166, 154, 1.0)",1.0724597054527054,13.566629569031372,1.1547011273919034,1,0.7024254636404265,0.7024254636404265,0.0,0.0,0.0,0.0,60.145860497336884,6.1543936034340305,False,True,True,False,True,12.055141913179867
2025-07-16 15:00:00+00:00,14.805,15.07,14.795,14.89,16689.0,13.406951046464682,13.602383282353252,13.589678228571646,13.667746404286246,13.552332027094112,13.214918423764876,13.580317133417093,"rgba(38, 166, 154, 1.0)",1.0792985626726592,13.580317133417093,1.2134574360404493,1,0.6902330079625283,0.6902330079625283,0.0,0.0,0.0,0.0,61.20083677071871,7.4035315343532275,False,True,True,False,True,12.757430717067248
2025-07-16 16:00:00+00:00,14.87,15.15,14.83,15.055,9065.0,13.409993659282934,13.605364705540065,13.593247131775225,13.67959203331875,13.555748968178923,13.223004511157502,13.58823876444563,"rgba(38, 166, 154, 1.0)",1.088608550662934,13.58823876444563,1.3473725102206389,1,0.6767627199952774,0.6767627199952774,0.0,0.0,0.0,0.0,63.486868713975056,9.73711595356248,False,True,True,False,True,14.103255450280503
2025-07-16 17:00:00+00:00,15.055,15.12,15.01,15.065,6734.0,13.41232144128993,13.607655008685077,13.59598599247569,13.6886042835541,13.558369531445202,13.229142068683194,13.594308354185063,"rgba(38, 166, 154, 1.0)",1.1000924080758763,13.594308354185063,1.3368800975431316,1,0.664210630473742,0.664210630473742,0.0,0.0,0.0,0.0,65.1040151392396,11.372971431326938,False,False,True,False,True,14.184576824152735
2025-07-16 18:00:00+00:00,15.065,15.28,15.035,15.27,7366.0,13.415059902754997,13.610374788692052,13.599234342127827,13.699247524499226,13.561472078180943,13.236281074494318,13.601617195867334,"rgba(38, 166, 154, 1.0)",1.1164533492631707,13.601617195867334,1.4943596212360808,1,0.6505662957406626,0.6505662957406626,0.0,0.0,0.0,0.0,67.9536705592513,14.098876851253905,True,False,True,False,True,15.83724922419858
2025-07-16 19:00:00+00:00,15.27,15.47,15.245,15.44,16902.0,13.421979245873917,13.617324573516962,13.607519897669787,13.726141228358308,13.5693697936352,13.254037996832036,13.620422529024214,"rgba(38, 166, 154, 1.0)",1.1347115639373735,13.620422529024214,1.6035594672728748,1,0.6355720830974196,0.6355720830974196,0.0,0.0,0.0,0.0,71.04253791766843,16.953849222095002,True,False,True,False,True,17.167142161534635
2025-07-17 14:00:00+00:00,15.48,15.75,15.35,15.53,11989.0,13.427251413212893,13.622659925767076,13.613869968447291,13.746474887557971,13.575415414498687,13.267379244488776,13.634744225520285,"rgba(38, 166, 154, 1.0)",1.1521069691952788,13.634744225520285,1.645034554216358,1,0.6207377658004463,0.6207377658004463,0.0,0.0,0.0,0.0,73.66841238389395,19.33099099747224,True,False,True,False,True,17.86099679603382
2025-07-17 15:00:00+00:00,15.52,15.725,15.445,15.64,14641.0,13.433835915293228,13.62933780843053,13.621807811667265,13.771506390248007,13.582971878816265,13.283886196241093,13.652326994002781,"rgba(38, 166, 154, 1.0)",1.171279588259666,13.652326994002781,1.6970098565028213,1,0.6058352363501559,0.6058352363501559,0.0,0.0,0.0,0.0,76.07287852994119,21.509318462228734,True,False,True,False,True,18.703361963083907
2025-07-17 16:00:00+00:00,15.64,15.77,15.56,15.755,7260.0,13.43722353398487,13.632785477986396,13.62590148910117,13.784278755717182,13.586867100052634,13.292305322942582,13.66131571132444,"rgba(38, 166, 154, 1.0)",1.1908238044871242,13.66131571132444,1.7581814209510953,1,0.59088905229293,0.59088905229293,0.0,0.0,0.0,0.0,78.3045364227618,23.555624212449686,True,False,True,False,True,19.57503230227362
2025-07-17 17:00:00+00:00,15.77,15.815,15.68,15.77,12279.0,13.443081694995547,13.638759375381841,13.63298825712151,13.80616553804001,13.593609152391176,13.306764014453863,13.676716775487517,"rgba(38, 166, 154, 1.0)",1.2090393476409256,13.676716775487517,1.7313607109618818,1,0.5771938426908548,0.5771938426908548,0.0,0.0,0.0,0.0,79.87427303317898,25.039718278973865,True,False,True,False,True,19.689017517607798
2025-07-17 18:00:00+00:00,15.77,15.82,15.695,15.77,9736.0,13.447718948767633,13.643487063564226,13.638591447872155,13.823235192857533,13.598941581658867,13.31813906238994,13.688678027358373,"rgba(38, 166, 154, 1.0)",1.2214300140733099,13.688678027358373,1.7040042807697915,1,0.5649087123677508,0.5649087123677508,0.0,0.0,0.0,0.0,80.92076410679043,26.120131207300844,True,False,True,False,True,19.689017517607798
2025-07-17 19:00:00+00:00,15.775,15.88,15.72,15.87,27287.0,13.460961186664733,13.65700830720685,13.654591025930404,13.870998693964758,13.614170089069885,13.350255836108031,13.72209345173697,"rgba(38, 166, 154, 1.0)",1.2374963172207736,13.72209345173697,1.7356872245784911,1,0.5526075587965449,0.5526075587965449,0.0,0.0,0.0,0.0,82.22687648286472,27.509367648765235,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,16.575,17.14,16.56,16.94,27919.0,13.480350554262566,13.677334052626543,13.67857909216531,13.942766131909746,13.636887152543341,13.39595604604882,13.774062808017977,"rgba(38, 166, 154, 1.0)",1.2802146497948639,13.774062808017977,2.472973725530575,1,0.5301355100597442,0.5301355100597442,0.0,0.0,0.0,0.0,85.9478481871108,31.100141937800345,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,16.93,17.435,16.93,17.385,21327.0,13.496610278807838,13.694462675516075,13.69875444149692,14.001943888837618,13.655984300344517,13.433699999158133,13.816897025453116,"rgba(38, 166, 154, 1.0)",1.3310735083700356,13.816897025453116,2.680620530804645,1,0.5057918466721563,0.5057918466721563,0.0,0.0,0.0,0.0,88.88853361658116,33.85734072856107,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,17.39,17.7,17.025,17.05,20332.0,13.512015472866826,13.710677856746981,13.717822055017677,14.056561698269789,13.674045235174333,13.469078131987768,14.033232413912819,"rgba(38, 166, 154, 1.0)",1.3656600951537392,14.033232413912819,2.209017893099944,1,0.48827187110829257,0.48827187110829257,0.0,0.0,0.0,0.0,86.10247277605677,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,17.04,17.335,16.765,17.325,17305.0,13.524622875536776,13.72391310586243,13.733361221831103,14.0999830639479,13.688779495068301,13.497766318548859,14.060837271466761,"rgba(38, 166, 154, 1.0)",1.4039281282134806,14.060837271466761,2.325021247837618,1,0.4705038470998755,0.4705038470998755,0.0,0.0,0.0,0.0,85.03590632303468,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,17.34,17.48,17.215,17.34,16673.0,13.537365478004027,13.737321685350404,13.749085300577919,14.14339838040978,13.70368672118452,13.526504892066882,14.093324530238032,"rgba(38, 166, 154, 1.0)",1.433225509248343,14.093324530238032,2.2652928299222714,1,0.4550286713023753,0.4550286713023753,0.0,0.0,0.0,0.0,84.36715946374818,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,17.32,17.33,17.13,17.22,36875.0,13.564381557686595,13.765665859243247,13.782251421839566,14.232010128012782,13.735171035600828,13.586641551595712,14.154508702083595,"rgba(38, 166, 154, 1.0)",1.462088263440308,14.154508702083595,2.096652695031744,1,0.44213754013179374,0.44213754013179374,0.0,0.0,0.0,0.0,82.18839130391075,37.238531136068914,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,17.46,17.485,16.79,16.89,24798.0,13.581486900581007,13.783536765037203,13.803107764615552,14.285535587170926,13.755003749319041,13.624139394721512,14.18960471396002,"rgba(38, 166, 154, 1.0)",1.4786094392616578,14.18960471396002,1.8263073495516309,1,0.4326131293135744,0.4326131293135744,0.0,0.0,0.0,0.0,76.52583147876202,31.895850011734538,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,16.89,17.125,16.7,16.955,15086.0,13.59142981118103,13.793891173502713,13.815170677909213,14.315653000836255,13.766488865664192,13.645718781194404,14.208853825675998,"rgba(38, 166, 154, 1.0)",1.494701753974059,14.208853825675998,1.837253597262896,1,0.4235938185109912,0.4235938185109912,0.0,0.0,0.0,0.0,73.1534297444911,28.850610078093013,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,16.955,17.285,16.825,17.14,13640.0,13.600788844930483,13.80365980763326,13.826542567412101,14.3438971935487,13.777313024548965,13.66590857616256,14.228065082296567,"rgba(38, 166, 154, 1.0)",1.5148494796334506,14.228065082296567,1.9222602356559129,1,0.41432253310255024,0.41432253310255024,0.0,0.0,0.0,0.0,72.02515104637516,27.816655588847397,False,False,True,False,False,20.0
2025-07-21 17:00:00+00:00,17.145,17.15,16.825,17.01,10531.0,13.607797991117755,13.810960185200068,13.835031770565008,14.364621818235804,13.785399797179144,13.68093621795627,14.241887423487972,"rgba(38, 166, 154, 1.0)",1.5253260971682376,14.241887423487972,1.8147677284555876,1,0.40665944115167657,0.40665944115167657,0.0,0.0,0.0,0.0,69.56877100527173,25.43462086383242,False,False,True,False,False,20.0
2025-07-21 18:00:00+00:00,17.0,17.15,16.995,17.09,12310.0,13.616155254781486,13.819673825821486,13.845157743941444,14.389195016575453,13.795045388391431,13.698768802681725,14.258728496489065,"rgba(38, 166, 154, 1.0)",1.5369366689373065,14.258728496489065,1.8421523545720193,1,0.4011142703512928,0.4011142703512928,0.0,0.0,0.0,0.0,68.50001367285395,24.28568627261062,False,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,17.095,17.2,16.97,17.145,22278.0,13.63129361677236,13.835453808881317,13.863473178023769,14.432983042367065,13.812499185567077,13.730820739703873,14.289048830927488,"rgba(38, 166, 154, 1.0)",1.5519859059450336,14.289048830927488,1.8401914335255956,1,0.3959596883395499,0.3959596883395499,0.0,0.0,0.0,0.0,68.19114755574329,23.72496641758616,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,16.725,17.27,16.68,17.12,17027.0,13.642505594380708,13.847113860669031,13.876984239629953,14.46451551926906,13.825387641974288,13.754330993977923,14.310603062425127,"rgba(38, 166, 154, 1.0)",1.5637963796853116,14.310603062425127,1.7965234950474942,1,0.39101411312694156,0.39101411312694156,0.0,0.0,0.0,0.0,67.57808833423724,22.790673971492183,False,True,True,False,False,20.0
2025-07-22 15:00:00+00:00,17.12,17.555,17.065,17.51,14189.0,13.652762902344127,13.857839179406698,13.889409891761504,14.493759993979433,13.837227082768944,13.775757713013462,14.331961473107805,"rgba(38, 166, 154, 1.0)",1.5821259588127976,14.331961473107805,2.0087139770318583,1,0.38543754210034714,0.38543754210034714,0.0,0.0,0.0,0.0,69.87055169525543,22.790673971492183,False,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,17.515,17.555,17.445,17.51,7758.0,13.658537365733102,13.863885956435102,13.896411941931671,14.510194428724407,13.843897584585255,13.787774520636479,14.34415479852558,"rgba(38, 166, 154, 1.0)",1.597365858119061,14.34415479852558,1.9819161561411394,1,0.38067759219656994,0.38067759219656994,0.0,0.0,0.0,0.0,71.39886060260089,22.790673971492183,False,False,True,False,True,20.0
