date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 18:00:00+00:00,7.895,7.895,7.845,7.85,11987.0,,7.010045078023044,6.952130893023989,7.809664730777866,"rgba(239, 83, 80, 1.0)",0.2529842070347603,7.809664730777866,0.1594378941472467,1,0.17753895000202322,0.17753895000202322,0.0,0.0,0.0,0.0,38.86990095554229,-13.059951677463133,False,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,7.855,7.87,7.76,7.76,25389.0,,7.011968037453844,6.954569090560927,7.805162687585944,"rgba(239, 83, 80, 1.0)",0.25670816325368095,7.805162687585944,-0.1759300795639833,1,0.17631009922113938,0.17631009922113938,0.0,0.0,0.0,0.0,35.4048623682,-8.879715141413882,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,7.74,7.77,7.66,7.69,13378.0,,7.012861728163803,6.955711470217319,7.801525240364692,"rgba(239, 83, 80, 1.0)",0.2617102964716456,7.801525240364692,-0.42614005588723547,2,0.16964251678997994,0.33928503357995987,0.0,0.0,0.0,0.0,31.486698202769226,-12.696231894276245,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,7.695,7.705,7.65,7.67,5594.0,,7.013217717679479,6.956168027135241,7.799886340879143,"rgba(239, 83, 80, 1.0)",0.26598406441461836,7.799886340879143,-0.488323769188949,2,0.16785226111878493,0.33570452223756986,0.0,0.0,0.0,0.0,28.46743753653476,-15.58119494596167,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,7.665,7.715,7.645,7.675,7536.0,,7.013699099462843,6.956785013605156,7.797823285351749,"rgba(239, 83, 80, 1.0)",0.2699879543525836,7.797823285351749,-0.45492135249615984,2,0.16621766408292749,0.33243532816585497,0.0,0.0,0.0,0.0,26.8248063049815,-17.211667281748355,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,7.675,7.685,7.62,7.67,6772.0,,7.0141180855158565,6.957323208247731,7.795897232483472,"rgba(239, 83, 80, 1.0)",0.2745535606355432,7.795897232483472,-0.45855253959206277,2,0.1646485923271664,0.3292971846543328,0.0,0.0,0.0,0.0,25.605336574992613,-18.539949401978554,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,7.665,7.7,7.56,7.585,17676.0,7.614999999999999,7.015135753758495,6.958637502425066,7.822229667809227,"rgba(239, 83, 80, 1.0)",0.28127890041703635,7.822229667809227,-0.8433965983850893,2,0.16254914510387322,0.32509829020774644,0.0,0.0,0.0,0.0,22.995886845785037,-21.19228264894096,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,7.585,7.72,7.57,7.715,41259.0,7.652337405616356,7.017707824332678,6.961932582131562,7.815423128101889,"rgba(239, 83, 80, 1.0)",0.2848649435013604,7.815423128101889,-0.35252891025325367,2,0.16143316133329905,0.3228663226665981,0.0,0.0,0.0,0.0,29.09087681376173,-27.070534016735884,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,8.34,8.505,8.185,8.335,66248.0,8.01713681836458,7.026026030250545,6.972142387900646,7.860806778866197,"rgba(38, 166, 154, 1.0)",0.2861166365832769,7.860806778866197,1.6573423579854851,2,0.160865022897564,0.321730045795128,0.0,0.0,0.0,0.0,45.00223539674744,-12.727586266971961,True,False,False,False,True,7.937239835644839
2025-10-01 15:00:00+00:00,8.335,8.495,8.31,8.425,19335.0,8.069697811575951,7.028559168402105,6.975241037285847,7.870859572463942,"rgba(38, 166, 154, 1.0)",0.2884749430934861,7.870859572463942,1.9209308843037993,3,0.6503996538139316,1.9511989614417948,0.0,0.0,0.0,0.0,56.30475332127423,-3.2499102016110157,True,False,True,False,True,9.581610144928113
2025-10-01 16:00:00+00:00,8.425,8.66,8.425,8.645,20559.0,8.132836666121467,7.031566251802612,6.978902268087478,7.883947312228297,"rgba(38, 166, 154, 1.0)",0.2945040876756296,7.883947312228297,2.58418378426698,3,0.6385070304106454,1.9155210912319363,0.0,0.0,0.0,0.0,65.23401673362856,4.0007146205571615,True,False,True,False,True,13.352041165122746
2025-10-01 17:00:00+00:00,8.645,8.68,8.57,8.585,14559.0,8.17164451075137,7.033736760976856,6.981541459292858,7.892831626813586,"rgba(38, 166, 154, 1.0)",0.2946961024390891,7.892831626813586,2.348753062757182,3,0.6300985579195931,1.8902956737587795,0.0,0.0,0.0,0.0,69.59813214024157,7.303421873312587,True,False,True,False,True,11.9572808120434
2025-10-01 18:00:00+00:00,8.585,8.8,8.56,8.73,35975.0,8.259245199301828,7.039362097690548,6.988364551936097,7.915050409978074,"rgba(38, 166, 154, 1.0)",0.30015405954185737,7.915050409978074,2.7151043409702065,3,0.617130710150772,1.8513921304523162,0.0,0.0,0.0,0.0,73.48219590074602,10.611566449974887,True,False,True,False,True,14.319513823647469
2025-10-01 19:00:00+00:00,8.735,8.82,8.655,8.715,52825.0,8.351884123838332,7.047718358531037,6.998479224962267,7.94352386398568,"rgba(38, 166, 154, 1.0)",0.3072186033922225,7.94352386398568,2.511163476091273,3,0.6055461746715031,1.8166385240145093,0.0,0.0,0.0,0.0,75.65291930151277,12.711454411036826,True,False,True,False,True,13.96761571689516
2025-10-02 14:00:00+00:00,8.365,8.56,8.345,8.46,13959.0,8.356981220158524,7.049554010518893,7.000711049758672,7.947020289655955,"rgba(38, 166, 154, 1.0)",0.3092679819908329,7.947020289655955,1.658690004189476,3,0.6023922716823118,1.8071768150469354,0.0,0.0,0.0,0.0,71.01580835241484,12.711454411036826,True,False,True,False,True,8.276273400830519
2025-10-02 15:00:00+00:00,8.465,8.75,8.455,8.725,29524.0,8.384085243284314,7.053938932745083,7.006017410724399,7.958303229402675,"rgba(38, 166, 154, 1.0)",0.31606248669447157,7.958303229402675,2.4257759236655874,3,0.5920264975072914,1.7760794925218741,0.0,0.0,0.0,0.0,70.60997854295894,12.711454411036826,True,False,True,False,True,12.51502506877236
2025-10-02 16:00:00+00:00,8.73,8.89,8.69,8.855,60508.0,8.453554150656817,7.06379448530979,7.017893248730736,7.985891679850775,"rgba(38, 166, 154, 1.0)",0.3258139219120468,7.985891679850775,2.6674990284296087,3,0.5774190003077652,1.7322570009232954,0.0,0.0,0.0,0.0,71.38761997265095,12.711454411036826,True,False,True,False,True,14.440815826471347
2025-10-02 17:00:00+00:00,8.855,8.96,8.765,8.88,49555.0,8.502263295590806,7.072043091434338,7.0278072173096096,8.007367362009305,"rgba(38, 166, 154, 1.0)",0.3346673755421194,8.007367362009305,2.6074625187983744,3,0.5643284804507004,1.6929854413521013,0.0,0.0,0.0,0.0,72.10473342406928,12.711454411036826,True,False,True,False,True,14.80486951787844
2025-10-02 18:00:00+00:00,8.875,8.995,8.855,8.945,29979.0,8.530746026758946,7.077171347866214,7.033958018770378,8.020438192275671,"rgba(38, 166, 154, 1.0)",0.3452929947917422,8.020438192275671,2.677615305465329,3,0.5556519689219512,1.6669559067658537,0.0,0.0,0.0,0.0,73.1167566844435,13.144550926174269,True,False,True,False,True,15.74984852434655
2025-10-02 19:00:00+00:00,8.945,9.08,8.915,8.99,83847.0,8.603395749970138,7.091850064307479,7.0515189491775105,8.05611555621304,"rgba(38, 166, 154, 1.0)",0.35665984248754606,8.05611555621304,2.6184176981448917,3,0.5453957329776709,1.6361871989330126,0.0,0.0,0.0,0.0,74.16453640763474,15.05338908234937,True,False,True,False,True,16.39972902429246
2025-10-03 14:00:00+00:00,8.865,9.17,8.83,9.065,45288.0,8.635993897738066,7.099795143740755,7.061002249657335,8.073894216227151,"rgba(38, 166, 154, 1.0)",0.3692400644908719,8.073894216227151,2.6841772577941634,3,0.5341850382295311,1.6025551146885935,0.0,0.0,0.0,0.0,75.4791077622746,17.15202659164632,True,False,True,False,True,17.472827901567115
2025-10-03 15:00:00+00:00,9.065,9.15,9.02,9.085,47309.0,8.669796986020161,7.108296424892301,7.071128603099057,8.092689005190117,"rgba(38, 166, 154, 1.0)",0.3817646083861289,8.092689005190117,2.5992744560706607,3,0.525000974653395,1.575002923960185,0.0,0.0,0.0,0.0,76.52202671677583,18.925539236503113,True,False,True,False,True,17.758059163442883
2025-10-03 16:00:00+00:00,9.085,9.11,9.0,9.035,24238.0,8.68385515256171,7.112543503186548,7.076183774853359,8.101341112631236,"rgba(38, 166, 154, 1.0)",0.39137799981442106,8.101341112631236,2.3855681408037133,3,0.519513647923782,1.5585409437713458,0.0,0.0,0.0,0.0,75.63688205654616,18.925539236503113,True,False,True,False,True,16.599465971159848
2025-10-03 17:00:00+00:00,9.04,9.05,8.92,8.965,13454.0,8.689803099248307,7.114807992210643,7.078879450721519,8.105534867016141,"rgba(38, 166, 154, 1.0)",0.39957366919895443,8.105534867016141,2.150955378783772,3,0.5185780822822874,1.5557342468468622,0.0,0.0,0.0,0.0,72.91067694274004,18.925539236503113,True,False,True,False,False,14.99365954409921
2025-10-03 18:00:00+00:00,8.965,9.065,8.93,9.04,12331.0,8.695653240530559,7.116915681140535,7.081386657754287,8.10951747907217,"rgba(38, 166, 154, 1.0)",0.409188385875178,8.10951747907217,2.27397099489444,3,0.5096065423228537,1.5288196269685612,0.0,0.0,0.0,0.0,72.1201300795963,18.925539236503113,True,False,True,False,False,16.122128201663212
2025-10-03 19:00:00+00:00,9.04,9.125,9.035,9.115,41092.0,8.71826968441924,7.124200818149469,7.090039292405018,8.123917782614798,"rgba(38, 166, 154, 1.0)",0.4201427470847574,8.123917782614798,2.358917830337474,3,0.49635175591447683,1.4890552677434306,0.0,0.0,0.0,0.0,72.53834141663019,18.925539236503113,True,False,True,False,False,17.230698905535576
2025-10-06 14:00:00+00:00,9.185,9.195,9.015,9.095,46345.0,8.741470291761603,7.132394455611208,7.0997574023697565,8.13946614145943,"rgba(38, 166, 154, 1.0)",0.4302569104721127,8.13946614145943,2.2208448842624793,3,0.48430097975378,1.45290293926134,0.0,0.0,0.0,0.0,72.1307111386506,18.925539236503113,True,False,True,False,False,16.760577432605164
2025-10-06 15:00:00+00:00,9.095,9.18,9.08,9.105,46089.0,8.763051404389904,7.140557844444642,7.109424783819579,8.15448399370927,"rgba(38, 166, 154, 1.0)",0.4398186358403099,8.15448399370927,2.1611544596665184,3,0.47304110532607085,1.4191233159782126,0.0,0.0,0.0,0.0,72.00755885709071,18.925539236503113,True,False,True,False,False,16.911643736829294
2025-10-06 16:00:00+00:00,9.105,9.105,8.98,9.075,16748.0,8.768917978557631,7.143405967736847,7.112796373986185,8.159229261343889,"rgba(38, 166, 154, 1.0)",0.4478185362861169,8.159229261343889,2.0449594298861564,3,0.46355305011973574,1.3906591503592072,0.0,0.0,0.0,0.0,70.73329464704383,18.925539236503113,True,False,True,False,False,16.18757236458292
2025-10-06 17:00:00+00:00,9.08,9.125,9.045,9.085,22833.0,8.777393379798442,7.147339407636546,7.117448859210384,8.165875789987762,"rgba(38, 166, 154, 1.0)",0.45620864122057486,8.165875789987762,2.0147014479014356,3,0.45449294862619244,1.3634788458785774,0.0,0.0,0.0,0.0,70.07835256450733,18.925539236503113,True,False,True,False,False,16.34474265589726
2025-10-06 18:00:00+00:00,9.085,9.125,9.02,9.105,26438.0,8.786606009903872,7.151870116476647,7.122804016264042,8.173347529182344,"rgba(38, 166, 154, 1.0)",0.46475759447438897,8.173347529182344,2.004598702408071,3,0.4456387870844634,1.3369163612533903,0.0,0.0,0.0,0.0,70.05443285306808,18.925539236503113,True,False,True,False,False,16.662905941994687
2025-10-06 19:00:00+00:00,9.1,9.115,8.97,9.105,90099.0,8.812361175959364,7.1669942164518,7.140652966696344,8.196591293319575,"rgba(38, 166, 154, 1.0)",0.47279294746344325,8.196591293319575,1.9213668722303958,3,0.43775540893182946,1.3132662267954884,0.0,0.0,0.0,0.0,70.03848637877525,18.925539236503113,True,False,True,False,False,16.662905941994687
2025-10-07 14:00:00+00:00,9.105,9.16,9.075,9.105,28082.0,8.820845707591396,7.1717822862429195,7.1462921212606165,8.203991245318269,"rgba(38, 166, 154, 1.0)",0.4798562284684852,8.203991245318269,1.8776639777239144,3,0.4307961666924214,1.2923885000772641,0.0,0.0,0.0,0.0,70.02785539591336,18.925539236503113,True,False,True,False,False,16.662905941994687
2025-10-07 15:00:00+00:00,9.105,9.15,9.06,9.135,32498.0,8.830138866205479,7.177298707069315,7.152783438175346,8.212335131068517,"rgba(38, 166, 154, 1.0)",0.4876955556030361,8.212335131068517,1.8918869740172355,3,0.42371882148400647,1.2711564644520195,0.0,0.0,0.0,0.0,70.80118683522954,18.925539236503113,True,False,True,False,False,17.16289750802923
2025-10-07 16:00:00+00:00,9.135,9.145,9.05,9.095,29964.0,8.837682903904719,7.182309449311214,7.158675218469153,8.219599778423001,"rgba(38, 166, 154, 1.0)",0.4939831032599248,8.219599778423001,1.7721258395277135,2,0.576726282176147,1.153452564352294,0.0,0.0,0.0,0.0,68.78900815338929,21.16428836372502,True,False,True,False,False,16.10058640610342
2025-10-07 17:00:00+00:00,9.095,9.22,9.07,9.09,24088.0,8.844112215034455,7.186381473466324,7.16345869484814,8.225577356793886,"rgba(38, 166, 154, 1.0)",0.5005929547110163,8.225577356793886,1.7267974610332457,2,0.5703293123579837,1.1406586247159674,0.0,0.0,0.0,0.0,67.13397345189223,19.539574975765333,True,False,True,False,False,15.966845988634471
2025-10-07 18:00:00+00:00,9.095,9.21,8.98,9.145,35252.0,8.85254888832834,7.1922642634219605,7.17036421899,8.233905679043858,"rgba(38, 166, 154, 1.0)",0.5070901176195279,8.233905679043858,1.7967108592712513,2,0.5674686627225464,1.1349373254450927,0.0,0.0,0.0,0.0,67.8679533948782,19.539574975765333,True,False,True,False,False,16.923833029259317
2025-10-07 19:00:00+00:00,9.145,9.16,8.98,9.025,52221.0,8.86158358949116,7.200657695884161,7.180208313474452,8.244728047736869,"rgba(38, 166, 154, 1.0)",0.5114671530495853,8.244728047736869,1.5255563287120535,2,0.565402939545339,1.130805879090678,0.0,0.0,0.0,0.0,62.0663714271503,14.950434405253418,True,False,True,False,False,13.721749566544688
2025-10-08 14:00:00+00:00,9.205,9.295,9.165,9.245,26949.0,8.869989721215642,7.205377251908586,7.185732197198606,8.251878613583882,"rgba(38, 166, 154, 1.0)",0.5205456077326261,8.251878613583882,1.907847019864253,2,0.5562751144315236,1.112550228863047,0.0,0.0,0.0,0.0,64.13559813032788,14.950434405253418,True,False,True,False,True,17.470694106367446
2025-10-08 15:00:00+00:00,9.245,9.38,9.22,9.375,22589.0,8.87841646614168,7.209491081776734,7.190541905212448,8.25847039923959,"rgba(38, 166, 154, 1.0)",0.5323878894799019,8.25847039923959,2.097210742060954,1,0.9892043344519899,0.9892043344519899,0.0,0.0,0.0,0.0,67.55515560653272,13.80455611267567,True,False,True,False,True,19.517393722224913
2025-10-08 16:00:00+00:00,9.375,9.465,9.315,9.33,29305.0,8.889950192951272,7.214917289538381,7.196880338428109,8.372317064496224,"rgba(38, 166, 154, 1.0)",0.5426915902814061,8.372317064496224,1.7646909453805633,1,0.9722373079197727,0.9722373079197727,0.0,0.0,0.0,0.0,68.10211804728954,14.148240233931602,True,False,True,False,True,18.34439829199408
2025-10-08 17:00:00+00:00,9.34,9.34,9.25,9.305,17964.0,8.895740475017837,7.218119940159092,7.200620073521721,8.375616181574964,"rgba(38, 166, 154, 1.0)",0.5521073469195298,8.375616181574964,1.6833389803821872,1,0.9576728205088628,0.9576728205088628,0.0,0.0,0.0,0.0,67.50161571450403,14.148240233931602,True,False,True,False,True,17.692275252087956
2025-10-08 18:00:00+00:00,9.305,9.365,9.195,9.205,36065.0,8.905683842280679,7.224386708981956,7.20793375339828,8.382349638530902,"rgba(38, 166, 154, 1.0)",0.5592147808947566,8.382349638530902,1.4710812188348061,1,0.949712115173455,0.949712115173455,0.0,0.0,0.0,0.0,63.59928446235428,17.836429480752557,False,False,True,False,False,15.122423554016617
2025-10-08 19:00:00+00:00,9.205,9.25,9.12,9.15,90903.0,8.923137916513623,7.239384094926535,7.225412838260905,8.397265116420188,"rgba(38, 166, 154, 1.0)",0.5651019042280444,8.397265116420188,1.3320338826464995,1,0.9428220274996902,0.9428220274996902,0.0,0.0,0.0,0.0,59.337054891875454,13.991752400867625,False,False,True,False,False,13.741630678055781
2025-10-09 14:00:00+00:00,9.11,9.145,9.01,9.035,18273.0,8.924951926923823,7.242201107206416,7.228692661865278,8.399350801725884,"rgba(38, 166, 154, 1.0)",0.5689572808105957,8.399350801725884,1.1172177942226247,1,0.9388744009569222,0.9388744009569222,0.0,0.0,0.0,0.0,53.55553786591878,8.869432771127023,False,True,False,False,False,10.932561038603708
2025-10-09 15:00:00+00:00,9.035,9.095,9.0,9.085,19558.0,8.926796668908624,7.245201092249341,7.232183830834886,8.401665424812986,"rgba(38, 166, 154, 1.0)",0.5733737284114369,8.401665424812986,1.1917786625491726,1,0.9346712177883819,0.9346712177883819,0.0,0.0,0.0,0.0,51.2143993674139,6.971738659842586,False,True,False,False,False,11.81984347906263
2025-10-09 16:00:00+00:00,9.085,9.13,8.97,8.99,16208.0,8.92795186917598,7.247638756964912,7.235019622519292,8.403391650282055,"rgba(38, 166, 154, 1.0)",0.5764312152771967,8.403391650282055,1.0176554186709938,1,0.9323127663080458,0.9323127663080458,0.0,0.0,0.0,0.0,47.43085101203722,3.6200559761275173,False,True,False,True,False,9.54964495753703
2025-10-09 17:00:00+00:00,8.985,9.01,8.905,8.955,7593.0,8.928101658853077,7.248731555283755,7.236290888232189,8.403930102647703,"rgba(239, 83, 80, 1.0)",0.579012634258209,8.403930102647703,0.9517407129782065,1,0.9322284816847459,0.9322284816847459,0.0,0.0,0.0,0.0,44.16347576344541,0.7082440836947086,False,True,False,True,False,8.72659418528223
2025-10-09 18:00:00+00:00,8.955,8.975,8.93,8.935,17080.0,8.928316976354866,7.2511702767382875,7.239127092177898,8.405123503044045,"rgba(239, 83, 80, 1.0)",0.5813065200651634,8.405123503044045,0.9115268428376774,1,0.9305835205143438,0.9305835205143438,0.0,0.0,0.0,0.0,41.548870586306805,-1.6791307605982553,False,True,False,True,False,8.254035220420281
2025-10-09 19:00:00+00:00,8.935,9.02,8.905,8.96,53650.0,8.92948921934368,7.258852558110035,7.248052760758201,8.409706937117992,"rgba(239, 83, 80, 1.0)",0.5836138347470081,8.409706937117992,0.9429061309359749,1,0.9285155800412983,0.9285155800412983,0.0,0.0,0.0,0.0,40.79582321409465,-2.482325928691772,False,True,False,True,False,8.731109734273211
2025-10-10 14:00:00+00:00,8.935,9.07,8.8,8.955,19918.0,8.929646084804865,7.261653838926779,7.251304586704045,8.411331348308456,"rgba(239, 83, 80, 1.0)",0.5853554937420969,8.411331348308456,0.9287837177643025,1,0.9267815240064585,0.9267815240064585,0.0,0.0,0.0,0.0,40.15778265343562,-3.3575310569375247,False,True,False,True,False,8.609149310110443
2025-10-10 15:00:00+00:00,8.955,8.955,8.685,8.705,14246.0,8.928295143112129,7.263461421735238,7.253403325007643,8.411507240345768,"rgba(239, 83, 80, 1.0)",0.5844501766694995,8.411507240345768,0.502168998094424,1,0.927137853990206,0.927137853990206,0.0,0.0,0.0,0.0,34.953201342878465,-8.452827011279531,False,True,False,True,False,2.825549889842705
2025-10-10 16:00:00+00:00,8.7,8.78,8.67,8.765,9910.0,8.92709638106421,7.264680486702492,7.254818586450747,8.478743567699611,"rgba(239, 83, 80, 1.0)",0.5835384452777017,8.478743567699611,0.490552824097411,1,0.9279325680060452,0.9279325680060452,0.0,0.0,0.0,0.0,33.76093203131277,-9.719685629544642,False,True,False,True,False,4.027862636126816
2025-10-10 17:00:00+00:00,8.765,8.94,8.735,8.88,23819.0,8.925969387915117,7.267827029358523,7.258468229854088,8.483731752667081,"rgba(239, 83, 80, 1.0)",0.5823208072210049,8.483731752667081,0.6804981762956757,1,0.9283141967166911,0.9283141967166911,0.0,0.0,0.0,0.0,36.70264578409756,-9.719685629544642,False,True,False,True,True,6.267194965042645
2025-10-10 18:00:00+00:00,8.88,9.025,8.835,9.02,31235.0,8.926623330761721,7.272215321224681,7.26355269403964,8.489919602030474,"rgba(239, 83, 80, 1.0)",0.5813990349474603,8.489919602030474,0.9117325040235539,1,0.923957037678354,0.923957037678354,0.0,0.0,0.0,0.0,42.162569368056126,-14.619084316596847,False,True,False,True,True,8.859592796949297
2025-10-10 19:00:00+00:00,9.015,9.165,9.0,9.095,60484.0,8.93236501878888,7.281281403141287,7.274041165725359,8.503104487463592,"rgba(239, 83, 80, 1.0)",0.5806649108898686,8.503104487463592,1.01934093387756,1,0.9185272297237072,0.9185272297237072,0.0,0.0,0.0,0.0,47.35464499073138,-9.851982057657558,False,True,False,False,True,10.195721860178779
2025-10-13 14:00:00+00:00,9.095,9.095,9.095,9.095,0.0,8.93236501878888,7.281281403141287,7.274041165725359,8.503104487463592,"rgba(239, 83, 80, 1.0)",0.5787853310679703,8.503104487463592,1.0226511985786646,1,0.9130703126057215,0.9130703126057215,0.0,0.0,0.0,0.0,50.81602873918155,-6.720454554907867,False,True,True,False,True,10.195721860178757
2025-10-13 15:00:00+00:00,9.095,9.095,9.095,9.095,0.0,8.93236501878888,7.281281403141287,7.274041165725359,8.503104487463592,"rgba(239, 83, 80, 1.0)",0.5756349960249543,8.503104487463592,1.0282479637682587,1,0.9078301809881333,0.9078301809881333,0.0,0.0,0.0,0.0,53.12361790481499,-4.553272971322492,False,True,True,False,True,10.195721860178757
2025-10-13 16:00:00+00:00,9.095,9.095,9.095,9.095,0.0,8.93236501878888,7.281281403141287,7.274041165725359,8.503104487463592,"rgba(239, 83, 80, 1.0)",0.5719909515443834,8.503104487463592,1.0347987340329126,1,0.9026935528998756,0.9026935528998756,0.0,0.0,0.0,0.0,54.662010681903965,-2.9515046894076846,False,True,True,False,True,10.195721860178757
2025-10-13 17:00:00+00:00,9.095,9.23,9.095,9.225,3298.0,8.93285500324409,7.2817994732334705,7.274639914604165,8.50392986680291,"rgba(38, 166, 154, 1.0)",0.5698362574989071,8.50392986680291,1.2653988294145584,1,0.8952752501151254,0.8952752501151254,0.0,0.0,0.0,0.0,58.73078191232038,1.0554903559080913,False,False,True,False,True,12.565901051093267
2025-10-13 18:00:00+00:00,9.225,9.43,9.22,9.255,29220.0,8.939126186247556,7.286662109049898,7.280256293161358,8.51309446043009,"rgba(38, 166, 154, 1.0)",0.5680602921305942,8.51309446043009,1.3060330916411795,1,0.8874336150523745,0.8874336150523745,0.0,0.0,0.0,0.0,62.02978616779109,4.2920690896238085,False,False,True,False,True,13.099023329729476
2025-10-13 19:00:00+00:00,9.26,9.355,9.18,9.35,59691.0,8.951072671647538,7.296490530760164,7.291595798646809,8.528624664405074,"rgba(38, 166, 154, 1.0)",0.56659467216214,8.528624664405074,1.4496700656582884,1,0.878034865705543,0.878034865705543,0.0,0.0,0.0,0.0,65.8927905446844,8.038329378031285,True,False,True,False,True,14.761126954437636
2025-10-14 14:00:00+00:00,9.34,9.35,9.235,9.265,20472.0,8.954854509628838,7.299819682668563,7.29543305064768,8.53327597541551,"rgba(38, 166, 154, 1.0)",0.5622868925642407,8.53327597541551,1.301335731387144,1,0.8708198305074597,0.8708198305074597,0.0,0.0,0.0,0.0,65.08086245078863,8.038329378031285,True,False,True,False,True,12.613297150760236
2025-10-14 15:00:00+00:00,9.265,9.44,9.225,9.385,11320.0,8.95732590596195,7.301717463785657,7.2976194639184975,8.536183354186779,"rgba(38, 166, 154, 1.0)",0.5589766792344099,8.536183354186779,1.5185188887947598,1,0.8611970704557943,0.8611970704557943,0.0,0.0,0.0,0.0,66.72983024067435,9.277881814731764,True,False,True,False,True,14.69214032656988
2025-10-14 16:00:00+00:00,9.385,9.45,9.325,9.425,26944.0,8.96381923662576,7.3063304042607555,7.30293124624273,8.543550354764562,"rgba(38, 166, 154, 1.0)",0.556270965795796,8.543550354764562,1.5845688512152432,1,0.8512146835674418,0.8512146835674418,0.0,0.0,0.0,0.0,68.46024741484524,11.289650933364825,True,False,True,False,True,15.368008009965322
2025-10-14 17:00:00+00:00,9.425,9.58,9.41,9.565,15214.0,8.968374306974749,7.30907287590557,7.306087295046829,8.548463966236632,"rgba(38, 166, 154, 1.0)",0.5562442428085508,8.548463966236632,1.8274994247684122,1,0.8384368882403682,0.8384368882403682,0.0,0.0,0.0,0.0,71.47815902168486,14.472660483235487,True,False,True,False,True,17.662916296566657
2025-10-14 18:00:00+00:00,9.565,9.57,9.45,9.475,25425.0,8.975550944247077,7.313599480252967,7.3112940278078025,8.556104552737041,"rgba(38, 166, 154, 1.0)",0.5549064526306857,8.556104552737041,1.6559465886667621,1,0.8286807423280719,0.8286807423280719,0.0,0.0,0.0,0.0,70.23670964095308,14.472660483235487,True,False,True,False,True,15.381246765059988
2025-10-14 19:00:00+00:00,9.475,9.57,9.34,9.39,43531.0,8.985924343450588,7.321077031534616,7.319888211884172,8.567136159323029,"rgba(38, 166, 154, 1.0)",0.5513980756566331,8.567136159323029,1.4923226558182363,1,0.8213301738246335,0.8213301738246335,0.0,0.0,0.0,0.0,66.74413186550301,14.472660483235487,True,False,True,False,False,13.286217801850395
2025-10-15 14:00:00+00:00,9.73,9.89,9.64,9.685,11457.0,8.99038507241232,7.323319209129886,7.322463329431828,8.571532566307809,"rgba(38, 166, 154, 1.0)",0.5525702596882066,8.571532566307809,2.0150694217971066,1,0.808003480152212,0.808003480152212,0.0,0.0,0.0,0.0,68.64646347022659,14.472660483235487,True,False,True,False,False,17.96796128384796
2025-10-15 15:00:00+00:00,9.685,9.97,9.67,9.815,40450.0,9.007359927884565,7.331463400909126,7.33181094424686,8.587838517289887,"rgba(38, 166, 154, 1.0)",0.5555761557742241,8.587838517289887,2.2088087653797874,1,0.7927846938903031,0.7927846938903031,0.0,0.0,0.0,0.0,71.1564158413388,14.727606994873213,True,False,True,False,True,19.849319889054073
2025-10-15 16:00:00+00:00,9.815,9.925,9.8,9.825,11511.0,9.01224772343495,7.333800701389352,7.334491958264163,8.59245271383578,"rgba(38, 166, 154, 1.0)",0.5565853665613841,8.59245271383578,2.214480222106748,1,0.7785018702379419,0.7785018702379419,0.0,0.0,0.0,0.0,72.92156955653306,16.63395902967416,True,False,True,False,True,19.991753034262416
2025-10-15 17:00:00+00:00,9.825,9.95,9.695,9.905,24315.0,9.022388210420882,7.3387236127374935,7.340136414241052,8.601950823184875,"rgba(38, 166, 154, 1.0)",0.5555739261226965,8.601950823184875,2.3454109625140154,1,0.7632774202193048,0.7632774202193048,0.0,0.0,0.0,0.0,74.83840636486119,18.700983502792127,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,9.91,9.94,9.79,9.885,27212.0,9.033739253773518,7.34425760699828,7.346477687288692,8.612458124165379,"rgba(38, 166, 154, 1.0)",0.5539790544711893,8.612458124165379,2.297093844187573,1,0.7496436969658307,0.7496436969658307,0.0,0.0,0.0,0.0,75.43887130070458,19.583018964999425,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,9.885,9.98,9.78,9.98,35742.0,9.048914243729548,7.351608905810799,7.354895255231528,8.626314413283076,"rgba(38, 166, 154, 1.0)",0.5539892752726512,8.626314413283076,2.4435230917614694,1,0.7349244402714159,0.7349244402714159,0.0,0.0,0.0,0.0,76.7836902045924,21.20779520879958,True,False,True,False,True,20.0
