date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_676,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,67.92,68.77,67.78,67.78,967.0,65.38124315119207,,,,,,,,64.70683402726428,"rgba(38, 166, 154, 1.0)",4.983098765457797,64.70683402726428,0.6167178531636812,0,,,0.0,0.0,0.0,0.0,65.61792891051843,11.816903753181975,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,67.78,68.33,67.415,67.415,1134.0,65.45723817301356,,,,,,,,64.70772911717994,"rgba(38, 166, 154, 1.0)",4.850421617227268,64.70772911717994,0.5581516611266617,0,,,0.0,0.0,0.0,0.0,64.55892267021042,11.816903753181975,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,67.415,67.59,67.2,67.27,420.0,65.47978580933776,,,,,,,,64.70438480013574,"rgba(38, 166, 154, 1.0)",4.760671830664243,64.70438480013574,0.5389187264156121,0,,,0.0,0.0,0.0,0.0,63.333714692654326,11.816903753181975,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,67.27,67.27,66.92,66.96,841.0,65.51630544800885,,,,,,,,64.69373378255263,"rgba(38, 166, 154, 1.0)",4.697243726018737,64.69373378255263,0.4824672402869322,5,0.3728594588370311,1.8642972941851554,0.0,0.0,0.0,0.0,61.36820564231431,14.827584271575432,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,66.96,67.22,66.38,66.835,7119.0,65.72938053097344,,,,,,,,64.70453307017925,"rgba(38, 166, 154, 1.0)",4.6657425584383025,64.70453307017925,0.4566190489802426,5,0.37869158857490304,1.893457942874515,0.0,0.0,0.0,0.0,59.57858158529039,13.059546146928966,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,66.36,68.0,66.36,67.78,1231.0,65.77503122893731,,,,,,,,64.72699953524955,"rgba(38, 166, 154, 1.0)",4.647946478657994,64.72699953524955,0.6568493158793751,5,0.38540767820111455,1.9270383910055728,0.0,0.0,0.0,0.0,60.96007302759805,13.059546146928966,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,67.78,68.66,67.77,68.465,1246.0,65.84374428126,,,,,,,,64.76767156253445,"rgba(38, 166, 154, 1.0)",4.646643095187626,64.76767156253445,0.7956988220796984,5,0.3927638349073951,1.9638191745369755,0.0,0.0,0.0,0.0,63.395278664072904,9.789671227673509,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,68.465,68.465,67.7,67.97,1003.0,65.89096213206726,,,,,,,,64.79421092320885,"rgba(38, 166, 154, 1.0)",4.633276405768712,64.79421092320885,0.6854305244636595,6,0.3506679921934615,2.104007953160769,0.0,0.0,0.0,0.0,62.916312068421334,9.789671227673509,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,67.69,68.3,66.71,66.71,410.0,65.9026881709032,,,,,,,,64.79956571722846,"rgba(38, 166, 154, 1.0)",4.621899747861271,64.79956571722846,0.41334394664349083,6,0.3580791581747791,2.1484749490486745,0.0,0.0,0.0,0.0,58.27592835333723,12.16182897502835,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,66.58,68.35,66.58,66.915,1624.0,65.94858535035763,,,,,,,,64.82152979624446,"rgba(38, 166, 154, 1.0)",4.607360005058973,64.82152979624446,0.4543752173602393,6,0.36461801748493167,2.18770810490959,0.0,0.0,0.0,0.0,55.809411685402225,9.981723943110183,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,66.915,67.63,66.915,67.36,2922.0,66.02503712655903,,,,,,,,64.86054402392512,"rgba(38, 166, 154, 1.0)",4.589218443146907,64.86054402392512,0.5446365229807983,6,0.37025542365677294,2.2215325419406375,0.0,0.0,0.0,0.0,55.518075704592086,9.735932517123523,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,69.2,69.3,68.46,68.815,599.0,66.05747862267589,,,,,,,,64.88027497117791,"rgba(38, 166, 154, 1.0)",4.5849734572409915,64.88027497117791,0.8581783658110439,7,0.3380215886071701,2.3661511202501906,0.0,0.0,0.0,0.0,58.82526795695662,9.735932517123523,True,False,True,False,True,0.6383235469953839
2025-04-17 15:00:00+00:00,68.815,69.735,68.58,69.525,1063.0,66.12165495750354,,,,,,,,64.91961911231691,"rgba(38, 166, 154, 1.0)",4.575349838443499,64.91961911231691,1.0065636618619342,7,0.34410018556484595,2.408701298953922,0.0,0.0,0.0,0.0,62.33695623472484,7.630799318402282,True,False,True,False,True,1.752444195952883
2025-04-17 16:00:00+00:00,69.525,70.425,69.05,70.425,963.0,66.18979530119003,,,,,,,,64.96171401608335,"rgba(38, 166, 154, 1.0)",4.5495232717286775,64.96171401608335,1.2008480136514983,7,0.35117883805641126,2.4582518663948787,0.0,0.0,0.0,0.0,66.10027816860747,11.015861488529467,True,False,True,False,True,3.1449544608096573
2025-04-17 17:00:00+00:00,70.425,70.62,69.13,69.13,1262.0,66.26780205747995,,,,,,,,65.58646694164385,"rgba(38, 166, 154, 1.0)",4.525504103123563,65.58646694164385,0.7830139974705477,7,0.3576095718249382,2.5032670027745674,0.0,0.0,0.0,0.0,64.09465674639006,11.015861488529467,True,False,True,False,True,1.0229268189393785
2025-04-17 18:00:00+00:00,69.13,69.39,68.67,68.92,1367.0,66.33320256045685,,,,,,,,65.57963165309476,"rgba(38, 166, 154, 1.0)",4.488237504956897,65.57963165309476,0.7442494616686547,7,0.3684974956308709,2.5794824694160963,0.0,0.0,0.0,0.0,62.10730379933129,11.015861488529467,True,False,True,False,False,0.6828546824524295
2025-04-17 19:00:00+00:00,68.92,69.58,68.92,69.31,1222.0,66.3948747515366,,,,,,,,65.61118831412675,"rgba(38, 166, 154, 1.0)",4.450655780205283,65.61118831412675,0.8310711653604107,6,0.40645695504384327,2.4387417302630596,0.0,0.0,0.0,0.0,61.6689652098372,11.015861488529467,True,False,True,False,False,1.3075506356545006
2025-04-18 14:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,65.61118831412675,"rgba(38, 166, 154, 1.0)",4.427357490801051,65.61118831412675,0.8354445498377902,6,0.41720065394481515,2.5032039236688908,0.0,0.0,0.0,0.0,61.37673948350779,11.015861488529467,True,False,True,False,False,1.3075506356545006
2025-04-18 15:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,65.61118831412675,"rgba(38, 166, 154, 1.0)",4.400962254526457,65.61118831412675,0.8404552168264948,6,0.42839799662005545,2.5703879797203326,0.0,0.0,0.0,0.0,61.181922332621525,11.015861488529467,True,False,True,False,False,1.3075506356545006
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,65.61118831412675,"rgba(38, 166, 154, 1.0)",4.349552087325912,65.61118831412675,0.8503891002135965,6,0.43789546771331955,2.6273728062799173,0.0,0.0,0.0,0.0,61.05204423203068,11.015861488529467,True,False,True,False,False,1.3075506356545006
2025-04-18 17:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,65.61118831412675,"rgba(38, 166, 154, 1.0)",4.257752988785794,65.61118831412675,0.8687238775042379,6,0.4494975081455103,2.696985048873062,0.0,0.0,0.0,0.0,60.96545883163678,14.94398586582544,True,False,True,False,False,1.3075506356545006
2025-04-18 18:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,65.61118831412675,"rgba(38, 166, 154, 1.0)",4.147336143850766,65.61118831412675,0.8918523981610368,6,0.45599802457680333,2.73598814746082,0.0,0.0,0.0,0.0,60.90773523137419,14.463408006697321,True,False,True,False,False,1.3075506356545006
2025-04-18 19:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,65.61118831412675,"rgba(38, 166, 154, 1.0)",4.03140242626848,65.61118831412675,0.9174999900213192,6,0.46075402642484464,2.764524158549068,0.0,0.0,0.0,0.0,60.86925283119912,14.015920209852908,True,False,True,False,False,1.3075506356545006
2025-04-21 14:00:00+00:00,66.54,66.61,65.835,66.14,773.0,66.39225445469552,,,,,,,,65.54421477232643,"rgba(239, 83, 80, 1.0)",3.896322772069201,65.54421477232643,0.15290961825454025,6,0.4687664019774691,2.8125984118648146,0.0,0.0,0.0,0.0,49.88497713254569,3.7424419320502835,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,66.14,66.14,64.65,64.65,456.0,66.38269558510041,,,,,,,,65.49787026077027,"rgba(239, 83, 80, 1.0)",3.7518998586783265,65.49787026077027,-0.22598424603713752,6,0.4789102133532194,2.8734612801193165,0.0,0.0,0.0,0.0,40.49284960018974,-4.4098610897057355,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,64.795,65.39,64.58,64.78,566.0,66.36886281799086,,,,,,,,65.44566926699244,"rgba(239, 83, 80, 1.0)",3.5786612789631915,65.44566926699244,-0.18601069369306047,7,0.4458252880208928,3.1207770161462496,0.0,0.0,0.0,0.0,34.7888803811844,-8.953837272430775,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.78,63.735,63.735,742.0,66.34093726671937,,,,,,,,65.22871145388478,"rgba(239, 83, 80, 1.0)",3.5747442899793067,65.22871145388478,-0.4178512734664531,7,0.45536908746999155,3.187583612289941,0.0,0.0,0.0,0.0,29.724474719989594,-13.019698118142095,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,66.32505093318524,,,,,,,,65.12535060850526,"rgba(239, 83, 80, 1.0)",3.554218123366853,65.12535060850526,-0.18157315789440737,7,0.4621002042310657,3.2347014296174597,0.0,0.0,0.0,0.0,29.428322152765325,-13.019698118142095,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,66.24485249600403,,,,,,,,65.10261196848582,"rgba(239, 83, 80, 1.0)",3.534642798319604,65.10261196848582,0.04735642073755125,7,0.467040200248459,3.269281401739213,0.0,0.0,0.0,0.0,32.090935587592966,-13.019698118142095,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,66.26048580655349,,,,,,,,65.19190336129186,"rgba(38, 166, 154, 1.0)",3.54287415515711,65.19190336129186,0.939377605005715,7,0.4689033015791136,3.282323111053795,0.0,0.0,0.0,0.0,41.3376084767428,-17.240923734920294,False,True,False,True,True,0.5634140564046461
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,66.30095322155785,,,,,,,,65.3566054839414,"rgba(38, 166, 154, 1.0)",3.5457969688273283,65.3566054839414,0.9259961991406678,7,0.46985889460981695,3.289012262268719,0.0,0.0,0.0,0.0,47.698338703974784,-11.647464716719611,False,True,False,False,True,0.7624225097472994
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,66.34795598321574,,,,,,,,65.50062650715131,"rgba(38, 166, 154, 1.0)",3.575661418056455,65.50062650715131,1.0122248920357788,7,0.4695370963631179,3.2867596745418255,0.0,0.0,0.0,0.0,52.755286055265735,-7.213433537510014,False,True,True,False,True,1.5637854901537018
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,66.39179562641398,,,,,,,,65.60905543175423,"rgba(38, 166, 154, 1.0)",3.485616833748744,65.60905543175423,0.8494750597877105,7,0.47025362670066473,3.291775386904653,0.0,0.0,0.0,0.0,54.57834967560673,-5.572593845624148,False,False,True,False,True,0.6095023729129423
2025-04-22 18:00:00+00:00,68.57,68.995,68.525,68.97,4764.0,66.54967856447061,,,,,,,,65.88064025547374,"rgba(38, 166, 154, 1.0)",3.4590610544451614,65.88064025547374,0.8931209064830458,7,0.4701333753195498,3.2909336272368486,0.0,0.0,0.0,0.0,56.58747223184491,-3.474969118371831,False,False,True,False,True,1.2912818553826177
2025-04-22 19:00:00+00:00,68.865,69.0,68.0,68.25,1926.0,66.5973071998446,,,,,,,,65.9363931981467,"rgba(38, 166, 154, 1.0)",3.427186715629113,65.9363931981467,0.6750746293753063,7,0.4707115680952973,3.2949809766670812,0.0,0.0,0.0,0.0,55.83635116022913,-3.474969118371831,False,False,True,False,True,0.028297460691451448
2025-04-23 14:00:00+00:00,69.875,70.14,68.56,70.05,2626.0,66.6976784685688,,,,,,,,66.06443807246578,"rgba(38, 166, 154, 1.0)",3.4193523661074288,66.06443807246578,1.1655897084603075,7,0.47034325210988237,3.2924027647691765,0.0,0.0,0.0,0.0,58.76713281349615,-0.5714459499648186,True,False,True,False,True,3.066174305749275
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,66.79184669615533,,,,,,,,66.17155576994728,"rgba(38, 166, 154, 1.0)",3.3595680599669957,66.17155576994728,0.9758528988053705,7,0.470191880311586,3.291343162181102,0.0,0.0,0.0,0.0,59.0417660066242,0.2667618906830427,True,False,True,False,True,2.004861019075726
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,66.94783636039887,,,,,,,,66.34557136923377,"rgba(38, 166, 154, 1.0)",3.338332501697925,66.34557136923377,1.343313953443938,7,0.4696152539444841,3.2873067776113887,0.0,0.0,0.0,0.0,61.48558236761825,3.177884554628008,True,False,True,False,True,4.2618838610887515
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,66.97541801002518,,,,,,,,66.3730540890767,"rgba(38, 166, 154, 1.0)",3.3524556711503064,66.3730540890767,1.0401169330680047,7,0.4722760200423855,3.3059321402966986,0.0,0.0,0.0,0.0,60.52248963388341,3.177884554628008,True,False,True,False,True,2.5422074000832673
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,67.02086105520469,,,,,,,,66.41430056539456,"rgba(38, 166, 154, 1.0)",3.333293817783918,66.41430056539456,0.9557211601356509,6,0.5285216173497759,3.1711297040986555,0.0,0.0,0.0,0.0,59.21387013876121,3.177884554628008,True,False,True,False,True,2.0847754387638453
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,67.10409490429191,,,,,,,,66.48856261336715,"rgba(38, 166, 154, 1.0)",3.2897030890971317,66.48856261336715,1.0643627378523766,6,0.5307999863311859,3.184799917987115,0.0,0.0,0.0,0.0,59.12926114647465,3.177884554628008,True,False,True,False,True,2.7372565964401474
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,67.21841767125333,,,,,,,,66.60525665047194,"rgba(38, 166, 154, 1.0)",3.3373115899851835,66.60525665047194,1.5475760084934058,6,0.5309357056175719,3.185614233705431,0.0,0.0,0.0,0.0,62.061939849942945,5.794046479740288,True,False,True,False,True,5.6283434692450065
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,67.27944191004127,,,,,,,,66.6663011358628,"rgba(38, 166, 154, 1.0)",3.353031034320721,66.6663011358628,1.5817625336151,5,0.6042980914418324,3.021490457209162,0.0,0.0,0.0,0.0,64.30439964452387,8.29740836020445,True,False,True,False,True,5.94509966394925
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,67.36050604506966,,,,,,,,66.7454538323274,"rgba(38, 166, 154, 1.0)",3.3634158245762245,66.7454538323274,1.458203928231371,5,0.6034642214356376,3.017321107178188,0.0,0.0,0.0,0.0,64.74124826406464,9.09782910412919,True,False,True,False,True,5.346133977265367
2025-04-24 17:00:00+00:00,71.45,72.115,71.4,71.825,888.0,67.40169096092629,,,,,,,,66.78473166475496,"rgba(38, 166, 154, 1.0)",3.3889754265031464,66.78473166475496,1.4872543175816875,4,0.711115063533916,2.844460254135664,0.0,0.0,0.0,0.0,65.34890358478836,10.103141818783698,True,False,True,False,True,5.632570883946055
2025-04-24 18:00:00+00:00,71.825,72.5,71.825,72.27,917.0,67.44741030624937,,,,,,,,66.8287765708518,"rgba(38, 166, 154, 1.0)",3.412612743740412,66.8287765708518,1.5944450301689705,4,0.7162581896872493,2.865032758748997,0.0,0.0,0.0,0.0,66.56978613228381,11.666267314285491,True,False,True,False,True,6.364932710522979
2025-04-24 19:00:00+00:00,72.27,72.27,71.525,72.025,3904.0,67.62260654007385,,,,,,,,66.99020002916947,"rgba(38, 166, 154, 1.0)",3.3978241805842266,66.99020002916947,1.4817717760678375,4,0.7240345604542094,2.8961382418168378,0.0,0.0,0.0,0.0,66.3860409203919,11.879323820648395,True,False,True,False,True,5.885178224263399
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,67.64360443892339,,,,,,,,67.00881041485422,"rgba(38, 166, 154, 1.0)",3.3836861090658776,67.00881041485422,1.356860369773851,4,0.733316406258627,2.933265625034508,0.0,0.0,0.0,0.0,64.54634480283035,11.879323820648395,True,False,True,False,True,5.049694062477176
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,67.6596524657019,,,,,,,,67.0229245156457,"rgba(38, 166, 154, 1.0)",3.342300433711767,67.0229245156457,1.4053420922241864,4,0.7411973946461778,2.9647895785847114,0.0,0.0,0.0,0.0,63.635388231413316,11.879323820648395,True,False,True,False,False,5.2572497241773775
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,67.68057826477904,,,,,,,,67.04104247522551,"rgba(38, 166, 154, 1.0)",3.2871451399613973,67.04104247522551,1.3154142396113557,4,0.7502858168156314,3.001143267262526,0.0,0.0,0.0,0.0,61.49302611689308,15.410549731062034,True,False,True,False,False,4.544761677586699
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,67.69253168179218,,,,,,,,67.05099449613064,"rgba(38, 166, 154, 1.0)",3.062077237596997,67.05099449613064,1.2275998324651296,4,0.7633008793791067,3.053203517516427,0.0,0.0,0.0,0.0,57.8555463714015,11.916362146010535,True,False,True,False,False,3.43396131341062
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,67.72820503227771,,,,,,,,67.08132545040164,"rgba(38, 166, 154, 1.0)",2.849116066495184,67.08132545040164,1.5895016011647691,3,0.5344006095361332,1.6032018286083995,0.0,0.0,0.0,0.0,58.03588667065402,11.916362146010535,True,False,True,False,False,4.874325804470708
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,67.80221542465195,,,,,,,,67.14579935104071,"rgba(38, 166, 154, 1.0)",2.724911272214575,67.14579935104071,1.7593969748097424,3,0.5294818371468648,1.5884455114405944,0.0,0.0,0.0,0.0,59.1043376124539,11.916362146010535,True,False,True,False,False,5.463409089256054
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,67.82344954389966,,,,,,,,67.16491722184503,"rgba(38, 166, 154, 1.0)",2.7772755169946497,67.16491722184503,1.996590811471027,3,0.5231185059330917,1.5693555177992753,0.0,0.0,0.0,0.0,61.78265826074824,11.916362146010535,True,False,True,False,True,6.826934336892268
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,67.8343623790027,,,,,,,,67.1744159025357,"rgba(38, 166, 154, 1.0)",2.8123678459443204,67.1744159025357,1.6660637420603854,3,0.5185271273273282,1.5555813819819846,0.0,0.0,0.0,0.0,60.01107017809876,11.916362146010535,True,False,True,False,True,5.058617827868662
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,67.87488727480016,,,,,,,,67.21053494996855,"rgba(38, 166, 154, 1.0)",2.87126922369804,67.21053494996855,2.016343504903011,3,0.5122684902989457,1.5368054708968373,0.0,0.0,0.0,0.0,61.63682435962393,11.916362146010535,True,False,True,False,True,7.067709839485456
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,68.0311561949035,,,,,,,,67.35459108364914,"rgba(38, 166, 154, 1.0)",2.9232213318453204,67.35459108364914,2.4289672625878915,3,0.502593637614673,1.507780912844019,0.0,0.0,0.0,0.0,65.26470088851728,10.976608544075695,True,False,True,False,True,9.517467637980086
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,68.4034525781259,,,,,,,,68.3133505599354,"rgba(38, 166, 154, 1.0)",2.935154894081879,68.3133505599354,2.136735425006037,3,0.5058417241177792,1.5175251723533374,0.0,0.0,0.0,0.0,67.87913740228853,13.358430254906487,True,False,True,False,True,9.732053509841037
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,68.66856181147192,,,,,,,,68.50882567623553,"rgba(38, 166, 154, 1.0)",2.9561608929870107,68.50882567623553,1.9319565241909729,3,0.5045758997602815,1.5137276992808446,0.0,0.0,0.0,0.0,68.08038448612636,13.571507442373921,True,False,True,False,True,8.943940588925685
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,68.707356251889,,,,,,,,68.5345318620962,"rgba(38, 166, 154, 1.0)",2.9690076571927175,68.5345318620962,1.8526284782655786,3,0.5034775304855181,1.5104325914565544,0.0,0.0,0.0,0.0,67.41974411673182,13.571507442373921,True,False,True,False,True,8.542058476638736
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,68.74466647473689,,,,,,,,68.56055525604023,"rgba(38, 166, 154, 1.0)",2.951528719796622,68.56055525604023,1.8056557295932392,3,0.503127184116063,1.5093815523481893,0.0,0.0,0.0,0.0,66.3230416761403,13.571507442373921,True,False,True,False,True,8.223400364963826
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,68.78305517785161,,,,,,,,68.58555029474127,"rgba(38, 166, 154, 1.0)",2.917999983019428,68.58555029474127,1.6499142334733468,3,0.5077464294648657,1.523239288394597,0.0,0.0,0.0,0.0,63.417475141508646,17.689482379292144,True,False,True,False,False,7.142981225685823
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,68.86140102301653,,,,,,,,68.64143949562232,"rgba(38, 166, 154, 1.0)",2.8719550612560663,68.64143949562232,1.9093476002996408,3,0.5097458962830701,1.5292376888492103,0.0,0.0,0.0,0.0,63.52663859177941,17.65711051198153,True,False,True,False,False,8.447431370806985
2025-04-29 18:00:00+00:00,74.125,74.61,74.125,74.4,553.0,68.88546506705788,,,,,,,,68.66052681146245,"rgba(38, 166, 154, 1.0)",2.8290222549353263,68.66052681146245,2.0287833291254076,3,0.5058052068073272,1.5174156204219815,0.0,0.0,0.0,0.0,64.30269022907619,17.65711051198153,True,False,True,False,False,8.938957651541415
2025-04-29 19:00:00+00:00,74.4,74.4,73.92,74.15,1734.0,68.95658722068758,,,,,,,,68.7144808270972,"rgba(38, 166, 154, 1.0)",2.8030380043899643,68.7144808270972,1.9391528635680246,3,0.5055733459401616,1.5167200378204848,0.0,0.0,0.0,0.0,63.58696191320347,17.338673682055983,True,False,True,False,False,8.36779281267074
2025-04-30 14:00:00+00:00,69.55,71.83,69.55,71.56,847.0,68.96983555191375,,,,,,,,68.89861786076973,"rgba(239, 83, 80, 1.0)",2.770010020471753,68.89861786076973,0.9607843002593244,3,0.5124202232533231,1.5372606697599696,0.0,0.0,0.0,0.0,54.912301642424325,9.25305011318843,False,False,True,False,False,2.7732834308976315
2025-04-30 15:00:00+00:00,71.56,72.715,71.47,71.47,998.0,68.99215324230336,,,,,,,,68.94430023729136,"rgba(239, 83, 80, 1.0)",2.72079424678415,68.94430023729136,0.9282950247685572,3,0.5135012636260887,1.5405037908782662,0.0,0.0,0.0,0.0,48.938476848362214,4.07996134892538,False,True,False,True,False,2.588663474762658
2025-04-30 16:00:00+00:00,71.475,71.7,71.05,71.6,427.0,69.00017774447511,,,,,,,,68.94439223069458,"rgba(239, 83, 80, 1.0)",2.6917031983687383,68.94439223069458,0.9865901154758838,3,0.51814201512818,1.55442604538454,0.0,0.0,0.0,0.0,45.463232963754784,1.2590535318275684,False,True,False,True,False,2.84113515410138
2025-04-30 17:00:00+00:00,71.56,72.19,71.45,72.13,607.0,69.01368182717627,,,,,,,,68.95610783127124,"rgba(239, 83, 80, 1.0)",2.6833937735905486,68.95610783127124,1.1827903157432946,3,0.5217637132875801,1.5652911398627403,0.0,0.0,0.0,0.0,45.190527455023314,1.2005608344524887,False,True,False,True,False,3.872822542890887
2025-04-30 18:00:00+00:00,72.13,72.255,71.56,71.57,927.0,69.03316688205197,,,,,,,,68.96562184302037,"rgba(239, 83, 80, 1.0)",2.6459761767499526,68.96562184302037,0.9842787625467488,3,0.5246326745749066,1.5738980237247198,0.0,0.0,0.0,0.0,43.43145890210484,-0.4859059990832151,False,True,False,True,False,2.6754527318793855
2025-04-30 19:00:00+00:00,71.57,73.17,71.57,73.17,2369.0,69.09654717004479,,,,,,,,69.03064305527944,"rgba(239, 83, 80, 1.0)",2.6477619173882556,69.03064305527944,1.5633418237254542,3,0.5263350594232082,1.5790051782696248,0.0,0.0,0.0,0.0,47.34819611396014,-0.4859059990832151,False,True,False,True,True,5.740831024445857
2025-05-01 14:00:00+00:00,73.76,75.28,73.76,75.11,1784.0,69.17001386100404,,,,,,,,69.13910778012168,"rgba(38, 166, 154, 1.0)",2.6951658291925553,69.13910778012168,2.215408104096935,3,0.5276938373540637,1.5830815120621913,0.0,0.0,0.0,0.0,53.8047310726439,-2.9919855863047857,False,True,True,False,True,9.191747016875087
2025-05-01 15:00:00+00:00,75.11,75.11,73.865,73.865,868.0,69.20230891982544,,,,,,,,69.17675336811953,"rgba(38, 166, 154, 1.0)",2.7131050294637027,69.17675336811953,1.7280004205392603,3,0.5306476816787761,1.591943045036328,0.0,0.0,0.0,0.0,54.62393917448624,-2.3151484394879063,False,True,True,False,True,6.5314873987846696
