date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,42.107328139676696,41.87681107920305,,41.935129471659074,"rgba(38, 166, 154, 1.0)",0.6441703442664607,41.935129471659074,1.5366595763859994,3,0.43218110133766113,1.2965433040129835,0.0,0.0,0.0,0.0,63.65420179499728,11.46275080514345,True,False,True,False,False,6.614778724722939
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,42.17931233679271,42.17871358165358,,42.03123885292529,"rgba(38, 166, 154, 1.0)",0.7692127308002429,42.03123885292529,4.262489446402797,3,0.41540147103476616,1.2462044131042984,0.0,0.0,0.0,0.0,68.90113253076191,12.27157229910592,True,False,True,False,True,17.989856840601913
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.23813386363665,42.39816141921148,,42.106528377771866,"rgba(38, 166, 154, 1.0)",0.9055369070833255,42.106528377771866,4.139501761779882,3,0.39472761442876,1.18418284328628,0.0,0.0,0.0,0.0,73.12356325613042,16.247220584895246,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.284724980003126,42.55897159415743,,42.16463160601425,"rgba(38, 166, 154, 1.0)",1.0394318137787806,42.16463160601425,3.8245590920808783,3,0.3735178248726649,1.1205534746179946,0.0,0.0,0.0,0.0,76.2974954515143,19.220872506259468,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.34085609476003,42.74220887944653,,42.23315229007842,"rgba(38, 166, 154, 1.0)",1.1810284226618304,42.23315229007842,3.6974958655774537,3,0.3519422967822106,1.055826890346632,0.0,0.0,0.0,0.0,78.96832471251489,21.77950438359761,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.42014526661228,42.981913881622894,,42.32775152990651,"rgba(38, 166, 154, 1.0)",1.3072095408861375,42.32775152990651,3.3255942020944524,3,0.33458375812454827,1.0037512743736448,0.0,0.0,0.0,0.0,80.83930163182828,23.67913009859238,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,44.25949888718571,46.597203638638184,,44.61985148286217,"rgba(38, 166, 154, 1.0)",1.766451124876246,44.61985148286217,4.291173647767292,2,0.3542569316916622,0.7085138633833244,0.0,0.0,0.0,0.0,85.11363829802694,27.83077518873671,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.61985148286217,"rgba(38, 166, 154, 1.0)",2.1174285845833865,44.61985148286217,3.579883908400747,2,0.3035025191264467,0.6070050382528934,0.0,0.0,0.0,0.0,87.96319607549272,30.608169104152736,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.61985148286217,"rgba(38, 166, 154, 1.0)",2.4074941684604725,44.61985148286217,3.148563604615141,2,0.2704435657241737,0.5408871314483474,0.0,0.0,0.0,0.0,89.8629012604699,32.56591997777396,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.61985148286217,"rgba(38, 166, 154, 1.0)",2.6552948547695774,44.61985148286217,2.8547294864530706,2,0.24658261366145143,0.49316522732290285,0.0,0.0,0.0,0.0,91.12937138378803,34.034771580800296,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.61985148286217,"rgba(38, 166, 154, 1.0)",2.8762144994500827,44.61985148286217,2.6354600877601864,2,0.22819772007835956,0.4563954401567191,0.0,0.0,0.0,0.0,91.97368479933344,35.20796179392393,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.61985148286217,"rgba(38, 166, 154, 1.0)",3.0758279849160695,44.61985148286217,2.4644253691399705,1,0.33075893313519433,0.33075893313519433,0.0,0.0,0.0,0.0,92.53656040969705,36.19565991391762,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.61985148286217,"rgba(38, 166, 154, 1.0)",3.256838013602598,44.61985148286217,2.327456411856648,1,0.31250473054432004,0.31250473054432004,0.0,0.0,0.0,0.0,92.91181081660612,37.05890770613021,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,44.764996386751626,47.326052734708036,,45.122312536043154,"rgba(38, 166, 154, 1.0)",3.4496804944101127,45.122312536043154,2.2488133253289577,1,0.2951218860680208,0.2951218860680208,0.0,0.0,0.0,0.0,93.46168357469284,38.10022763942156,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,45.01149636076359,47.656252803047806,,45.36246807724836,"rgba(38, 166, 154, 1.0)",3.636214393722848,45.36246807724836,2.156784796927845,1,0.27963900018904125,0.27963900018904125,0.0,0.0,0.0,0.0,93.95674989067022,39.074771753343015,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,45.109768008626176,47.78161648737924,,45.45679074500201,"rgba(38, 166, 154, 1.0)",3.795314679116032,45.45679074500201,1.9479832056297228,1,0.2673875864880378,0.2673875864880378,0.0,0.0,0.0,0.0,91.75121431685409,39.074771753343015,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,45.21299450004434,47.910827326969596,,45.55545718269122,"rgba(38, 166, 154, 1.0)",3.946655498218936,45.55545718269122,1.887558420204308,1,0.25647722280443735,0.25647722280443735,0.0,0.0,0.0,0.0,90.44063575893794,39.074771753343015,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,45.304595808540256,48.023137036723085,,45.642588529681404,"rgba(38, 166, 154, 1.0)",4.08782289905693,45.642588529681404,1.8035055951223884,1,0.24686481628813672,0.24686481628813672,0.0,0.0,0.0,0.0,89.578043881492,39.074771753343015,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,45.59235399304135,48.3603372580988,,45.91340784962278,"rgba(38, 166, 154, 1.0)",4.219320322277293,45.91340784962278,1.690222975658812,1,0.23837290926236374,0.23837290926236374,0.0,0.0,0.0,0.0,89.0400906523147,42.90614914602858,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,45.668454148903876,48.446861813503666,,45.98468415086012,"rgba(38, 166, 154, 1.0)",4.347479224056602,45.98468415086012,1.6573548665326687,1,0.23063924339264583,0.23063924339264583,0.0,0.0,0.0,0.0,88.87189092053482,42.431493277787084,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,45.711274088572196,48.4948101705164,,46.02465578014393,"rgba(38, 166, 154, 1.0)",4.465541210906748,46.02465578014393,1.5754740327270462,1,0.22395119285112308,0.22395119285112308,0.0,0.0,0.0,0.0,87.4113906699866,40.77852703066816,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,45.75360678472626,48.54209061834018,,46.064189708718644,"rgba(38, 166, 154, 1.0)",4.582328062073763,46.064189708718644,1.562701359282575,1,0.21776264528852807,0.21776264528852807,0.0,0.0,0.0,0.0,86.75434344363121,39.929320834715796,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,45.782536770381476,48.57431598752373,,46.09121169158068,"rgba(38, 166, 154, 1.0)",4.686097040018346,46.09121169158068,1.5095266376284053,1,0.21222962143893426,0.21222962143893426,0.0,0.0,0.0,0.0,85.62021057166683,38.65862041376241,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,45.83025134902073,48.62675784240883,,46.13563469855248,"rgba(38, 166, 154, 1.0)",4.784356869805796,46.13563469855248,1.4796900595199298,1,0.20719638526989753,0.20719638526989753,0.0,0.0,0.0,0.0,84.98843186208975,37.88107995010624,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,45.922092647547764,48.726718581031186,,46.22104743247772,"rgba(38, 166, 154, 1.0)",4.879020987123653,46.22104743247772,1.4601192711249416,1,0.20252626961667017,0.20252626961667017,0.0,0.0,0.0,0.0,84.90084892725818,37.59326186262656,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,45.97231080473816,48.780257522560234,,46.26754493425629,"rgba(38, 166, 154, 1.0)",4.964943387173526,46.26754493425629,1.3952737273178482,1,0.19842565319908426,0.19842565319908426,0.0,0.0,0.0,0.0,82.75475864825422,35.42593359641347,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,45.98688901089563,48.79563372752296,,46.281011543157035,"rgba(38, 166, 154, 1.0)",5.0411761801468105,46.281011543157035,1.3377807511275202,1,0.19481478803528807,0.19481478803528807,0.0,0.0,0.0,0.0,79.07130116537076,31.99038255207813,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,46.001533434085665,48.81105887452449,,46.294539593311924,"rgba(38, 166, 154, 1.0)",5.115393428459657,46.294539593311924,1.347982418776424,1,0.19134451232196265,0.19134451232196265,0.0,0.0,0.0,0.0,77.42646793803706,30.551929512680317,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,46.047083529885846,48.85950228695103,,46.33677629459337,"rgba(38, 166, 154, 1.0)",5.186821538830502,46.33677629459337,1.3569434870114254,1,0.18804678324202756,0.18804678324202756,0.0,0.0,0.0,0.0,77.17326797577768,30.331114403940106,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,46.094442634842935,48.90889303542804,,46.38049041280016,"rgba(38, 166, 154, 1.0)",5.246962594536845,46.38049041280016,1.284459240135815,1,0.18530722932608684,0.18530722932608684,0.0,0.0,0.0,0.0,73.63842429202118,27.044167537685027,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,46.19286380285479,49.01005280622422,,46.471138084643535,"rgba(38, 166, 154, 1.0)",5.303108175808286,46.471138084643535,1.273566687959757,1,0.18275490059755173,0.18275490059755173,0.0,0.0,0.0,0.0,71.9226950735061,25.52243547439582,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,46.23298247074843,49.05002711464964,,46.50783738340273,"rgba(38, 166, 154, 1.0)",5.350224317937767,46.50783738340273,1.2199792436204149,1,0.180603062259574,0.180603062259574,0.0,0.0,0.0,0.0,68.38630208477647,22.319850347848117,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,46.2870701801993,49.10297875466975,,46.933392129183005,"rgba(38, 166, 154, 1.0)",5.388412586114634,46.933392129183005,1.1017359520900458,1,0.17876354102202677,0.17876354102202677,0.0,0.0,0.0,0.0,64.1305317367034,18.545952135855913,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,46.48211971063485,49.29872076193508,,47.12484317819855,"rgba(38, 166, 154, 1.0)",5.437526762904043,47.12484317819855,1.1871494345259852,1,0.17671376844749062,0.17671376844749062,0.0,0.0,0.0,0.0,65.88168902503472,18.545952135855913,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,46.506645791544706,49.32342970424773,,47.14812906381788,"rgba(38, 166, 154, 1.0)",5.486298193214192,47.14812906381788,1.2078947776441786,1,0.17480227541563328,0.17480227541563328,0.0,0.0,0.0,0.0,67.94159304135539,18.545952135855913,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,46.559252147097126,49.37598152336275,,47.19691377036108,"rgba(38, 166, 154, 1.0)",5.52874824387443,47.19691377036108,1.1699006618370134,1,0.17303255567797565,0.17303255567797565,0.0,0.0,0.0,0.0,68.05187445705702,18.545952135855913,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,46.770208967113774,49.584154341007704,,47.74639175013376,"rgba(38, 166, 154, 1.0)",5.569105982241845,47.74639175013376,1.0878960230215164,1,0.17127473434931584,0.17127473434931584,0.0,0.0,0.0,0.0,68.86584873426803,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,46.81278939163067,49.62441876202135,,47.77916255816498,"rgba(38, 166, 154, 1.0)",5.599836011112453,47.77916255816498,1.0367870470338376,1,0.16976607683908435,0.16976607683908435,0.0,0.0,0.0,0.0,66.82040406778873,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,46.8743743334809,49.68191301867269,,47.82684623568736,"rgba(38, 166, 154, 1.0)",5.619793311578759,47.82684623568736,1.009495091683165,1,0.16833618190107438,0.16833618190107438,0.0,0.0,0.0,0.0,64.5014719844155,14.125667098159752,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,46.92723560597371,49.72964253335672,,47.86533963716689,"rgba(38, 166, 154, 1.0)",5.634320576641062,47.86533963716689,0.969888079405468,1,0.1671625063339397,0.1671625063339397,0.0,0.0,0.0,0.0,61.095489392779285,15.903729056150922,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,46.98100517255633,49.7780922417873,,47.906362731042776,"rgba(38, 166, 154, 1.0)",5.642118456366915,47.906362731042776,0.995838232112409,1,0.16599285735763894,0.16599285735763894,0.0,0.0,0.0,0.0,60.46104232594308,15.23720616350569,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,47.03267451035909,49.8242816459099,,47.94639833315826,"rgba(38, 166, 154, 1.0)",5.647284915684655,47.94639833315826,0.9922647343820763,1,0.16493182751765398,0.16493182751765398,0.0,0.0,0.0,0.0,60.24551803914876,14.831659223370508,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,47.15020343380875,49.92822767901801,,48.03923963127374,"rgba(38, 166, 154, 1.0)",5.6441662515978575,48.03923963127374,0.9683911006659157,1,0.1639537726076582,0.1639537726076582,0.0,0.0,0.0,0.0,59.504563025478646,13.859739565560396,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,47.17491579422914,49.94978806951077,,48.05880008783893,"rgba(38, 166, 154, 1.0)",5.637908611667456,48.05880008783893,0.9651096331892812,1,0.16307917309639736,0.16307917309639736,0.0,0.0,0.0,0.0,58.938440676805556,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,47.19962235890908,49.9714313485178,,48.07868924385719,"rgba(38, 166, 154, 1.0)",5.6294040017052405,48.07868924385719,0.990568584960975,1,0.1621652080547526,0.1621652080547526,0.0,0.0,0.0,0.0,60.180214948597424,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,47.21239352941676,49.98277178343309,,48.08929005143327,"rgba(38, 166, 154, 1.0)",5.613299552390327,48.08929005143327,0.9879590242436262,1,0.1612640970770532,0.1612640970770532,0.0,0.0,0.0,0.0,60.66472922731021,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,47.25036934307255,50.01629614546623,,48.12067464382264,"rgba(38, 166, 154, 1.0)",5.585390412770056,48.12067464382264,1.0096564321240624,1,0.16031899669580832,0.16031899669580832,0.0,0.0,0.0,0.0,62.31264693141401,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,47.26273426702523,50.02720121474301,,48.13093657835637,"rgba(38, 166, 154, 1.0)",5.552272753542494,48.13093657835637,1.0048251714730774,1,0.15961899671782323,0.15961899671782323,0.0,0.0,0.0,0.0,62.43712163559184,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,47.29604757688939,50.056405276535386,,48.158447030622945,"rgba(38, 166, 154, 1.0)",5.513859831664554,48.158447030622945,1.0068360710760256,1,0.15898753220492345,0.15898753220492345,0.0,0.0,0.0,0.0,62.5201047717104,13.02820501790174,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,47.321177137763485,50.07806947110277,,48.17878227795398,"rgba(38, 166, 154, 1.0)",5.467188123064141,48.17878227795398,0.9906770354575701,1,0.15847003742950044,0.15847003742950044,0.0,0.0,0.0,0.0,60.177061577412346,13.02820501790174,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,47.346152576458714,50.099562418556864,,48.19906546709447,"rgba(38, 166, 154, 1.0)",5.41239101215619,48.19906546709447,1.0025023175005132,1,0.1579765899314125,0.1579765899314125,0.0,0.0,0.0,0.0,59.0985143473123,12.03004501115418,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,47.358359810195815,50.11009521197783,,48.209063760036905,"rgba(38, 166, 154, 1.0)",5.3462792804103305,48.209063760036905,1.012093823790627,1,0.15755841010881425,0.15755841010881425,0.0,0.0,0.0,0.0,58.26421297548839,11.132802216600098,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,47.38999486733638,50.13732382612462,,48.23500214657371,"rgba(38, 166, 154, 1.0)",5.278448910513539,48.23500214657371,1.0192384059473392,1,0.15721266417451069,0.15721266417451069,0.0,0.0,0.0,0.0,57.57999562398379,10.361980520054182,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,47.40736273993632,50.15218009422319,,48.24918750665362,"rgba(38, 166, 154, 1.0)",5.213198632507941,48.24918750665362,1.0398246595753753,1,0.15695400312983482,0.15695400312983482,0.0,0.0,0.0,0.0,58.25460551712516,10.361980520054182,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,47.4439535529203,50.18376342585211,,48.27961891652248,"rgba(38, 166, 154, 1.0)",5.1422414907849525,48.27961891652248,1.0657572370528536,1,0.15675685634904224,0.15675685634904224,0.0,0.0,0.0,0.0,60.38501357858811,7.660059571982437,False,True,True,False,True,20.0
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,47.46813788211126,50.20397524340389,,48.29896807889306,"rgba(38, 166, 154, 1.0)",5.062410490366589,48.29896807889306,1.0303455105098018,1,0.1567278476288485,0.1567278476288485,0.0,0.0,0.0,0.0,55.84627630433154,8.943123028748502,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,47.58918605435604,50.299067370840405,,48.39018968148836,"rgba(38, 166, 154, 1.0)",4.97815773026409,48.39018968148836,0.9762266649300866,1,0.15685096639046678,0.15685096639046678,0.0,0.0,0.0,0.0,48.895334273527936,2.8014126714478067,False,True,False,True,False,20.0
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,47.636343577351276,50.33567089041663,,48.42616012424949,"rgba(38, 166, 154, 1.0)",4.895176807120833,48.42616012424949,0.9609131725146288,1,0.1571064911013794,0.1571064911013794,0.0,0.0,0.0,0.0,42.93532192491048,-2.2009333071828365,False,True,False,True,False,20.0
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,47.68928398241553,50.37511727397077,,48.46531787494756,"rgba(38, 166, 154, 1.0)",4.792605391792881,48.46531787494756,0.9493129004202111,1,0.1573775319346035,0.1573775319346035,0.0,0.0,0.0,0.0,37.83320553079489,-6.374481375811577,False,True,False,True,False,20.0
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,47.799360030683474,50.459617391144064,,48.80093988343868,"rgba(239, 83, 80, 1.0)",4.6818652852843075,48.80093988343868,0.871246793320244,1,0.1577132239264936,0.1577132239264936,1.0,0.0,54.22,360.0,33.27118632877861,-10.117707453050386,False,True,False,True,False,20.0
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,47.87803721844918,50.514913097504206,,49.05048903045894,"rgba(239, 83, 80, 1.0)",4.554606590936144,49.05048903045894,0.8583641400162088,1,0.15807327030877563,0.15807327030877563,0.0,0.0,0.0,0.0,32.18943710512345,-10.83169840320928,False,True,False,True,False,20.0
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,47.91215519622535,50.54221256082567,,49.09141878079332,"rgba(239, 83, 80, 1.0)",4.422489711944284,49.09141878079332,1.0409478639991643,1,0.15830607245567185,0.15830607245567185,0.0,0.0,0.0,0.0,41.842437112504086,-16.057938095272156,False,True,False,True,True,20.0
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,47.94949843217196,50.57077491337967,,49.12413354109629,"rgba(239, 83, 80, 1.0)",4.286726982818712,49.12413354109629,0.9986328674677694,1,0.15871472987489144,0.15871472987489144,0.0,0.0,0.0,0.0,44.91717215864829,-13.564428403741069,False,True,False,True,True,20.0
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,47.976918324487826,50.59119522209383,,49.14498951538966,"rgba(239, 83, 80, 1.0)",4.141245217921266,49.14498951538966,0.987628181714715,1,0.15936909154995751,0.15936909154995751,0.0,0.0,0.0,0.0,45.297652646460094,-13.254716169167267,False,True,False,True,True,20.0
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,48.00216705665624,50.60987084484272,,49.16375194669654,"rgba(239, 83, 80, 1.0)",4.031323665435003,49.16375194669654,1.0384301536482408,1,0.16002403380926744,0.16002403380926744,0.0,0.0,0.0,0.0,46.80004513138036,-11.605759862186254,False,True,False,True,True,20.0
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,48.0280296456636,50.628814261001345,,49.182445119725436,"rgba(239, 83, 80, 1.0)",3.9081766410512295,49.182445119725436,1.024148918508952,1,0.1609414519114243,0.1609414519114243,0.0,0.0,0.0,0.0,46.12817995803253,-11.605759862186254,False,True,False,True,True,20.0
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0,48.09295479626677,50.67613854687294,,49.22955957757431,"rgba(239, 83, 80, 1.0)",3.7845057813418426,49.22955957757431,1.0993352006323422,1,0.16185230286674585,0.16185230286674585,0.0,0.0,0.0,0.0,47.953184179180695,-9.718334591115251,False,True,False,False,True,20.0
2025-06-09 14:00:00+00:00,53.095,53.305,52.915,53.28,24066.0,48.10399279666461,50.68391622181384,,49.236904274928534,"rgba(239, 83, 80, 1.0)",3.635604371235266,49.236904274928534,1.1120835251107777,1,0.16296355807953122,0.16296355807953122,0.0,0.0,0.0,0.0,47.97651453212934,-9.15275511801353,False,True,False,False,True,20.0
2025-06-09 15:00:00+00:00,53.28,53.425,53.135,53.205,16700.0,48.11175730894547,50.68947586605229,,49.242366397802684,"rgba(239, 83, 80, 1.0)",3.472037225534359,49.242366397802684,1.141299284770039,1,0.16414568770219257,0.16414568770219257,0.0,0.0,0.0,0.0,47.18326563215938,-9.15275511801353,False,True,False,True,True,20.0
2025-06-09 16:00:00+00:00,53.21,53.26,53.085,53.205,8523.0,48.11565589392565,50.69222502216145,,49.24499686894468,"rgba(239, 83, 80, 1.0)",3.2850640881212505,49.24499686894468,1.2054568875458584,1,0.1654227463935255,0.1654227463935255,0.0,0.0,0.0,0.0,46.654433032179405,-9.15275511801353,False,True,False,True,True,20.0
2025-06-09 17:00:00+00:00,53.205,53.225,53.02,53.1,14089.0,48.122000625563594,50.696631969360006,,49.249105551003176,"rgba(239, 83, 80, 1.0)",3.0864061508376985,49.249105551003176,1.2476953002285953,1,0.16690549350505954,0.16690549350505954,0.0,0.0,0.0,0.0,45.052995972426615,-9.15275511801353,False,True,False,True,True,19.967581185282285
2025-06-09 18:00:00+00:00,53.1,53.25,53.02,53.18,16393.0,48.12941428928084,50.70181337457872,,49.25402620872694,"rgba(239, 83, 80, 1.0)",2.881058978542212,49.25402620872694,1.3626842839779572,1,0.1687421374466448,0.1687421374466448,0.0,0.0,0.0,0.0,45.26072547959491,-9.15275511801353,False,True,False,True,True,20.0
2025-06-09 19:00:00+00:00,53.17,53.205,52.99,53.145,37253.0,48.146058326793735,50.713331960338415,,49.26487428222414,"rgba(239, 83, 80, 1.0)",2.660473735163788,49.26487428222414,1.4584341376845005,1,0.17071209658241807,0.17071209658241807,0.0,0.0,0.0,0.0,44.9216154224661,-9.15275511801353,False,True,False,True,True,20.0
2025-06-10 14:00:00+00:00,53.085,53.285,52.98,53.125,18056.0,48.154112455344624,50.71891385094885,,49.27020039601051,"rgba(239, 83, 80, 1.0)",2.4445164465919484,49.27020039601051,1.5769170255997687,1,0.1728443811771754,0.1728443811771754,0.0,0.0,0.0,0.0,44.404025275593,-9.15275511801353,False,True,False,True,True,19.87587523953545
2025-06-10 15:00:00+00:00,53.11,53.235,52.975,53.14,11739.0,48.15932085591252,50.72250908039424,,49.27362497516653,"rgba(239, 83, 80, 1.0)",2.1542552631337855,49.27362497516653,1.7947617865902648,1,0.17519121618160816,0.17519121618160816,0.0,0.0,0.0,0.0,44.36863635229011,-9.15275511801353,False,True,False,True,True,19.95908449399231
2025-06-10 16:00:00+00:00,53.14,53.19,53.065,53.15,5634.0,48.16182591812072,50.72424392752344,,49.275291754244414,"rgba(239, 83, 80, 1.0)",1.8331310338839033,49.275291754244414,2.1137104626646015,1,0.17782399389311362,0.17782399389311362,0.0,0.0,0.0,0.0,44.57071059821999,-8.739116887615438,False,True,False,True,True,20.0
2025-06-10 17:00:00+00:00,53.155,53.7,52.97,53.6,132159.0,48.223238493973895,50.769018136216275,,49.32220237405154,"rgba(239, 83, 80, 1.0)",1.6162234425403879,49.32220237405154,2.646786028065894,1,0.1807505600683299,0.1807505600683299,0.0,0.0,0.0,0.0,51.69210437497591,-1.9330562283422097,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,53.595,53.69,53.18,53.59,49620.0,48.24620403975387,50.78583974077501,,49.34002836091959,"rgba(239, 83, 80, 1.0)",1.3955877124222449,49.34002836091959,3.0452916726416084,1,0.1837905932809892,0.1837905932809892,0.0,0.0,0.0,0.0,56.232376665878476,2.0963820624138947,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,53.61,53.92,53.525,53.88,55669.0,48.27313640831273,50.80645432243876,,49.362910890945535,"rgba(239, 83, 80, 1.0)",1.1494707046731536,49.362910890945535,3.9297122498992954,1,0.18674284902463253,0.18674284902463253,0.0,0.0,0.0,0.0,61.98020400385477,7.107932690637412,True,False,True,False,True,20.0
