date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,27.27,27.275,27.255,27.265,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1708044822923989,27.292120149051506,-0.15877890724833918,12,0.3732774885176202,4.479329862211443,0.0,0.0,0.0,0.0,48.09629139289255,-9.007484331810417,False,True,False,False,True,3.054481293094149
2025-09-03 17:00:00+00:00,27.265,27.265,27.185,27.195,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17040341641037468,27.292120149051506,-0.5699424993781563,12,0.37868080746989846,4.544169689638782,0.0,0.0,0.0,0.0,46.77617722242532,-9.007484331810417,False,True,False,True,True,0.5267512055132855
2025-09-03 18:00:00+00:00,27.195,27.235,27.195,27.215,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16965378099355358,27.292120149051506,-0.4545737124151479,12,0.3844052621678891,4.61286314601467,0.0,0.0,0.0,0.0,46.69977483250616,-9.007484331810417,False,True,False,True,True,1.2233101949064995
2025-09-03 19:00:00+00:00,27.21,27.31,27.21,27.31,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16908196743507262,27.292120149051506,0.10574664595950252,12,0.38971606756487587,4.67659281077851,0.0,0.0,0.0,0.0,49.988009715694574,-6.5396859253144015,False,False,False,False,True,4.422862227525741
2025-09-04 14:00:00+00:00,27.31,27.39,27.3,27.39,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16921634427907506,27.292120149051506,0.5784302418628614,12,0.3939869350577736,4.727843220693283,0.0,0.0,0.0,0.0,54.36316219010067,-2.2443286735583996,True,False,True,False,True,6.958483025518664
2025-09-04 15:00:00+00:00,27.39,27.425,27.385,27.425,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16997808549796312,27.292120149051506,0.7817469561397494,12,0.39785115275215915,4.77421383302591,0.0,0.0,0.0,0.0,58.12934036767112,1.358462378305319,True,False,True,False,True,8.032561304715795
2025-09-04 16:00:00+00:00,27.425,27.425,27.405,27.405,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17042641274804057,27.292120149051506,0.6623377745759246,13,0.37951186789925245,4.933654282690282,0.0,0.0,0.0,0.0,59.70943628944984,2.946816067028486,True,False,True,False,True,7.2752627983438565
2025-09-04 17:00:00+00:00,27.405,27.47,27.405,27.465,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17170378326988756,27.292120149051506,1.0068493987506248,13,0.3830307187550351,4.979399343815456,0.0,0.0,0.0,0.0,62.31613282682355,5.568632730406122,True,False,True,False,True,9.11477172410589
2025-09-04 18:00:00+00:00,27.465,27.47,27.465,27.465,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17221006447449472,27.292120149051506,1.0038893573151084,13,0.3871244796073808,5.03261823489595,0.0,0.0,0.0,0.0,64.05393051840602,7.4122275373295565,True,False,True,False,True,9.11477172410589
2025-09-04 19:00:00+00:00,27.465,27.49,27.465,27.48,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17216632435887858,27.292120149051506,1.0912694549769282,13,0.39134858678048495,5.087531628146304,0.0,0.0,0.0,0.0,65.62584053531145,9.160324825605727,True,False,True,False,True,9.57733448118239
2025-09-05 14:00:00+00:00,27.48,27.625,27.445,27.45,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17154851177406127,27.292120149051506,0.920321892132936,13,0.3972250985118319,5.163926280653815,0.0,0.0,0.0,0.0,64.85978960904595,9.160324825605727,True,False,True,False,True,8.382625594398046
2025-09-05 15:00:00+00:00,27.435,27.525,27.42,27.465,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17059152519533846,27.292120149051506,1.013414064681907,13,0.4034029687927591,5.244238594305869,0.0,0.0,0.0,0.0,64.87002623778054,9.160324825605727,True,False,True,False,True,8.859298890862032
2025-09-05 16:00:00+00:00,27.465,27.53,27.465,27.5,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17018339339486302,27.292120149051506,1.2215049118580386,13,0.40916136733975494,5.3190977754168145,0.0,0.0,0.0,0.0,66.05431745039132,10.707117140359152,True,False,True,False,True,9.967238821298128
2025-09-05 17:00:00+00:00,27.5,27.52,27.455,27.475,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1691460534194952,27.292120149051506,1.0811949037613038,13,0.4051358838472546,5.26676649001431,0.0,0.0,0.0,0.0,65.13782019909176,10.707117140359152,True,False,True,False,True,8.942355417724855
2025-09-05 18:00:00+00:00,27.485,27.53,27.44,27.525,91.0,25.565532536520585,25.824968140183195,26.4530560592324,26.638683769282363,27.17813404192501,27.498333333333335,,25.132820787761815,,27.360542710321234,"rgba(38, 166, 154, 1.0)",0.1687227321980168,27.360542710321234,0.9747192185446254,13,0.3995121693376325,5.193658201389223,0.0,0.0,0.0,0.0,66.28888099448565,11.634459555471338,True,False,True,False,True,10.529398075374406
2025-09-05 19:00:00+00:00,27.525,27.565,27.525,27.55,0.0,25.565532536520585,25.824968140183195,26.4530560592324,26.638683769282363,27.17813404192501,27.498333333333335,,25.132820787761815,,27.360542710321234,"rgba(38, 166, 154, 1.0)",0.16851636646263513,27.360542710321234,1.124266406021609,13,0.3932604333859919,5.112385634017895,0.0,0.0,0.0,0.0,67.84103793572149,13.423357362333213,True,False,True,False,True,11.310090697763805
2025-09-08 14:00:00+00:00,27.55,27.55,27.55,27.55,0.0,25.565532536520585,25.824968140183195,26.4530560592324,26.638683769282363,27.17813404192501,27.498333333333335,,25.132820787761815,,27.360542710321234,"rgba(38, 166, 154, 1.0)",0.16802557720358532,27.360542710321234,1.127550298185939,13,0.3884578384338881,5.049951899640545,0.0,0.0,0.0,0.0,68.87580922987871,14.682872904010907,True,False,True,False,True,11.310090697763805
2025-09-08 15:00:00+00:00,27.55,27.625,27.55,27.625,0.0,25.565532536520585,25.824968140183195,26.4530560592324,26.638683769282363,27.17813404192501,27.498333333333335,,25.132820787761815,,27.360542710321234,"rgba(38, 166, 154, 1.0)",0.16889012367180425,27.360542710321234,1.5658540826974177,13,0.38100607196478503,4.953078935542205,0.0,0.0,0.0,0.0,71.71135052298305,17.546413839252622,True,False,True,False,True,13.63140338729286
2025-09-08 16:00:00+00:00,27.625,27.63,27.585,27.59,9.0,25.570388182299947,25.829731407010225,26.45772310007525,26.64302370222,27.181483596953722,27.507633333333334,,25.137576698059362,,27.365211655048405,"rgba(38, 166, 154, 1.0)",0.1686993167130885,27.365211655048405,1.3324792852237703,12,0.3986895554207081,4.784274665048497,0.0,0.0,0.0,0.0,70.91409450809687,17.546413839252622,True,False,True,False,True,12.119380042192443
2025-09-08 17:00:00+00:00,27.59,27.64,27.57,27.57,1.0,25.570924061810157,25.83025660115148,26.458235559566788,26.643499332666,27.18184518583553,27.508481848184818,,25.138102218417867,,27.36567882530137,"rgba(38, 166, 154, 1.0)",0.1680120115826234,27.36567882530137,1.2161105195633686,12,0.3942473492583847,4.730968191100617,0.0,0.0,0.0,0.0,68.93202235741862,17.546413839252622,True,False,True,False,False,11.26130989093376
2025-09-08 18:00:00+00:00,27.57,27.635,27.57,27.635,0.0,25.570924061810157,25.83025660115148,26.458235559566788,26.643499332666,27.18184518583553,27.508481848184818,,25.138102218417867,,27.36567882530137,"rgba(38, 166, 154, 1.0)",0.16468966174198166,27.36567882530137,1.6353253255239304,12,0.3877109775115122,4.652531730138146,0.0,0.0,0.0,0.0,69.79058532285615,17.546413839252622,True,False,True,False,False,13.277398098251115
2025-09-08 19:00:00+00:00,27.635,27.635,27.635,27.635,0.0,25.570924061810157,25.83025660115148,26.458235559566788,26.643499332666,27.18184518583553,27.508481848184818,,25.138102218417867,,27.36567882530137,"rgba(38, 166, 154, 1.0)",0.16036144422147283,27.36567882530137,1.6794633897576816,12,0.3817723166835889,4.581267800203067,0.0,0.0,0.0,0.0,70.36296063314784,17.546413839252622,True,False,True,False,False,13.277398098251105
2025-09-09 14:00:00+00:00,27.645,27.645,27.585,27.63,14.0,25.578495205419195,25.83768732700672,26.465529147982064,26.650294068919816,27.187165365712637,27.52205797101449,,25.145515610554018,,27.372891397411593,"rgba(38, 166, 154, 1.0)",0.15220526088623,27.372891397411593,1.6892228369201332,12,0.3765520696953795,4.5186248363445545,0.0,0.0,0.0,0.0,70.31907182815155,17.546413839252622,True,False,True,False,False,13.05431762997754
2025-09-09 15:00:00+00:00,27.625,27.635,27.605,27.605,0.0,25.578495205419195,25.83768732700672,26.465529147982064,26.650294068919816,27.187165365712637,27.52205797101449,,25.145515610554018,,27.372891397411593,"rgba(38, 166, 154, 1.0)",0.14629739549264706,27.372891397411593,1.5865532110588643,12,0.3726280240532858,4.47153628863943,0.0,0.0,0.0,0.0,68.15372790654777,17.546413839252622,True,False,True,False,False,11.933479200437297
2025-09-09 16:00:00+00:00,27.605,27.65,27.595,27.635,100.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.1420871766408568,27.410655037688844,1.5789247672801425,12,0.3680888035753785,4.417065642904542,0.0,0.0,0.0,0.0,68.03269059378611,17.546413839252622,True,False,True,False,False,12.901376988879232
2025-09-09 17:00:00+00:00,27.63,27.645,27.625,27.645,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.14516973600670569,27.410655037688844,1.6142824858504286,12,0.3636345945376835,4.363615134452202,0.0,0.0,0.0,0.0,68.37611245802862,17.546413839252622,True,False,True,False,False,13.223857948268165
2025-09-09 18:00:00+00:00,27.645,27.665,27.645,27.645,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.14797729312054522,27.410655037688844,1.5836548795378578,12,0.35958414446816045,4.315009733617925,0.0,0.0,0.0,0.0,68.6050603675236,17.546413839252622,True,False,True,False,False,13.223857948268165
2025-09-09 19:00:00+00:00,27.645,27.645,27.62,27.63,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.15048570013775553,27.410655037688844,1.4575801030288262,12,0.3568698507020273,4.2824382084243275,0.0,0.0,0.0,0.0,67.15172883465232,19.849441977292187,True,False,True,False,False,12.514053016714687
2025-09-10 14:00:00+00:00,27.94,27.97,27.94,27.97,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.16457088617547533,27.410655037688844,3.398808715866958,12,0.3409294768627836,4.091153722353403,0.0,0.0,0.0,0.0,73.81229567065361,20.631303671437976,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,27.97,27.97,27.895,27.94,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.17614559395646295,27.410655037688844,3.0051558510285115,12,0.3287009974755539,3.944411969706647,0.0,0.0,0.0,0.0,76.51734479498282,22.883789095094386,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,27.945,27.945,27.905,27.935,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.1862383196651987,27.410655037688844,2.815451531423669,11,0.33799083424236537,3.717899176666019,0.0,0.0,0.0,0.0,78.01816624918462,24.090229863440968,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,27.935,27.945,27.905,27.915,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.1941967749150139,27.410655037688844,2.59708207065679,10,0.35171655364799226,3.5171655364799226,0.0,0.0,0.0,0.0,77.73627947421788,24.090229863440968,True,False,True,False,True,19.820561090598183
2025-09-10 18:00:00+00:00,27.915,27.915,27.915,27.915,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.20202744885310867,27.410655037688844,2.4964180123754227,10,0.34285879810153397,3.4285879810153395,0.0,0.0,0.0,0.0,77.5483549575734,24.090229863440968,True,False,True,False,True,19.820561090598183
2025-09-10 19:00:00+00:00,27.915,27.96,27.915,27.96,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.21074648533507415,27.410655037688844,2.606662509401907,10,0.3342862636928055,3.342862636928055,0.0,0.0,0.0,0.0,78.32944775462205,24.58764781748036,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,27.96,28.185,27.96,28.185,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.22715484657900234,27.410655037688844,3.408885938261698,9,0.3437760771282946,3.0939846941546514,0.0,0.0,0.0,0.0,81.53938974796631,27.71776919134993,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,28.185,28.185,28.185,28.185,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.24178040815122256,27.410655037688844,3.202678696062243,9,0.33015775678683107,2.97141981108148,0.0,0.0,0.0,0.0,83.6793510768625,29.74551401315736,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,28.185,28.195,28.185,28.195,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.25367447395972875,27.410655037688844,3.091934911967816,8,0.3460943899759865,2.768755119807892,0.0,0.0,0.0,0.0,85.19457111333874,31.194746963997375,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,28.195,28.195,28.195,28.195,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.26500623824037234,27.410655037688844,2.959722637169471,8,0.3351411865639657,2.6811294925117255,0.0,0.0,0.0,0.0,86.2047178043229,32.22164021704958,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,28.195,28.195,28.195,28.195,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.27523205606304585,27.410655037688844,2.8497587582294215,8,0.3256790354472364,2.6054322835778914,0.0,0.0,0.0,0.0,86.87814893164567,32.997769134854565,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,28.195,28.22,28.195,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2862541553260819,27.410655037688844,2.827364938647623,8,0.3167633256203119,2.534106604962495,1.0,0.0,28.22,822.0,87.612989008046,33.88006698139512,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.29536033878931195,27.410655037688844,2.7401951312375794,7,0.3391441257825341,2.3740088804777386,0.0,0.0,0.0,0.0,88.10288239231289,34.5646608811911,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.3045142787226134,27.410655037688844,2.6578226995010605,7,0.33168930595387724,2.3218251416771407,0.0,0.0,0.0,0.0,88.42947798182416,35.12473410213474,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.3131170376700809,27.410655037688844,2.584800138419582,7,0.32514768913802644,2.276033823966185,0.0,0.0,0.0,0.0,88.64720837483166,35.60230689514577,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.3221718527474279,27.410655037688844,2.5121529252453176,7,0.3193322102427108,2.2353254716989754,0.0,0.0,0.0,0.0,88.79236197016999,36.02104032613997,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,28.22,28.22,28.12,28.12,109.0,25.699924545606137,25.958129479661174,26.588564985649857,26.768019660813447,27.296755996084194,27.76671810699588,28.153333333333336,25.26315597766885,,27.743489919071315,"rgba(239, 83, 80, 1.0)",0.3282415886820989,27.743489919071315,1.1470517262617037,7,0.31605019773640286,2.21235138415482,0.0,0.0,0.0,0.0,78.6662683843134,32.16425542634812,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,28.12,28.12,28.1,28.1,100.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.33346924706597225,27.816219181504586,0.8509954695740609,7,0.315438061853716,2.208066432976012,0.0,0.0,0.0,0.0,70.5157012097123,25.153891342248755,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3381033878873571,27.816219181504586,0.8393314845752456,7,0.31540034804617517,2.207802436323226,0.0,0.0,0.0,0.0,65.08198975997824,20.80775341010775,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3429022527703233,27.816219181504586,0.8275851680843072,7,0.31708885071722054,2.2196219550205436,0.0,0.0,0.0,0.0,61.45951546015554,18.01454304552169,False,True,True,False,False,20.0
2025-09-15 16:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.34742910353335366,27.816219181504586,0.816802091734299,7,0.31754532232149785,2.222817256250485,0.0,0.0,0.0,0.0,59.044532593607066,16.109586280764873,False,True,True,False,False,20.0
2025-09-15 17:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.35177308922985306,27.816219181504586,0.8067155424444351,7,0.3176205888366387,2.2233441218564707,0.0,0.0,0.0,0.0,57.43454401590809,14.70441111849614,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,28.1,28.145,28.1,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3565524612980053,27.816219181504586,0.9221106406011313,6,0.2385910614530452,1.4315463687182712,0.0,0.0,0.0,0.0,59.805835766962545,14.70441111849614,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.36112632862370087,27.816219181504586,0.9104315925909915,6,0.23565615517353647,1.4139369310412189,0.0,0.0,0.0,0.0,61.38669693433219,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3657095411231111,27.816219181504586,0.8990217140239559,6,0.2323987267237098,1.3943923603422588,0.0,0.0,0.0,0.0,62.440604379245286,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3700921847664893,27.816219181504586,0.8883754697572415,6,0.2293200537402452,1.375920322441471,0.0,0.0,0.0,0.0,63.14320934252068,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 16:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3739790546719715,27.816219181504586,0.8791423326736774,6,0.226547115049375,1.35928269029625,0.0,0.0,0.0,0.0,63.61161265137095,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37530798163786666,27.816219181504586,0.8760293800856417,6,0.22439816557470924,1.3463889934482554,0.0,0.0,0.0,0.0,63.923881523937794,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3767615323414275,27.816219181504586,0.8726496477816296,6,0.22275936318139297,1.3365561790883578,0.0,0.0,0.0,0.0,64.1320607723157,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37772731954140704,27.816219181504586,0.8704184248430362,5,0.2372459279025431,1.1862296395127154,0.0,0.0,0.0,0.0,64.27084693790096,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37922417245342005,27.816219181504586,0.8669827568436391,5,0.23545550460462503,1.1772775230231252,0.0,0.0,0.0,0.0,64.36337104829113,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37951654879704416,27.816219181504586,0.8663148406506969,5,0.23393524473814323,1.169676223690716,0.0,0.0,0.0,0.0,64.42505378855125,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 16:00:00+00:00,28.145,28.145,28.11,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3798891493130256,27.816219181504586,0.7733330078699894,5,0.23292527030417887,1.1646263515208943,0.0,0.0,0.0,0.0,56.654115731928314,10.599664999837735,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,28.105,28.11,28.105,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37999119240623835,27.816219181504586,0.7731253364981693,4,0.22248908145632224,0.8899563258252889,0.0,0.0,0.0,0.0,51.473490360846355,5.9833203554048495,False,True,False,False,False,20.0
2025-09-17 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37982289614034737,27.816219181504586,0.7734679017003214,4,0.22234098662921536,0.8893639465168615,0.0,0.0,0.0,0.0,48.01974011345838,3.0556915980287442,False,True,False,True,False,20.0
