date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.9730843375472316,4.1641642083517345,"rgba(38, 166, 154, 1.0)",0.5809853233481376,3.9567214578332095,-0.682842477925189,2,0.20294515149164666,0.4058903029832933,0.0,0.0,0.0,0.0,60.73604437424284,3.1787150055513607,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,3.970754687687488,4.141149558465338,"rgba(38, 166, 154, 1.0)",0.5805775316615898,3.918917474481291,-0.39429268615707275,2,0.20274219400345406,0.4054843880069081,0.0,0.0,0.0,0.0,65.10831440183571,7.014435413026682,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,3.9670609463752204,4.136268747309035,"rgba(38, 166, 154, 1.0)",0.5788097292743934,3.9138387965801913,-0.5767677696065988,2,0.20214795890413167,0.40429591780826335,0.0,0.0,0.0,0.0,64.1149487839284,7.014435413026682,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,3.962019545512189,4.130809485894731,"rgba(38, 166, 154, 1.0)",0.5805356333780171,3.908174993779873,-0.7203261431974445,2,0.20140466484431024,0.4028093296886205,0.0,0.0,0.0,0.0,60.81231035551617,7.014435413026682,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,3.9518474081368375,4.1218181038257535,"rgba(38, 166, 154, 1.0)",0.5829473652317372,3.89916089327753,-0.8048083262045892,2,0.20038384526066993,0.40076769052133987,0.0,0.0,0.0,0.0,57.033536818486006,7.014435413026682,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,3.9447999287576123,4.114819730427848,"rgba(239, 83, 80, 1.0)",0.5839900961766612,3.89165275985176,-0.9189415426137956,2,0.19871751084745487,0.39743502169490974,0.0,0.0,0.0,0.0,52.7115013937172,11.256577977871075,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,3.9303738583150922,4.100209511466794,"rgba(239, 83, 80, 1.0)",0.5844657836454121,3.8755446109879,-1.0018458349020176,2,0.19681495442669172,0.39362990885338345,0.0,0.0,0.0,0.0,48.4153158474547,7.149477070026364,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,3.924461331521603,4.095041968740124,"rgba(239, 83, 80, 1.0)",0.5844317175106307,3.8701044140588734,-1.009706346144945,2,0.19490648208017902,0.38981296416035804,0.0,0.0,0.0,0.0,45.333532237585565,4.147519540828654,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,3.9173261085882585,4.0885650971685825,"rgba(239, 83, 80, 1.0)",0.5847031895071318,3.863141655955145,-1.0913941764077915,2,0.1929077351495798,0.3858154702991596,0.0,0.0,0.0,0.0,42.07634123629798,0.9145768391698184,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,3.9113940727163428,4.083772111001821,"rgba(239, 83, 80, 1.0)",0.5848875690835474,3.8582680921916874,-0.9630365252492283,2,0.1913411833346587,0.3826823666693174,0.0,0.0,0.0,0.0,42.4076447087979,0.9145768391698184,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,3.896142455213878,4.069094398210623,"rgba(239, 83, 80, 1.0)",0.5899384835848627,3.841910088761885,-1.3338849908215686,2,0.18860307529959924,0.3772061505991985,0.0,0.0,0.0,0.0,38.17684634810147,-3.4031759012358833,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,3.8890359614981422,4.062416828859445,"rgba(239, 83, 80, 1.0)",0.5943206281200424,3.8344955747806795,-1.2695093171632006,2,0.18620988231531188,0.37241976463062376,0.0,0.0,0.0,0.0,36.17777469168571,-5.61170122178487,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,3.8782685627201317,4.05238003073425,"rgba(239, 83, 80, 1.0)",0.5974257690705534,3.823344821209062,-1.3028310151736073,2,0.18387643444777513,0.36775286889555026,0.0,0.0,0.0,0.0,34.283698774845504,-7.7788408554475055,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,3.8700192221160776,4.044730386407451,"rgba(239, 83, 80, 1.0)",0.5997046420177604,3.814833876324463,-1.3253755609597626,2,0.18156467162552642,0.36312934325105284,0.0,0.0,0.0,0.0,32.61074694807556,-9.776756693095088,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,3.8615885260481675,4.0371856945885884,"rgba(239, 83, 80, 1.0)",0.5996688275229046,3.806577890663905,-1.2449836583099514,2,0.1798696727848288,0.3597393455696576,0.0,0.0,0.0,0.0,33.09223907116038,-9.776756693095088,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,3.8543211340643984,4.030626741552967,"rgba(239, 83, 80, 1.0)",0.5937707568680896,3.799354011857484,-1.3799164111403173,2,0.17778635501017487,0.35557271002034974,0.0,0.0,0.0,0.0,31.91221768830686,-11.40470784334181,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,3.849209647497207,4.02602422169966,"rgba(239, 83, 80, 1.0)",0.5881400443021235,3.7942851348819473,-1.3760075388885153,2,0.17598785018922242,0.35197570037844483,0.0,0.0,0.0,0.0,31.34184978526303,-12.483022274957172,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,3.8448742087976098,4.022115193593303,"rgba(239, 83, 80, 1.0)",0.5769838631871522,3.789972593595339,-1.4557991084109099,2,0.17398278688072083,0.34796557376144166,0.0,0.0,0.0,0.0,30.28071842324913,-14.01013139664665,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,3.8356813751099628,3.937461357665419,"rgba(239, 83, 80, 1.0)",0.5662755831183505,3.69831752602511,-1.5068944370267296,2,0.17187456584601207,0.34374913169202415,0.0,0.0,0.0,0.0,27.828919133452107,-16.74334253086051,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,3.8292597660872763,3.9332827842585028,"rgba(239, 83, 80, 1.0)",0.5539945685491633,3.6940312005761764,-1.4242580078763991,2,0.1701379693090952,0.3402759386181904,0.0,0.0,0.0,0.0,28.936242465224197,-16.74334253086051,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,3.820146476944134,3.9283979270521336,"rgba(239, 83, 80, 1.0)",0.5346835217850462,3.6894521745020934,-1.2520531253088196,2,0.16921484416007293,0.33842968832014586,0.0,0.0,0.0,0.0,33.96767769811755,-21.287725378348377,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,3.8135178669809173,3.924084921114035,"rgba(239, 83, 80, 1.0)",0.519058069274788,3.685222825394813,-1.2815961542111112,2,0.1684301718486549,0.3368603436973098,0.0,0.0,0.0,0.0,37.32196785337978,-18.131701249285314,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,3.808551174061691,3.9208063101291493,"rgba(239, 83, 80, 1.0)",0.5007034870878904,3.682036262839467,-1.2822684071436636,2,0.1680923463850148,0.3361846927700296,0.0,0.0,0.0,0.0,40.29597873063251,-15.363834952418728,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,3.8044699951099434,3.9175872676806263,"rgba(239, 83, 80, 1.0)",0.46861452877238835,3.678721351627729,-1.4696969669974722,2,0.1672824837160529,0.3345649674321058,0.0,0.0,0.0,0.0,40.73573458452722,-14.873594668038564,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,3.7931575317983244,3.909068104513279,"rgba(239, 83, 80, 1.0)",0.4518258553951893,3.670161484126122,-1.3836337090079205,2,0.16703194853888526,0.3340638970777705,0.0,0.0,0.0,0.0,43.17385624444107,-12.422601968502782,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,3.7892980846003477,3.9063347549242677,"rgba(239, 83, 80, 1.0)",0.4400798146282491,3.667514083533277,-1.335017112815253,2,0.1665692935978932,0.3331385871957864,0.0,0.0,0.0,0.0,46.06569102492025,-9.587854872195734,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,3.7847259421076394,3.8397100400291335,"rgba(239, 83, 80, 1.0)",0.4292298046795166,3.600251795663327,-1.2237076501607447,2,0.166222822696237,0.332445645392474,0.0,0.0,0.0,0.0,47.79280279241347,-7.843848563437355,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,3.7803522657412993,3.8357397591091407,"rgba(239, 83, 80, 1.0)",0.42044149896750754,3.596214523905963,-1.3467141690257391,2,0.16636622732705275,0.3327324546541055,0.0,0.0,0.0,0.0,47.14640971708705,-7.843848563437355,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,3.7754107122225777,3.829724351736354,"rgba(239, 83, 80, 1.0)",0.4130541595707871,3.589639384590569,-1.5243506692798838,2,0.1656339047040541,0.3312678094081082,0.0,0.0,0.0,0.0,44.33826574412681,-7.843848563437355,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,3.769161292131225,3.822071324302283,"rgba(239, 83, 80, 1.0)",0.4098963063775672,3.581195019428739,-1.7350608150482747,2,0.1646293697963611,0.3292587395927222,0.0,0.0,0.0,0.0,40.09574577798252,-4.309806940860369,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,3.7677310754587343,3.8205521542254717,"rgba(239, 83, 80, 1.0)",0.4086499967206781,3.57956005311209,-1.699645316739935,2,0.16432939502722133,0.32865879005444265,0.0,0.0,0.0,0.0,38.026247476138366,-6.282808255944289,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,3.7622903790604236,3.8136822102122294,"rgba(239, 83, 80, 1.0)",0.40363826236723044,3.5718769435904196,-1.9494607349055482,2,0.16404685446365413,0.32809370892730827,0.0,0.0,0.0,0.0,34.38988875995593,-9.721410799698617,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,3.752876968537071,3.802546214557951,"rgba(239, 83, 80, 1.0)",0.4035976388112848,3.559503727644217,-2.0057196816820997,2,0.16379894547598622,0.32759789095197245,0.0,0.0,0.0,0.0,31.306453253394192,-12.605486822864016,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,3.747248551829379,3.7955932409000868,"rgba(239, 83, 80, 1.0)",0.4044861382495403,3.5516733470810165,-2.2786277697170605,2,0.16322215943553653,0.32644431887107306,0.0,0.0,0.0,0.0,27.411133515261277,-16.227206914759655,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,3.739164117620012,3.6988144785011032,"rgba(239, 83, 80, 1.0)",0.4010683143714832,3.4527233169242226,-1.9640627012848646,2,0.16259485421989034,0.3251897084397807,0.0,0.0,0.0,0.0,26.614630347932273,-17.02342237456306,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,3.7310050417764336,3.6937985215499864,"rgba(239, 83, 80, 1.0)",0.3977684712954846,3.4479208067238214,-1.7545905648348055,2,0.16205598081016237,0.32411196162032474,0.0,0.0,0.0,0.0,29.960283368787522,-17.02342237456306,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,3.7273855060162573,3.690020565187188,"rgba(239, 83, 80, 1.0)",0.39565946774265914,3.443825864194415,-1.9684246876179168,2,0.16124549281719391,0.32249098563438783,0.0,0.0,0.0,0.0,30.375564498550137,-17.02342237456306,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,3.7158040053799866,3.684358663763567,"rgba(38, 166, 154, 1.0)",0.3884515112296082,3.439092530299498,-1.3877987720862495,2,0.1615992723214429,0.3231985446428858,0.0,0.0,0.0,0.0,37.89998997320497,-18.77332367976602,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,3.7119412682653286,3.6828405589569093,"rgba(38, 166, 154, 1.0)",0.38034493590721047,3.4380440580748273,-1.3357455564986682,2,0.16227534474432564,0.3245506894886513,0.0,0.0,0.0,0.0,43.59726281238656,-13.632209855828542,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,3.707674774329821,3.609668024066155,"rgba(38, 166, 154, 1.0)",0.3729071086902224,3.3732802467111127,-1.175306762723036,2,0.1632888553490338,0.3265777106980676,0.0,0.0,0.0,0.0,47.51659970188368,-10.171569518308765,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,3.704785241099679,3.607320247742566,"rgba(38, 166, 154, 1.0)",0.3664067301399928,3.371003872761153,-1.340051457497944,1,0.14767196229180218,0.14767196229180218,0.0,0.0,0.0,0.0,48.453054568381944,-9.314799162918128,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,3.6994391906072055,3.6051596251393994,"rgba(38, 166, 154, 1.0)",0.3579502456744064,3.369573773669032,-1.1442198423341285,1,0.14998055744319982,0.14998055744319982,0.0,0.0,0.0,0.0,51.22045227213099,-6.564425167400863,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,3.693966018231875,3.599463028144156,"rgba(38, 166, 154, 1.0)",0.3505724790439953,3.363640211513534,-1.5507213030413312,1,0.15321384617869727,0.15321384617869727,0.0,0.0,0.0,0.0,49.22363474381584,-6.564425167400863,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,3.6904308211654713,3.5958480757011726,"rgba(38, 166, 154, 1.0)",0.341235830316632,3.359879939632839,-1.6700471902497709,1,0.15678017878477635,0.15678017878477635,0.0,0.0,0.0,0.0,47.18880204783878,-6.564425167400863,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,3.6904308211654713,3.5958480757011726,"rgba(38, 166, 154, 1.0)",0.33079998583830067,3.359879939632839,-1.722732660307318,1,0.16055310725134617,0.16055310725134617,0.0,0.0,0.0,0.0,45.8322469171874,-6.564425167400863,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,3.684597078273235,3.5883244175453215,"rgba(38, 166, 154, 1.0)",0.31951683681614995,3.3516366035172145,-2.07074096661116,1,0.165275221716592,0.165275221716592,0.0,0.0,0.0,0.0,42.56352079227372,-0.330973913432544,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,3.680087637537463,3.583369079663212,"rgba(38, 166, 154, 1.0)",0.3063081972649455,3.346367037897733,-2.044891529154696,1,0.1694573880547225,0.1694573880547225,0.0,0.0,0.0,0.0,41.50601079593738,-1.6548908797975272,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,3.677986777529933,3.581189538697326,"rgba(38, 166, 154, 1.0)",0.2964596959981919,3.3440778223690986,-2.155698838647518,1,0.17436877936859305,0.17436877936859305,0.0,0.0,0.0,0.0,40.42368632155197,-3.0730473005333323,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,3.67501877040711,3.578290475132339,"rgba(38, 166, 154, 1.0)",0.2851074240408905,3.3410775112107793,-2.195935491041393,1,0.1834380634368029,0.1834380634368029,0.0,0.0,0.0,0.0,40.13633132330757,-3.8067298997341297,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.705,145037.0,3.6682118192287403,3.571550026814152,"rgba(38, 166, 154, 1.0)",0.27775861255204254,3.3340725401060842,-2.2648174050344427,0,,,0.0,0.0,0.0,0.0,39.639022756422364,-4.782234825621245,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.715,2.73,2.7,2.7,120165.0,3.662644489833342,3.566260650510768,"rgba(38, 166, 154, 1.0)",0.2776850409762304,3.328634524755878,-2.2638400777580534,0,,,0.0,0.0,0.0,0.0,39.141655596319296,-5.759060636193482,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.68,2.705,2.665,2.665,148105.0,3.655645898955492,3.5593764188839545,"rgba(38, 166, 154, 1.0)",0.2816139457029839,3.32148634865998,-2.3311570988475525,0,,,0.0,0.0,0.0,0.0,37.63964808032049,-7.621692287592168,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.605,2.67,2.6,2.665,97920.0,3.6509171951126973,3.4680254565919193,"rgba(38, 166, 154, 1.0)",0.28148957063871316,3.2384622125967994,-2.0372414199772537,0,,,0.0,0.0,0.0,0.0,36.63830973632129,-8.943242629130864,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.67,2.68,2.64,2.64,145712.0,3.644019513938516,3.4618608450369734,"rgba(38, 166, 154, 1.0)",0.27966901286475304,3.232223694913076,-2.117587818710087,0,,,0.0,0.0,0.0,0.0,35.08385511850972,-10.723925368968466,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,2.685,2.7,2.665,2.675,90939.0,3.639877378327668,3.458702127854963,"rgba(38, 166, 154, 1.0)",0.27859861663184504,3.2291784704949045,-1.9891644732293319,0,,,0.0,0.0,0.0,0.0,36.49490695473591,-10.723925368968466,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.64,25275.0,3.638694682237944,3.45759418856408,"rgba(38, 166, 154, 1.0)",0.2777407566921291,3.2280472731525345,-2.1172523620808548,0,,,0.0,0.0,0.0,0.0,36.016578373593994,-10.723925368968466,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.685,2.69,2.66,2.68,83287.0,3.6349282402870964,3.4545665247129023,"rgba(38, 166, 154, 1.0)",0.2760067566740318,3.225088227101093,-1.9749089974085323,0,,,0.0,0.0,0.0,0.0,38.34292452939286,-10.723925368968466,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,2.695,2.72,2.67,2.71,156204.0,3.628113340001727,3.449626913704274,"rgba(38, 166, 154, 1.0)",0.27528890639103204,3.220442127569159,-1.8542052212017053,0,,,0.0,0.0,0.0,0.0,41.66987338736338,-12.210177265089982,True,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,2.755,2.755,2.69,2.69,192085.0,3.619971656261142,3.4438681951700594,"rgba(38, 166, 154, 1.0)",0.2738975115747407,3.2151042492894453,-1.9171559692909286,0,,,0.0,0.0,0.0,0.0,42.83261633628766,-11.10046460289476,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,2.715,2.775,2.715,2.735,119176.0,3.6151570529340966,3.4408503975109257,"rgba(38, 166, 154, 1.0)",0.2713828119660841,3.212466457236461,-1.7593835577771681,0,,,0.0,0.0,0.0,0.0,46.20793204780527,-7.939296608468204,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0,3.6117187144414853,3.4387146217372937,"rgba(38, 166, 154, 1.0)",0.2714836613469891,3.2106158121345723,-1.733495893637105,0,,,0.0,0.0,0.0,0.0,48.73206235185721,-5.638744727508801,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0,3.609347023014599,3.437219178951106,"rgba(38, 166, 154, 1.0)",0.2707653982710663,3.209313903523327,-1.733286108638931,0,,,0.0,0.0,0.0,0.0,50.414815887891834,-4.09252445268222,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0,3.606218292434995,3.435224225810978,"rgba(38, 166, 154, 1.0)",0.27099920215298756,3.2075717424210928,-1.7253620627160873,0,,,0.0,0.0,0.0,0.0,51.53665157858158,-2.989960004611632,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0,3.603549269694595,3.4337908429825164,"rgba(38, 166, 154, 1.0)",0.27107488742888525,3.2064421856345775,-1.4809272428081082,0,,,0.0,0.0,0.0,0.0,56.048960600600175,1.2398489832565716,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0,3.6002969971612178,3.433874801888988,"rgba(38, 166, 154, 1.0)",0.2706965156842471,3.207485216883431,-0.9511951649343481,0,,,0.0,0.0,0.0,0.0,63.48249067336299,7.941590491580591,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,2.865,2.915,2.865,2.905,35916.0,3.5991551261490273,3.4336203687465954,"rgba(38, 166, 154, 1.0)",0.2705006536102858,3.2074814740116286,-1.1182282555494978,0,,,0.0,0.0,0.0,0.0,65.37829213605272,9.401103134031821,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,2.935,3.025,2.93,3.015,166522.0,3.5946166633408896,3.4342119455055027,"rgba(38, 166, 154, 1.0)",0.2695817581445609,3.209609068477427,-0.7218925709842342,0,,,0.0,0.0,0.0,0.0,69.14642253197692,12.7522832054918,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,3.015,3.04,2.92,2.93,90741.0,3.592064094114181,3.4340574739615506,"rgba(38, 166, 154, 1.0)",0.2689555541164344,3.210178003486835,-1.0417260368809558,0,,,0.0,0.0,0.0,0.0,67.19027239427987,12.7522832054918,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,3.145,3.27,3.105,3.23,147756.0,3.5895105012015245,3.4376614464202313,"rgba(38, 166, 154, 1.0)",0.27021888024938495,3.215776104525346,0.052638422087777983,0,,,0.0,0.0,0.0,0.0,70.90132605473225,14.061130697873452,True,False,True,False,True,1.8075422249542292
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0,3.5878980200608934,3.440135611685876,"rgba(38, 166, 154, 1.0)",0.27146416484092517,3.2196026949856917,0.05671947538022479,0,,,0.0,0.0,0.0,0.0,73.43044587250989,16.457756983663657,True,False,True,False,True,1.9187852710174162
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,3.5878980200608934,3.440135611685876,"rgba(38, 166, 154, 1.0)",0.2721026237246272,3.2196026949856917,0.05658638936863208,0,,,0.0,0.0,0.0,0.0,75.11652575102832,18.169340569412142,True,False,True,False,True,1.9187852710174162
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0,3.596466984014493,3.473965997833808,"rgba(38, 166, 154, 1.0)",0.2949731702564818,3.292518154831366,2.4323630672741428,0,,,0.0,0.0,0.0,0.0,80.53769724688588,23.34260469557583,True,False,True,False,True,16.314065211183426
2025-05-28 17:00:00+00:00,3.535,3.625,3.45,3.45,239630.0,3.5955651357762086,3.474080884364015,"rgba(239, 83, 80, 1.0)",0.2939634714084571,3.2939403508224743,0.5308810935923524,1,1.668334104174658,1.668334104174658,0.0,0.0,0.0,0.0,74.17381771168724,23.34260469557583,True,False,True,False,False,4.73383345786219
2025-05-29 17:00:00+00:00,3.365,3.435,3.365,3.41,59527.0,3.5950777338965367,3.4737368018429615,"rgba(239, 83, 80, 1.0)",0.29247237491783445,3.2938538797858414,0.3971182585937839,1,1.7236697579378082,1.7236697579378082,0.0,0.0,0.0,0.0,69.40590851156318,27.60158022974771,True,False,True,False,False,4.003582313444621
2025-05-30 17:00:00+00:00,3.335,3.595,3.33,3.55,164567.0,3.594357913505933,3.475711436579747,"rgba(239, 83, 80, 1.0)",0.2922076270347602,3.297197842576636,0.8651456499911654,1,1.7522480999882566,1.7522480999882566,0.0,0.0,0.0,0.0,67.45428391070784,25.833025107484403,True,False,True,False,False,6.252273966434231
2025-06-02 17:00:00+00:00,3.505,3.555,3.44,3.445,106801.0,3.5938436349147365,3.4770780709694677,"rgba(239, 83, 80, 1.0)",0.2894231603824303,3.2994752382345776,0.5028096631006745,2,1.0004201181908785,2.000840236381757,0.0,0.0,0.0,0.0,64.63149091585976,23.074526230548955,True,False,True,False,False,4.32934808388492
2025-06-03 17:00:00+00:00,3.39,3.4,3.315,3.325,292536.0,3.590835984799672,3.47653114067635,"rgba(239, 83, 80, 1.0)",0.28025813390802745,3.30051272834872,0.08737399093407328,3,0.7006195874030863,2.101858762209259,0.0,0.0,0.0,0.0,61.087223553284865,19.588112427108086,True,False,True,False,False,2.1987422260337866
2025-06-04 17:00:00+00:00,3.335,3.435,3.335,3.4,224197.0,3.5889804030348387,3.477864482989297,"rgba(239, 83, 80, 1.0)",0.2757485634962737,3.303433845231619,0.35019640191048856,3,0.7038629235392166,2.11158877061765,0.0,0.0,0.0,0.0,59.58480062625374,17.932922515672914,True,False,True,False,False,3.4247300798216074
2025-06-05 17:00:00+00:00,3.425,3.485,3.385,3.405,175006.0,3.5878062283233936,3.479657593197924,"rgba(239, 83, 80, 1.0)",0.27376416825400657,3.3066144828613853,0.35938054920076146,3,0.7098559262662612,2.1295677787987835,0.0,0.0,0.0,0.0,58.643840667799935,16.654362807469127,True,False,True,False,False,3.5066323057565647
2025-06-06 17:00:00+00:00,3.445,3.465,3.39,3.41,97448.0,3.5871464384009073,3.480607875176653,"rgba(239, 83, 80, 1.0)",0.27332165982541146,3.3083226049429646,0.3720063573519332,3,0.7126329245990503,2.1378987737971507,0.0,0.0,0.0,0.0,58.084166434920974,15.614171272451301,True,False,True,False,False,3.5900130157579717
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0,3.5851252544813375,3.481136295665034,"rgba(239, 83, 80, 1.0)",0.27332165982541146,3.310176311796323,0.1639961071226796,3,0.7168663736782745,2.1505991210348236,0.0,0.0,0.0,0.0,56.6689109250227,13.73171004667278,False,False,True,False,False,2.5745001515505237
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0,3.584190669335437,3.4812946184376417,"rgba(239, 83, 80, 1.0)",0.27435088008860775,3.3109097653266053,0.14248262903610778,3,0.720780660326838,2.162341980980514,0.0,0.0,0.0,0.0,55.62523667915553,12.210879602362958,False,False,True,False,False,2.4816253219377984
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0,3.5833406066273024,3.4811800563750266,"rgba(239, 83, 80, 1.0)",0.2746630531993355,3.311207680357964,-0.04080519832359999,3,0.7228909288507577,2.168672786552273,0.0,0.0,0.0,0.0,53.875036696209605,10.066893933780037,False,False,True,False,False,1.5464819418071052
