date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,7.535,7.565,7.515,7.55,3307.0,,,,,,,,,7.633465758078035,"rgba(38, 166, 154, 1.0)",0.21967010482756638,7.633465758078035,-0.3799595677507104,0,,,0.0,0.0,0.0,0.0,50.47379161968982,-8.07280860391949,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,7.55,7.555,7.51,7.53,3530.0,,,,,,,,,7.631997396350117,"rgba(38, 166, 154, 1.0)",0.2186413410954915,7.631997396350117,-0.4665055375120927,2,0.582712763317485,1.16542552663497,0.0,0.0,0.0,0.0,51.14079055086924,-7.156805580979139,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,7.53,7.58,7.515,7.525,7525.0,,,,,,,,,7.62931240291384,"rgba(38, 166, 154, 1.0)",0.2154898463359071,7.62931240291384,-0.4840710812482387,2,0.5789294367451301,1.1578588734902602,0.0,0.0,0.0,0.0,51.38663312084995,-6.444280803995568,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,7.645,7.74,7.63,7.675,1550.0,,,,,,,,,7.6309978965426986,"rgba(38, 166, 154, 1.0)",0.20993409519257056,7.6309978965426986,0.20959960513769121,2,0.5779690850839037,1.1559381701678073,0.0,0.0,0.0,0.0,55.99798335904326,-1.6821524201459397,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,7.675,7.785,7.67,7.745,1905.0,,,,,,,,,7.633913331282165,"rgba(38, 166, 154, 1.0)",0.20429006934364516,7.633913331282165,0.5437693034944906,3,0.43900827973864104,1.3170248392159232,0.0,0.0,0.0,0.0,60.54531642797818,2.8141507862831006,True,False,True,False,True,1.2779454189574828
2025-05-06 16:00:00+00:00,7.745,7.78,7.725,7.75,2278.0,,,,,,,,,7.637554160335223,"rgba(38, 166, 154, 1.0)",0.1999646815662025,7.637554160335223,0.5623285011335833,3,0.4394981140883967,1.31849434226519,0.0,0.0,0.0,0.0,63.679160020470505,5.91119753319024,True,False,True,False,True,1.4389069171598763
2025-05-06 17:00:00+00:00,7.75,7.84,7.745,7.835,1951.0,,,,,,,,,7.641476517512391,"rgba(38, 166, 154, 1.0)",0.19594520285661857,7.641476517512391,0.9876408284882494,3,0.44001922995343473,1.3200576898603043,0.0,0.0,0.0,0.0,67.39118192017682,9.539185761242607,True,False,True,False,True,4.123328579861866
2025-05-06 18:00:00+00:00,7.835,7.95,7.83,7.94,2028.0,,,,,,,,,7.647186937279234,"rgba(38, 166, 154, 1.0)",0.19312874387752482,7.647186937279234,1.5161547517052016,3,0.44268475347233527,1.3280542604170058,0.0,0.0,0.0,0.0,71.40846841770185,13.41504190551398,True,False,True,False,True,7.240200598053189
2025-05-06 19:00:00+00:00,7.94,8.125,7.92,8.125,9870.0,,,,,,,,,7.683219764492402,"rgba(38, 166, 154, 1.0)",0.19450021422438646,7.683219764492402,2.271361177000737,3,0.4427764047707896,1.3283292143123688,0.0,0.0,0.0,0.0,75.91612268227503,17.70115237803502,True,False,True,False,True,12.204950938057518
2025-05-07 14:00:00+00:00,8.17,8.175,7.915,7.985,2923.0,,,,,,8.024999999999999,,,7.725003677143269,"rgba(38, 166, 154, 1.0)",0.19246567495539282,7.725003677143269,1.3508711250304255,3,0.4441396274424436,1.3324188823273309,0.0,1.0,8.175,205.0,73.67807642867402,17.70115237803502,True,False,True,False,True,7.535189577260514
2025-05-07 15:00:00+00:00,7.985,8.02,7.94,7.975,4480.0,,,,,,7.99675919672205,,,7.731536063190701,"rgba(38, 166, 154, 1.0)",0.19020607601060024,7.731536063190701,1.2800008386468709,3,0.44672674427905745,1.3401802328371724,0.0,0.0,0.0,0.0,71.84778521727993,17.70115237803502,True,False,True,False,False,7.214306486920474
2025-05-07 16:00:00+00:00,7.975,8.0,7.935,7.945,2771.0,,,,,,7.98674742808466,,,7.735578576252979,"rgba(38, 166, 154, 1.0)",0.18735414747631143,7.735578576252979,1.1177837617579298,3,0.4500775370093908,1.3502326110281724,0.0,0.0,0.0,0.0,69.55574986842849,17.70115237803502,True,False,True,False,False,6.247338710318569
2025-05-07 17:00:00+00:00,7.94,7.96,7.83,7.84,3219.0,,,,,,7.960289579133379,,,7.736724772965188,"rgba(38, 166, 154, 1.0)",0.1797814739576278,7.736724772965188,0.5744486612628003,4,0.365550599118182,1.462202396472728,0.0,0.0,0.0,0.0,64.63613064927796,22.651701197363067,True,False,True,False,False,2.9720794049651715
2025-05-07 18:00:00+00:00,7.84,7.905,7.71,7.775,3063.0,,,,,,7.929834001782532,,,7.735533497242324,"rgba(38, 166, 154, 1.0)",0.1740941807866724,7.735533497242324,0.22669627772359002,4,0.36823861754733317,1.4729544701893327,0.0,0.0,0.0,0.0,59.56017812740576,17.802323572172867,True,False,True,False,False,1.035866866125918
2025-05-07 19:00:00+00:00,7.775,7.825,7.68,7.81,9942.0,,,,,,7.870265108467813,,,7.733497285380913,"rgba(38, 166, 154, 1.0)",0.1710558888700295,7.733497285380913,0.44723812272381896,5,0.3167713173930492,1.5838565869652461,0.0,0.0,0.0,0.0,57.12431666424922,15.42537037141777,True,False,True,False,False,2.0314516045277458
2025-05-08 14:00:00+00:00,7.26,7.5,7.26,7.47,7825.0,,,,,,7.765026687705149,,,7.682757583167416,"rgba(239, 83, 80, 1.0)",0.17001788459182698,7.682757583167416,-1.2513835451970095,5,0.3169809079590046,1.5849045397950228,0.0,0.0,0.0,0.0,48.87162883084473,7.703610461003919,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.455,7.58,7.395,7.45,4163.0,,,,,,7.7335730040466135,,,7.677519740513696,"rgba(239, 83, 80, 1.0)",0.16783472672690283,7.677519740513696,-1.355617785131626,6,0.39965127688708774,2.3979076613225265,0.0,0.0,0.0,0.0,43.104792112094565,2.4999720196364095,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.45,7.465,7.41,7.435,3223.0,,,,,,7.710574875627867,,,7.671654715815506,"rgba(239, 83, 80, 1.0)",0.16389963419754386,7.671654715815506,-1.4439002074298257,6,0.39999471291949,2.39996827751694,0.0,0.0,0.0,0.0,39.0465264146937,-1.1678274068011376,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.435,7.45,7.38,7.39,2709.0,,,,,,7.691998059479216,,,7.666101814715754,"rgba(239, 83, 80, 1.0)",0.1664023940836048,7.666101814715754,-1.6592418410580891,6,0.40101913181175863,2.406114790870552,0.0,0.0,0.0,0.0,35.679721916054895,-4.339478889299755,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.385,7.42,7.305,7.33,4111.0,,,,,,7.663108295993445,,,7.656045501284547,"rgba(239, 83, 80, 1.0)",0.17027238379926204,7.656045501284547,-1.9148466357816973,6,0.4075110807104257,2.4450664842625542,0.0,0.0,0.0,0.0,32.5883445632202,-7.396052544307068,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.33,7.46,7.32,7.4,15646.0,,,,,,7.597233944596175,,,7.631251545670636,"rgba(239, 83, 80, 1.0)",0.1727345513359261,7.631251545670636,-1.3387683233153973,6,0.4187706696410835,2.512624017846501,0.0,0.0,0.0,0.0,33.061417570112454,-7.396052544307068,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.425,7.565,7.39,7.515,1421.0,,,,,,7.594907398925123,,,7.630400438861326,"rgba(239, 83, 80, 1.0)",0.1734755480341948,7.630400438861326,-0.6652259650943939,6,0.4333132103198223,2.5998792619189337,0.0,0.0,0.0,0.0,36.9031623930244,-7.396052544307068,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,7.515,7.56,7.49,7.5,3126.0,,,,,,7.59134322811926,,,7.629167239326955,"rgba(239, 83, 80, 1.0)",0.17435575106065862,7.629167239326955,-0.7408258032281249,6,0.4427115510572926,2.6562693063437557,0.0,0.0,0.0,0.0,39.122750778520654,-7.396052544307068,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.5,7.53,7.45,7.45,1618.0,,,,,,7.588701618261197,,,7.62804243254725,"rgba(239, 83, 80, 1.0)",0.17585436234781085,7.62804243254725,-1.0124425130558408,6,0.45170746214008467,2.710244772840508,0.0,0.0,0.0,0.0,39.45030943480314,-7.396052544307068,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,7.45,7.5,7.45,7.495,876.0,,,,,,7.587383172094415,,,7.627471364596871,"rgba(239, 83, 80, 1.0)",0.17590724931155827,7.627471364596871,-0.7530750728882352,6,0.46537723988794566,2.792263439327674,0.0,0.0,0.0,0.0,41.15335520002629,-7.396052544307068,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.495,7.51,7.46,7.49,1368.0,,,,,,7.585482336331693,,,7.626635927919802,"rgba(239, 83, 80, 1.0)",0.1763702595917656,7.626635927919802,-0.7747107036983732,6,0.46633092819725414,2.797985569183525,0.0,0.0,0.0,0.0,42.15192257701961,-7.396052544307068,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.48,7.49,7.405,7.43,5827.0,,,,,,7.574781235501183,,,7.621393911423675,"rgba(239, 83, 80, 1.0)",0.17711527268933666,7.621393911423675,-1.0806177723554264,6,0.4666402037945247,2.799841222767148,0.0,0.0,0.0,0.0,41.19023185854762,-7.396052544307068,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.145,7.31,7.13,7.26,5311.0,,,,,,7.553095198233317,,,7.609819603704872,"rgba(239, 83, 80, 1.0)",0.1815830785464676,7.609819603704872,-1.9264989144643905,6,0.464677439040023,2.788064634240138,0.0,0.0,0.0,0.0,37.13783408228006,-7.396052544307068,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,7.26,7.32,7.25,7.31,2672.0,,,,,,7.545051954172168,,,7.605354239126064,"rgba(239, 83, 80, 1.0)",0.1850407795327512,7.605354239126064,-1.596157559819339,6,0.46672516984186796,2.8003510190512078,0.0,0.0,0.0,0.0,36.31423743310789,-7.396052544307068,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,7.31,7.35,7.275,7.325,4190.0,,,,,,7.5344762241574905,,,7.599270846854846,"rgba(239, 83, 80, 1.0)",0.18818148227248177,7.599270846854846,-1.4574805317863815,6,0.4695682566120382,2.817409539672229,0.0,0.0,0.0,0.0,36.333453354328896,-7.686277030839626,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.295,7.305,3312.0,,,,,,7.526902924076361,,,7.594757303975257,"rgba(239, 83, 80, 1.0)",0.19126727679132466,7.594757303975257,-1.5149340171313601,6,0.46992666518325904,2.8195599910995544,0.0,0.0,0.0,0.0,35.88958342076546,-8.62811847309515,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,7.305,7.325,7.22,7.295,2963.0,,,,,,7.519342145605746,,,7.590193982012318,"rgba(239, 83, 80, 1.0)",0.1943236596111823,7.590193982012318,-1.5190841022805186,6,0.4704972781644477,2.8229836689866863,0.0,0.0,0.0,0.0,35.35159262694037,-9.65030387734624,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,7.295,7.34,7.255,7.265,7111.0,,,,,,7.503413048361732,,,7.580156675630847,"rgba(239, 83, 80, 1.0)",0.19733455837213568,7.580156675630847,-1.5970678335850397,6,0.4705402447920645,2.823241468752387,0.0,0.0,0.0,0.0,34.24523065625842,-11.155838341461177,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,7.125,7.22,7.125,7.19,4159.0,,,,,,7.490897829903696,,,7.5722765078217416,"rgba(239, 83, 80, 1.0)",0.2017296156686857,7.5722765078217416,-1.8949944783991457,6,0.46812811570993973,2.8087686942596384,0.0,0.0,0.0,0.0,31.84786592265944,-13.752894237588585,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,7.19,7.2,7.125,7.18,4980.0,,,,,,7.47668328776174,,,7.56307895979569,"rgba(239, 83, 80, 1.0)",0.20645576277251187,7.56307895979569,-1.8555014142075308,6,0.46605287683617885,2.796317261017073,0.0,0.0,0.0,0.0,30.04414686936083,-15.680013323165603,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,7.18,7.18,7.11,7.145,4883.0,,,,,,7.462945209739987,,,7.553982402570655,"rgba(239, 83, 80, 1.0)",0.21156395322999602,7.553982402570655,-1.933138402485989,6,0.46320707521135596,2.7792424512681357,0.0,0.0,0.0,0.0,28.116135388443933,-17.665233268947937,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.17,7.115,7.135,3432.0,,,,,,7.45380977108129,,,7.547788908083597,"rgba(239, 83, 80, 1.0)",0.21750184839226452,7.547788908083597,-1.8978639084442763,6,0.4607528752881956,2.7645172517291736,0.0,0.0,0.0,0.0,26.622305552946166,-19.21503879211413,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.135,7.19,7.125,7.185,4722.0,,,,,,7.4430526686024665,,,7.540218628303433,"rgba(239, 83, 80, 1.0)",0.22166460745503713,7.540218628303433,-1.6025049392492048,6,0.4658619813803837,2.7951718882823022,0.0,0.0,0.0,0.0,28.850419475513483,-19.21503879211413,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,7.18,7.22,7.16,7.19,8511.0,,,,,,7.427046580011939,,,7.528331644625885,"rgba(239, 83, 80, 1.0)",0.2254850027972679,7.528331644625885,-1.500461850804668,6,0.46802531836820943,2.8081519102092565,0.0,0.0,0.0,0.0,30.64814126594247,-19.21503879211413,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,6.96,7.025,6.93,6.96,3974.0,,,,,,7.413983223971528,,,7.519272013325815,"rgba(239, 83, 80, 1.0)",0.23553775925747739,7.519272013325815,-2.374447371363708,6,0.4559966791151349,2.7359800746908096,0.0,0.0,0.0,0.0,27.041523087571434,-19.21503879211413,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.96,6.96,6.885,6.915,2848.0,,,,,,7.404032211290218,,,7.512350700335349,"rgba(239, 83, 80, 1.0)",0.24635115565365048,7.512350700335349,-2.4247935787042763,6,0.44224828320109677,2.6534896992065806,0.0,0.0,0.0,0.0,24.076629313075593,-21.25266777789812,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.915,6.965,6.88,6.96,4839.0,6.9350000000000005,,,,,7.388509861986895,,,7.454124835940022,"rgba(239, 83, 80, 1.0)",0.2548714037165205,7.454124835940022,-1.9387221506011334,6,0.4341553442068404,2.604932065241042,0.0,0.0,0.0,0.0,24.47627891465299,-21.25266777789812,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,6.985,6.955,6.975,3181.0,6.949543225270158,,,,,7.379634446459925,,,7.449375987080277,"rgba(239, 83, 80, 1.0)",0.2610508044854862,7.449375987080277,-1.8171787978789833,6,0.42982326899867834,2.57893961399207,0.0,0.0,0.0,0.0,25.530469544194865,-21.25266777789812,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.975,7.015,6.97,7.005,4219.0,6.96578750987281,,,,,7.369116531482854,,,7.443474877485578,"rgba(239, 83, 80, 1.0)",0.26664841716832915,7.443474877485578,-1.6443933256456513,6,0.42053111069379584,2.523186664162775,0.0,0.0,0.0,0.0,27.835636918191014,-21.25266777789812,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,7.005,7.05,6.995,7.04,4699.0,6.983139193922935,,,,,7.359001760181576,,,7.437690821662819,"rgba(239, 83, 80, 1.0)",0.27079836919145867,7.437690821662819,-1.4685864721055426,6,0.41319800830529024,2.4791880498317416,0.0,0.0,0.0,0.0,31.17835162702493,-23.584677229532616,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,7.045,7.165,7.04,7.135,1657.0,6.99474079053509,,,,,7.356457143035742,,,7.436687650923914,"rgba(239, 83, 80, 1.0)",0.27255782095871417,7.436687650923914,-1.106875780936084,6,0.40850108907291155,2.4510065344374694,0.0,0.0,0.0,0.0,37.48129949089112,-17.81722204830166,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,7.135,7.19,7.13,7.185,2264.0,7.01358222669671,,,,,7.353831911553806,,,7.436056411707997,"rgba(239, 83, 80, 1.0)",0.2733275433357249,7.436056411707997,-0.9185185241270328,6,0.4048572574689262,2.429143544813557,0.0,0.0,0.0,0.0,43.41901361132335,-12.604053795231493,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,7.19,7.2,7.13,7.165,2488.0,7.029718236461501,,,,,7.350979819012581,,,7.434996024252922,"rgba(239, 83, 80, 1.0)",0.27284417887494405,7.434996024252922,-0.9895612410212818,6,0.40104400339376944,2.4062640203626167,0.0,0.0,0.0,0.0,46.55098718333913,-10.008064239266815,False,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.165,7.18,2305.0,7.0433717968709395,,,,,7.34864332569004,,,7.4340812391829205,"rgba(239, 83, 80, 1.0)",0.27418327532594855,7.4340812391829205,-0.926683944820739,5,0.4574938195531657,2.2874690977658285,0.0,0.0,0.0,0.0,49.21236283090141,-7.693493869829226,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,7.18,7.2,7.15,7.15,4339.0,7.061209696242206,,,,,7.344035770554939,,,7.431572219826094,"rgba(239, 83, 80, 1.0)",0.27594174538631017,7.431572219826094,-1.0204045764510958,5,0.454978486463723,2.274892432318615,0.0,0.0,0.0,0.0,49.60855032586481,-7.282646234332752,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,7.155,7.185,7.14,7.16,4806.0,7.075084346351697,,,,,7.339060825538097,,,7.428367054539873,"rgba(239, 83, 80, 1.0)",0.27725363221529287,7.428367054539873,-0.9679478403784458,5,0.4522834974474167,2.2614174872370834,0.0,0.0,0.0,0.0,50.329683322475915,-6.348596185033685,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,7.055,7.09,7.02,7.04,1255.0,7.074211139465216,,,,,7.337016248569866,,,7.426707510315336,"rgba(239, 83, 80, 1.0)",0.28027934906715785,7.426707510315336,-1.3797217369114019,4,0.5345087655787486,2.1380350623149944,0.0,0.0,0.0,0.0,46.12063557888946,-6.348596185033685,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,7.055,7.105,7.04,7.1,1138.0,7.074439275790983,,,,,7.335388934622844,,,7.425421450959583,"rgba(239, 83, 80, 1.0)",0.28211720457482425,7.425421450959583,-1.1534973609639372,4,0.5308218996828256,2.1232875987313022,0.0,0.0,0.0,0.0,46.06804019582422,-6.348596185033685,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,7.1,7.12,7.08,7.09,879.0,7.0749524985333645,,,,,7.334219588218685,,,7.424507727137544,"rgba(239, 83, 80, 1.0)",0.28410876929934564,7.424507727137544,-1.177393179247828,4,0.5260603693759437,2.1042414775037748,0.0,0.0,0.0,0.0,45.661314951333765,-6.348596185033685,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.085,7.12,7.085,7.105,1173.0,7.075800842634592,,,,,7.332720152510874,,,7.423337541623339,"rgba(239, 83, 80, 1.0)",0.28460756923958364,7.423337541623339,-1.1185139681065934,4,0.521414351681622,2.085657406726488,0.0,0.0,0.0,0.0,46.11313912522093,-6.348596185033685,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,7.105,7.12,7.08,7.11,2246.0,7.0772913452885975,,,,,7.329902789094442,,,7.421114887313851,"rgba(239, 83, 80, 1.0)",0.2845719560993212,7.421114887313851,-1.0932731797551603,4,0.518128307680721,2.072513230722884,0.0,0.0,0.0,0.0,46.67102351551186,-6.348596185033685,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,7.115,7.155,7.115,7.125,4120.0,7.0822033415190315,,,,,7.325534930235791,,,7.417694361823425,"rgba(239, 83, 80, 1.0)",0.2837610497114236,7.417694361823425,-1.0314818123244396,4,0.5155955501273195,2.062382200509278,0.0,0.0,0.0,0.0,47.856698947304764,-6.348596185033685,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,7.17,7.28,7.15,7.23,1557.0,7.086752252729778,,,,,7.324663420739985,,,7.417097822037742,"rgba(38, 166, 154, 1.0)",0.2815707550334119,7.417097822037742,-0.6644788874311184,4,0.5163362571703443,2.065345028681377,0.0,0.0,0.0,0.0,53.11190389014597,-1.780210955668423,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,7.23,7.28,7.23,7.25,1481.0,7.0918237196617735,,,,,7.324107494627899,,,7.416759708629647,"rgba(38, 166, 154, 1.0)",0.2782978830528669,7.416759708629647,-0.5992129972399709,4,0.517905494873803,2.071621979495212,0.0,0.0,0.0,0.0,57.27651208894246,2.104504279699583,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,7.25,7.29,7.245,7.275,3422.0,7.103533776343755,,,,,7.32315035470525,,,7.416184197687959,"rgba(38, 166, 154, 1.0)",0.27433129179452537,7.416184197687959,-0.51464853595231,4,0.519216030343554,2.076864121374216,0.0,0.0,0.0,0.0,60.86935353431781,5.365810396312881,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.25,7.25,2337.0,7.110398063903439,,,,,7.322436341410261,,,7.415665591557475,"rgba(38, 166, 154, 1.0)",0.27358649010425,7.415665591557475,-0.6055327932835716,4,0.5206458848641974,2.0825835394567895,0.0,0.0,0.0,0.0,61.581988018268206,6.015140546980724,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,7.255,7.275,7.24,7.255,2588.0,7.117039987366869,,,,,7.32157829734035,,,7.414975087269455,"rgba(38, 166, 154, 1.0)",0.27334988963260515,7.414975087269455,-0.5852392605113865,4,0.5202542037513709,2.0810168150054835,0.0,0.0,0.0,0.0,62.2594867118538,6.807048496758426,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,7.26,7.285,7.25,7.275,6257.0,7.132171541501976,,,,,7.320001172854287,,,7.413558456106338,"rgba(38, 166, 154, 1.0)",0.27329532256028194,7.413558456106338,-0.5069916850690882,4,0.5207044587662549,2.0828178350650197,0.0,0.0,0.0,0.0,63.5454177450127,8.255705879168197,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,7.325,7.44,7.325,7.395,1225.0,7.137006850200336,,,,,7.3203978871757,,,7.413879787210891,"rgba(38, 166, 154, 1.0)",0.2731065033318638,7.413879787210891,-0.06912976066318555,4,0.5221564248087885,2.088625699235154,0.0,0.0,0.0,0.0,67.98389186350448,12.56606592396514,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,7.395,7.44,7.38,7.42,2532.0,7.147448425786361,,,,,7.321527101948627,,,7.41478233004823,"rgba(38, 166, 154, 1.0)",0.2728557352379595,7.41478233004823,0.019122449257734223,4,0.5234544859259103,2.093817943703641,0.0,0.0,0.0,0.0,71.47642519955266,15.844065956825375,True,False,True,False,True,0.33487573322217656
2025-05-20 16:00:00+00:00,7.42,7.48,7.405,7.47,2485.0,7.158327121587137,,,,,7.323060725909837,,,7.415998571571907,"rgba(38, 166, 154, 1.0)",0.27269066393661767,7.415998571571907,0.19803181982293402,4,0.5247364399338205,2.098945759735282,0.0,0.0,0.0,0.0,74.7717266323044,18.897830301970743,True,False,True,False,True,1.8710089976892021
2025-05-20 17:00:00+00:00,7.47,7.515,7.46,7.505,3297.0,7.173501330329216,,,,,7.325681980190006,,,7.418062382133399,"rgba(38, 166, 154, 1.0)",0.2730200137863947,7.418062382133399,0.3184294684514209,4,0.5260865892757378,2.1043463571029513,0.0,0.0,0.0,0.0,77.56432416455482,21.491540198141394,True,False,True,False,True,2.930108908876168
2025-05-20 18:00:00+00:00,7.505,7.54,7.485,7.525,2430.0,7.184587515565659,,,,,7.32782462595838,,,7.419724253003751,"rgba(38, 166, 154, 1.0)",0.27334214444158295,7.419724253003751,0.3851427565673044,4,0.5299144430248287,2.119657772099315,0.0,0.0,0.0,0.0,79.75219691428023,23.576248944459763,True,False,True,False,True,3.5336196615479203
2025-05-20 19:00:00+00:00,7.525,7.56,7.51,7.53,9250.0,7.222777843548126,,,,,7.336241594641823,,,7.426010685028488,"rgba(38, 166, 154, 1.0)",0.27372847728958455,7.426010685028488,0.379899512104834,4,0.5323632234012496,2.1294528936049986,0.0,0.0,0.0,0.0,81.2957914585438,25.14649699090927,True,False,True,False,True,3.6859618214362193
2025-05-21 14:00:00+00:00,7.67,7.67,7.56,7.605,2250.0,7.232867902843283,,,,,7.338958437455245,,,7.428063811312743,"rgba(38, 166, 154, 1.0)",0.2749083057613428,7.428063811312743,0.6436189266717233,4,0.5344725658243412,2.137890263297365,0.0,0.0,0.0,0.0,83.43529289256352,27.3350783016314,True,False,True,False,True,5.9392402422173625
2025-05-21 15:00:00+00:00,7.605,7.715,7.6,7.695,5469.0,7.2588005127203825,,,,,7.34670981631252,,,7.452120367910064,"rgba(38, 166, 154, 1.0)",0.27714194496260053,7.452120367910064,0.8763726909786684,4,0.5354103479441779,2.1416413917767114,0.0,0.0,0.0,0.0,85.7772644964073,29.718272449817633,True,False,True,False,True,8.511652314619429
2025-05-21 16:00:00+00:00,7.695,7.7,7.635,7.635,2366.0,7.268756213380714,,,,,7.349818147524932,,,7.453948712260977,"rgba(38, 166, 154, 1.0)",0.2785373961985654,7.453948712260977,0.6500071093145209,4,0.5372701256367413,2.149080502546965,0.0,0.0,0.0,0.0,83.00826193893721,29.718272449817633,True,False,True,False,False,6.44783432603527
2025-05-21 17:00:00+00:00,7.63,7.645,7.53,7.625,4265.0,7.283052601220413,,,,,7.354260422651312,,,7.455076095668848,"rgba(38, 166, 154, 1.0)",0.27848083700063114,7.455076095668848,0.6101816777100785,4,0.5416948064764856,2.1667792259059424,0.0,0.0,0.0,0.0,80.48515805226475,29.718272449817633,True,False,True,False,False,6.106951540998029
2025-05-21 18:00:00+00:00,7.63,7.635,7.595,7.6,1320.0,7.28736231638023,,,,,7.355658149703126,,,7.455743593224597,"rgba(38, 166, 154, 1.0)",0.2789180350394463,7.455743593224597,0.5171999966047426,3,0.5387579267176051,1.6162737801528153,0.0,0.0,0.0,0.0,77.07603366238865,33.26516323635636,True,False,True,False,False,5.250140092895375
