date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,144.4,145.6,144.375,145.35,8754.0,,,,,,,147.1629256908441,"rgba(239, 83, 80, 1.0)",3.698061980877915,147.1629256908441,-0.4902366970100714,3,0.12029154554748607,0.3608746366424582,0.0,0.0,0.0,0.0,36.78147838561362,-19.470578649884033,False,True,False,True,True,0.7592291040377788
2025-03-31 19:00:00+00:00,145.38,146.45,145.24,145.87,39395.0,,,,,,,147.00021251712448,"rgba(239, 83, 80, 1.0)",3.523342383242058,147.00021251712448,-0.32077850920763884,3,0.12114961346795877,0.3634488404038763,0.0,0.0,0.0,0.0,41.09572317736225,-15.338399166959853,False,True,False,True,True,2.050374623014328
2025-04-01 14:00:00+00:00,144.39,144.49,142.07,143.06,16261.0,,,,,,,146.11126707091202,"rgba(239, 83, 80, 1.0)",3.31134768568566,146.11126707091202,-0.9214577750630291,3,0.122058674896178,0.366176024688534,0.0,0.0,0.0,0.0,37.707632983373664,-15.338399166959853,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,143.07,144.75,143.0,144.05,9499.0,,,,,,,146.1077341084215,"rgba(239, 83, 80, 1.0)",3.1045009928190854,146.1077341084215,-0.6628228218258501,3,0.1228712769348674,0.3686138308046022,0.0,0.0,0.0,0.0,38.44835756917121,-15.338399166959853,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,144.08,145.12,143.86,144.68,10210.0,,,,,,,146.1228201203463,"rgba(239, 83, 80, 1.0)",2.891041883330548,146.1228201203463,-0.4990657965439508,3,0.1238869022439047,0.3716607067317141,0.0,0.0,0.0,0.0,40.65042264176463,-15.338399166959853,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,144.63,144.75,143.88,144.64,8052.0,,,,,,,146.10979607132612,"rgba(239, 83, 80, 1.0)",2.7822707687482358,146.10979607132612,-0.528272117809512,3,0.12503059477960124,0.37509178433880375,0.0,0.0,0.0,0.0,42.02750313188114,-14.281021684551632,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,144.57,144.92,144.35,144.78,12667.0,,,,,,,146.09636850026988,"rgba(239, 83, 80, 1.0)",2.699219543524464,146.09636850026988,-0.4876848581760958,3,0.12572555032947022,0.3771766509884107,0.0,0.0,0.0,0.0,43.3742964030526,-12.704396624478647,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,144.8,146.95,144.59,146.72,25270.0,,,,,,,146.1919468586421,"rgba(239, 83, 80, 1.0)",2.582904535177038,146.1919468586421,0.20444160214450488,3,0.12621924509734694,0.37865773529204083,0.0,0.0,0.0,0.0,49.06119199445132,-7.195950526221566,True,False,False,False,True,3.9717806543980565
2025-04-02 14:00:00+00:00,145.45,147.24,145.45,146.965,18570.0,,,,,,,146.25560733473154,"rgba(239, 83, 80, 1.0)",2.44307893541837,146.25560733473154,0.29036829509849044,4,0.12085575876573437,0.4834230350629375,0.0,0.0,0.0,0.0,53.33340030551962,-3.214885021043834,True,False,True,False,True,4.511535315330988
2025-04-02 15:00:00+00:00,147.03,147.635,146.56,146.915,11812.0,,,,,,,146.30368728637254,"rgba(239, 83, 80, 1.0)",2.3084647895701065,146.30368728637254,0.2648135316550777,4,0.12222724000085532,0.48890896000342127,0.0,0.0,0.0,0.0,56.010279919235835,-0.7300933514066656,True,False,True,False,True,4.385907232935239
2025-04-02 16:00:00+00:00,146.865,147.78,146.64,147.48,6259.0,,,,,,,146.33097408039276,"rgba(38, 166, 154, 1.0)",2.1898439678670885,146.33097408039276,0.5247067537539576,4,0.1240948424141872,0.4963793696567488,0.0,0.0,0.0,0.0,59.02446143986146,2.129348663771509,True,False,True,False,True,5.649361204051669
2025-04-02 17:00:00+00:00,147.48,147.78,146.97,147.37,3631.0,,,,,,,146.34656447006714,"rgba(38, 166, 154, 1.0)",2.144388427904329,146.34656447006714,0.4772621958854035,4,0.12595378122073628,0.5038151248829451,0.0,0.0,0.0,0.0,60.58974993573804,3.714879537617662,True,False,True,False,True,5.363703366270901
2025-04-02 18:00:00+00:00,147.43,147.97,147.09,147.2,4010.0,,,,,,,146.36349995869682,"rgba(38, 166, 154, 1.0)",2.123762494992179,146.36349995869682,0.393876454300154,4,0.12849818626836032,0.5139927450734413,0.0,0.0,0.0,0.0,60.90286300589226,4.284631238581795,True,False,True,False,True,4.917311534832255
2025-04-02 19:00:00+00:00,147.14,148.125,147.14,147.97,10739.0,,,,,,,146.63676668994262,"rgba(38, 166, 154, 1.0)",2.114298409819682,146.63676668994262,0.6305795359185298,4,0.13106030407791489,0.5242412163116595,0.0,0.0,0.0,0.0,63.02363449062656,6.6223035692534395,True,False,True,False,True,6.671490788453642
2025-04-03 14:00:00+00:00,134.59,134.75,132.13,132.41,21691.0,,,,,,,144.36801035260712,"rgba(239, 83, 80, 1.0)",2.746649182136298,144.36801035260712,-4.353672260141492,4,0.12932996752132223,0.5173198700852889,0.0,0.0,0.0,0.0,47.12361916098284,4.720081837065521,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,132.5,132.71,131.145,131.18,17666.0,,,,,,,143.5028750846923,"rgba(239, 83, 80, 1.0)",3.3297881368093516,143.5028750846923,-3.700798542846707,5,0.5950199359330318,2.975099679665159,0.0,0.0,0.0,0.0,36.19538654849334,-4.654301698204222,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,131.33,131.5,130.04,131.08,14306.0,,,,,,,142.93952069884764,"rgba(239, 83, 80, 1.0)",3.818295779226368,142.93952069884764,-3.1059722411684176,4,0.700224059437341,2.800896237749364,0.0,0.0,0.0,0.0,28.88197099000456,-10.60792476155558,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,131.08,131.17,129.77,130.23,13698.0,,,,,,,142.46596464636727,"rgba(239, 83, 80, 1.0)",4.281878247256051,142.46596464636727,-2.857616200135637,4,0.6844317441755645,2.737726976702258,0.0,0.0,0.0,0.0,23.754916581137945,-14.772410702585177,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,130.29,131.04,129.12,130.75,19499.0,,,,,,,141.8913186940883,"rgba(239, 83, 80, 1.0)",4.6665412341572985,141.8913186940883,-2.38748960633587,3,0.8375232602446053,2.512569780733816,0.0,0.0,0.0,0.0,21.35005301498971,-16.77965100135397,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,130.735,131.48,127.745,128.54,64716.0,,,,,,,140.29763132027045,"rgba(239, 83, 80, 1.0)",5.112084276364082,140.29763132027045,-2.2999682095681253,2,1.163430932248436,2.326861864496872,0.0,0.0,0.0,0.0,18.953742455155773,-19.15666345342792,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,121.22,121.51,115.97,118.45,32467.0,,,,,,,136.01293476277917,"rgba(239, 83, 80, 1.0)",6.042900165103312,136.01293476277917,-2.906375131630013,1,2.0120387242100555,2.0120387242100555,0.0,0.0,0.0,0.0,15.350526496004015,-22.862790791354765,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,118.27,121.8,118.27,119.605,19130.0,,,,,,,135.51548275604654,"rgba(239, 83, 80, 1.0)",6.769290797483968,135.51548275604654,-2.350391382500541,1,1.8637114226627047,1.8637114226627047,0.0,0.0,0.0,0.0,14.536846033436632,-24.132433798587115,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,119.72,122.02,118.98,121.75,32044.0,,,,,,,134.8336994579433,"rgba(239, 83, 80, 1.0)",7.3113017308821435,134.8336994579433,-1.789517098258876,1,1.7623439016232052,1.7623439016232052,0.0,0.0,0.0,0.0,16.833267266587953,-24.132433798587115,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,121.535,122.24,119.63,121.23,18262.0,,,,,,,134.46916144185235,"rgba(239, 83, 80, 1.0)",7.81935647855621,134.46916144185235,-1.6931267270087251,1,1.6752575646671972,1.6752575646671972,0.0,0.0,0.0,0.0,18.178683809640216,-24.132433798587115,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,121.34,122.43,120.27,120.59,23046.0,,,,,,,134.03840547871278,"rgba(239, 83, 80, 1.0)",8.305290099125429,134.03840547871278,-1.6192577644131814,1,1.5952323515693292,1.5952323515693292,0.0,0.0,0.0,0.0,18.834099889177413,-24.132433798587115,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,120.68,122.88,120.43,121.19,65111.0,,,,,,,133.0221986398347,"rgba(239, 83, 80, 1.0)",8.722397324708977,133.0221986398347,-1.356530572886908,1,1.5315091371780682,1.5315091371780682,0.0,0.0,0.0,0.0,20.21133633158981,-24.132433798587115,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,121.56,128.395,119.02,121.95,29318.0,,,,,,,132.71080596310824,"rgba(239, 83, 80, 1.0)",9.084259118868141,132.71080596310824,-1.1845551543942516,1,1.4788290411579883,1.4788290411579883,0.0,0.0,0.0,0.0,22.360130255598115,-24.132433798587115,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,121.71,123.05,119.02,119.81,9124.0,,,,,,,132.57475268334832,"rgba(239, 83, 80, 1.0)",9.479114185341317,132.57475268334832,-1.3466187276325858,1,1.4234807992468483,1.4234807992468483,0.0,0.0,0.0,0.0,22.62143970321725,-24.132433798587115,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,119.13,120.65,118.72,119.23,5531.0,,,,,,,132.4829055402182,"rgba(239, 83, 80, 1.0)",9.8597927837627,132.4829055402182,-1.3441363151204713,1,1.370760457892502,1.370760457892502,0.0,0.0,0.0,0.0,22.497581951252386,-24.132433798587115,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,122.265,11951.0,,,,,,,132.33063096406676,"rgba(239, 83, 80, 1.0)",10.115878205319849,132.33063096406676,-0.9950328344970911,1,1.3349653239606576,1.3349653239606576,0.0,0.0,0.0,0.0,27.217348362159377,-29.26072893698797,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,122.265,122.38,120.33,120.69,7136.0,,,,,,,132.2380222160488,"rgba(239, 83, 80, 1.0)",10.397792453251853,132.2380222160488,-1.1106224968394336,1,1.2947308352298736,1.2947308352298736,0.0,0.0,0.0,0.0,29.17104959433808,-27.077935926129854,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,120.43,121.91,120.055,121.66,21745.0,,,,,,,131.96900355509857,"rgba(239, 83, 80, 1.0)",10.626966843709337,131.96900355509857,-0.9700795821341077,1,1.2610838215185838,1.2610838215185838,0.0,0.0,0.0,0.0,31.886711619508244,-24.23726194430316,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,124.65,125.93,123.18,123.205,14755.0,,,,,,,131.86391478557172,"rgba(239, 83, 80, 1.0)",10.794057573540229,131.86391478557172,-0.802192755280235,1,1.2347112978064216,1.2347112978064216,0.0,0.0,0.0,0.0,35.82720601960142,-20.36585038940667,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,123.205,123.43,121.54,123.2,29446.0,,,,,,,131.5984506554651,"rgba(239, 83, 80, 1.0)",10.945417660636165,131.5984506554651,-0.767302894769294,1,1.2104000135818453,1.2104000135818453,0.0,0.0,0.0,0.0,38.44879669049163,-17.80290955017103,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,123.06,123.06,119.945,119.955,10747.0,,,,,,,131.47756002610512,"rgba(239, 83, 80, 1.0)",11.144167662993105,131.47756002610512,-1.0339542956059933,1,1.1797414763358176,1.1797414763358176,0.0,0.0,0.0,0.0,37.09217621387985,-17.80290955017103,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,120.03,120.685,119.18,120.41,14331.0,,,,,,,131.3024720687229,"rgba(239, 83, 80, 1.0)",11.336905798368504,131.3024720687229,-0.9607976164263827,1,1.152738551445811,1.152738551445811,0.0,0.0,0.0,0.0,36.89930183657076,-17.80290955017103,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,120.41,121.55,119.33,119.615,12706.0,,,,,,,131.15369628307795,"rgba(239, 83, 80, 1.0)",11.540467919144056,131.15369628307795,-0.9998464849017809,1,1.1262856743510288,1.1262856743510288,0.0,0.0,0.0,0.0,36.03924294353196,-17.80290955017103,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,119.615,119.735,116.42,118.61,30185.0,,,,,,,130.73996658118705,"rgba(239, 83, 80, 1.0)",11.754035043030676,130.73996658118705,-1.0319831901793821,1,1.1002876627127443,1.1002876627127443,0.0,0.0,0.0,0.0,34.56509722801407,-17.80290955017103,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,116.55,117.945,115.79,116.2,11894.0,,,,,,,128.8205842213854,"rgba(239, 83, 80, 1.0)",12.009455237024303,128.8205842213854,-1.0508873193912256,1,1.0718399744292488,1.0718399744292488,0.0,0.0,0.0,0.0,31.73584702213605,-13.08890508001987,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,116.38,119.06,116.38,118.07,9627.0,,,,,,,128.77625963511332,"rgba(239, 83, 80, 1.0)",12.207550564457401,128.77625963511332,-0.877019478935019,1,1.0498806337379316,1.0498806337379316,0.0,0.0,0.0,0.0,33.11838225893898,-13.08890508001987,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,117.855,119.1,117.785,119.0,12174.0,,,,,,,128.71586922636507,"rgba(239, 83, 80, 1.0)",12.354528941257163,128.71586922636507,-0.7864216654930116,1,1.0317616758105743,1.0317616758105743,0.0,0.0,0.0,0.0,35.51669362098227,-13.08890508001987,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,118.65,131.39,117.85,130.68,17540.0,,,,,,,129.07645573256576,"rgba(38, 166, 154, 1.0)",12.311934632192775,129.07645573256576,0.13024307839008165,1,1.0288933308639638,1.0288933308639638,0.0,0.0,0.0,0.0,46.94347368930541,-8.951823247051422,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,130.685,133.085,130.0,130.64,27067.0,,,,,,,129.80408811678166,"rgba(38, 166, 154, 1.0)",12.262548416853495,129.80408811678166,0.06816787626864437,2,0.5825152508997052,1.1650305017994105,0.0,0.0,0.0,0.0,54.51713295432775,-2.4825481040036124,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,130.02,133.0,130.02,131.25,34318.0,,,,,,,130.15235212179317,"rgba(38, 166, 154, 1.0)",12.21267720536832,130.15235212179317,0.08987774422829549,2,0.5816938315612071,1.1633876631224143,0.0,0.0,0.0,0.0,59.88537394683206,1.9220501935198158,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,123.37,124.0,122.285,122.385,10947.0,,,,,,,129.92086855361265,"rgba(38, 166, 154, 1.0)",12.2711876034147,129.92086855361265,-0.6141107769810022,2,0.5756200374573504,1.1512400749147007,0.0,0.0,0.0,0.0,55.45175221796214,1.9220501935198158,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,122.285,122.855,120.34,120.63,18107.0,,,,,,,129.54393601138284,"rgba(239, 83, 80, 1.0)",12.35603614644489,129.54393601138284,-0.7214235945681969,3,0.5894127318555683,1.7682381955667048,0.0,0.0,0.0,0.0,51.40183393455489,10.638113442142988,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,120.65,121.31,118.7,120.85,9611.0,,,,,,,129.3553936701315,"rgba(239, 83, 80, 1.0)",12.416521735534852,129.3553936701315,-0.6850061435313164,3,0.5826150389965614,1.7478451169896843,0.0,0.0,0.0,0.0,48.887846448906814,8.3461664570657,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0,,,,,,,129.17578730703806,"rgba(239, 83, 80, 1.0)",12.439162718774304,129.17578730703806,-0.6106349341000115,3,0.5769942292301777,1.7309826876905332,0.0,0.0,0.0,0.0,47.87484577649764,7.198238971936391,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,,,,,,,129.0666573563393,"rgba(239, 83, 80, 1.0)",12.445771967413883,129.0666573563393,-0.6152014817872556,3,0.5720319576081689,1.7160958728245068,0.0,0.0,0.0,0.0,47.05896267790378,6.004655295243481,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,,,,,,,128.76160121506416,"rgba(239, 83, 80, 1.0)",12.442033055314951,128.76160121506416,-0.5784103918603511,3,0.5676126332688479,1.7028378998065437,0.0,0.0,0.0,0.0,46.68503490649531,5.068564226298875,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,,,,,,,128.67470788708766,"rgba(239, 83, 80, 1.0)",12.497297663570802,128.67470788708766,-0.8517607704997396,3,0.5614214907055266,1.6842644721165798,0.0,0.0,0.0,0.0,43.474380608932535,1.4838496752771135,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,,,,,,,127.65182182384005,"rgba(239, 83, 80, 1.0)",12.526683700106858,127.65182182384005,-0.6934654080685334,3,0.5561976952158859,1.6685930856476578,0.0,0.0,0.0,0.0,42.475712007784594,0.025270609376427444,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,,,,,,,127.71662607340836,"rgba(239, 83, 80, 1.0)",12.502502278553102,127.71662607340836,-0.5036292682153434,3,0.5534047180047735,1.6602141540143207,0.0,0.0,0.0,0.0,44.5574247016882,0.025270609376427444,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,,,,,,,127.78408491034759,"rgba(239, 83, 80, 1.0)",12.41408183990778,127.78408491034759,-0.42645803198498333,3,0.5515590260624735,1.6546770781874205,0.0,0.0,0.0,0.0,47.03205107146917,0.025270609376427444,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,,,,127.78036376799086,"rgba(239, 83, 80, 1.0)",12.334494680651787,127.78036376799086,-0.43052949516617334,3,0.5502158924248701,1.6506476772746104,0.0,0.0,0.0,0.0,48.65866633988576,0.025270609376427444,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,,,,,,,127.74449034273962,"rgba(239, 83, 80, 1.0)",12.242385384061885,127.74449034273962,-0.351605525206187,3,0.5494933726690556,1.6484801180071669,0.0,0.0,0.0,0.0,50.83157030875712,-5.510766275206983,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,,,,,,,127.77053377605425,"rgba(239, 83, 80, 1.0)",12.119253092229474,127.77053377605425,-0.18446134914763151,3,0.5501303161692765,1.6503909485078296,0.0,0.0,0.0,0.0,54.39622239094922,-1.8982207048465014,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,,,,,,,127.76558563595302,"rgba(239, 83, 80, 1.0)",11.993340841881786,127.76558563595302,-0.3335672427471271,3,0.550524833410881,1.651574500232643,0.0,0.0,0.0,0.0,54.339459633980184,-1.6782301812528502,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,,,,,,,127.7576483390206,"rgba(239, 83, 80, 1.0)",11.853844791177815,127.7576483390206,-0.2638509609429298,3,0.5515644862731435,1.6546934588194304,0.0,0.0,0.0,0.0,55.23593429642873,-0.45357329287971027,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,,,,,,,127.76362526007742,"rgba(239, 83, 80, 1.0)",11.730095758923435,127.76362526007742,-0.2475363645576844,3,0.5535196954363975,1.6605590863091924,0.0,0.0,0.0,0.0,56.091235360519384,0.7538145929659521,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,,,,,,,127.76975157869046,"rgba(239, 83, 80, 1.0)",11.602423825288476,127.76975157869046,-0.19778208529918193,3,0.5549521408546827,1.664856422564048,0.0,0.0,0.0,0.0,57.383479187947415,2.3556664342765217,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,,,,,,,127.77155225223501,"rgba(239, 83, 80, 1.0)",11.46807764980609,127.77155225223501,-0.24952327143367395,3,0.556002510841052,1.668007532523156,0.0,0.0,0.0,0.0,57.23789453808725,2.594784958461993,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,,,,,,,127.75719677019211,"rgba(239, 83, 80, 1.0)",11.347240596027923,127.75719677019211,-0.3425675817213931,3,0.5567169204327317,1.6701507612981952,0.0,0.0,0.0,0.0,55.347539088131015,2.594784958461993,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,,,,,,,127.74012676827377,"rgba(239, 83, 80, 1.0)",11.214454514735124,127.74012676827377,-0.3134460765483606,3,0.5577876405957626,1.6733629217872878,0.0,0.0,0.0,0.0,54.65249645019979,2.594784958461993,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,,,,,,,127.7181589373495,"rgba(239, 83, 80, 1.0)",11.07133599000606,127.7181589373495,-0.39544992052464123,3,0.5583478141435337,1.675043442430601,0.0,0.0,0.0,0.0,52.601802661741445,2.594784958461993,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,,,,,,,127.67794035022018,"rgba(239, 83, 80, 1.0)",10.935243315920237,127.67794035022018,-0.4533909495184339,3,0.5595183906120889,1.6785551718362666,0.0,0.0,0.0,0.0,50.17047859064971,4.181348673127047,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,,,,,,,127.63331295884727,"rgba(239, 83, 80, 1.0)",10.806256862919149,127.63331295884727,-0.4907631778627425,3,0.561049401756046,1.6831482052681381,0.0,0.0,0.0,0.0,47.87739207464939,1.9576054632255548,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,,,,,,,127.00934660470415,"rgba(239, 83, 80, 1.0)",10.704285109791847,127.00934660470415,-0.4474233034322908,3,0.5628884936873585,1.6886654810620754,0.0,0.0,0.0,0.0,46.14770411065329,0.2820574759892551,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,,,,,,,127.13469494037241,"rgba(38, 166, 154, 1.0)",10.56754561155295,127.13469494037241,-0.07330888068516868,3,0.5660733409872699,1.6982200229618098,0.0,0.0,0.0,0.0,52.080847328454325,-2.516095809174587,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,,,,,,,127.22783674934104,"rgba(38, 166, 154, 1.0)",10.42611683995341,127.22783674934104,-0.053503788409830264,3,0.5691428719178973,1.7074286157536918,0.0,0.0,0.0,0.0,56.400413687183494,1.2593341849193394,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,,,,,,,127.30673383338059,"rgba(38, 166, 154, 1.0)",10.276667542729184,127.30673383338059,-0.046389924690897,3,0.5721710317971381,1.7165130953914143,0.0,0.0,0.0,0.0,59.4816079210754,3.889804902146061,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,,,,,,,127.31598961333593,"rgba(38, 166, 154, 1.0)",10.095068824756781,127.31598961333593,-0.26953650941567375,3,0.5751848618521818,1.7255545855565453,0.0,0.0,0.0,0.0,56.8607368551357,3.889804902146061,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,,,,,,,127.29682586570313,"rgba(38, 166, 154, 1.0)",9.915009478308864,127.29682586570313,-0.29317429015699986,3,0.5790656862973219,1.7371970588919656,0.0,0.0,0.0,0.0,54.74233520956318,3.889804902146061,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,,,,,,,127.23855632498079,"rgba(38, 166, 154, 1.0)",9.726712555387602,127.23855632498079,-0.3339829676761065,3,0.5834739283211046,1.7504217849633137,0.0,0.0,0.0,0.0,52.568952126832116,8.763096033442338,True,False,False,False,False,0.0
